t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.7801846535505983,1.2827479932155348,0.8809967413722529,0.9553506809333732,0.4218962045215245,0.4857375840656724,1.0312872094816166,0.4785591681062756,0.7905723114632333,0.6672968918932228,0.6480482052886636,0.2736175640852551,-0.6534181077160109,-0.1703292989880217,-0.5268683703598194,-0.8194724186694674,-0.9911955720573278,-0.6592961120779633,-0.5921745289006417,-0.2501162265789468,-0.439923755453534,-0.43619104715912266,-0.29219774859094744,-0.4492367806826701,-0.5148548799877808,-0.4613884986157287,-0.9494717218419072,-0.7191134418406094,-0.6694085624368379,-0.3012339873418412,-0.5731773157680392,-0.5821516143642459,0.0
0.24971515423166435,1.1790641032880382,1.2635910778307755,1.7803076139206864,0.8178216706546377,1.183797372080595,1.1256342266135326,2.005759636568224,2.092422795849385,1.3629496280090707,1.294150271483492,1.082440057561417,0.17892069268799415,1.4939561440537157,0.7489823381202553,1.7876689139541146,1.4347875153690568,1.073308667710802,1.7175520551946692,1.1806847821828397,0.6088109220129813,0.9233372724897104,0.9712516538545828,0.4420344175061065,0.5011780422097394,0.8080058301443636,1.2708275798223008,1.247637285535574,0.41957614150332456,0.6678003215679247,-0.275394690508165,-0.5277054063388239,0.0
0.7875720595654663,1.3145402643204522,0.8656722841701473,1.264765345160523,1.1058669592115618,1.0989607823855656,1.3514797165003043,1.3488270890376592,1.0850542389184006,1.1211488369543563,0.977894438618782,1.2074948243187793,-1.8819560149075585,-1.23276677560596,-1.4603263618797548,-1.0966075269394382,-1.0972067985630791,-1.0257189291352828,-0.7745508939570799,-0.9333312941181036,-0.8916327335918685,-1.1800387650910693,-1.2223613507583562,-1.2139260419723186,-1.3439704868033535,-1.3630437072121169,-1.3019509008192596,-1.8016277088950967,-1.9114896717454208,-1.5381397755858393,-1.3385468122022992,-1.4870959340852234,0.0
0.399929285152466,0.07096625915982571,-0.14149067872318088,-0.8489346120861191,-0.8376192736787196,-0.7314818962294667,-0.7713543648021293,-0.763891978736407,-0.8939326965095857,-1.1073488437574606,-1.1801346611531849,-0.9511134389115008,0.3334443947621075,0.8421914796038563,0.8756772302944562,0.5284883359530628,0.33441313035029785,0.4660244661314826,-0.03437706149416907,0.4675167973114298,0.5198018259183927,0.3863589200103219,0.18465308148150386,0.19802367636887971,0.1289183380165664,0.03522384945862468,-0.04110869235256901,0.01939498280530257,0.5065569098950539,0.5416706257964296,0.786360380562667,0.844517226543686,0.0
3.920656411113373,4.735719558827952,4.360194336267901,3.5861769906019987,3.7054710401094537,3.1347290441070004,4.0427183912927696,4.592607932623149,4.182600005248276,5.20849848248305,5.579769321123228,5.9435189947684774,-1.0538117047503297,1.309128674973618,2.4705766819334123,2.9212626279645453,3.0856580920093397,2.9841684089782943,2.459788844132817,2.4224074958833457,1.8681587297837765,2.8300258105911382,2.6993508504125217,2.294983713312612,2.566790913646789,2.9181615334607582,2.629042606528221,2.423664135869588,1.9812937435024156,1.728996056025811,0.4663390902561011,-0.0236317554781058,0.0
0.3770224471763214,0.2303393807830153,-0.06358127604521327,-0.04770709265885633,-0.04251036034252096,0.019405378822150317,-0.06036084688218786,0.14575164818163455,0.15239452964999015,0.16277136642137927,-0.0828254530711307,0.04914685529265063,0.22360501411145992,0.01790487623820452,0.1042333264620104,-0.08360717824185977,-0.17224731175210253,-0.11854224503595175,0.1575338316338366,-0.12339349040075492,-0.2356251374753469,-0.22656427258057424,-0.2510529266465794,-0.21927119043222926,-0.19001604293979904,-0.14649676051796248,-0.3578664336662932,-0.3862704330925598,-0.4914364349808736,-0.3896252342900558,-0.3086107232996541,-0.12408261264866853,0.0
-0.3168022737362024,-0.6869203346726245,-0.5827062079712422,-0.4201475178020487,-0.11041811514542643,-0.11509130249673932,-0.6492319180383285,-0.7459972802292351,-0.5071839477977351,-0.6537073582390864,-0.7262415538746329,-1.1411623960647208,0.7423644511312888,0.5147927694658513,0.9691764657764292,1.1030965686898002,0.6794292109134094,0.3817476212647744,0.7268139025336398,0.17750152869418728,0.3389888015143515,0.16873222429775833,0.4412087069283175,0.676061600639804,0.9401165711162646,0.9833072399608986,0.9416736055280264,1.0808342405261837,0.9210200347103492,1.292565932258323,1.2900378138565396,1.4984213670076487,0.0
-0.7460755752719848,-0.5184154434186516,-0.953263170336785,-0.9474949768720126,-1.1430352605364589,-0.9340417960355925,-0.9672084073563848,-0.8987251790464883,-1.4077742940210518,-1.258630191307007,-1.0956612554170542,-1.2325141648070743,0.15230054140536434,-0.08553010710262593,-0.2288780356946379,-0.2284173578316607,-0.18066386539380816,-0.0006447091609147628,-0.4314129824096781,-0.08872256146729927,0.04127356281629487,-0.12739402136259212,-0.04803646884163632,-0.18686715263723572,-0.24946036699626825,-0.4364813078617056,-0.6474296598092145,-0.6355129284986611,-0.5534508616312899,-0.9452256160403596,-0.5695778709363796,-0.3552285862702354,0.0
0.03308289987216601,0.4145402781128447,0.4999513711181227,0.459842218935609,0.3855541649750156,0.5492757920734133,0.5644712391627308,0.12058212035089115,0.1833673174630384,0.2838632220752209,-0.10528691718095988,-0.4201408423096845,0.4186128961982096,-1.0407523908453205,-0.8169722321377529,-0.98494617747842,-1.3844618969311138,-1.306526764772344,-1.3662192968601954,-0.8488438576329675,-0.7418101143984445,-0.3693288332313321,-0.2236886637704644,0.19492125342251732,0.07321230901494599,-0.07055821033627703,-0.053687792634594216,0.2345657094022053,0.3289168756847721,0.4619327925099521,1.015121070436461,1.1199561617235954,0.0
0.540181806153726,0.3816028858374742,0.7827598488020377,2.164064527047949,1.197938293919169,1.7131413982196235,1.6600760658813896,1.3798118081693407,1.8085554124773882,0.7785695511982492,0.5768126127654541,0.7422307134286548,-1.1937226764318636,-0.2367327204924012,0.5089918961760633,0.5815374437346733,1.519205681443253,1.4549094582797617,1.2493681027091552,1.0365656949742932,0.4873644688125745,0.5606356280580422,0.6752363715804672,0.4673203656712101,0.7441327242867414,0.7125424007862481,0.7891580941557423,0.6580386783530013,0.4845911610681955,0.7775352432760394,0.11283330221871228,-0.3023668661949487,0.0
0.6143790635980318,0.4119343340173503,0.4484321146072761,0.09616263874647032,0.015469702427083143,1.0294379323683764,0.22473925759463154,0.24778999403766205,0.42482735307822894,0.17190574318890495,0.2986835279896133,0.34743052995495144,-0.19473022627289194,-0.6686808940098972,-0.17110062088757266,-0.29640516077721163,-0.444986984354777,0.14015758540882894,0.10946996494457216,-0.15312672734874722,-0.14183020247106212,-0.23446435304133306,0.303534467478857,0.24637480474208465,0.08628988546967865,0.2089322281686888,0.365748004444543,0.2850000900327341,-0.07046947223350791,0.30190682606006913,0.22638351117658145,0.1284899627327469,0.0
-0.3677496699506211,-0.4596496793302025,-0.831938275202206,-1.531613612152657,-1.9085245256803096,-2.055385464431405,-1.7859374975001583,-1.4574793264791392,-1.3517779524604367,-0.9245898257183168,-0.8754183214581267,-0.6814632470903536,0.4618926915165373,0.3365582558795898,-0.6701840137327273,-0.1352639015421629,-0.4157842809454242,-0.5408402714072901,-0.6701304621883937,-0.8585819865122222,-0.8029475025145003,-0.5575256610072814,-0.5858340913821128,-0.68570836018406,-0.31513362289436675,-0.3859810509728802,-0.5665802690241021,-0.3108391848398715,-0.13543264999647978,-0.5487415434280842,-0.4391752770924778,-0.3324957059317573,0.0
0.5899719876254891,0.5814972393093378,0.7051998447445531,0.4387172177921806,0.4310935320987522,0.2932426659617642,0.12562719650185464,-0.2906144779330928,-0.2830732689457872,-0.4228207541472706,-0.5605344537257783,-0.8238184349508568,0.7072166364774589,-0.5501161793313903,-0.3641548367242696,-0.4088510648077536,-0.11617290877115327,0.14561925930918154,0.17020891264539909,0.3122676115000316,0.4098260834958313,0.913670566313922,1.0963884562856712,1.2861982412975594,1.3892638712012582,1.1891421880384054,1.008520019098754,0.9549031949470244,1.0798952708020106,0.8189237668472953,1.3459741813971418,1.8089071258147416,0.0
-0.17581722768861893,-0.16226498418772112,0.06718150116787579,0.05691415440827961,0.369688040798577,0.5626706014460415,0.5700571661476997,0.7030773429546489,0.909826422268575,1.0992577889508302,1.1720714448127487,1.1192589228587344,-0.6163309793882061,-1.2523419150006414,-1.7259154344614818,-1.6359104221359668,-1.1307212342263333,-1.1772604597755072,-1.073701725792689,-1.1169989907969191,-1.1190568339222515,-1.1183251095415907,-1.1995010387610112,-1.5311349436440933,-1.3922115402263884,-1.094472462741989,-0.9972153994041808,-1.2022791758585418,-1.2518025743825816,-1.1039782296309408,-1.0796579017252312,-1.0811673512313058,0.0
-1.4520277154049943,-1.2025653255931936,-1.088336289770513,-1.3111879037542862,-1.4205274684170677,-1.5493880779752598,-1.6008354476181654,-1.4159915233870193,-1.7238702701874935,-1.9900532494881868,-1.9645339336524144,-1.7846032558483371,2.6203532730610224,2.2880428645869326,2.5331755652321477,2.7617680190208094,3.0381422365855517,3.0360413515259452,3.3127617835878027,3.624102490393285,3.458470543130064,3.5829685112889296,2.877916202179392,3.669547817313705,3.6241865213441016,2.6812942060780687,3.5392206291264925,2.9797372831079985,2.71247054007434,2.6996208755486393,2.4739421279057585,1.637182337796338,0.0
-1.2142805164323622,-0.7959563477417662,-0.3745617926574698,0.0783395006339735,0.25878208133806146,0.06853539784065611,-0.1912396333176437,-0.17252644401400374,-0.06843547033839148,-0.5620374185288163,-0.8529499365392363,-0.8826111961376047,-0.2221028905655087,-0.7540963051009922,-0.5621628493541263,0.02019550996573569,0.17339427467887414,0.4027470024503757,0.5481565988438613,0.370884585500754,0.487173800461755,0.2390162052284806,0.2768727796745505,-0.0683098628648608,-0.05856417737172991,-0.2726830880580853,-0.3357181803318393,-0.2253807246191755,0.0682259790866223,-0.02675960927441684,0.23159940348549404,0.2827358006014856,0.0
0.7130975699393217,-0.3121107455332125,-0.4657378417304607,-0.7373172839924794,-0.2602934859699874,-0.3991898365538315,-0.3891460548387848,-0.2056677639272677,0.07294222811469431,0.007600633264150687,0.2036855217614184,0.3072681333225916,-0.5582573483298275,-0.2744848865308041,0.1338364635610764,-0.20922270485906813,0.06982826618629022,0.056958047615034514,-0.029484269573172062,0.1744843816592378,-0.12973630454989646,-0.21678254862506413,-0.2600047486234534,-0.27959871017631355,-0.17985473791522516,-0.2129089660695833,-0.30750823127321725,-0.5847899671066221,-1.1400147222449522,-0.9536879213378892,-1.298935759230483,-1.4403028736781498,0.0
0.23091068677790025,0.4442433537306351,0.9997477249421046,1.1333334337175671,1.2348261573284005,0.9938068632791937,0.9810687336085268,0.9180226615001454,0.8032456367463552,0.6949062540184536,0.6312832549382609,0.7557360942740525,-0.607666270039104,-0.6736463222065926,-0.7371392840833559,-0.7172436791197914,-0.6445459057139469,-0.30295110094144684,-0.3567378646253553,-0.462222529871159,-0.4875550527421891,-0.6394544894358333,-0.4696529367476459,-0.4988127092133744,-0.6670001116559647,-0.6010527266781961,-0.7542486232754668,-0.5098942456942795,-0.4384626751032958,-0.4774090143803287,-0.4047887079815905,-0.6679311109096271,0.0
0.1418971865077107,0.2066349291315081,0.2263622455628948,0.18989300197860576,0.4146519642674713,0.4939728631791319,0.3755191776363139,0.14542950548656966,0.31099091730210743,0.6335799892136125,0.2851016944199175,0.6166909939937402,-0.3641625076966596,-0.7569910011551079,-1.4113479594705962,-1.4706771448204707,-1.0160939276214027,-0.26976306196306504,-0.3461412098160944,-0.5150028019459085,-0.6917778843629377,-0.5046493638082904,-0.3624465705252864,-0.5606083677363907,-0.7558321946706342,-0.7193554171736317,-0.9057408633751094,-0.9433844817379144,-0.8003024439066406,-0.7673294015021533,-0.671241701269211,-0.7117690145427796,0.0
0.13713410865794518,-0.3201277779304013,-0.4320129998920689,-0.4107062155038909,-0.3040809227069376,-0.18159489364908127,0.03880444944064474,-0.034800099673719484,-0.038541314374156914,-0.06966584130317408,0.015593673734679488,0.14919677917532256,-1.075739889244514,-1.1959738534098925,-0.9936416112119512,-0.9939804917591828,-0.8229049171050988,-0.6182383775697248,-0.00014153051640261743,-0.12793490519747955,-0.3847806519525629,-0.5465721042260874,-0.4863856219911376,-0.7513080620573626,-0.8737890044097392,-0.7345194189821052,-0.7859116574601649,-1.0031334123325009,-1.0910352100271106,-1.0209164195766305,-1.0746859898275796,-0.9405464683797576,0.0
-0.7207177269990667,1.5391825016583467,1.7389330284056976,2.349298405109297,1.9742217947387275,1.7635428255330723,0.9821446575739616,1.1521020480429711,0.7522161444834929,0.8932438242194681,1.7735432450013158,1.6788591873514018,1.590388938467599,-0.8686734431289861,-0.14127352673266413,0.5731704860697441,-0.37214461043877617,-0.7393632889964291,-1.0387023012275975,-1.589510447373771,-1.8366379580874976,-2.1772523944865005,-2.3353655641369127,-2.099711808429277,-2.197272510018873,-1.4534980427440969,-1.7716246693476474,-1.5443382467613789,-1.2724244150379784,-0.9835741303476072,-1.1516775458853414,-0.9382056625514186,0.0
-0.18092867350060046,0.23998545850052666,1.056769930410807,0.8123024854683861,0.8341007142196475,0.9584008232041648,0.3315352737160086,0.3100662819093446,0.11075773860568452,1.0512286588634003,0.3432347610247693,0.4655445111518338,-0.9511515261888714,-1.2774754352054547,-2.143958920636806,-1.6226036110511053,-1.0731771711495457,-1.0768748929834089,-0.5707678879286529,-0.4768267459139986,-0.6351517615589753,-0.5966162844334592,-0.5270359790104828,-1.2472022164745882,-1.0012107832056152,-1.0232540831161951,-1.0914226791687758,-1.2551809776865546,-1.201757850116748,-1.1704818153733898,-1.1423328322507649,-1.253146160055589,0.0
1.5381061695702074,0.4515664478126296,0.14015236105960294,-0.6182955118399659,-0.09129774266639563,0.244474667629775,0.7435997470899345,0.5353350991556748,0.2913348076738502,0.2741232971326077,0.2242078183078117,0.3576776693143989,-0.6732071561071115,0.4511835175739634,0.048017661167007786,-0.16439349347682916,-0.5630993703693475,-0.6288536585937281,-0.8894231624931003,-1.3776628136642701,-1.06304221294617,-0.6507789004165332,-0.507995144523955,-0.7323576078903236,-1.1654872777447989,-0.9753573749874508,-1.1475314467561093,-1.0340521748641296,-1.5065861437635428,-1.3088172283018953,-1.2608974059677351,-0.8063942829054962,0.0
0.0042123786461069155,-0.24214138988662226,-0.26411852563491617,0.12919209779583532,0.34321922669362265,0.2407648350705757,0.08830189743826629,0.28919799194746865,0.3981220594890624,0.5237894194369241,0.6768856820204469,0.7641629673981281,-0.9427947997273072,-0.7103396586741367,-0.30910292471835,0.07943155889716585,0.24582508863546554,0.4913168758837429,1.2201513116503635,0.8459138604753532,0.4182059137623586,0.2485887625872987,0.2457309502937246,0.39949473420613024,0.13238586150196766,0.1318996197344174,0.3587915889528029,-0.012038589662126144,-0.378382291823586,-0.15824036504824834,-0.1901037231117748,-0.34859579389421097,0.0
1.1005691291213873,0.5612868676619535,0.7930332109658075,0.6220155130740932,1.0144878435041933,2.510266146462758,2.008585154246984,2.3299333759343237,1.93503329245141,2.163769469217491,2.69863596703653,3.3190751517147965,-1.7465061572740268,-1.6327475816931816,-0.19537156373993506,-0.8726400598225923,-0.481400598116619,-0.5368978473255476,-0.6626838334038294,-1.4542070883331577,-1.8189376928329597,-2.1462508348132663,-2.184223986686977,-2.158693906704026,-1.5776836888009742,-1.0466031979002768,-1.029513384408295,-1.3220617688068734,-0.7806986303559916,-1.0470081822417503,-1.281823689238588,-1.2874224199675814,0.0
0.9498492833705046,1.1457577353427526,1.216981275181833,0.8975733382771733,0.8204292492377158,1.2464060345493675,0.4632015987364842,0.24656943164514425,0.3033394726042114,-0.31617861610850545,-0.33125420941921885,-0.10459922584146863,0.5465602468816049,0.5373091463715175,0.9100173270743448,0.9205648887387252,1.5553000719022507,1.6165966958258606,1.2043871864627478,1.5518721326508382,1.2796141200137146,1.6001658009083757,1.6671048557323471,1.233115600208354,1.2320461586168956,1.138244059279255,1.1430363945270632,1.1965907049404036,1.3241052685763566,1.3219591718853665,0.9953117479410248,0.906514440611626,0.0
-0.12087138850273373,-0.31316201633550805,-0.26035496347524995,-0.2823045073255053,-0.4580162309183735,0.0781632081414733,0.0567666006604254,0.4732408367407995,0.4523517488363176,0.4971952478345493,0.02699970179246516,0.2304451377911727,-0.3917163934431233,-0.8094137263669002,-0.5857564303278888,-0.6908287847329319,-0.5453545603209804,0.055244908971283715,0.5871012612721682,0.09226999269799256,0.2945899865331369,0.016341193020941412,0.1255290605645021,0.4766162543234226,0.35201641595694955,0.02966739046736038,0.4252560731088758,0.20067660997451725,0.10190832563250367,0.2612592796648902,0.010525214960395437,-0.05922154058695999,0.0
