Date,Open,High,Low,Close,Volume,openinterest
1981-07-21,2.41982,2.4972066666666666,2.41466,2.41982,175699,0
1981-07-22,2.3837,2.42498,2.3733800000000005,2.3837,28899,0
1981-07-23,2.44562,2.45594,2.3733800000000005,2.44562,35799,0
1981-07-24,2.44562,2.45594,2.4353,2.44562,8099,0
1981-07-27,2.46626,2.46626,2.44562,2.46626,5099,0
1981-07-28,2.46626,2.47658,2.45594,2.46626,21699,0
1981-07-29,2.45594,2.47658,2.44562,2.45594,4299,0
1981-07-30,2.4611,2.4611,2.44562,2.4611,18699,0
1981-07-31,2.47658,2.47658,2.45594,2.47658,25799,0
1981-08-03,2.47658,2.47658,2.46626,2.47658,6799,0
1981-08-04,2.45078,2.47658,2.45078,2.45078,13299,0
1981-08-05,2.46626,2.47142,2.44562,2.46626,19899,0
1981-08-06,2.47142,2.481733333333333,2.45078,2.47142,33899,0
1981-08-07,2.481733333333333,2.481733333333333,2.46626,2.481733333333333,5099,0
1981-08-10,2.4868866666666665,2.4868866666666665,2.45594,2.4868866666666665,19199,0
1981-08-11,2.4920466666666665,2.4920466666666665,2.47658,2.4920466666666665,9399,0
1981-08-12,2.47658,2.528166666666667,2.47658,2.47658,23499,0
1981-08-13,2.5075266666666667,2.5075266666666667,2.47142,2.5075266666666667,47799,0
1981-08-14,2.4920466666666665,2.538486666666667,2.4920466666666665,2.4920466666666665,117499,0
1981-08-17,2.4868866666666665,2.4920466666666665,2.481733333333333,2.4868866666666665,4999,0
1981-08-18,2.4868866666666665,2.5075266666666667,2.46626,2.4868866666666665,12199,0
1981-08-19,2.517846666666667,2.528166666666667,2.47658,2.517846666666667,23299,0
1981-08-20,2.5436466666666666,2.5488066666666667,2.523013333333333,2.5436466666666666,11899,0
1981-08-21,2.528166666666667,2.5591266666666663,2.523013333333333,2.528166666666667,14999,0
1981-08-24,2.481733333333333,2.538486666666667,2.46626,2.481733333333333,56699,0
1981-08-25,2.43014,2.45594,2.41466,2.43014,29299,0
1981-08-26,2.44562,2.45594,2.4353,2.44562,22499,0
1981-08-27,2.42498,2.44562,2.42498,2.42498,16399,0
1981-08-28,2.45594,2.4611,2.42498,2.45594,22799,0
1981-08-31,2.4868866666666665,2.4868866666666665,2.46626,2.4868866666666665,5199,0
1981-09-01,2.5075266666666667,2.517846666666667,2.4868866666666665,2.5075266666666667,9999,0
1981-09-02,2.5591266666666663,2.5797733333333333,2.517846666666667,2.5591266666666663,39799,0
1981-09-03,2.4920466666666665,2.5591266666666663,2.4868866666666665,2.4920466666666665,38099,0
1981-09-04,2.45594,2.4920466666666665,2.44562,2.45594,15699,0
1981-09-08,2.4353,2.47658,2.42498,2.4353,39099,0
1981-09-09,2.45078,2.45078,2.41466,2.45078,12399,0
1981-09-10,2.47658,2.4868866666666665,2.43014,2.47658,79099,0
1981-09-11,2.5023733333333333,2.5075266666666667,2.4920466666666665,2.5023733333333333,12399,0
1981-09-14,2.5023733333333333,2.5333266666666665,2.4920466666666665,2.5023733333333333,21599,0
1981-09-15,2.46626,2.512693333333333,2.46626,2.46626,37899,0
1981-09-16,2.43014,2.45078,2.43014,2.43014,11499,0
1981-09-17,2.41466,2.45078,2.41466,2.41466,16099,0
1981-09-18,2.3940200000000003,2.4043400000000004,2.3733800000000005,2.3940200000000003,35099,0
1981-09-21,2.42498,2.42498,2.3940200000000003,2.42498,95099,0
1981-09-22,2.41982,2.4404600000000003,2.41982,2.41982,24199,0
1981-09-23,2.4095,2.42498,2.4095,2.4095,89199,0
1981-09-24,2.41466,2.41982,2.4095,2.41466,31699,0
1981-09-25,2.41982,2.41982,2.363066666666666,2.41982,28899,0
1981-09-28,2.44562,2.45594,2.4043400000000004,2.44562,29299,0
1981-09-29,2.45594,2.47658,2.4404600000000003,2.45594,25799,0
1981-09-30,2.41466,2.45594,2.3940200000000003,2.41466,17199,0
1981-10-01,2.3837,2.4095,2.3733800000000005,2.3837,59999,0
1981-10-02,2.352746666666667,2.3837,2.352746666666667,2.352746666666667,49499,0
1981-10-05,2.3114666666666666,2.363066666666666,2.3114666666666666,2.3114666666666666,22199,0
1981-10-06,2.2701866666666666,2.3063133333333337,2.2701866666666666,2.2701866666666666,35799,0
1981-10-07,2.290833333333333,2.301146666666667,2.24956,2.290833333333333,39199,0
1981-10-08,2.37854,2.3888599999999998,2.301146666666667,2.37854,30599,0
1981-10-09,2.39918,2.45594,2.3888599999999998,2.39918,14699,0
1981-10-12,2.44562,2.45594,2.39918,2.44562,11299,0
1981-10-13,2.41982,2.45078,2.41982,2.41982,28199,0
1981-10-14,2.43014,2.4404600000000003,2.41982,2.43014,9199,0
1981-10-15,2.4353,2.4353,2.41466,2.4353,48299,0
1981-10-16,2.4353,2.4611,2.4353,2.4353,19099,0
1981-10-19,2.45078,2.45078,2.43014,2.45078,12699,0
1981-10-20,2.41466,2.4611,2.41466,2.41466,66999,0
1981-10-21,2.3888599999999998,2.41466,2.37854,2.3888599999999998,10299,0
1981-10-22,2.3888599999999998,2.3940200000000003,2.37854,2.3888599999999998,11399,0
1981-10-23,2.3940200000000003,2.4095,2.3940200000000003,2.3940200000000003,14799,0
1981-10-26,2.42498,2.42498,2.3940200000000003,2.42498,4299,0
1981-10-27,2.3888599999999998,2.42498,2.3888599999999998,2.3888599999999998,18899,0
1981-10-28,2.4353,2.44562,2.3940200000000003,2.4353,16899,0
1981-10-29,2.43014,2.44562,2.42498,2.43014,30399,0
1981-10-30,2.4611,2.46626,2.4353,2.4611,11199,0
1981-11-02,2.46626,2.47658,2.44562,2.46626,16999,0
1981-11-03,2.45594,2.46626,2.4404600000000003,2.45594,8699,0
1981-11-04,2.4353,2.44562,2.4353,2.4353,35699,0
1981-11-05,2.41466,2.42498,2.39918,2.41466,30399,0
1981-11-06,2.39918,2.39918,2.37854,2.39918,5799,0
1981-11-09,2.363066666666666,2.3940200000000003,2.352746666666667,2.363066666666666,38599,0
1981-11-10,2.2959866666666664,2.3579133333333333,2.290833333333333,2.2959866666666664,13799,0
1981-11-11,2.3114666666666666,2.3217933333333334,2.290833333333333,2.3114666666666666,22999,0
1981-11-12,2.3579133333333333,2.3940200000000003,2.3217933333333334,2.3579133333333333,36199,0
1981-11-13,2.3217933333333334,2.363066666666666,2.3217933333333334,2.3217933333333334,45199,0
1981-11-16,2.3063133333333337,2.3114666666666666,2.301146666666667,2.3063133333333337,8899,0
1981-11-17,2.301146666666667,2.3114666666666666,2.2959866666666664,2.301146666666667,13999,0
1981-11-18,2.24956,2.301146666666667,2.24956,2.24956,47999,0
1981-11-19,2.259866666666667,2.265026666666667,2.24956,2.259866666666667,9299,0
1981-11-20,2.22892,2.2701866666666666,2.22892,2.22892,20299,0
1981-11-23,2.18764,2.23924,2.17732,2.18764,32899,0
1981-11-24,2.22892,2.23924,2.1928,2.22892,288999,0
1981-11-25,2.2856666666666663,2.2856666666666663,2.22376,2.2856666666666663,48699,0
1981-11-27,2.3475933333333336,2.3475933333333336,2.2959866666666664,2.3475933333333336,3699,0
1981-11-30,2.4404600000000003,2.4404600000000003,2.352746666666667,2.4404600000000003,20999,0
1981-12-01,2.45078,2.4611,2.4353,2.45078,18699,0
1981-12-02,2.41982,2.4611,2.41466,2.41982,15099,0
1981-12-03,2.4404600000000003,2.44562,2.3733800000000005,2.4404600000000003,12299,0
1981-12-04,2.43014,2.4404600000000003,2.42498,2.43014,20499,0
1981-12-07,2.43014,2.44562,2.41982,2.43014,7799,0
1981-12-08,2.41982,2.43014,2.39918,2.41982,79899,0
1981-12-09,2.41982,2.43014,2.41466,2.41982,15499,0
1981-12-10,2.45078,2.45078,2.41982,2.45078,19399,0
1981-12-11,2.4404600000000003,2.44562,2.4404600000000003,2.4404600000000003,22499,0
1981-12-14,2.4043400000000004,2.4353,2.4043400000000004,2.4043400000000004,7699,0
1981-12-15,2.4353,2.4404600000000003,2.41466,2.4353,14999,0
1981-12-16,2.41466,2.45078,2.41466,2.41466,19599,0
1981-12-17,2.4043400000000004,2.43014,2.4043400000000004,2.4043400000000004,7799,0
1981-12-18,2.47658,2.47658,2.42498,2.47658,37199,0
1981-12-21,2.47142,2.4868866666666665,2.4611,2.47142,17399,0
1981-12-22,2.45078,2.47658,2.44562,2.45078,10099,0
1981-12-23,2.4043400000000004,2.4611,2.4043400000000004,2.4043400000000004,14199,0
1981-12-24,2.3837,2.3940200000000003,2.352746666666667,2.3837,7599,0
1981-12-28,2.37854,2.3940200000000003,2.36822,2.37854,5099,0
1981-12-29,2.352746666666667,2.3733800000000005,2.352746666666667,2.352746666666667,12499,0
1981-12-30,2.352746666666667,2.3733800000000005,2.342426666666667,2.352746666666667,6799,0
1981-12-31,2.332113333333333,2.3475933333333336,2.326953333333333,2.332113333333333,20299,0
1982-01-04,2.37854,2.37854,2.332113333333333,2.37854,9199,0
1982-01-05,2.3837,2.4043400000000004,2.37854,2.3837,13999,0
1982-01-06,2.36822,2.3888599999999998,2.36822,2.36822,14099,0
1982-01-07,2.332113333333333,2.363066666666666,2.3217933333333334,2.332113333333333,36399,0
1982-01-08,2.332113333333333,2.352746666666667,2.332113333333333,2.332113333333333,16799,0
1982-01-11,2.3114666666666666,2.342426666666667,2.3114666666666666,2.3114666666666666,73799,0
1982-01-12,2.301146666666667,2.326953333333333,2.290833333333333,2.301146666666667,25999,0
1982-01-13,2.24956,2.301146666666667,2.24956,2.24956,12099,0
1982-01-14,2.2444,2.2444,2.22892,2.2444,7899,0
1982-01-15,2.259866666666667,2.275346666666667,2.22892,2.259866666666667,19499,0
1982-01-18,2.23408,2.24956,2.1979599999999997,2.23408,9099,0
1982-01-19,2.1979599999999997,2.23924,2.1979599999999997,2.1979599999999997,4899,0
1982-01-20,2.1670000000000003,2.20828,2.16184,2.1670000000000003,68799,0
1982-01-21,2.15152,2.1670000000000003,2.146373333333333,2.15152,21499,0
1982-01-22,2.1257266666666665,2.15152,2.1257266666666665,2.1257266666666665,12799,0
1982-01-25,2.115406666666667,2.115406666666667,2.0947666666666667,2.115406666666667,31199,0
1982-01-26,2.0844466666666666,2.105093333333333,2.0792866666666665,2.0844466666666666,35399,0
1982-01-27,2.063813333333333,2.0844466666666666,2.063813333333333,2.063813333333333,23899,0
1982-01-28,2.105093333333333,2.105093333333333,2.0534933333333334,2.105093333333333,129499,0
1982-01-29,2.2186000000000003,2.22892,2.1257266666666665,2.2186000000000003,85499,0
1982-02-01,2.301146666666667,2.326953333333333,2.17732,2.301146666666667,52299,0
1982-02-02,2.22892,2.301146666666667,2.22892,2.22892,12499,0
1982-02-03,2.2186000000000003,2.2805133333333334,2.2186000000000003,2.2186000000000003,17699,0
1982-02-04,2.1928,2.2186000000000003,2.18764,2.1928,15499,0
1982-02-05,2.2134400000000003,2.2134400000000003,2.146373333333333,2.2134400000000003,16599,0
1982-02-08,2.23408,2.24956,2.1928,2.23408,7899,0
1982-02-09,2.18248,2.20828,2.18248,2.18248,38399,0
1982-02-10,2.20312,2.20828,2.17216,2.20312,47899,0
1982-02-11,2.20312,2.20828,2.18764,2.20312,3599,0
1982-02-12,2.1928,2.20312,2.1928,2.1928,2399,0
1982-02-16,2.18764,2.20312,2.17216,2.18764,26299,0
1982-02-17,2.18248,2.1979599999999997,2.18248,2.18248,2099,0
1982-02-18,2.18248,2.1979599999999997,2.17732,2.18248,121999,0
1982-02-19,2.1670000000000003,2.18248,2.1566799999999997,2.1670000000000003,13699,0
1982-02-22,2.1566799999999997,2.18764,2.1566799999999997,2.1566799999999997,7099,0
1982-02-23,2.1308866666666666,2.146373333333333,2.1257266666666665,2.1308866666666666,3299,0
1982-02-24,2.115406666666667,2.1360533333333334,2.105093333333333,2.115406666666667,12799,0
1982-02-25,2.110253333333333,2.1257266666666665,2.105093333333333,2.110253333333333,6099,0
1982-02-26,2.099933333333333,2.115406666666667,2.0947666666666667,2.099933333333333,11099,0
1982-03-01,2.0534933333333334,2.099933333333333,2.0431666666666666,2.0534933333333334,12499,0
1982-03-02,2.0741266666666665,2.0947666666666667,2.0431666666666666,2.0741266666666665,21199,0
1982-03-03,2.0534933333333334,2.063813333333333,2.0431666666666666,2.0534933333333334,35399,0
1982-03-04,2.01222,2.0534933333333334,2.01222,2.01222,6499,0
1982-03-05,1.9812599999999998,2.01738,1.9709400000000001,1.9812599999999998,18499,0
1982-03-08,1.8987066666666663,1.9812599999999998,1.8987066666666663,1.8987066666666663,6899,0
1982-03-09,1.9193466666666663,1.9193466666666663,1.8419466666666668,1.9193466666666663,55299,0
1982-03-10,1.9193466666666663,1.93998,1.9090266666666664,1.9193466666666663,102299,0
1982-03-11,1.9245066666666664,1.93998,1.9193466666666663,1.9245066666666664,23999,0
1982-03-12,1.8987066666666663,1.92966,1.8780666666666663,1.8987066666666663,15499,0
1982-03-15,1.9038666666666664,1.9193466666666663,1.8883866666666669,1.9038666666666664,3399,0
1982-03-16,1.9193466666666663,1.9761,1.9193466666666663,1.9193466666666663,12099,0
1982-03-17,1.847106666666667,1.9141866666666667,1.847106666666667,1.847106666666667,23499,0
1982-03-18,1.9038666666666664,1.9193466666666663,1.847106666666667,1.9038666666666664,36299,0
1982-03-19,1.9090266666666664,1.9193466666666663,1.8832266666666664,1.9090266666666664,27399,0
1982-03-22,1.99158,2.0225400000000002,1.9141866666666667,1.99158,72799,0
1982-03-23,1.99158,2.0019,1.9709400000000001,1.99158,26699,0
1982-03-24,1.9709400000000001,1.99158,1.9606200000000005,1.9709400000000001,15199,0
1982-03-25,1.93482,1.98642,1.9245066666666664,1.93482,41899,0
1982-03-26,1.9141866666666667,1.93482,1.9141866666666667,1.9141866666666667,16599,0
1982-03-29,1.8883866666666669,1.9038666666666664,1.8883866666666669,1.8883866666666669,15899,0
1982-03-30,1.8883866666666669,1.8935466666666665,1.8883866666666669,1.8883866666666669,11499,0
1982-03-31,1.8883866666666669,1.8987066666666663,1.8883866666666669,1.8883866666666669,16599,0
1982-04-01,1.8987066666666663,1.8987066666666663,1.8832266666666664,1.8987066666666663,98399,0
1982-04-02,1.9193466666666663,1.92966,1.8987066666666663,1.9193466666666663,37699,0
1982-04-05,1.93998,1.94514,1.9141866666666667,1.93998,62899,0
1982-04-06,1.9090266666666664,1.93998,1.9090266666666664,1.9090266666666664,12699,0
1982-04-07,1.93998,1.93998,1.9090266666666664,1.93998,31299,0
1982-04-08,1.93998,1.9503,1.92966,1.93998,35999,0
1982-04-12,1.9193466666666663,1.94514,1.9193466666666663,1.9193466666666663,22499,0
1982-04-13,1.93998,1.94514,1.9245066666666664,1.93998,8699,0
1982-04-14,1.93482,1.93998,1.9193466666666663,1.93482,59199,0
1982-04-15,1.9090266666666664,1.92966,1.9090266666666664,1.9090266666666664,19299,0
1982-04-16,1.93998,1.93998,1.8987066666666663,1.93998,165999,0
1982-04-19,1.93482,1.93998,1.9245066666666664,1.93482,22299,0
1982-04-20,1.9090266666666664,1.93482,1.9038666666666664,1.9090266666666664,24899,0
1982-04-21,1.9141866666666667,1.9193466666666663,1.8987066666666663,1.9141866666666667,21799,0
1982-04-22,1.9038666666666664,1.9193466666666663,1.8677466666666669,1.9038666666666664,250899,0
1982-04-23,1.95546,1.9606200000000005,1.9193466666666663,1.95546,100899,0
1982-04-26,2.03286,2.03286,1.9606200000000005,2.03286,44399,0
1982-04-27,2.01222,2.0225400000000002,2.0019,2.01222,28899,0
1982-04-28,2.0019,2.0225400000000002,1.99158,2.0019,15699,0
1982-04-29,2.0225400000000002,2.0534933333333334,1.99158,2.0225400000000002,20199,0
1982-04-30,2.0225400000000002,2.03286,2.01222,2.0225400000000002,18999,0
1982-05-03,2.063813333333333,2.063813333333333,2.0277,2.063813333333333,20599,0
1982-05-04,2.063813333333333,2.0844466666666666,2.0380066666666665,2.063813333333333,7899,0
1982-05-05,2.0844466666666666,2.0844466666666666,2.0741266666666665,2.0844466666666666,21099,0
1982-05-06,2.1257266666666665,2.1257266666666665,2.0947666666666667,2.1257266666666665,23899,0
1982-05-07,2.105093333333333,2.1257266666666665,2.0947666666666667,2.105093333333333,15199,0
1982-05-10,2.048326666666666,2.0844466666666666,2.048326666666666,2.048326666666666,32799,0
1982-05-11,2.0534933333333334,2.063813333333333,2.0431666666666666,2.0534933333333334,16199,0
1982-05-12,2.063813333333333,2.063813333333333,2.048326666666666,2.063813333333333,8399,0
1982-05-13,2.048326666666666,2.063813333333333,2.048326666666666,2.048326666666666,26299,0
1982-05-14,2.063813333333333,2.063813333333333,2.048326666666666,2.063813333333333,11799,0
1982-05-17,2.0277,2.058653333333333,2.0225400000000002,2.0277,25399,0
1982-05-18,1.99158,2.0225400000000002,1.99158,1.99158,8199,0
1982-05-19,1.92966,1.98642,1.92966,1.92966,11899,0
1982-05-20,1.92966,1.9503,1.9193466666666663,1.92966,99699,0
1982-05-21,1.9245066666666664,1.92966,1.9245066666666664,1.9245066666666664,10599,0
1982-05-24,1.9245066666666664,1.93482,1.9193466666666663,1.9245066666666664,10699,0
1982-05-25,1.8987066666666663,1.92966,1.8987066666666663,1.8987066666666663,44799,0
1982-05-26,1.8832266666666664,1.8987066666666663,1.8574266666666668,1.8832266666666664,25799,0
1982-05-27,1.8729133333333328,1.8935466666666665,1.8574266666666668,1.8729133333333328,10099,0
1982-05-28,1.8574266666666668,1.8987066666666663,1.847106666666667,1.8574266666666668,45799,0
1982-06-01,1.8367866666666668,1.8574266666666668,1.8367866666666668,1.8367866666666668,16399,0
1982-06-02,1.8264733333333327,1.847106666666667,1.8161599999999998,1.8264733333333327,46199,0
1982-06-03,1.8522733333333332,1.8780666666666663,1.8419466666666668,1.8522733333333332,32699,0
1982-06-04,1.8367866666666668,1.8677466666666669,1.8161599999999998,1.8367866666666668,60799,0
1982-06-07,1.8213066666666664,1.8264733333333327,1.8161599999999998,1.8213066666666664,29599,0
1982-06-08,1.8161599999999998,1.8316333333333328,1.79552,1.8161599999999998,41699,0
1982-06-09,1.76456,1.8213066666666664,1.74908,1.76456,67899,0
1982-06-10,1.8058400000000001,1.8058400000000001,1.7542400000000002,1.8058400000000001,27699,0
1982-06-11,1.811,1.847106666666667,1.8058400000000001,1.811,28699,0
1982-06-14,1.8058400000000001,1.8161599999999998,1.8006799999999998,1.8058400000000001,26699,0
1982-06-15,1.7748800000000002,1.8058400000000001,1.7748800000000002,1.7748800000000002,5599,0
1982-06-16,1.7542400000000002,1.7748800000000002,1.7336,1.7542400000000002,27499,0
1982-06-17,1.671693333333333,1.7542400000000002,1.671693333333333,1.671693333333333,43199,0
1982-06-18,1.6407266666666669,1.6613666666666669,1.6304066666666666,1.6407266666666669,94299,0
1982-06-21,1.6613666666666669,1.6768466666666668,1.6355666666666666,1.6613666666666669,89999,0
1982-06-22,1.6562066666666666,1.6820133333333331,1.6562066666666666,1.6562066666666666,68599,0
1982-06-23,1.5685,1.6665266666666667,1.52722,1.5685,208399,0
1982-06-24,1.6097666666666666,1.620086666666667,1.57366,1.6097666666666666,76899,0
1982-06-25,1.6407266666666669,1.6407266666666669,1.6097666666666666,1.6407266666666669,42799,0
1982-06-28,1.6510466666666666,1.6510466666666666,1.6046133333333332,1.6510466666666666,61199,0
1982-06-29,1.6304066666666666,1.6820133333333331,1.6304066666666666,1.6304066666666666,142099,0
1982-06-30,1.6304066666666666,1.6407266666666669,1.620086666666667,1.6304066666666666,70699,0
1982-07-01,1.620086666666667,1.6304066666666666,1.6149266666666666,1.620086666666667,33399,0
1982-07-02,1.6252533333333332,1.6252533333333332,1.6046133333333332,1.6252533333333332,46499,0
1982-07-06,1.6304066666666666,1.6458866666666667,1.620086666666667,1.6304066666666666,69299,0
1982-07-07,1.6304066666666666,1.6304066666666666,1.620086666666667,1.6304066666666666,9099,0
1982-07-08,1.6355666666666666,1.6407266666666669,1.6252533333333332,1.6355666666666666,22199,0
1982-07-09,1.6510466666666666,1.6562066666666666,1.620086666666667,1.6510466666666666,24199,0
1982-07-12,1.6665266666666667,1.6768466666666668,1.6510466666666666,1.6665266666666667,26399,0
1982-07-13,1.6613666666666669,1.671693333333333,1.6510466666666666,1.6613666666666669,15099,0
1982-07-14,1.7129599999999998,1.7129599999999998,1.6562066666666666,1.7129599999999998,31099,0
1982-07-15,1.7439200000000001,1.7439200000000001,1.6923266666666663,1.7439200000000001,30099,0
