Date,Open,High,Low,Close,Volume,openinterest
2004-07-22,35.28,35.6218,34.7039,34.8211,616382,0
2004-07-23,34.6658,35.6609,34.5281,35.3289,264936,0
2004-07-26,35.407,35.7976,35.0262,35.407,320479,0
2004-07-27,35.5925,35.6218,34.8601,34.9676,399500,0
2004-07-28,35.0164,35.0164,33.952,34.1669,297731,0
2004-07-29,34.0399,34.9871,34.0399,34.4598,416192,0
2004-07-30,34.3719,35.5144,34.2255,34.9383,292477,0
2004-08-02,34.6258,35.9538,34.1766,35.9147,448837,0
2004-08-03,35.9343,35.9343,34.8894,35.2019,238592,0
2004-08-04,35.3191,35.3289,34.4696,34.5379,187425,0
2004-08-05,34.8113,34.8992,34.3524,34.3524,200140,0
2004-08-06,34.1962,34.3817,33.6884,33.913000000000004,221335,0
2004-08-09,34.2342,34.5086,33.6884,33.9813,199238,0
2004-08-10,34.2645,35.7585,34.2645,35.1922,592260,0
2004-08-11,35.1238,35.6413,34.2938,35.5925,398304,0
2004-08-12,35.7976,35.8073,34.8699,34.9969,297108,0
2004-08-13,35.0652,35.1531,33.8056,34.2743,281952,0
2004-08-16,34.245,34.4305,33.3759,34.1083,376761,0
2004-08-17,34.1766,35.2996,34.0985,34.45,322745,0
2004-08-18,34.4119,34.6746,33.9813,34.2645,213430,0
2004-08-19,34.0594,35.0652,34.0594,34.743,281629,0
2004-08-20,34.9187,35.4558,34.1278,34.8797,278459,0
2004-08-23,35.0555,35.8562,34.4207,35.6413,401722,0
2004-08-24,35.7488,36.442,35.6023,36.11,354649,0
2004-08-25,36.2272,36.8619,35.9147,36.6276,547076,0
2004-08-26,36.8131,37.7407,36.6959,37.4087,432118,0
2004-08-27,37.5064,38.2485,37.1744,37.897,395297,0
2004-08-30,37.8872,38.0728,37.1256,37.7993,272400,0
2004-08-31,37.8677,38.2974,37.3892,37.6919,234259,0
2004-09-01,37.6138,37.9653,37.3502,37.8482,234463,0
2004-09-02,39.1762,39.5472,38.395,38.6098,516651,0
2004-09-03,38.8735,38.931999999999995,37.9751,38.2583,224506,0
2004-09-07,38.4536,39.4594,38.2778,39.0004,423449,0
2004-09-08,39.1469,39.5472,38.4731,38.6879,289958,0
2004-09-09,39.0004,39.4496,38.6098,39.3129,283185,0
2004-09-10,39.3715,39.7132,39.2348,39.6449,170862,0
2004-09-13,39.3519,41.2268,39.1078,41.0705,571887,0
2004-09-14,41.0412,41.0998,40.0941,40.5237,328027,0
2004-09-15,40.6799,40.6995,40.1429,40.3186,464484,0
2004-09-16,40.2796,40.5432,40.1917,40.2112,208244,0
2004-09-17,40.2112,40.8167,40.0355,40.4847,201444,0
2004-09-20,40.6311,41.1096,40.5628,40.8557,204300,0
2004-09-21,41.1867,42.3497,40.9534,41.8712,537327,0
2004-09-22,41.9874,41.9884,41.3537,41.7345,287630,0
2004-09-23,41.3537,44.5175,41.2561,44.4394,1611155,0
2004-09-24,44.3515,46.7439,44.3124,46.6657,1670417,0
2004-09-27,48.1402,49.5561,47.6129,48.9019,2352432,0
2004-09-28,48.5308,51.4993,48.4331,50.8353,2215755,0
2004-09-29,50.9525,51.5872,49.478,49.7416,1491745,0
2004-09-30,49.6049,51.7239,49.4292,50.474,973592,0
2004-10-01,50.8158,51.0696,49.3218,49.7807,683437,0
2004-10-04,49.8197,53.5499,49.8197,52.0363,1920016,0
2004-10-05,52.1731,53.1886,51.5481,52.2414,818986,0
2004-10-06,52.1438,52.5344,51.1771,52.4465,1070097,0
2004-10-07,52.4465,52.9738,50.7376,51.5969,1156530,0
2004-10-08,51.343,52.3879,51.1868,51.7141,732267,0
2004-10-11,52.0656,52.7296,51.3919,52.0754,670541,0
2004-10-12,51.9582,52.0266,50.678999999999995,51.5188,815743,0
2004-10-13,51.5774,52.13399999999999,50.5912,51.1673,638902,0
2004-10-14,51.3138,51.4016,50.678999999999995,51.0696,700709,0
2004-10-15,51.0696,52.0656,50.7962,51.0013,814730,0
2004-10-18,51.0013,53.3839,50.8939,52.9054,662010,0
2004-10-19,53.2179,54.5556,52.8663,53.1495,876749,0
2004-10-20,52.7589,53.0714,49.4194,51.3138,1487902,0
2004-10-21,51.3138,52.4269,51.0696,52.4269,966801,0
2004-10-22,52.8566,53.0519,51.4798,51.7043,513127,0
2004-10-25,52.4562,52.8761,51.5091,52.6808,432647,0
2004-10-26,52.964,53.9014,51.8996,53.9014,528526,0
2004-10-27,54.2236,57.2117,53.7159,56.2352,1430384,0
2004-10-28,55.913000000000004,56.1961,53.3644,55.9325,1301208,0
2004-10-29,55.8739,57.3679,55.8739,56.782,611602,0
2004-11-01,56.6463,56.8894,55.3759,56.7234,1573572,0
2004-11-02,57.075,58.1979,56.948,58.0417,962025,0
2004-11-03,58.7057,60.3364,58.6373,59.7798,1321833,0
2004-11-04,60.4243,61.3129,59.93600000000001,60.7856,1898465,0
2004-11-05,61.0297,62.1526,58.6959,61.5277,1716648,0
2004-11-08,61.3617,62.7873,60.9906,62.6799,1151198,0
2004-11-09,59.3794,59.9556,58.5592,59.4966,4469514,0
2004-11-10,59.5259,61.1469,59.5259,60.8539,1795639,0
2004-11-11,60.56100000000001,60.9516,58.7838,58.9791,1541826,0
2004-11-12,58.5885,58.735,56.6941,58.2077,1985833,0
2004-11-15,58.2663,60.0142,57.9831,59.0084,1154104,0
2004-11-16,59.5454,59.5845,57.8854,58.6861,1307235,0
2004-11-17,58.8619,59.9263,58.8424,59.3111,1157737,0
2004-11-18,58.94,59.9067,58.94,59.438,663097,0
2004-11-19,59.7114,59.7993,56.245,57.0261,1581621,0
2004-11-22,56.8797,57.3581,55.1708,56.1668,1131198,0
2004-11-23,56.2938,57.8659,55.7079,57.0847,1235319,0
2004-11-24,57.6804,58.2467,56.8699,57.5144,749676,0
2004-11-26,57.7194,58.2858,57.3679,57.7683,168883,0
2004-11-29,57.905,58.6959,57.4167,57.7976,525822,0
2004-11-30,57.5925,57.6901,56.4891,56.7234,678140,0
2004-12-01,56.7332,58.4616,56.3133,58.1881,977028,0
2004-12-02,58.5299,58.5299,56.5867,56.6355,612001,0
2004-12-03,56.6453,59.3599,56.6063,58.9498,1320146,0
2004-12-06,58.9986,60.1216,58.11,60.063,1654002,0
2004-12-07,60.102,60.8734,59.6724,60.4731,973487,0
2004-12-08,60.4731,60.8344,59.2818,60.1899,935596,0
2004-12-09,59.5552,61.0297,59.4283,59.9556,739230,0
2004-12-10,60.0532,64.0958,59.6626,62.592,2110425,0
2004-12-13,63.09,64.3106,62.6506,64.0372,1287058,0
2004-12-14,63.9005,65.2871,63.8907,64.9844,1263052,0
2004-12-15,66.3515,68.1091,64.5548,65.0625,4989979,0
2004-12-16,66.8104,71.0386,65.9706,68.1482,5781241,0
2004-12-17,68.3337,68.7243,66.6503,68.7243,5604342,0
2004-12-20,68.4802,71.2729,66.5956,67.0252,4166001,0
2004-12-21,67.0838,67.7088,64.3106,65.2773,2947052,0
2004-12-22,65.4238,68.1677,65.082,66.2245,1717350,0
2004-12-23,66.039,66.1855,65.082,65.8437,551197,0
2004-12-27,66.0585,66.1171,64.3692,65.2676,761557,0
2004-12-28,65.375,67.0252,65.0235,66.8007,1004540,0
2004-12-29,66.7616,66.9862,65.5127,65.8046,606722,0
2004-12-30,66.4979,67.0838,65.3457,65.6972,494832,0
2004-12-31,65.6191,66.1366,65.1992,65.3457,362989,0
2005-01-03,65.2773,66.2929,63.4416,64.0079,1465672,0
2005-01-04,64.1935,65.1309,62.924,63.8712,1108709,0
2005-01-05,64.2423,65.4238,63.3244,64.5938,977503,0
2005-01-06,65.2969,67.8455,64.3399,67.2108,1749965,0
2005-01-07,65.4141,66.2831,64.6426,64.9746,1393977,0
2005-01-10,65.5605,66.3124,65.0528,65.2285,913233,0
2005-01-11,64.545,65.541,64.0275,65.1504,1053875,0
2005-01-12,65.4141,65.8535,62.1233,64.0861,1279435,0
2005-01-13,64.0665,64.7208,63.5295,63.7248,822562,0
2005-01-14,63.7833,64.7012,63.4806,63.9005,949923,0
2005-01-18,63.6759,66.8495,63.6759,66.3905,1126395,0
2005-01-19,66.3515,67.3963,65.4238,66.4394,930104,0
2005-01-20,66.4198,66.8299,62.7092,63.3732,1341198,0
2005-01-21,63.1975,63.9591,59.9263,61.1761,2066679,0
2005-01-24,62.3772,63.2072,58.9791,60.3462,1958789,0
2005-01-25,60.2973,62.2893,59.272,59.9849,1407893,0
2005-01-26,60.0337,61.3421,59.1646,60.8832,761341,0
2005-01-27,60.8734,61.0199,59.4673,59.9653,814311,0
2005-01-28,61.0004,61.6839,59.7993,61.391000000000005,1133769,0
2005-01-31,62.0062,64.1739,61.7523,64.0177,1461669,0
2005-02-01,64.418,65.9804,63.9493,65.6777,1664205,0
2005-02-02,65.9121,67.1229,65.5996,66.4003,1325142,0
2005-02-03,66.0878,66.5761,65.1895,65.8144,651912,0
2005-02-04,65.8242,67.865,65.5605,67.865,1012736,0
2005-02-07,68.3532,69.818,67.9138,69.6227,1428019,0
2005-02-08,69.4088,69.7984,68.0896,69.0465,1395047,0
2005-02-09,68.9391,69.6129,67.1034,67.6209,882253,0
2005-02-10,68.0798,68.5485,66.7128,68.0408,777141,0
2005-02-11,67.992,69.5445,67.8064,68.9294,839051,0
2005-02-14,68.9879,70.521,68.3825,69.7154,912954,0
2005-02-15,70.3062,73.2356,70.0816,72.6986,2171614,0
2005-02-16,73.2844,73.2844,71.7709,72.1615,695694,0
2005-02-17,72.308,73.2356,71.3315,71.5073,1036067,0
2005-02-18,71.4975,72.6497,70.5103,71.0288,803633,0
2005-02-22,70.8726,71.2827,68.3435,68.5192,1159228,0
2005-02-23,69.2614,69.5836,68.1579,68.7341,887419,0
2005-02-24,68.363,70.4429,66.53699999999999,70.2086,1291550,0
2005-02-25,70.2574,70.5503,67.992,70.3648,1071881,0
2005-02-28,70.7651,71.4194,68.6364,69.8863,807770,0
2005-03-01,70.2964,71.1655,69.3785,70.2671,790507,0
2005-03-02,70.189,71.5854,69.9547,71.2338,595190,0
2005-03-03,71.6244,71.6635,69.7203,70.648,709428,0
2005-03-04,70.5503,70.8159,69.4176,69.9644,928784,0
2005-03-07,70.4038,72.6107,70.2574,72.5033,1064142,0
2005-03-08,72.7083,72.8353,70.2086,70.5894,1356554,0
2005-03-09,70.4527,70.4917,68.1189,68.3728,1510972,0
2005-03-10,68.6169,69.1247,67.0741,68.1872,1442863,0
2005-03-11,68.0701,70.9116,68.0701,68.9294,1017675,0
2005-03-14,69.525,70.6284,68.6657,70.0914,768975,0
2005-03-15,70.5894,71.6928,69.8473,71.146,1164035,0
2005-03-16,71.9662,74.6515,69.5348,70.1939,3330168,0
2005-03-17,70.3745,71.8197,70.2086,71.3022,1060060,0
2005-03-18,71.0874,71.7904,69.3825,70.2378,1121526,0
2005-03-21,70.2378,71.0386,69.0661,69.9156,913346,0
2005-03-22,69.7008,70.3062,68.1091,68.2556,938218,0
2005-03-23,68.0798,69.0075,66.5858,67.5135,1799501,0
2005-03-24,67.8064,69.3395,67.4744,68.8317,1237650,0
2005-03-28,69.3883,70.1304,68.8415,69.5738,745659,0
2005-03-29,69.32,69.5152,66.1562,66.4394,1905763,0
2005-03-30,66.2929,67.7576,65.8339,67.6111,985344,0
2005-03-31,67.6502,67.6697,65.9121,66.1464,1127467,0
2005-04-01,66.1952,66.4003,63.4904,64.4864,2138093,0
2005-04-04,64.7305,64.8575,61.8695,62.1722,3050041,0
2005-04-05,62.2991,63.7833,61.2152,62.1526,1918502,0
2005-04-06,62.1526,63.8517,62.1526,62.5432,1019059,0
2005-04-07,63.3342,65.1406,62.553000000000004,63.4611,1636096,0
2005-04-08,63.7833,63.9396,61.5179,61.6449,1156557,0
2005-04-11,61.6449,62.592,60.766000000000005,61.0687,841130,0
2005-04-12,62.0745,62.9826,60.7856,62.9729,1417295,0
2005-04-13,62.4944,65.0235,62.2796,63.2463,1946898,0
2005-04-14,63.4904,63.754,60.434,60.6977,1547902,0
2005-04-15,60.5414,60.8539,56.6355,58.4127,3411242,0
2005-04-18,58.7545,59.272,57.0847,57.7194,1153068,0
2005-04-19,58.5397,60.0044,57.1726,57.8561,1814589,0
2005-04-20,54.8974,56.3817,53.7842,54.0186,5205494,0
2005-04-21,54.4385,54.8779,51.7825,54.3408,5373546,0
2005-04-22,54.3311,55.1611,50.7962,51.7629,3272628,0
2005-04-25,52.5051,54.5849,51.8996,53.5694,3204819,0
2005-04-26,53.5694,56.7625,53.5694,55.0244,2860722,0
2005-04-27,54.6826,55.5419,52.5636,53.4034,1702323,0
2005-04-28,54.5752,55.4149,51.2649,52.2414,3198541,0
2005-04-29,53.7354,54.1651,50.4838,51.6946,2881302,0
2005-05-02,51.9778,52.0461,48.3648,49.4292,3661033,0
2005-05-03,48.1695,48.355,46.0408,46.1873,6325586,0
2005-05-04,45.3768,48.7749,44.9764,48.4136,6380842,0
2005-05-05,48.4331,49.478,47.0368,48.0133,3038955,0
2005-05-06,48.3746,48.5601,47.153999999999996,47.2809,1402796,0
2005-05-09,45.8943,46.8513,45.162,46.49,4245239,0
2005-05-10,46.196999999999996,46.8708,45.3573,45.7283,3174576,0
2005-05-11,45.8943,46.3826,43.8144,45.0838,5116029,0
2005-05-12,44.8104,45.0741,43.0918,43.5703,4054799,0
2005-05-13,43.8925,44.1367,42.5841,42.7891,2998030,0
2005-05-16,42.3302,43.9902,41.3244,43.5215,3317832,0
2005-05-17,43.5312,44.498000000000005,42.7305,44.2636,2219749,0
2005-05-18,45.6014,47.2223,45.0643,45.8357,3266648,0
2005-05-19,46.3142,46.9684,45.3084,46.821999999999996,1880924,0
2005-05-20,46.8122,46.8708,45.8943,46.1091,1149978,0
2005-05-23,46.1189,46.1775,44.4101,45.1034,3348395,0
2005-05-24,44.498000000000005,44.9179,43.6484,43.8633,3274850,0
2005-05-25,43.9414,44.4296,42.8477,42.9649,2168266,0
2005-05-26,43.1309,43.8925,43.1114,43.8437,1754671,0
2005-05-27,43.9414,45.0057,43.6094,44.2246,1515577,0
2005-05-31,44.869,45.8455,44.0781,45.7478,3556204,0
2005-06-01,45.9334,50.5521,45.4061,48.7749,5764310,0
2005-06-02,49.1362,52.5148,47.9742,52.1438,7045270,0
2005-06-03,54.3018,55.5614,53.1983,53.7257,5631304,0
2005-06-06,54.0869,54.0967,51.0208,51.3333,2979127,0
2005-06-07,51.5091,53.1886,51.0892,51.7532,3042542,0
2005-06-08,51.9973,52.6711,51.0989,51.47,1502413,0
2005-06-09,51.5481,51.8801,49.81,51.6458,2429764,0
2005-06-10,51.8411,52.4855,50.4935,51.2356,1369410,0
2005-06-13,51.2356,51.9582,50.5814,51.011,1379540,0
2005-06-14,50.8743,53.6573,50.2885,53.2081,4023773,0
2005-06-15,53.5499,53.9991,50.8451,52.4855,3623691,0
2005-06-16,52.3391,53.4327,52.0363,53.0812,1444550,0
2005-06-17,53.4132,53.5401,51.8899,51.9094,1433841,0
2005-06-20,51.5579,52.2902,51.138000000000005,51.3626,1209427,0
2005-06-21,52.632,52.964,50.4838,51.0208,2055727,0
2005-06-22,51.1087,51.8508,50.8743,51.6555,1564379,0
2005-06-23,51.9289,52.1242,48.4722,49.1167,2548369,0
2005-06-24,49.3803,49.478,47.7496,48.3453,2391598,0
2005-06-27,48.1305,48.521,46.5388,47.2028,2905785,0
2005-06-28,47.358999999999995,48.2183,47.358999999999995,47.857,1152726,0
2005-06-29,48.0914,48.5796,47.2028,48.3257,1074805,0
2005-06-30,48.4331,48.7163,46.0506,46.158,2199462,0
2005-07-01,46.3044,47.486000000000004,46.3044,46.9294,1053544,0
2005-07-05,46.8903,48.316,46.0506,48.0719,1500450,0
2005-07-06,48.0914,48.7652,47.9449,48.3648,1230281,0
2005-07-07,47.4469,48.1988,47.4176,47.9644,982599,0
2005-07-08,47.8473,50.6497,47.5153,50.3763,2049623,0
2005-07-11,51.343,52.1633,50.972,51.9485,2369504,0
2005-07-12,51.7532,53.6964,51.7532,53.2179,2193169,0
2005-07-13,53.4913,53.9405,52.8273,53.461999999999996,1290399,0
2005-07-14,53.6085,53.9405,52.2512,52.9152,1723540,0
2005-07-15,53.13,53.8427,52.5148,53.8038,1074003,0
2005-07-18,53.7549,55.2294,53.1495,53.6964,1691056,0
2005-07-19,53.3448,54.3701,53.2569,53.8624,1144858,0
2005-07-20,53.6085,55.0048,53.5987,54.8779,770509,0
2005-07-21,55.1415,55.4638,53.7061,55.2392,1382574,0
2005-07-22,55.4345,55.4345,54.8779,55.3759,771309,0
2005-07-25,55.4735,56.8308,54.9853,55.581,1571766,0
2005-07-26,55.4247,55.7079,54.6826,55.0732,913055,0
2005-07-27,55.0732,55.0732,53.4522,54.9511,1775416,0
2005-07-28,54.8974,56.3914,53.9014,56.2059,1570815,0
2005-07-29,56.3621,56.3621,54.8193,54.9755,777186,0
2005-08-01,54.9951,56.3621,54.8486,55.3368,866964,0
2005-08-02,56.6355,56.6844,52.7785,53.0421,3427856,0
2005-08-03,52.0363,52.1535,50.3959,51.011,3137501,0
2005-08-04,50.7767,51.8508,50.1322,50.9622,1811809,0
2005-08-05,50.9036,51.2747,50.4838,50.6595,1210138,0
2005-08-08,50.5326,51.4602,50.5326,50.8646,1555846,0
2005-08-09,51.0403,51.8996,51.0403,51.6165,1346008,0
2005-08-10,51.8801,52.8663,51.4798,52.2902,1733617,0
2005-08-11,52.2219,52.6906,51.4407,52.3391,859285,0
2005-08-12,52.466,52.5929,51.0306,51.6946,1240998,0
2005-08-15,51.4798,52.1047,51.0501,51.1282,710568,0
2005-08-16,50.8939,51.0208,49.4682,49.7221,1084999,0
2005-08-17,49.5756,51.2649,49.5756,51.0208,997289,0
2005-08-18,50.5423,50.7279,49.7221,49.7319,1020903,0
2005-08-19,50.0541,50.0639,47.8766,48.18899999999999,1836874,0
2005-08-22,48.1793,48.7944,47.2809,47.8473,1825138,0
2005-08-23,49.0679,49.9858,46.5486,46.7048,2224544,0
2005-08-24,46.5876,47.0661,46.1775,46.2654,1236927,0
2005-08-25,46.2947,47.7008,46.2751,47.4176,1237670,0
2005-08-26,47.3395,47.3395,46.528999999999996,46.8806,1064568,0
2005-08-29,46.6462,47.5836,46.1287,47.0173,1080418,0
2005-08-30,46.8903,46.8903,44.8983,45.6697,1304724,0
2005-08-31,45.6795,46.6267,45.3162,46.5974,1140530,0
2005-09-01,46.3826,48.521,46.3826,47.7008,2112789,0
2005-09-02,47.9449,48.0523,46.6364,47.4567,952877,0
2005-09-06,47.9059,48.2574,46.7341,48.2086,1101426,0
2005-09-07,48.3355,50.2396,47.7496,49.7123,1903453,0
2005-09-08,49.5073,49.9467,49.146,49.2827,1075530,0
2005-09-09,48.8042,49.312,48.3843,48.853,959970,0
2005-09-12,48.8237,49.312,48.3941,48.6187,667618,0
2005-09-13,49.1557,49.1655,47.4469,47.9449,1029474,0
2005-09-14,48.1109,49.0679,48.0719,48.5503,1238856,0
2005-09-15,48.6577,49.0386,47.358999999999995,47.4372,1000035,0
2005-09-16,47.4664,47.9449,46.4216,46.9294,1543373,0
2005-09-19,46.8024,47.0075,45.9041,46.2263,1165671,0
2005-09-20,45.9529,45.9627,44.3905,44.5663,1694237,0
2005-09-21,44.6737,44.6737,42.5645,42.9161,2050297,0
2005-09-22,42.9649,44.1074,42.4962,43.6191,1998995,0
2005-09-23,43.4824,44.9179,43.0137,44.166000000000004,1345130,0
2005-09-26,44.6347,44.7714,42.2521,42.8379,1766877,0
2005-09-27,42.876999999999995,43.5605,42.5059,43.4629,1542897,0
2005-09-28,43.5703,44.2831,43.4043,43.7461,987976,0
2005-09-29,43.5605,43.8925,42.6915,43.1602,856042,0
2005-09-30,42.9161,44.4589,42.9161,44.0878,1278672,0
2005-10-03,44.1562,44.5566,43.1602,43.6972,850924,0
2005-10-04,43.6484,44.6054,43.4629,43.9804,732828,0
2005-10-05,44.1855,44.3222,43.5996,43.6875,761612,0
2005-10-06,43.7168,43.7168,41.0705,41.1877,3192143,0
2005-10-07,41.5197,42.34,41.2072,41.8419,2040322,0
2005-10-10,42.3009,42.3595,41.6369,41.7248,1239006,0
2005-10-11,41.9005,43.0723,41.217,42.7208,2040502,0
2005-10-12,42.545,44.1855,41.6662,41.7638,1835690,0
2005-10-13,41.5978,42.9649,41.1291,42.8477,1139370,0
2005-10-14,43.336000000000006,44.537,42.7598,43.833999999999996,1149653,0
2005-10-17,43.6972,44.8202,43.4653,44.5175,1291054,0
2005-10-18,44.4589,44.5858,42.4864,42.6915,930228,0
2005-10-19,42.4474,45.4061,42.1739,45.3573,1860047,0
2005-10-20,45.3573,46.3728,44.6249,45.1034,1484546,0
2005-10-21,45.7869,46.6657,44.9471,46.363,1307218,0
2005-10-24,46.5974,48.3941,46.5974,48.3941,1329261,0
2005-10-25,48.5796,48.6773,46.4021,47.4957,1393643,0
2005-10-26,46.4509,46.4509,43.5605,43.9414,3114512,0
2005-10-27,42.4864,43.9414,42.0861,42.5548,2009478,0
2005-10-28,42.9649,44.0195,42.5938,43.5801,1572685,0
2005-10-31,43.6875,46.4997,43.5117,45.533,1983701,0
2005-11-01,45.5428,46.3435,45.2206,45.7478,1397768,0
2005-11-02,45.8943,50.0541,45.699,48.4917,3004977,0
2005-11-03,46.9684,49.1264,46.528999999999996,48.8335,3251436,0
2005-11-04,48.8237,48.9702,48.2086,48.7652,1276076,0
2005-11-07,49.2436,50.1517,48.6285,49.8783,1312612,0
2005-11-08,49.8002,50.2299,48.4527,48.8237,787039,0
2005-11-09,49.019,49.3901,48.7066,48.9702,752754,0
2005-11-10,49.0679,51.4993,48.18899999999999,50.678999999999995,1633632,0
2005-11-11,50.8255,51.138000000000005,49.8686,50.3666,601086,0
2005-11-14,50.4447,52.2805,50.4447,52.2414,1092705,0
2005-11-15,52.0559,52.7687,50.8841,51.2063,882921,0
2005-11-16,51.303999999999995,51.7434,50.3568,50.513000000000005,694531,0
2005-11-17,50.7376,53.0812,50.5814,53.0421,1062367,0
2005-11-18,53.5401,53.5401,52.4953,53.13,1914632,0
2005-11-21,53.1105,56.6355,53.1105,56.5867,2057128,0
2005-11-22,56.6355,58.9498,55.5517,58.442,1844999,0
2005-11-23,58.2955,60.0532,57.9928,58.6568,1241588,0
2005-11-25,58.5885,59.3111,58.3932,58.6178,248369,0
2005-11-28,58.5494,59.7114,56.6844,57.0652,1201355,0
2005-11-29,57.0652,57.3288,56.2547,56.2547,1319324,0
2005-11-30,55.7177,57.0261,54.1748,54.5166,1250221,0
2005-12-01,54.9462,56.8015,54.9462,55.581,814467,0
2005-12-02,55.5028,55.8641,54.3994,54.6826,575028,0
2005-12-05,54.5849,55.1513,53.4034,54.3799,770226,0
2005-12-06,54.6826,55.4833,54.4873,54.7216,580792,0
2005-12-07,54.8291,55.6981,54.1455,54.6728,451732,0
2005-12-08,54.7412,56.0594,54.4092,54.8486,945744,0
2005-12-09,54.8779,55.7665,53.2862,55.3661,686463,0
2005-12-12,55.5614,56.2547,54.6826,56.0497,748839,0
2005-12-13,55.9423,56.6746,54.3506,54.5947,1078648,0
2005-12-14,54.5752,54.8974,53.3839,53.7452,1387369,0
2005-12-15,53.9209,54.2432,52.7296,53.3058,691076,0
2005-12-16,53.2667,54.1651,52.9445,53.5499,1391696,0
2005-12-19,54.9951,55.0244,52.632,52.7199,726626,0
2005-12-20,53.0519,54.1748,52.7101,53.0031,627104,0
2005-12-21,52.7882,54.956,52.7882,53.9502,692836,0
2005-12-22,54.0772,54.1358,53.4132,53.7061,461555,0
2005-12-23,53.8428,54.1455,53.1886,53.4229,403418,0
2005-12-27,53.4132,54.1944,53.2765,53.6768,403974,0
2005-12-28,53.6768,54.7314,52.9738,53.6866,353305,0
2005-12-29,53.4425,54.7802,53.3448,53.8038,368745,0
2005-12-30,53.4766,54.8095,53.2179,53.5596,595712,0
2006-01-03,53.5596,53.6964,51.4016,52.6808,1626274,0
2006-01-04,52.4953,52.8957,51.2063,52.5832,952337,0
2006-01-05,52.6808,52.8957,51.7532,52.2707,631451,0
2006-01-06,53.5108,53.5108,52.2024,52.7687,675836,0
2006-01-09,53.4132,56.2157,53.1007,55.2587,1681692,0
2006-01-10,54.9755,56.3328,54.8779,55.3271,1103048,0
2006-01-11,55.581,57.7292,55.288000000000004,56.9871,1275107,0
2006-01-12,57.0261,57.0261,56.2059,56.45,907945,0
2006-01-13,56.2743,57.2604,55.9227,56.9773,725317,0
2006-01-17,56.7332,57.611999999999995,55.2782,55.5614,617679,0
2006-01-18,55.5712,56.3914,54.2432,54.3018,753627,0
2006-01-19,54.2432,55.5028,53.7745,54.1846,912802,0
2006-01-20,55.1708,58.0124,54.9755,57.3972,1953240,0
2006-01-23,57.7878,58.0124,55.3857,56.1571,676360,0
2006-01-24,56.118,56.7234,55.5419,56.3426,723539,0
2006-01-25,56.2938,57.1238,55.6786,56.1864,1323935,0
2006-01-26,58.5787,59.6626,57.7487,58.6666,1717200,0
2006-01-27,58.4225,62.387,58.3932,61.4593,1320387,0
2006-01-30,61.723,63.8029,61.7132,63.1975,1157653,0
2006-01-31,63.383,63.7638,62.6506,63.0607,1191938,0
2006-02-01,62.6116,64.8672,62.6116,63.6662,881774,0
2006-02-02,63.4709,64.1935,61.928000000000004,62.4065,954997,0
2006-02-03,62.0647,62.3089,61.1566,61.3421,950030,0
2006-02-06,61.2445,61.4886,60.3754,60.5024,617788,0
2006-02-07,60.4096,61.3129,58.6959,59.2427,713455,0
2006-02-08,59.5259,59.565,58.5787,58.9791,770223,0
2006-02-09,59.0767,60.5219,58.1003,58.1686,665088,0
2006-02-10,58.5885,59.3209,57.7487,58.1003,653648,0
2006-02-13,58.071000000000005,59.3306,57.9538,58.9693,702643,0
2006-02-14,58.9205,60.7074,58.9205,60.4926,954718,0
2006-02-15,60.6098,63.3635,60.1704,63.3635,1102449,0
2006-02-16,63.3146,64.8672,62.9924,64.1739,1145422,0
2006-02-17,64.0567,65.7949,63.7443,64.3692,1128785,0
2006-02-21,64.7403,65.3652,63.6955,64.6817,743166,0
2006-02-22,64.3009,66.8104,63.5685,65.8242,1385766,0
2006-02-23,65.6777,66.1562,64.3204,64.9356,1326105,0
2006-02-24,63.4904,66.5565,63.4709,65.2383,2150812,0
2006-02-27,65.6972,66.5956,64.4864,64.6524,1005439,0
2006-02-28,64.7012,65.4629,64.21300000000001,64.8868,708527,0
2006-03-01,64.8672,65.375,64.4376,64.8477,687668,0
2006-03-02,64.7891,64.9063,62.9436,63.5002,849163,0
2006-03-03,63.3146,64.6133,62.5432,62.8948,1154246,0
2006-03-06,69.2321,73.4797,68.6657,70.5405,5969210,0
2006-03-07,70.0718,72.142,69.8277,70.6382,2078861,0
2006-03-08,70.3062,70.3062,68.6364,68.7927,1900951,0
2006-03-09,68.9977,69.3356,66.7421,67.0252,2072695,0
2006-03-10,66.7811,68.3532,66.5858,66.6346,920451,0
2006-03-13,67.7771,69.8082,67.5232,68.3825,887053,0
2006-03-14,68.3435,69.2028,66.9764,68.9001,1371027,0
2006-03-15,69.2028,70.0621,68.5974,69.7301,1219736,0
2006-03-16,69.5348,70.6382,68.4118,68.4802,881725,0
