Date,Open,High,Low,Close,Volume,openinterest
2008-10-13,0.9833,1.0003,0.9155,0.9325,2105720,0
2008-10-14,0.9325,0.9325,0.8816,0.8816,20644,0
2008-10-15,0.8646,0.8985,0.8477,0.8985,188748,0
2008-10-16,0.8392,0.8816,0.8392,0.8392,0,0
2008-10-17,0.8392,0.8392,0.8392,0.8392,0,0
2008-10-20,0.8307,0.8646,0.8307,0.8646,53085,0
2008-10-21,0.8477,0.8646,0.8392,0.8646,126815,0
2008-10-22,0.8307,0.8477,0.8307,0.8477,11797,0
2008-10-23,0.8138,0.8477,0.8138,0.8477,371598,0
2008-10-24,0.8477,0.8477,0.8477,0.8477,0,0
2008-10-27,0.8053,0.8053,0.8053,0.8053,5898,0
2008-10-28,0.7883,0.8053,0.7883,0.8053,147459,0
2008-10-29,0.8053,0.8307,0.8053,0.8307,41289,0
2008-10-30,0.8307,0.8392,0.8138,0.8392,123866,0
2008-10-31,0.8392,0.8392,0.8392,0.8392,0,0
2008-11-03,0.8138,0.8307,0.8053,0.8307,406988,0
2008-11-04,0.8053,0.8053,0.7968,0.8053,141561,0
2008-11-05,0.7714,0.7714,0.7629,0.7629,171053,0
2008-11-06,0.7205,0.7629,0.7205,0.7205,1775411,0
2008-11-07,0.7205,0.7205,0.7205,0.7205,0,0
2008-11-10,0.6781,0.6951,0.6781,0.6951,218240,0
2008-11-11,0.6527,0.6697,0.6527,0.6697,88476,0
2008-11-12,0.6273,0.6273,0.6273,0.6273,200545,0
2008-11-13,0.6019,0.6019,0.6019,0.6019,0,0
2008-11-14,0.6019,0.6019,0.6019,0.6019,0,0
2008-11-17,0.6019,0.6019,0.6019,0.6019,0,0
2008-11-18,0.6442,0.6612,0.6188,0.6612,642923,0
2008-11-19,0.6697,0.7036,0.6527,0.6866,1291744,0
2008-11-20,0.6442,0.7205,0.6442,0.6781,247732,0
2008-11-21,0.6781,0.6781,0.6781,0.6781,0,0
2008-11-24,0.6442,0.6442,0.6358,0.6358,41289,0
2008-11-25,0.6612,0.6612,0.6273,0.6612,206443,0
2008-11-26,0.6358,0.6612,0.6358,0.6358,0,0
2008-11-28,0.6612,0.6612,0.6612,0.6612,0,0
2008-12-01,0.6527,0.6697,0.6527,0.6697,82577,0
2008-12-02,0.6358,0.6697,0.6358,0.6358,0,0
2008-12-03,0.6697,0.6951,0.6612,0.6612,182850,0
2008-12-04,0.6527,0.6697,0.6527,0.6527,0,0
2008-12-05,0.6527,0.6527,0.6527,0.6527,0,0
2008-12-08,0.6527,0.6527,0.6527,0.6527,0,0
2008-12-09,0.6527,0.6527,0.6527,0.6527,0,0
2008-12-10,0.6527,0.6527,0.6527,0.6527,0,0
2008-12-11,0.6527,0.6527,0.6527,0.6527,0,0
2008-12-12,0.6527,0.6527,0.6527,0.6527,0,0
2008-12-15,0.6697,0.6781,0.6697,0.6781,11797,0
2008-12-16,0.6697,0.6781,0.6697,0.6781,182850,0
2008-12-17,0.6358,0.6697,0.6358,0.6358,0,0
2008-12-18,0.6358,0.6697,0.6358,0.6358,0,0
2008-12-19,0.6358,0.6358,0.6358,0.6358,0,0
2008-12-22,0.6612,0.6612,0.6527,0.6527,94374,0
2008-12-23,0.6781,0.6781,0.6103,0.6103,1545374,0
2008-12-24,0.5849,0.6103,0.568,0.6103,666516,0
2008-12-26,0.6019,0.6019,0.6019,0.6019,0,0
2008-12-29,0.6019,0.6019,0.6019,0.6019,0,0
2008-12-30,0.5849,0.6019,0.5595,0.6019,241833,0
2008-12-31,0.5764,0.6188,0.5764,0.6188,135663,0
2009-01-02,0.6188,0.6188,0.6188,0.6188,0,0
2009-01-05,0.5764,0.6188,0.5764,0.6188,94374,0
2009-01-06,0.5934,0.6188,0.5934,0.6188,17695,0
2009-01-07,0.6358,0.6358,0.6019,0.6019,53085,0
2009-01-08,0.5595,0.6188,0.5595,0.6188,58984,0
2009-01-09,0.6188,0.6188,0.6188,0.6188,0,0
2009-01-12,0.5425,0.5849,0.5425,0.5849,289020,0
2009-01-13,0.551,0.568,0.551,0.551,0,0
2009-01-14,0.568,0.5849,0.568,0.5849,206443,0
2009-01-15,0.5595,0.5849,0.5595,0.5849,112069,0
2009-01-16,0.5849,0.5849,0.5849,0.5849,0,0
2009-01-20,0.5171,0.5425,0.5171,0.5425,64882,0
2009-01-21,0.5086,0.534,0.5001,0.534,159256,0
2009-01-22,0.5001,0.5086,0.4917,0.5086,47187,0
2009-01-23,0.5086,0.5086,0.5086,0.5086,0,0
2009-01-26,0.5001,0.5256,0.5001,0.5256,112069,0
2009-01-27,0.5256,0.551,0.5001,0.5425,300817,0
2009-01-28,0.5171,0.5425,0.5171,0.5171,0,0
2009-01-29,0.5256,0.5256,0.5171,0.5171,94374,0
2009-01-30,0.5171,0.5171,0.5171,0.5171,0,0
2009-02-02,0.5086,0.5086,0.5086,0.5086,41289,0
2009-02-03,0.5086,0.5256,0.5086,0.5256,11797,0
2009-02-04,0.5086,0.5256,0.5001,0.5256,70780,0
2009-02-05,0.5086,0.5256,0.5086,0.5086,0,0
2009-02-06,0.5086,0.5086,0.5086,0.5086,0,0
2009-02-09,0.5001,0.5256,0.4917,0.5256,165154,0
2009-02-10,0.5086,0.5256,0.5086,0.5256,17695,0
2009-02-11,0.5425,0.5425,0.5425,0.5425,5898,0
2009-02-12,0.534,0.5425,0.534,0.534,0,0
2009-02-13,0.534,0.534,0.534,0.534,0,0
2009-02-17,0.5256,0.5256,0.5171,0.5256,17695,0
2009-02-18,0.5171,0.5171,0.5001,0.5086,82577,0
2009-02-19,0.5001,0.5086,0.5001,0.5086,17695,0
2009-02-20,0.5086,0.5086,0.5086,0.5086,0,0
2009-02-23,0.4917,0.5086,0.4917,0.5086,29492,0
2009-02-24,0.4917,0.4917,0.4917,0.4917,23593,0
2009-02-25,0.4917,0.4917,0.4917,0.4917,0,0
2009-02-26,0.4917,0.4917,0.4917,0.4917,0,0
2009-02-27,0.4917,0.4917,0.4917,0.4917,0,0
2009-03-02,0.4747,0.4832,0.4747,0.4747,129764,0
2009-03-03,0.4577,0.4577,0.4577,0.4577,23593,0
2009-03-04,0.4747,0.4747,0.4577,0.4747,165154,0
2009-03-05,0.4662,0.4747,0.4662,0.4747,82577,0
2009-03-06,0.4747,0.4747,0.4747,0.4747,0,0
2009-03-09,0.4577,0.4577,0.4577,0.4577,35390,0
2009-03-10,0.4408,0.4577,0.4408,0.4577,29492,0
2009-03-11,0.4493,0.4662,0.4493,0.4493,0,0
2009-03-12,0.4493,0.4493,0.4493,0.4493,0,0
2009-03-13,0.4493,0.4493,0.4493,0.4493,0,0
2009-03-16,0.4662,0.4662,0.4662,0.4662,11797,0
2009-03-17,0.4662,0.4662,0.4662,0.4662,0,0
2009-03-18,0.4493,0.4662,0.4493,0.4493,0,0
2009-03-19,0.4577,0.4832,0.4577,0.4662,165154,0
2009-03-20,0.4662,0.4662,0.4662,0.4662,0,0
2009-03-23,0.4408,0.4577,0.4238,0.4577,395191,0
2009-03-24,0.4493,0.4493,0.4196,0.4196,230037,0
2009-03-25,0.4196,0.4408,0.4196,0.4408,112069,0
2009-03-26,0.4323,0.4662,0.4111,0.4662,318512,0
2009-03-27,0.4662,0.4662,0.4662,0.4662,0,0
2009-03-30,0.4005,0.4317,0.4005,0.4317,179760,0
2009-03-31,0.4228,0.4406,0.4228,0.4228,0,0
2009-04-01,0.4228,0.4361,0.4228,0.4361,89880,0
2009-04-02,0.4361,0.445,0.4361,0.445,44940,0
2009-04-03,0.445,0.445,0.445,0.445,0,0
2009-04-06,0.4539,0.4539,0.445,0.4539,112350,0
2009-04-07,0.4406,0.4539,0.4406,0.4539,84263,0
2009-04-08,0.445,0.4539,0.4272,0.4539,61793,0
2009-04-09,0.4317,0.445,0.4317,0.4317,0,0
2009-04-13,0.445,0.4539,0.445,0.4539,28088,0
2009-04-14,0.4406,0.445,0.4361,0.445,44940,0
2009-04-15,0.445,0.4539,0.4406,0.4539,61793,0
2009-04-16,0.4406,0.4539,0.4406,0.4539,84263,0
2009-04-17,0.4539,0.4539,0.4539,0.4539,0,0
2009-04-20,0.445,0.4539,0.445,0.4539,39323,0
2009-04-21,0.4539,0.4539,0.445,0.4539,101115,0
2009-04-22,0.4539,0.4539,0.4539,0.4539,11235,0
2009-04-23,0.4539,0.4628,0.445,0.445,2415525,0
2009-04-24,0.445,0.445,0.445,0.445,0,0
2009-04-27,0.4406,0.4539,0.4406,0.4539,162908,0
2009-04-28,0.445,0.4539,0.445,0.445,0,0
2009-04-29,0.445,0.4539,0.445,0.4539,73028,0
2009-04-30,0.445,0.4628,0.4406,0.4539,1522343,0
2009-05-01,0.4539,0.4539,0.4539,0.4539,0,0
2009-05-04,0.4406,0.4539,0.4406,0.4539,230318,0
2009-05-05,0.445,0.4539,0.4406,0.4539,477488,0
2009-05-06,0.445,0.4539,0.4406,0.4539,252788,0
2009-05-07,0.445,0.4539,0.445,0.4539,39323,0
2009-05-08,0.4539,0.4539,0.4539,0.4539,0,0
2009-05-11,0.4406,0.4539,0.4406,0.4539,28088,0
2009-05-12,0.445,0.4539,0.445,0.4539,50558,0
2009-05-13,0.4406,0.4539,0.4406,0.4406,0,0
2009-05-14,0.4406,0.445,0.4406,0.445,44940,0
2009-05-15,0.445,0.445,0.445,0.445,0,0
2009-05-18,0.4361,0.445,0.4361,0.445,146055,0
2009-05-19,0.4406,0.4539,0.4406,0.4539,50558,0
2009-05-20,0.445,0.445,0.445,0.445,11235,0
2009-05-21,0.445,0.445,0.445,0.445,22470,0
2009-05-22,0.445,0.445,0.445,0.445,0,0
2009-05-26,0.445,0.4539,0.445,0.445,471870,0
2009-05-27,0.445,0.4539,0.4406,0.4539,61793,0
2009-05-28,0.4406,0.4539,0.4272,0.4539,207848,0
2009-05-29,0.4539,0.4539,0.4539,0.4539,0,0
2009-06-01,0.445,0.4628,0.445,0.4628,129203,0
2009-06-02,0.4628,0.4717,0.4628,0.4717,11235,0
2009-06-03,0.4717,0.4717,0.4717,0.4717,16853,0
2009-06-04,0.4717,0.4717,0.4628,0.4628,56175,0
2009-06-05,0.4628,0.4628,0.4628,0.4628,0,0
2009-06-08,0.4539,0.4539,0.4539,0.4539,11235,0
2009-06-09,0.4539,0.4539,0.4539,0.4539,61793,0
2009-06-10,0.4539,0.4717,0.4539,0.4539,0,0
2009-06-11,0.4539,0.4628,0.4539,0.4539,174143,0
2009-06-12,0.4539,0.4539,0.4539,0.4539,0,0
2009-06-15,0.445,0.445,0.445,0.445,22470,0
2009-06-16,0.4406,0.4539,0.4406,0.4539,16853,0
2009-06-17,0.4406,0.4539,0.4361,0.4539,101115,0
2009-06-18,0.445,0.4539,0.4361,0.445,803303,0
2009-06-19,0.445,0.445,0.445,0.445,0,0
2009-06-22,0.4361,0.4361,0.4317,0.4317,471870,0
2009-06-23,0.4272,0.445,0.4272,0.445,190995,0
2009-06-24,0.4361,0.4361,0.4361,0.4361,11235,0
2009-06-25,0.4361,0.4361,0.4361,0.4361,11235,0
2009-06-26,0.4361,0.4361,0.4361,0.4361,0,0
2009-06-29,0.4361,0.4361,0.4361,0.4361,101115,0
2009-06-30,0.4361,0.4361,0.4361,0.4361,78645,0
2009-07-01,0.4317,0.4717,0.4317,0.4717,657248,0
2009-07-02,0.445,0.4628,0.445,0.4628,67410,0
2009-07-06,0.4317,0.445,0.4317,0.4317,0,0
2009-07-07,0.4317,0.4317,0.4228,0.4228,280875,0
2009-07-08,0.4361,0.4361,0.4272,0.4361,78645,0
2009-07-09,0.4361,0.445,0.4272,0.445,168525,0
2009-07-10,0.445,0.445,0.445,0.445,0,0
2009-07-13,0.4361,0.445,0.4317,0.445,56175,0
2009-07-14,0.445,0.4539,0.445,0.4539,28088,0
2009-07-15,0.4406,0.4406,0.4406,0.4406,33705,0
2009-07-16,0.445,0.445,0.4183,0.4317,505575,0
2009-07-17,0.4317,0.4317,0.4317,0.4317,0,0
2009-07-20,0.4317,0.4317,0.4317,0.4317,0,0
2009-07-21,0.4317,0.4539,0.4317,0.4317,0,0
2009-07-22,0.4406,0.4539,0.4406,0.4406,0,0
2009-07-23,0.4406,0.4539,0.4406,0.4406,0,0
2009-07-24,0.4406,0.4406,0.4406,0.4406,0,0
2009-07-27,0.4317,0.4361,0.4317,0.4317,0,0
2009-07-28,0.4317,0.4361,0.4317,0.4361,22470,0
2009-07-29,0.4361,0.4361,0.4361,0.4361,11235,0
2009-07-30,0.4272,0.4361,0.4272,0.4272,0,0
2009-07-31,0.4272,0.4272,0.4272,0.4272,0,0
2009-08-03,0.4361,0.445,0.4361,0.4361,0,0
2009-08-04,0.4406,0.4539,0.4406,0.4539,33705,0
2009-08-05,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-06,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-07,0.4406,0.4406,0.4406,0.4406,0,0
2009-08-10,0.445,0.4539,0.445,0.4539,140438,0
2009-08-11,0.4539,0.4539,0.4539,0.4539,11235,0
2009-08-12,0.445,0.4539,0.445,0.4539,73028,0
2009-08-13,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-14,0.4406,0.4406,0.4406,0.4406,0,0
2009-08-17,0.4406,0.4539,0.4406,0.4539,376373,0
2009-08-18,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-19,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-20,0.4406,0.4539,0.4406,0.4539,16853,0
2009-08-21,0.4539,0.4539,0.4539,0.4539,0,0
2009-08-24,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-25,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-26,0.4406,0.4539,0.4406,0.4406,0,0
2009-08-27,0.4539,0.4539,0.4539,0.4539,61793,0
2009-08-28,0.4539,0.4539,0.4539,0.4539,0,0
2009-08-31,0.4406,0.4539,0.4406,0.4406,0,0
2009-09-01,0.4539,0.4628,0.4539,0.4628,95498,0
2009-09-02,0.445,0.445,0.4406,0.4406,707805,0
2009-09-03,0.4361,0.4539,0.4361,0.4539,763980,0
2009-09-04,0.4539,0.4539,0.4539,0.4539,0,0
2009-09-08,0.4361,0.4539,0.4317,0.4539,803303,0
2009-09-09,0.4539,0.4628,0.4406,0.4628,792068,0
2009-09-10,0.445,0.4628,0.445,0.4628,269640,0
2009-09-11,0.4628,0.4628,0.4628,0.4628,0,0
2009-09-14,0.445,0.445,0.4406,0.4406,22470,0
2009-09-15,0.4539,0.4539,0.4539,0.4539,56175,0
2009-09-16,0.4406,0.4406,0.4406,0.4406,449400,0
2009-09-17,0.4406,0.4539,0.4406,0.4406,269640,0
2009-09-18,0.4406,0.4406,0.4406,0.4406,0,0
2009-09-21,0.4406,0.4406,0.4406,0.4406,0,0
2009-09-22,0.4406,0.4406,0.4406,0.4406,0,0
2009-09-23,0.4406,0.4539,0.4406,0.4406,269640,0
2009-09-24,0.4406,0.4539,0.4406,0.4406,269640,0
2009-09-25,0.4406,0.4406,0.4406,0.4406,0,0
2009-09-28,0.4361,0.445,0.4361,0.4361,0,0
2009-09-29,0.4361,0.445,0.4361,0.4361,0,0
2009-09-30,0.4361,0.445,0.4361,0.4361,0,0
2009-10-01,0.4272,0.445,0.4272,0.4272,0,0
2009-10-02,0.4272,0.4272,0.4272,0.4272,0,0
2009-10-05,0.4406,0.445,0.4406,0.445,33705,0
2009-10-06,0.4539,0.4539,0.4539,0.4539,78645,0
2009-10-07,0.4539,0.4539,0.4539,0.4539,11235,0
2009-10-08,0.4406,0.445,0.4406,0.4406,0,0
2009-10-09,0.4406,0.4406,0.4406,0.4406,0,0
2009-10-12,0.4361,0.445,0.4361,0.4361,0,0
2009-10-13,0.4361,0.445,0.4361,0.4361,0,0
2009-10-14,0.4361,0.4406,0.4361,0.4361,0,0
2009-10-15,0.4361,0.445,0.4361,0.445,78645,0
2009-10-16,0.445,0.445,0.445,0.445,0,0
2009-10-19,0.4361,0.4406,0.4361,0.4361,0,0
2009-10-20,0.445,0.4539,0.445,0.4539,106733,0
2009-10-21,0.4361,0.445,0.4361,0.4361,0,0
2009-10-22,0.4406,0.445,0.4406,0.4406,0,0
2009-10-23,0.4406,0.4406,0.4406,0.4406,0,0
2009-10-26,0.4317,0.4406,0.4317,0.4317,0,0
2009-10-27,0.4317,0.445,0.4317,0.4317,0,0
2009-10-28,0.445,0.4539,0.445,0.4539,73028,0
2009-10-29,0.445,0.4539,0.445,0.4539,61793,0
2009-10-30,0.4539,0.4539,0.4539,0.4539,0,0
2009-11-02,0.4361,0.445,0.4361,0.4361,0,0
2009-11-03,0.4361,0.445,0.4361,0.445,235935,0
2009-11-04,0.4361,0.4539,0.4361,0.4539,140438,0
2009-11-05,0.445,0.445,0.445,0.445,22470,0
2009-11-06,0.445,0.445,0.445,0.445,0,0
2009-11-09,0.4361,0.445,0.4361,0.4361,0,0
2009-11-10,0.4361,0.445,0.4361,0.445,101115,0
2009-11-11,0.4317,0.445,0.4317,0.445,101115,0
2009-11-12,0.4317,0.445,0.4317,0.445,78645,0
2009-11-13,289.72900000000004,289.72900000000004,289.72900000000004,289.72900000000004,7,0
2009-11-16,0.4317,0.4361,0.4228,0.4317,741510,0
2009-11-17,0.4228,0.4317,0.4094,0.4317,224700,0
2009-11-18,0.4272,0.4361,0.4272,0.4272,0,0
2009-11-19,0.4272,0.4361,0.4272,0.4272,0,0
2009-11-20,0.4272,0.4272,0.4272,0.4272,0,0
2009-11-23,0.4228,0.445,0.4228,0.4228,0,0
2009-11-24,0.4183,0.4183,0.4183,0.4183,11235,0
2009-11-25,0.4317,0.4317,0.4317,0.4317,11235,0
2009-11-27,0.4317,0.4317,0.4317,0.4317,0,0
2009-11-30,0.4317,0.4317,0.4317,0.4317,0,0
2009-12-01,0.4094,0.4317,0.4094,0.4317,134820,0
2009-12-02,0.4183,0.4317,0.4183,0.4183,0,0
2009-12-03,0.4183,0.4317,0.4183,0.4183,0,0
2009-12-04,0.4183,0.4183,0.4183,0.4183,0,0
2009-12-07,0.4272,0.4272,0.4272,0.4272,11235,0
2009-12-08,0.4406,0.4406,0.4406,0.4406,22470,0
2009-12-09,0.4317,0.4406,0.4317,0.4317,0,0
2009-12-10,0.445,0.445,0.445,0.445,224700,0
2009-12-11,0.445,0.445,0.445,0.445,0,0
2009-12-14,0.445,0.445,0.445,0.445,101115,0
2009-12-15,0.4272,0.445,0.4272,0.4272,0,0
2009-12-16,0.4539,0.4539,0.4539,0.4539,117968,0
2009-12-17,0.4361,0.4539,0.4361,0.4361,0,0
2009-12-18,0.4361,0.4361,0.4361,0.4361,0,0
2009-12-21,0.4317,0.4539,0.4317,0.4317,0,0
2009-12-22,0.445,0.4539,0.445,0.445,0,0
2009-12-23,0.4628,0.4628,0.4628,0.4628,11235,0
2009-12-24,0.4628,0.4628,0.445,0.4628,117968,0
2009-12-28,0.4406,0.4628,0.4406,0.4406,0,0
2009-12-29,0.4539,0.4628,0.4539,0.4628,11235,0
2009-12-30,0.445,0.4628,0.445,0.445,0,0
2009-12-31,0.445,0.4628,0.445,0.445,0,0
2010-01-04,0.4628,0.4628,0.4628,0.4628,0,0
2010-01-05,0.445,0.4628,0.445,0.445,0,0
2010-01-06,0.445,0.4539,0.445,0.445,0,0
2010-01-07,0.4317,0.4628,0.4317,0.4628,146055,0
2010-01-08,0.4628,0.4628,0.4628,0.4628,0,0
2010-01-11,0.4539,0.4628,0.4539,0.4628,258405,0
2010-01-12,0.445,0.4539,0.4406,0.4539,50558,0
2010-01-13,0.4406,0.445,0.4406,0.445,22470,0
2010-01-14,0.4361,0.4539,0.4361,0.4361,0,0
2010-01-15,0.4361,0.4361,0.4361,0.4361,0,0
2010-01-19,0.4361,0.4361,0.4361,0.4361,33705,0
2010-01-20,0.4228,0.4361,0.4228,0.4228,0,0
2010-01-21,0.4272,0.4361,0.4272,0.4272,0,0
2010-01-22,0.4272,0.4272,0.4272,0.4272,0,0
2010-01-25,0.4228,0.4361,0.4228,0.4361,22470,0
2010-01-26,0.4228,0.4228,0.4228,0.4228,78645,0
2010-01-27,0.4272,0.4361,0.4272,0.4361,101115,0
2010-01-28,0.4228,0.4361,0.4228,0.4228,0,0
2010-01-29,0.4228,0.4228,0.4228,0.4228,0,0
2010-02-01,0.4228,0.4361,0.4228,0.4361,190995,0
2010-02-02,0.4272,0.4361,0.4228,0.4361,247170,0
2010-02-03,0.4228,0.4317,0.4228,0.4228,0,0
2010-02-04,0.4272,0.4406,0.4272,0.4406,202230,0
2010-02-05,0.4406,0.4406,0.4406,0.4406,0,0
2010-02-08,0.4317,0.445,0.4317,0.4317,0,0
2010-02-09,0.4361,0.445,0.4361,0.445,56175,0
2010-02-10,0.445,0.445,0.445,0.445,33705,0
2010-02-11,0.4406,0.445,0.4406,0.4406,0,0
2010-02-12,0.4406,0.4406,0.4406,0.4406,0,0
2010-02-16,0.445,0.4539,0.445,0.4539,73028,0
2010-02-17,0.445,0.445,0.4406,0.445,56175,0
2010-02-18,0.445,0.445,0.445,0.445,56175,0
2010-02-19,0.445,0.445,0.445,0.445,0,0
2010-02-22,0.445,0.445,0.445,0.445,56175,0
2010-02-23,0.4406,0.445,0.4406,0.4406,0,0
2010-02-24,0.445,0.445,0.4406,0.445,381990,0
2010-02-25,0.445,0.445,0.445,0.445,0,0
2010-02-26,0.445,0.445,0.445,0.445,0,0
2010-03-01,0.445,0.445,0.445,0.445,0,0
2010-03-02,0.445,0.445,0.445,0.445,33705,0
2010-03-03,0.445,0.445,0.4406,0.445,2864925,0
2010-03-04,0.4361,0.4406,0.4361,0.4406,33705,0
2010-03-05,0.4406,0.4406,0.4406,0.4406,0,0
2010-03-08,0.4317,0.4317,0.4183,0.4317,763980,0
2010-03-09,0.4317,0.4317,0.4317,0.4317,56175,0
2010-03-10,0.4272,0.4272,0.4272,0.4272,101115,0
2010-03-11,0.4228,0.4361,0.4228,0.4361,89880,0
2010-03-12,0.4361,0.4361,0.4361,0.4361,0,0
2010-03-15,0.4272,0.4317,0.4272,0.4317,67410,0
2010-03-16,0.4228,0.4272,0.4228,0.4228,0,0
2010-03-17,0.4228,0.4228,0.4228,0.4228,89880,0
2010-03-18,0.4272,0.4272,0.4272,0.4272,11235,0
2010-03-19,0.4272,0.4272,0.4272,0.4272,0,0
2010-03-22,0.4272,0.4272,0.4139,0.4272,280875,0
2010-03-23,0.4228,0.4272,0.4228,0.4272,258405,0
2010-03-24,0.4228,0.4272,0.4183,0.4272,202230,0
2010-03-25,0.4272,0.4272,0.4272,0.4272,44940,0
2010-03-26,0.4272,0.4272,0.4272,0.4272,0,0
2010-03-29,0.4139,0.4183,0.4139,0.4183,213465,0
2010-03-30,0.4183,0.4228,0.4094,0.4094,89880,0
2010-03-31,0.4228,0.4228,0.4228,0.4228,22470,0
2010-04-01,0.4139,0.4139,0.405,0.405,67410,0
2010-04-05,0.405,0.405,0.405,0.405,11235,0
2010-04-06,0.4094,0.4139,0.3961,0.4139,584220,0
2010-04-07,0.4139,0.4272,0.4139,0.4272,224700,0
2010-04-08,0.4272,0.4539,0.4183,0.4539,370755,0
2010-04-09,0.4539,0.4539,0.4539,0.4539,0,0
2010-04-12,0.4272,0.4272,0.4272,0.4272,224700,0
2010-04-13,0.4317,0.4317,0.4317,0.4317,101115,0
2010-04-14,0.445,0.445,0.4272,0.4406,44940,0
2010-04-15,0.4317,0.445,0.4272,0.445,348285,0
2010-04-16,0.445,0.445,0.445,0.445,0,0
2010-04-19,0.4272,0.4317,0.4228,0.4317,921270,0
2010-04-20,0.4317,0.4317,0.4272,0.4272,561750,0
2010-04-21,0.4272,0.4272,0.4272,0.4272,786450,0
2010-04-22,0.4272,0.4272,0.4228,0.4272,449400,0
2010-04-23,0.4272,0.4272,0.4272,0.4272,0,0
2010-04-26,0.4272,0.4272,0.4272,0.4272,202230,0
2010-04-27,0.4272,0.4272,0.4183,0.4272,1606605,0
2010-04-28,0.4272,0.4272,0.4183,0.4228,1438080,0
2010-04-29,0.4272,0.4272,0.4272,0.4272,89880,0
2010-04-30,0.4272,0.4272,0.4272,0.4272,0,0
2010-05-03,0.4272,0.4272,0.4094,0.4183,2595285,0
2010-05-04,0.4094,0.4183,0.4005,0.4183,3044685,0
2010-05-05,0.4094,0.4094,0.4005,0.4094,1932420,0
2010-05-06,0.4005,0.4094,0.3916,0.4094,2213295,0
2010-05-07,0.4094,0.4094,0.4094,0.4094,0,0
2010-05-10,0.4139,0.4139,0.4005,0.4094,1101030,0
2010-05-11,0.405,0.4228,0.405,0.4228,3404205,0
2010-05-12,0.4183,0.4361,0.4183,0.4317,2247000,0
2010-05-13,0.4272,0.4539,0.4272,0.4539,1196528,0
2010-05-14,0.4539,0.4539,0.4539,0.4539,0,0
2010-05-17,0.4361,0.4806,0.4361,0.4628,606690,0
2010-05-18,0.4717,0.4717,0.4539,0.4628,50558,0
2010-05-19,0.4539,0.4539,0.4539,0.4539,5618,0
2010-05-20,0.445,0.4628,0.445,0.445,0,0
2010-05-21,0.445,0.445,0.445,0.445,0,0
2010-05-24,0.4539,0.4717,0.4539,0.4628,747128,0
2010-05-25,0.4539,0.4539,0.4539,0.4539,5618,0
2010-05-26,0.4539,0.4539,0.445,0.445,157290,0
2010-05-27,0.4539,0.4539,0.4406,0.445,106733,0
2010-05-28,0.445,0.445,0.445,0.445,0,0
2010-06-01,0.4361,0.4361,0.4361,0.4361,67410,0
2010-06-02,0.4406,0.445,0.4406,0.445,89880,0
2010-06-03,0.4406,0.445,0.4406,0.445,56175,0
2010-06-04,0.4406,0.445,0.4406,0.445,56175,0
2010-06-07,0.445,0.4539,0.445,0.4539,106733,0
2010-06-08,0.4539,0.4628,0.4539,0.4628,353903,0
2010-06-09,0.4539,0.4539,0.4539,0.4539,556133,0
2010-06-10,0.4539,0.4539,0.445,0.4539,56175,0
2010-06-11,0.4539,0.4539,0.4539,0.4539,0,0
2010-06-14,0.4539,0.4539,0.4539,0.4539,702188,0
2010-06-15,0.445,0.4539,0.445,0.4539,50558,0
2010-06-16,0.4539,0.4539,0.4539,0.4539,1483020,0
2010-06-17,0.4539,0.4539,0.4539,0.4539,426930,0
2010-06-18,0.4539,0.4539,0.4539,0.4539,0,0
2010-06-21,0.445,0.4628,0.445,0.445,0,0
2010-06-22,0.445,0.4628,0.445,0.445,0,0
2010-06-23,0.4539,0.4539,0.4539,0.4539,11235,0
2010-06-24,0.4539,0.4539,0.4539,0.4539,61793,0
2010-06-25,0.4539,0.4539,0.4539,0.4539,0,0
2010-06-28,0.4539,0.4539,0.4539,0.4539,84263,0
2010-06-29,0.445,0.4539,0.445,0.445,28088,0
2010-06-30,0.4539,0.4539,0.4539,0.4539,5618,0
2010-07-01,0.4361,0.4539,0.4361,0.4361,0,0
2010-07-02,0.4361,0.4361,0.4361,0.4361,0,0
2010-07-06,0.4406,0.445,0.4406,0.445,67410,0
2010-07-07,0.445,0.4806,0.445,0.4717,162908,0
2010-07-08,0.4717,0.4717,0.4717,0.4717,219083,0
2010-07-09,0.4717,0.4717,0.4717,0.4717,0,0
2010-07-12,0.4628,0.4628,0.4628,0.4628,95498,0
2010-07-13,0.445,0.4628,0.445,0.445,0,0
2010-07-14,0.4628,0.4628,0.4628,0.4628,16853,0
2010-07-15,0.4717,0.4717,0.4628,0.4628,73028,0
2010-07-16,0.4628,0.4628,0.4628,0.4628,0,0
2010-07-19,0.4539,0.4539,0.445,0.445,404460,0
2010-07-20,0.4539,0.4628,0.445,0.4628,123585,0
2010-07-21,0.445,0.4539,0.445,0.445,365138,0
2010-07-22,0.4539,0.4539,0.4539,0.4539,280875,0
2010-07-23,0.4539,0.4539,0.4539,0.4539,0,0
2010-07-26,0.445,0.4539,0.445,0.445,0,0
2010-07-27,0.445,0.4539,0.445,0.4539,140438,0
2010-07-28,0.445,0.4539,0.445,0.445,0,0
