Date,Open,High,Low,Close,Volume,openinterest
2012-08-07,134.5176,135.3282,133.9848,134.6465,667574,0
2012-08-08,134.6189,135.9269,133.4031,133.6057,708923,0
2012-08-09,133.4307,133.8636,131.4595,131.8003,1209798,0
2012-08-10,131.9385,134.7755,131.9385,134.0248,880129,0
2012-08-13,133.6149,133.696,131.8832,133.1359,593875,0
2012-08-14,133.5873,134.3886,132.9038,134.0202,512635,0
2012-08-15,133.5873,135.8808,133.5781,135.2821,517870,0
2012-08-16,135.7703,136.0927,134.3444,135.2545,465239,0
2012-08-17,135.715,135.715,133.2096,133.6425,902034,0
2012-08-20,133.7346,133.7346,132.4543,133.2741,694287,0
2012-08-21,132.8872,133.4031,131.9753,132.6109,924369,0
2012-08-22,132.482,134.2965,132.1873,133.486,799103,0
2012-08-23,133.2557,134.1768,132.7583,133.6978,519521,0
2012-08-24,133.486,136.1295,133.4399,135.4295,606875,0
2012-08-27,135.1992,136.04,134.7202,135.7611,680477,0
2012-08-28,135.3466,135.7426,134.4808,134.8768,614698,0
2012-08-29,135.5492,135.5953,134.1123,134.3794,689403,0
2012-08-30,133.8912,134.7755,133.5597,134.4347,588495,0
2012-08-31,135.4295,135.6551,134.0478,135.0242,633556,0
2012-09-04,134.3886,136.0374,133.4675,135.4663,783080,0
2012-09-05,135.6598,136.0835,134.1491,135.0979,626291,0
2012-09-06,136.1111,140.6982,136.1111,140.1824,1187454,0
2012-09-07,140.9929,141.1127,138.7362,140.4679,666122,0
2012-09-10,138.4967,140.08100000000002,138.1652,139.6389,593487,0
2012-09-11,139.2797,140.1179,138.1652,139.9613,576551,0
2012-09-12,140.6337,141.3152,139.8692,140.2468,602199,0
2012-09-13,139.8692,141.2785,139.3534,140.4679,926962,0
2012-09-14,140.4126,142.0706,138.7639,142.0706,1269381,0
2012-09-17,141.8772,143.093,141.3337,142.2272,1597939,0
2012-09-18,142.5496,144.1707,142.264,143.5075,1075685,0
2012-09-19,143.6549,144.1247,142.393,142.8075,1068572,0
2012-09-20,143.7102,144.2122,141.7298,143.747,1174464,0
2012-09-21,143.9773,144.1155,141.868,142.3792,1690804,0
2012-09-24,142.8443,142.8996,140.9284,142.218,832518,0
2012-09-25,142.7707,143.2312,140.5969,140.7719,956274,0
2012-09-26,143.4523,144.7787,139.5652,139.6527,1785497,0
2012-09-27,140.1271,141.0113,138.4046,138.8191,1743707,0
2012-09-28,138.1652,138.4783,136.2308,137.4375,1322490,0
2012-10-01,137.3914,140.5232,137.3638,138.1099,1089171,0
2012-10-02,138.1099,138.727,137.3914,138.0961,773777,0
2012-10-03,138.1652,140.8732,137.3822,140.8732,1056765,0
2012-10-04,140.9377,142.3608,140.0995,140.5324,995726,0
2012-10-05,140.0074,141.8827,139.8876,140.4955,965613,0
2012-10-08,140.7534,141.5732,139.1784,139.2889,566243,0
2012-10-09,139.1231,140.5674,137.244,137.5941,858064,0
2012-10-10,137.8336,139.1231,135.4111,135.66899999999998,870711,0
2012-10-11,136.8848,137.6761,135.3926,135.494,1023097,0
2012-10-12,135.8716,137.9625,135.3742,135.5861,1084314,0
2012-10-15,135.8624,137.7414,135.2913,137.6216,992849,0
2012-10-16,137.6309,141.2324,137.2348,141.1587,972993,0
2012-10-17,140.9837,142.6878,140.385,141.6469,813379,0
2012-10-18,140.0074,140.4587,136.6453,137.7599,2018378,0
2012-10-19,138.1836,139.51,133.4123,134.1584,2151682,0
2012-10-22,133.7715,134.186,132.0214,133.836,1050606,0
2012-10-23,132.4175,132.6385,130.0042,130.8516,1055135,0
2012-10-24,131.3398,132.6662,130.4095,130.8516,1655143,0
2012-10-25,133.5597,134.8952,132.7721,133.0346,1381362,0
2012-10-26,132.6109,133.1728,130.8148,131.653,991574,0
2012-10-31,131.8556,132.0214,125.5276,127.3074,1829720,0
2012-11-01,128.3094,129.4515,127.3054,128.0607,1165209,0
2012-11-02,128.0054,128.3831,126.7159,127.4896,1325149,0
2012-11-05,127.1304,129.1384,127.0198,128.5857,744432,0
2012-11-06,128.9818,130.4463,128.3462,129.2305,990300,0
2012-11-07,128.6041,128.8252,127.3551,127.4343,1037502,0
2012-11-08,126.9001,127.2225,124.7908,124.9105,1526296,0
2012-11-09,124.5236,127.85799999999999,123.4275,127.15799999999999,1377501,0
2012-11-12,127.5725,129.8292,127.3146,128.4752,1132137,0
2012-11-13,128.3646,129.4976,126.854,127.1304,1170708,0
2012-11-14,127.1119,127.5172,125.2605,125.5461,1098131,0
2012-11-15,125.675,127.4527,124.8829,127.0475,1312386,0
2012-11-16,126.7435,130.7963,126.7435,130.0925,2349071,0
2012-11-19,130.6582,132.2517,128.8068,132.2056,1433471,0
2012-11-20,131.8096,136.498,131.174,136.4611,1752985,0
2012-11-21,136.9585,138.1375,135.66899999999998,135.7334,1408998,0
2012-11-23,136.7282,138.0454,135.6966,138.0454,374100,0
2012-11-26,136.9677,137.6217,135.7942,137.3454,853080,0
2012-11-27,136.3045,138.1191,135.9453,136.2124,696289,0
2012-11-28,136.0835,137.8888,134.093,137.6678,652751,0
2012-11-29,138.1652,139.5459,137.7046,138.4415,740485,0
2012-11-30,138.8928,139.0863,137.1797,137.327,895533,0
2012-12-03,138.202,140.035,137.8658,138.6718,850965,0
2012-12-04,138.6902,140.4126,138.2573,139.8784,1237680,0
2012-12-05,140.4311,140.6153,138.4138,138.6718,736760,0
2012-12-06,138.8468,139.9337,138.6718,139.7586,609952,0
2012-12-07,139.51,140.0074,138.582,139.3488,764904,0
2012-12-10,139.6389,141.4995,138.6441,141.0574,731043,0
2012-12-11,141.3982,143.047,141.3982,142.0522,1252616,0
2012-12-12,142.1627,142.3101,139.9797,140.3297,873045,0
2012-12-13,140.5692,141.6101,138.8928,139.6021,672161,0
2012-12-14,139.1692,140.5048,138.3379,139.3165,730663,0
2012-12-17,139.8784,140.9607,138.8514,140.6061,816820,0
2012-12-18,141.2693,141.8495,139.8416,141.3153,818255,0
2012-12-19,141.1864,141.4903,138.4415,139.3718,1275443,0
2012-12-20,139.2889,139.9613,138.6902,139.2797,732910,0
2012-12-21,138.4323,139.2382,136.8388,138.0822,1992247,0
2012-12-24,137.373,138.07299999999998,136.9861,137.3085,358562,0
2012-12-26,137.5664,137.5664,135.4295,136.719,507752,0
2012-12-27,136.6822,137.7046,134.7847,136.1019,1072692,0
2012-12-28,135.3834,136.3782,134.5268,134.5268,716498,0
2012-12-31,134.3334,135.4018,133.5965,134.8216,927820,0
2013-01-02,136.9861,139.0678,136.7466,138.1652,1580926,0
2013-01-03,131.0266,137.244,130.5476,136.194,5816696,0
2013-01-04,136.3414,136.7374,134.2689,134.4163,1533065,0
2013-01-07,133.8268,135.0795,133.6333,134.8676,1121573,0
2013-01-08,134.0478,134.9597,132.7168,132.9978,1760309,0
2013-01-09,132.8228,135.2913,132.3622,132.7122,2098883,0
2013-01-10,133.0162,133.3754,130.3174,132.5556,2119547,0
2013-01-11,132.6293,133.5781,129.9066,132.4451,1793496,0
2013-01-14,132.7399,133.0899,131.8602,132.528,1164327,0
2013-01-15,130.4095,131.7727,128.6962,131.7267,1391759,0
2013-01-16,131.5516,131.9938,130.5753,131.5516,1139861,0
2013-01-17,131.7174,132.8043,131.2845,132.3806,1499660,0
2013-01-18,132.2425,133.2649,131.8648,132.8964,1838382,0
2013-01-22,132.6385,133.5597,131.8832,133.4307,1395766,0
2013-01-23,133.2465,133.9005,132.0214,132.2241,1110127,0
2013-01-24,133.5412,135.0058,133.3846,134.8584,2116062,0
2013-01-25,135.3466,135.8532,133.1452,134.665,1182947,0
2013-01-28,137.8336,144.5576,136.1111,138.1559,2993798,0
2013-01-29,137.852,142.7338,137.8243,141.7759,2203457,0
2013-01-30,141.4258,143.7654,140.8548,142.8443,1718918,0
2013-01-31,142.3101,144.4931,141.8864,143.7654,1337073,0
2013-02-01,144.8708,145.8932,142.918,144.8892,1161996,0
2013-02-04,143.8299,144.8615,142.8628,143.4431,1205600,0
2013-02-05,143.9773,145.2208,143.2773,144.9444,830055,0
2013-02-06,152.4883,154.1463,147.938,148.2788,2857916,0
2013-02-07,148.7947,149.246,146.2248,147.6525,1193168,0
2013-02-08,150.6645,152.7185,149.5177,151.4658,1163956,0
2013-02-11,151.5303,152.2396,150.1901,151.0237,1036172,0
2013-02-12,151.0421,152.8475,150.4342,152.3962,1079829,0
2013-02-13,150.4987,154.091,150.4526,152.8199,1378081,0
2013-02-14,152.5988,152.6909,150.554,151.60399999999998,1203561,0
2013-02-15,152.2948,155.7305,151.429,155.4266,1933942,0
2013-02-19,155.3621,155.57399999999998,152.7093,153.6489,1127644,0
2013-02-20,153.612,155.2516,151.7238,151.7698,1540483,0
2013-02-21,151.7974,152.4146,149.1907,149.77100000000002,1162498,0
2013-02-22,150.2684,151.6777,149.8539,151.429,746660,0
2013-02-25,151.1435,153.7778,148.5275,148.6289,1215702,0
2013-02-26,147.9749,150.6184,147.7631,149.2091,1381027,0
2013-02-27,150.1395,154.0357,149.9,152.958,1034545,0
2013-02-28,152.5343,155.3769,151.6317,153.2159,1212147,0
2013-03-01,152.25799999999998,157.6096,151.4751,155.3897,1710887,0
2013-03-04,154.4134,156.6056,152.8843,156.5503,1230019,0
2013-03-05,156.6609,160.0137,156.6332,157.7938,1371156,0
2013-03-06,158.0057,158.9636,156.578,158.8439,1073982,0
2013-03-07,158.8347,159.3505,157.5083,157.9412,968849,0
2013-03-08,158.80700000000002,159.3367,157.7109,158.7794,1165528,0
2013-03-11,158.2912,160.465,157.8951,160.4005,1092373,0
2013-03-12,160.6769,162.5467,160.0967,162.1598,1944621,0
2013-03-13,161.7638,162.42700000000002,160.4834,162.2519,1191460,0
2013-03-14,162.298,163.8731,162.0309,162.8322,1041776,0
2013-03-15,162.0769,164.1218,161.8927,162.8322,2049444,0
2013-03-18,161.0177,162.7954,160.7598,161.6716,870968,0
2013-03-19,161.9111,163.5415,160.9348,161.7545,1236352,0
2013-03-20,163.0901,164.3336,162.7033,164.0481,830709,0
2013-03-21,163.2928,164.2599,162.2796,162.6204,1047714,0
2013-03-22,162.9243,164.785,162.9243,163.956,929554,0
2013-03-25,164.3981,164.3981,161.773,162.3164,1136549,0
2013-03-26,163.4217,164.0757,162.0953,163.1178,1232862,0
2013-03-27,162.5927,169.6392,162.123,168.2667,2461138,0
2013-03-28,171.8775,177.6988,171.6564,177.4206,3996008,0
2013-04-01,178.3804,181.2543,176.6672,177.5606,2067326,0
2013-04-02,179.5594,183.7964,178.9055,182.553,2039241,0
2013-04-03,182.72799999999998,183.3411,178.84099999999998,180.2963,1824610,0
2013-04-04,182.1569,183.1794,179.1357,180.24099999999999,1199370,0
2013-04-05,177.8185,178.6843,176.6672,178.058,1317863,0
2013-04-08,178.3252,179.5041,177.1554,178.8133,709239,0
2013-04-09,179.1634,180.0108,177.0356,177.9291,746358,0
2013-04-10,178.4081,182.7833,177.9751,182.6912,887461,0
2013-04-11,183.2438,185.1413,181.6227,184.4597,884832,0
2013-04-12,186.6059,192.5101,185.9703,190.6771,1833671,0
2013-04-15,190.5574,191.1285,182.8472,183.0688,1409109,0
2013-04-16,185.6111,186.5045,182.1385,186.1775,1308137,0
2013-04-17,184.3215,188.5954,183.2991,187.9783,1309947,0
2013-04-18,188.0704,188.0704,182.3043,182.9859,978891,0
2013-04-19,182.0556,187.6467,181.9175,187.2322,942567,0
2013-04-22,188.6968,199.575,188.2362,198.2209,2678412,0
2013-04-23,199.7684,200.6158,194.5642,195.9735,1973199,0
2013-04-24,195.2089,195.55900000000003,189.6639,189.9126,1585301,0
2013-04-25,195.4853,200.49599999999998,195.3656,198.9578,1984793,0
2013-04-26,198.8565,201.2191,195.7616,196.738,1083351,0
2013-04-29,202.3751,207.2477,202.0435,205.9674,2066335,0
2013-04-30,206.2714,208.3346,200.9934,201.6566,1622001,0
2013-05-01,198.3959,201.1592,197.1156,197.4196,1236324,0
2013-05-02,197.74200000000002,201.7948,196.43400000000003,200.1552,1124451,0
2013-05-03,203.0015,204.99099999999999,200.6618,201.583,922600,0
2013-05-06,204.2265,204.4844,198.3959,198.7091,942158,0
2013-05-07,197.8617,199.5289,194.9326,195.78,1119507,0
2013-05-08,195.3011,198.6077,193.0351,194.0852,1141499,0
2013-05-09,193.7997,195.3103,192.0497,192.768,1027522,0
2013-05-10,194.1312,196.5445,192.5562,196.3972,1108467,0
2013-05-13,199.4184,205.34099999999998,198.9025,205.166,1594402,0
2013-05-14,205.774,213.6862,205.1753,211.7058,1972277,0
2013-05-15,210.6834,212.7559,206.861,209.2097,933715,0
2013-05-16,208.7952,210.7848,205.5041,210.0018,1592661,0
2013-05-17,210.3426,210.8032,206.8793,208.9518,1243879,0
2013-05-20,208.2149,215.9613,206.6306,207.4135,1282040,0
2013-05-21,208.3254,215.7218,208.1688,213.0783,1364463,0
2013-05-22,213.9441,219.9865,211.9085,214.68099999999998,1404856,0
2013-05-23,212.0835,216.5508,208.179,214.2665,1231116,0
2013-05-24,212.6546,216.8272,211.2545,216.6798,825879,0
2013-05-28,218.5128,223.4959,217.6377,221.8564,1451726,0
2013-05-29,220.53,223.0722,219.6273,220.1339,1143833,0
2013-05-30,217.21400000000003,222.0959,214.7271,220.0418,1267994,0
2013-05-31,218.4667,221.5156,218.3101,218.7523,1337301,0
2013-06-03,215.6758,216.1824,202.7159,209.4492,2464121,0
2013-06-04,206.5293,207.2477,201.15,202.4027,2515077,0
2013-06-05,201.7211,205.9582,193.3115,197.2077,2335835,0
2013-06-06,197.438,203.8857,196.0748,203.7383,1612129,0
2013-06-07,205.9306,210.1031,205.6818,207.2662,1722384,0
2013-06-10,207.9938,208.7215,203.0751,204.6594,1020853,0
2013-06-11,202.2922,207.2477,201.0856,205.4332,1331794,0
2013-06-12,200.5237,201.62900000000002,188.0151,190.2534,2778588,0
2013-06-13,189.6179,194.2326,188.4204,193.0444,2011599,0
2013-06-14,195.2734,200.4776,191.9768,195.2642,1569388,0
2013-06-17,197.1248,198.9578,190.3179,191.3587,1649928,0
2013-06-18,193.8641,194.9234,190.1429,194.1681,1440775,0
2013-06-19,193.8641,194.5918,187.5269,187.7204,1213582,0
2013-06-20,185.69400000000002,186.9559,182.1017,183.8333,1937125,0
2013-06-21,185.1505,186.965,179.3015,183.3673,3518119,0
2013-06-24,182.1938,187.5845,179.7068,184.6439,1820089,0
2013-06-25,185.8321,186.3479,181.1723,183.4373,1199468,0
2013-06-26,185.6663,193.3115,184.4597,191.9851,1477546,0
2013-06-27,193.247,196.1761,191.4232,192.3351,1400650,0
2013-06-28,204.1897,206.9069,198.1565,198.2209,3110384,0
2013-07-01,202.8725,206.1424,200.5467,200.6849,1523176,0
2013-07-02,200.3303,201.979,198.2394,199.5565,1172461,0
2013-07-03,198.0275,201.4172,197.6038,200.3395,363593,0
2013-07-05,202.8909,206.2714,202.7527,204.162,806090,0
2013-07-08,205.7555,207.4504,200.3395,200.8645,943600,0
2013-07-09,201.9053,203.4896,198.7828,201.9588,829085,0
2013-07-10,201.6014,204.0331,199.3078,202.3659,848196,0
2013-07-11,205.0463,208.1688,203.4067,205.6818,1260874,0
2013-07-12,204.9634,208.6662,201.8961,208.482,1360519,0
2013-07-15,210.0202,210.0202,204.945,206.6306,810476,0
2013-07-16,206.2714,207.7359,202.6708,205.2674,1063441,0
2013-07-17,206.3819,209.2005,205.7003,207.3398,1025044,0
2013-07-18,207.5517,209.0807,205.0592,205.5161,813615,0
2013-07-19,206.6306,212.4243,202.7343,212.1019,1593039,0
2013-07-22,216.1732,216.2192,204.5673,213.3915,2485920,0
2013-07-23,213.2809,213.5388,204.4015,205.0877,1724446,0
2013-07-24,205.1568,209.0623,203.7273,208.7307,1455839,0
2013-07-25,215.1047,215.51,204.6686,209.5321,2394407,0
2013-07-26,208.5373,209.79,200.9474,205.6174,1403347,0
2013-07-29,204.3555,206.428,198.921,198.921,1429111,0
2013-07-30,199.8605,200.7908,197.3091,199.8144,1797980,0
2013-07-31,200.3303,204.2081,199.0131,200.9198,1202869,0
2013-08-01,201.5553,204.0976,200.8277,202.8255,1126054,0
2013-08-02,202.9922,209.8268,202.9186,209.79,1535972,0
2013-08-05,210.011,210.9321,207.3398,209.6149,969762,0
2013-08-06,209.2834,209.4215,204.2081,204.3186,771221,0
2013-08-07,203.2317,205.4055,199.9987,200.5789,1114953,0
2013-08-08,202.3659,202.6421,198.8381,199.7776,807767,0
2013-08-09,197.8064,199.97099999999998,195.2826,195.5958,1028855,0
2013-08-12,194.1589,194.1589,187.4901,190.5666,1958713,0
2013-08-13,190.5574,196.6458,189.885,194.5826,1776086,0
2013-08-14,194.2878,197.263,194.0318,194.8313,1054843,0
2013-08-15,192.8878,193.3023,189.4981,190.235,814902,0
2013-08-16,189.3876,192.4364,189.0836,190.5666,1253346,0
2013-08-19,190.8061,193.3852,190.5205,190.5482,641313,0
2013-08-20,190.4929,192.7367,189.9679,190.2534,736676,0
2013-08-21,189.3876,194.3339,187.4901,191.6627,999517,0
2013-08-22,191.9114,195.9827,191.5982,194.7944,612520,0
2013-08-23,194.8037,195.5037,193.4496,194.7023,612524,0
2013-08-26,195.2918,197.9658,194.3385,195.5866,806600,0
2013-08-27,193.5141,195.0063,191.0271,191.2666,725874,0
2013-08-28,191.8377,194.6194,190.2995,193.1641,809577,0
2013-08-29,192.6851,199.9434,192.5377,197.2354,859661,0
2013-08-30,197.1064,197.6314,194.2326,196.2129,1002299,0
2013-09-03,198.9578,204.8989,196.2406,204.291,1223572,0
2013-09-04,205.995,213.3731,205.4055,212.3921,1905670,0
2013-09-05,211.6782,213.4375,208.1873,209.7347,1074956,0
2013-09-06,211.3927,211.8532,206.7227,207.4135,1256355,0
2013-09-09,208.2517,210.9321,207.1925,210.8013,892214,0
2013-09-10,211.8532,212.1756,207.0543,210.6503,932221,0
2013-09-11,210.4716,217.8772,209.8176,217.6285,1221074,0
2013-09-12,218.0891,219.6826,214.6903,215.639,1112213,0
2013-09-13,216.4127,217.4443,213.2718,216.1916,650540,0
2013-09-16,219.2497,221.4096,217.6654,220.6682,1045346,0
2013-09-17,220.1247,221.9853,217.5917,221.1103,798156,0
2013-09-18,226.5816,227.0422,221.1103,226.9095,1606903,0
2013-09-19,227.5396,229.3081,225.3197,228.4146,1396022,0
2013-09-20,228.69099999999997,229.1239,226.6369,228.5528,1674670,0
2013-09-23,228.8015,228.8015,222.467,223.5273,1059910,0
2013-09-24,223.3302,224.72099999999998,221.88400000000001,224.3249,849083,0
2013-09-25,224.8408,225.0802,222.234,222.4569,875823,0
2013-09-26,222.8512,226.4803,222.4275,223.8736,989340,0
2013-09-27,222.1972,225.8171,219.655,225.50400000000002,1118913,0
2013-09-30,222.9064,225.2092,221.3314,221.7643,925261,0
2013-10-01,223.6894,226.3606,222.8604,225.5961,914758,0
2013-10-02,224.6565,228.7278,224.4032,226.8027,849303,0
2013-10-03,225.4026,226.5723,215.0771,215.3903,1683012,0
2013-10-04,217.7391,222.3998,216.8272,221.3406,1325957,0
2013-10-07,218.7338,221.9024,217.0022,217.9233,911428,0
2013-10-08,216.7995,218.9918,207.3491,207.7073,1556612,0
2013-10-09,209.0531,210.1492,203.6278,206.1885,1429555,0
2013-10-10,210.2505,216.3206,209.5506,215.6942,1185707,0
2013-10-11,215.51,219.8208,214.856,216.2745,895325,0
2013-10-14,214.2942,220.1155,212.7928,219.9958,701806,0
2013-10-15,218.9365,220.2076,217.5548,217.8127,766040,0
2013-10-16,217.9049,222.7959,217.7022,222.1511,1153514,0
2013-10-17,222.0038,227.9357,221.1103,227.605,932712,0
2013-10-18,227.2356,227.38299999999998,222.5887,225.5813,1122399,0
2013-10-21,225.8448,227.0514,222.4643,223.892,776135,0
2013-10-22,224.9789,232.0806,223.84599999999998,230.8279,1240277,0
2013-10-23,230.09099999999998,231.9682,227.908,231.3069,994048,0
2013-10-24,232.1082,233.0293,228.7739,229.5568,1035031,0
2013-10-25,230.7634,232.8787,228.2074,232.3569,1350886,0
2013-10-28,230.7036,241.3285,225.6974,234.3557,2585694,0
2013-10-29,235.6637,235.8019,229.4739,234.3189,875339,0
2013-10-30,233.7018,234.7104,227.3001,229.3081,934530,0
2013-10-31,229.56599999999997,231.1963,224.9052,224.9237,1176113,0
2013-11-01,226.1948,228.7232,220.705,223.9196,1593538,0
2013-11-04,224.5552,226.5448,220.9261,221.1287,942173,0
2013-11-05,219.2128,225.55,219.2128,224.8039,995254,0
2013-11-06,225.9184,226.5724,218.8812,219.6623,1053625,0
2013-11-07,220.8063,223.7262,212.3414,212.9493,1444991,0
2013-11-08,214.7271,218.7983,212.0835,218.0154,1095922,0
2013-11-11,217.5917,218.697,214.02700000000002,216.2653,770449,0
2013-11-12,215.0771,217.03900000000002,212.7743,217.0298,991126,0
2013-11-13,215.2613,217.7759,213.7968,217.4719,1006274,0
2013-11-14,217.8404,221.838,217.8404,218.8352,680886,0
2013-11-15,218.3009,226.4158,218.1167,225.7526,1579726,0
2013-11-18,225.6513,227.8804,220.8892,222.234,1224246,0
2013-11-19,222.8788,229.1239,221.6906,226.0934,1203463,0
2013-11-20,226.2869,230.2384,223.8275,226.7014,1014438,0
2013-11-21,227.7883,233.2412,225.9553,232.5135,1399465,0
2013-11-22,256.0661,267.0917,253.2843,263.0812,4701626,0
2013-11-25,263.9323,274.4697,262.0625,272.5354,2727961,0
2013-11-26,272.5998,274.3039,265.8113,266.3824,1584811,0
2013-11-27,269.6984,272.5446,265.2864,270.6471,940013,0
2013-11-29,267.1193,272.1761,267.1193,268.0128,514221,0
2013-12-02,268.6944,275.2434,267.5983,271.5774,1128494,0
2013-12-03,270.9603,271.034,263.9507,265.056,1419461,0
2013-12-04,263.3428,266.4183,260.1005,263.2691,900225,0
2013-12-05,262.4677,265.9495,259.861,262.4401,1159324,0
2013-12-06,266.7048,269.7527,260.6716,267.9483,1214954,0
2013-12-09,269.8734,270.0668,262.2375,263.6007,1190629,0
2013-12-10,264.1994,266.1038,259.0916,262.7256,937546,0
2013-12-11,262.2006,263.4533,255.32,256.1029,1270230,0
2013-12-12,256.2503,261.4361,255.3467,255.9463,993646,0
2013-12-13,256.0845,257.3648,250.1618,253.5975,1167492,0
2013-12-16,255.3476,261.16900000000004,251.65400000000002,252.0132,1178303,0
2013-12-17,252.8883,254.7673,248.946,250.0881,1253724,0
2013-12-18,250.7145,259.0597,249.3789,258.4978,1870622,0
2013-12-19,256.8766,258.3043,253.4594,255.3384,956763,0
2013-12-20,256.4898,263.0112,253.3304,260.9848,3027642,0
2013-12-23,261.8506,262.5138,257.4569,259.3913,1076910,0
2013-12-24,259.2347,260.3768,256.3977,258.507,463262,0
2013-12-26,258.6544,259.9494,257.0526,259.1426,620590,0
2013-12-27,259.5755,260.597,254.5094,255.3016,609633,0
2013-12-30,256.4253,258.0787,252.1698,257.5122,605222,0
2013-12-31,257.8438,259.2761,256.6187,257.514,640647,0
2014-01-02,257.3925,260.2249,254.4173,258.2122,902226,0
2014-01-03,257.7241,258.6783,253.7449,255.5134,655988,0
2014-01-06,256.0937,257.3188,249.2683,253.2751,1019108,0
2014-01-07,254.0673,255.3016,251.8751,251.9372,819051,0
2014-01-08,254.8134,268.0312,252.612,267.1285,1436701,0
2014-01-09,269.0075,273.5669,265.2771,266.889,1318682,0
2014-01-10,268.5654,276.1921,263.7112,275.6947,1868748,0
2014-01-13,275.7316,279.0476,259.336,261.2887,2307053,0
2014-01-14,262.2375,276.9474,258.1938,273.9999,1652665,0
2014-01-15,274.0091,275.0668,269.2562,273.3091,1039278,0
2014-01-16,273.8157,275.5289,268.7312,270.8037,1052571,0
2014-01-17,270.4352,275.3908,270.0576,274.0091,1413661,0
2014-01-21,276.7448,286.6466,275.9066,286.0019,1794708,0
2014-01-22,285.3571,290.1468,282.1517,286.0387,1125832,0
2014-01-23,282.9899,290.4968,281.3779,290.11,1578784,0
2014-01-24,289.9442,290.2666,279.2226,279.6463,1943806,0
2014-01-27,279.6555,279.8811,269.4497,274.3776,1515382,0
2014-01-28,278.5225,281.8569,273.5854,281.5345,1725184,0
2014-01-29,275.4368,293.297,269.7168,281.3595,2774216,0
2014-01-30,286.2045,295.9037,285.5413,293.168,1813413,0
2014-01-31,288.3783,292.4035,286.4725,287.973,1313163,0
2014-02-03,289.9994,291.9798,274.6263,276.6895,2205491,0
2014-02-04,275.4184,285.5966,274.6263,283.8649,2141353,0
2014-02-05,283.1372,283.1372,270.8221,276.2658,1888118,0
2014-02-06,278.062,283.1004,276.9474,277.2606,1384814,0
2014-02-07,279.2133,291.0863,277.6014,290.6442,1505545,0
2014-02-10,290.6442,293.1174,287.0749,292.8733,1249828,0
2014-02-11,289.5113,294.6602,288.3046,294.5865,1564625,0
2014-02-12,294.0799,300.5921,293.4904,297.5525,1461268,0
2014-02-13,291.814,303.4567,290.1469,302.6922,1311440,0
2014-02-14,303.4844,305.5661,301.2921,302.3883,1056135,0
2014-02-18,302.029,309.4807,301.1632,308.5504,966935,0
2014-02-19,307.7583,308.9281,300.8776,302.5356,826843,0
2014-02-20,304.2673,309.3794,297.8012,308.6702,1317168,0
2014-02-21,309.8307,322.1735,308.0806,319.7234,1815763,0
2014-02-24,320.6813,325.5816,318.3509,318.3601,1668328,0
2014-02-25,319.1707,321.9616,316.039,318.9773,1353961,0
2014-02-26,315.1731,325.1486,310.6966,316.1311,1192367,0
2014-02-27,315.4771,320.9024,313.8836,316.7298,1149804,0
2014-02-28,318.8483,322.3393,308.5873,313.8007,1862125,0
2014-03-03,313.8007,315.3481,305.0871,311.6822,1340646,0
2014-03-04,316.4258,319.3826,314.1875,316.0758,1109448,0
2014-03-05,317.9917,318.9727,312.1243,312.2532,1003264,0
2014-03-06,319.4931,325.1486,307.6569,313.8099,2233579,0
2014-03-07,314.8231,315.7994,298.1788,302.812,2785693,0
2014-03-10,301.7987,311.8848,301.2069,311.3321,1471460,0
2014-03-11,311.5624,314.3349,307.8227,309.4807,1025667,0
2014-03-12,306.7727,313.5197,306.0634,312.7598,879316,0
2014-03-13,314.1323,315.56,303.0699,305.8516,1064992,0
2014-03-14,307.0951,313.1743,303.2522,306.2569,1337136,0
2014-03-17,308.4122,321.4642,307.9426,318.3325,1562525,0
2014-03-18,319.4378,326.1342,318.4246,324.1723,1519076,0
2014-03-19,324.6789,330.5739,319.6221,322.3946,1341947,0
2014-03-20,320.7919,325.3329,317.5229,319.6589,1369100,0
2014-03-21,326.9909,326.9909,288.3783,293.3983,5749873,0
2014-03-24,294.9365,296.5945,276.625,287.9362,3748058,0
2014-03-25,291.0679,295.8024,280.0147,287.1809,2148596,0
2014-03-26,288.3783,292.2469,281.7924,281.7924,1976099,0
2014-03-27,282.4464,288.2125,273.2446,285.3202,2022085,0
2014-03-28,280.945,289.4007,269.5786,270.9142,2555334,0
2014-03-31,272.7472,282.7227,272.7472,281.7372,1952544,0
2014-04-01,284.086,291.3811,281.2213,285.3479,1714903,0
2014-04-02,287.0519,291.98900000000003,282.3175,285.265,1483722,0
2014-04-03,283.6899,284.611,272.8578,278.0435,2008112,0
2014-04-04,279.7476,281.377,263.7112,265.5257,3290060,0
2014-04-07,263.7665,274.267,259.3728,270.9787,2427578,0
2014-04-08,272.1669,272.6091,261.8874,263.3612,2502877,0
2014-04-09,265.2955,277.6658,263.3612,276.9567,1988978,0
2014-04-10,276.4224,277.1685,262.1177,264.6784,2636183,0
2014-04-11,262.4125,269.6984,252.13299999999998,252.3817,2742872,0
2014-04-14,255.9832,263.4257,252.3817,257.4662,1880456,0
2014-04-15,258.4149,266.0508,250.5579,262.9651,1871561,0
2014-04-16,267.3772,270.8037,261.6572,268.4825,1768211,0
2014-04-17,268.0404,272.6459,266.8982,267.6167,1283744,0
2014-04-21,267.6719,275.0131,267.3035,274.4697,984492,0
2014-04-22,276.7908,284.7768,276.3303,282.0411,1778010,0
