Date,Open,High,Low,Close,Volume,openinterest
1981-09-16,0.53875,0.546040625,0.53875,0.53875,2200,0
1981-09-17,0.544159375,0.55345,0.53875,0.544159375,2500,0
1981-09-18,0.549690625,0.5571,0.544159375,0.549690625,6600,0
1981-09-21,0.5515703125,0.5644,0.546040625,0.5515703125,6100,0
1981-09-22,0.536859375,0.549690625,0.536859375,0.536859375,4500,0
1981-09-23,0.536859375,0.536859375,0.536859375,0.536859375,27900,0
1981-09-24,0.53875,0.549690625,0.53875,0.53875,14700,0
1981-09-25,0.5332203125,0.536859375,0.527690625,0.5332203125,11500,0
1981-09-28,0.544159375,0.544159375,0.5258,0.544159375,8100,0
1981-09-29,0.5571,0.5571,0.5479203125,0.5571,7100,0
1981-09-30,0.549690625,0.5588703125,0.549690625,0.549690625,1600,0
1981-10-01,0.5588703125,0.5588703125,0.5479203125,0.5588703125,700,0
1981-10-02,0.5644,0.5644,0.55345,0.5644,10600,0
1981-10-05,0.571809375,0.575459375,0.56075,0.571809375,6000,0
1981-10-06,0.568159375,0.571809375,0.568159375,0.568159375,1600,0
1981-10-07,0.580990625,0.5846296875,0.568159375,0.580990625,7600,0
1981-10-08,0.592040625,0.6012203125,0.580990625,0.592040625,9200,0
1981-10-09,0.5882796875,0.595690625,0.5882796875,0.5882796875,5300,0
1981-10-12,0.595690625,0.595690625,0.5865203125,0.595690625,2300,0
1981-10-13,0.592040625,0.6012203125,0.592040625,0.592040625,3600,0
1981-10-14,0.599340625,0.599340625,0.5828703125,0.599340625,7300,0
1981-10-15,0.590159375,0.5975703125,0.590159375,0.590159375,1300,0
1981-10-16,0.5865203125,0.590159375,0.5846296875,0.5865203125,7100,0
1981-10-19,0.5975703125,0.5975703125,0.5846296875,0.5975703125,8400,0
1981-10-20,0.6012203125,0.602990625,0.592040625,0.6012203125,10800,0
1981-10-21,0.592040625,0.602990625,0.592040625,0.592040625,21000,0
1981-10-22,0.5882796875,0.593809375,0.5882796875,0.5882796875,36300,0
1981-10-23,0.590159375,0.599340625,0.5865203125,0.590159375,44200,0
1981-10-26,0.6012203125,0.6012203125,0.5882796875,0.6012203125,15500,0
1981-10-27,0.593809375,0.6012203125,0.5882796875,0.593809375,5900,0
1981-10-28,0.593809375,0.599340625,0.590159375,0.593809375,7300,0
1981-10-29,0.599340625,0.599340625,0.590159375,0.599340625,31800,0
1981-10-30,0.6104,0.6104,0.6012203125,0.6104,15200,0
1981-11-02,0.617690625,0.62875,0.617690625,0.617690625,6900,0
1981-11-03,0.617690625,0.6232203125,0.617690625,0.617690625,7700,0
1981-11-04,0.62875,0.62875,0.6195796875,0.62875,3900,0
1981-11-05,0.6342796875,0.6342796875,0.625109375,0.6342796875,5300,0
1981-11-06,0.625109375,0.62875,0.625109375,0.625109375,4400,0
1981-11-09,0.626990625,0.639809375,0.626990625,0.626990625,17100,0
1981-11-10,0.626990625,0.6324,0.626990625,0.626990625,1000,0
1981-11-11,0.625109375,0.630640625,0.625109375,0.625109375,1000,0
1981-11-12,0.626990625,0.6324,0.625109375,0.626990625,6100,0
1981-11-13,0.625109375,0.626990625,0.6195796875,0.625109375,11300,0
1981-11-16,0.617690625,0.630640625,0.617690625,0.617690625,18100,0
1981-11-17,0.6195796875,0.626990625,0.6122796875,0.6195796875,22500,0
1981-11-18,0.5975703125,0.6232203125,0.5975703125,0.5975703125,7400,0
1981-11-19,0.599340625,0.6159296875,0.595690625,0.599340625,28200,0
1981-11-20,0.5975703125,0.599340625,0.593809375,0.5975703125,4000,0
1981-11-23,0.593809375,0.6012203125,0.5882796875,0.593809375,34700,0
1981-11-24,0.5975703125,0.602990625,0.5975703125,0.5975703125,22300,0
1981-11-25,0.6012203125,0.6085203125,0.5975703125,0.6012203125,3600,0
1981-11-27,0.6159296875,0.6159296875,0.6104,0.6159296875,2600,0
1981-11-30,0.617690625,0.617690625,0.617690625,0.617690625,800,0
1981-12-01,0.6195796875,0.621459375,0.617690625,0.6195796875,20700,0
1981-12-02,0.6232203125,0.6232203125,0.61405,0.6232203125,4400,0
1981-12-03,0.6508703125,0.6508703125,0.6232203125,0.6508703125,6800,0
1981-12-04,0.6564,0.6655796875,0.6545203125,0.6564,14700,0
1981-12-07,0.6581703125,0.6581703125,0.652640625,0.6581703125,1900,0
1981-12-08,0.645340625,0.6564,0.6417,0.645340625,30400,0
1981-12-09,0.6324,0.6417,0.6324,0.6324,1700,0
1981-12-10,0.6195796875,0.62875,0.6195796875,0.6195796875,1700,0
1981-12-11,0.61405,0.6232203125,0.61405,0.61405,15400,0
1981-12-14,0.599340625,0.6159296875,0.5975703125,0.599340625,5500,0
1981-12-15,0.6012203125,0.602990625,0.593809375,0.6012203125,2000,0
1981-12-16,0.592040625,0.6012203125,0.592040625,0.592040625,2300,0
1981-12-17,0.593809375,0.593809375,0.5882796875,0.593809375,1100,0
1981-12-18,0.6232203125,0.6232203125,0.595690625,0.6232203125,8600,0
1981-12-21,0.630640625,0.630640625,0.6232203125,0.630640625,12200,0
1981-12-22,0.6324,0.639809375,0.630640625,0.6324,9600,0
1981-12-23,0.6104,0.625109375,0.6048703125,0.6104,25800,0
1981-12-24,0.602990625,0.6048703125,0.602990625,0.602990625,700,0
1981-12-28,0.6122796875,0.6122796875,0.60675,0.6122796875,600,0
1981-12-29,0.6012203125,0.6122796875,0.6012203125,0.6012203125,1400,0
1981-12-30,0.599340625,0.6048703125,0.595690625,0.599340625,2500,0
1981-12-31,0.599340625,0.599340625,0.593809375,0.599340625,500,0
1982-01-04,0.5828703125,0.5975703125,0.5828703125,0.5828703125,3400,0
1982-01-05,0.5828703125,0.5865203125,0.580990625,0.5828703125,1400,0
1982-01-06,0.5828703125,0.5828703125,0.580990625,0.5828703125,3000,0
1982-01-07,0.5865203125,0.592040625,0.5865203125,0.5865203125,5300,0
1982-01-08,0.5865203125,0.590159375,0.5865203125,0.5865203125,2500,0
1982-01-11,0.580990625,0.590159375,0.580990625,0.580990625,7400,0
1982-01-12,0.5735703125,0.5828703125,0.5735703125,0.5735703125,5900,0
1982-01-13,0.5662796875,0.5699296875,0.56075,0.5662796875,4900,0
1982-01-14,0.5479203125,0.56075,0.5479203125,0.5479203125,13700,0
1982-01-15,0.544159375,0.5479203125,0.544159375,0.544159375,3900,0
1982-01-18,0.549690625,0.549690625,0.544159375,0.549690625,10700,0
1982-01-19,0.5479203125,0.5552203125,0.546040625,0.5479203125,9200,0
1982-01-20,0.5349796875,0.544159375,0.5349796875,0.5349796875,5000,0
1982-01-21,0.5055703125,0.5332203125,0.5055703125,0.5055703125,15800,0
1982-01-22,0.500040625,0.50745,0.496390625,0.500040625,12000,0
1982-01-25,0.496390625,0.5019203125,0.496390625,0.496390625,12000,0
1982-01-26,0.5093296875,0.5093296875,0.496390625,0.5093296875,4700,0
1982-01-27,0.5129796875,0.5129796875,0.5038,0.5129796875,42000,0
1982-01-28,0.52945,0.5332203125,0.5166296875,0.52945,16300,0
1982-01-29,0.5479203125,0.5479203125,0.5332203125,0.5479203125,2300,0
1982-02-01,0.536859375,0.549690625,0.536859375,0.536859375,12300,0
1982-02-02,0.536859375,0.536859375,0.5332203125,0.536859375,9300,0
1982-02-03,0.52945,0.536859375,0.52945,0.52945,800,0
1982-02-04,0.52945,0.52945,0.5202703125,0.52945,8100,0
1982-02-05,0.52945,0.52945,0.524040625,0.52945,3800,0
1982-02-08,0.52945,0.52945,0.524040625,0.52945,21300,0
1982-02-09,0.522159375,0.527690625,0.522159375,0.522159375,5400,0
1982-02-10,0.518509375,0.522159375,0.518509375,0.518509375,20600,0
1982-02-11,0.524040625,0.524040625,0.51475,0.524040625,2800,0
1982-02-12,0.5129796875,0.518509375,0.5129796875,0.5129796875,4400,0
1982-02-16,0.5055703125,0.5111,0.5038,0.5055703125,8100,0
1982-02-17,0.496390625,0.5019203125,0.496390625,0.496390625,53500,0
1982-02-18,0.478040625,0.490859375,0.478040625,0.478040625,47100,0
1982-02-19,0.47615,0.4816796875,0.474390625,0.47615,42300,0
1982-02-22,0.4706203125,0.4799203125,0.4706203125,0.4706203125,22600,0
1982-02-23,0.4633296875,0.4669796875,0.4578,0.4633296875,12100,0
1982-02-24,0.474390625,0.474390625,0.4669796875,0.474390625,6700,0
1982-02-25,0.4799203125,0.4853296875,0.474390625,0.4799203125,110300,0
1982-02-26,0.4559203125,0.4799203125,0.4559203125,0.4559203125,126800,0
1982-03-01,0.4559203125,0.4559203125,0.4486203125,0.4559203125,14400,0
1982-03-02,0.4596796875,0.4706203125,0.4505,0.4596796875,8100,0
1982-03-03,0.4578,0.4596796875,0.4449703125,0.4578,16600,0
1982-03-04,0.4559203125,0.46145,0.4559203125,0.4559203125,7400,0
1982-03-05,0.4633296875,0.4706203125,0.4522703125,0.4633296875,11200,0
1982-03-08,0.4706203125,0.47615,0.4633296875,0.4706203125,20500,0
1982-03-09,0.4816796875,0.4853296875,0.4706203125,0.4816796875,7100,0
1982-03-10,0.4853296875,0.4853296875,0.47615,0.4853296875,7800,0
1982-03-11,0.492740625,0.492740625,0.4816796875,0.492740625,22900,0
1982-03-12,0.4853296875,0.4891,0.4816796875,0.4853296875,46400,0
1982-03-15,0.487209375,0.487209375,0.4816796875,0.487209375,5400,0
1982-03-16,0.4816796875,0.4853296875,0.4799203125,0.4816796875,13400,0
1982-03-17,0.4835703125,0.4835703125,0.478040625,0.4835703125,6500,0
1982-03-18,0.490859375,0.4946296875,0.4891,0.490859375,4700,0
1982-03-19,0.5038,0.50745,0.4891,0.5038,4700,0
1982-03-22,0.50745,0.50745,0.496390625,0.50745,6000,0
1982-03-23,0.5258,0.536859375,0.5258,0.5258,20000,0
1982-03-24,0.527690625,0.52945,0.527690625,0.527690625,18900,0
1982-03-25,0.527690625,0.5313296875,0.527690625,0.527690625,2300,0
1982-03-26,0.5202703125,0.52945,0.5202703125,0.5202703125,4500,0
1982-03-29,0.5166296875,0.527690625,0.5166296875,0.5166296875,3800,0
1982-03-30,0.518509375,0.522159375,0.518509375,0.518509375,6200,0
1982-03-31,0.522159375,0.522159375,0.51475,0.522159375,13400,0
1982-04-01,0.536859375,0.536859375,0.527690625,0.536859375,10700,0
1982-04-02,0.5332203125,0.5479203125,0.5313296875,0.5332203125,31200,0
1982-04-05,0.5332203125,0.5332203125,0.527690625,0.5332203125,900,0
1982-04-06,0.522159375,0.5349796875,0.522159375,0.522159375,4500,0
1982-04-07,0.5202703125,0.5258,0.5202703125,0.5202703125,7500,0
1982-04-08,0.52945,0.5349796875,0.5258,0.52945,11300,0
1982-04-12,0.52945,0.5332203125,0.5258,0.52945,13800,0
1982-04-13,0.5349796875,0.53875,0.527690625,0.5349796875,3800,0
1982-04-14,0.53875,0.53875,0.53875,0.53875,1500,0
1982-04-15,0.544159375,0.544159375,0.5349796875,0.544159375,13900,0
1982-04-16,0.542390625,0.542390625,0.53875,0.542390625,5200,0
1982-04-19,0.544159375,0.546040625,0.540509375,0.544159375,7500,0
1982-04-20,0.5515703125,0.5515703125,0.53875,0.5515703125,21900,0
1982-04-21,0.5588703125,0.5588703125,0.5515703125,0.5588703125,33400,0
1982-04-22,0.5644,0.568159375,0.5588703125,0.5644,9300,0
1982-04-23,0.5699296875,0.575459375,0.5662796875,0.5699296875,10800,0
1982-04-26,0.577340625,0.577340625,0.5699296875,0.577340625,10900,0
1982-04-27,0.5865203125,0.5882796875,0.580990625,0.5865203125,10000,0
1982-04-28,0.580990625,0.5882796875,0.580990625,0.580990625,5800,0
1982-04-29,0.5882796875,0.5882796875,0.580990625,0.5882796875,3500,0
1982-04-30,0.5846296875,0.5882796875,0.5846296875,0.5846296875,1200,0
1982-05-03,0.5975703125,0.602990625,0.5882796875,0.5975703125,6200,0
1982-05-04,0.60675,0.6122796875,0.593809375,0.60675,7700,0
1982-05-05,0.6104,0.6195796875,0.6048703125,0.6104,14400,0
1982-05-06,0.617690625,0.6232203125,0.61405,0.617690625,17000,0
1982-05-07,0.6122796875,0.621459375,0.6122796875,0.6122796875,14500,0
1982-05-10,0.5882796875,0.6085203125,0.5882796875,0.5882796875,8300,0
1982-05-11,0.595690625,0.5975703125,0.592040625,0.595690625,1200,0
1982-05-12,0.5975703125,0.6048703125,0.5975703125,0.5975703125,2100,0
1982-05-13,0.595690625,0.6012203125,0.595690625,0.595690625,17800,0
1982-05-14,0.595690625,0.5975703125,0.595690625,0.595690625,5600,0
1982-05-17,0.602990625,0.602990625,0.5975703125,0.602990625,5900,0
1982-05-18,0.621459375,0.621459375,0.599340625,0.621459375,16600,0
1982-05-19,0.62875,0.6361703125,0.625109375,0.62875,4800,0
1982-05-20,0.630640625,0.6324,0.625109375,0.630640625,15900,0
1982-05-21,0.6232203125,0.626990625,0.6232203125,0.6232203125,500,0
1982-05-24,0.617690625,0.6195796875,0.61405,0.617690625,1900,0
1982-05-25,0.617690625,0.617690625,0.6122796875,0.617690625,2800,0
1982-05-26,0.621459375,0.626990625,0.621459375,0.621459375,2600,0
1982-05-27,0.617690625,0.626990625,0.617690625,0.617690625,14200,0
1982-05-28,0.621459375,0.621459375,0.61405,0.621459375,3300,0
1982-06-01,0.639809375,0.643459375,0.6159296875,0.639809375,23700,0
1982-06-02,0.639809375,0.639809375,0.6324,0.639809375,12100,0
1982-06-03,0.6564,0.667340625,0.6361703125,0.6564,24200,0
1982-06-04,0.648990625,0.6545203125,0.639809375,0.648990625,15100,0
1982-06-07,0.643459375,0.647109375,0.6379296875,0.643459375,7300,0
1982-06-08,0.645340625,0.6581703125,0.645340625,0.645340625,16100,0
1982-06-09,0.6342796875,0.645340625,0.6342796875,0.6342796875,2600,0
1982-06-10,0.6361703125,0.639809375,0.6342796875,0.6361703125,13600,0
1982-06-11,0.639809375,0.647109375,0.639809375,0.639809375,13100,0
1982-06-14,0.62875,0.6361703125,0.617690625,0.62875,5500,0
1982-06-15,0.625109375,0.62875,0.625109375,0.625109375,1300,0
1982-06-16,0.643459375,0.643459375,0.6232203125,0.643459375,12300,0
1982-06-17,0.639809375,0.639809375,0.6361703125,0.639809375,10200,0
1982-06-18,0.6361703125,0.6417,0.6324,0.6361703125,11300,0
1982-06-21,0.630640625,0.6361703125,0.626990625,0.630640625,23800,0
1982-06-22,0.62875,0.630640625,0.625109375,0.62875,800,0
1982-06-23,0.6379296875,0.6379296875,0.6324,0.6379296875,23100,0
1982-06-24,0.639809375,0.648990625,0.639809375,0.639809375,13200,0
1982-06-25,0.648990625,0.648990625,0.648990625,0.648990625,6600,0
1982-06-28,0.6618203125,0.6618203125,0.6508703125,0.6618203125,50900,0
1982-06-29,0.698640625,0.698640625,0.6655796875,0.698640625,53000,0
1982-06-30,0.6875796875,0.698640625,0.6875796875,0.6875796875,32100,0
1982-07-01,0.693109375,0.693109375,0.68205,0.693109375,1500,0
1982-07-02,0.689459375,0.6912296875,0.6839296875,0.689459375,22800,0
1982-07-06,0.6858203125,0.6912296875,0.6839296875,0.6858203125,4200,0
1982-07-07,0.6765203125,0.680290625,0.6728703125,0.6765203125,2800,0
1982-07-08,0.6728703125,0.6728703125,0.6618203125,0.6728703125,21900,0
1982-07-09,0.6692296875,0.671109375,0.6692296875,0.6692296875,2900,0
1982-07-12,0.6618203125,0.6728703125,0.6618203125,0.6618203125,53300,0
1982-07-13,0.680290625,0.680290625,0.6618203125,0.680290625,6500,0
1982-07-14,0.6618203125,0.6765203125,0.6618203125,0.6618203125,42000,0
1982-07-15,0.6692296875,0.6728703125,0.667340625,0.6692296875,4900,0
1982-07-16,0.6692296875,0.6692296875,0.6637,0.6692296875,5600,0
1982-07-19,0.6618203125,0.671109375,0.6618203125,0.6618203125,21900,0
1982-07-20,0.7078203125,0.7097,0.667340625,0.7078203125,44400,0
1982-07-21,0.7372296875,0.7538203125,0.720640625,0.7372296875,56300,0
1982-07-22,0.739109375,0.742759375,0.728059375,0.739109375,18300,0
1982-07-23,0.742759375,0.755590625,0.73535,0.742759375,47000,0
1982-07-26,0.7574703125,0.7574703125,0.739109375,0.7574703125,22300,0
1982-07-27,0.7538203125,0.7574703125,0.744640625,0.7538203125,9000,0
1982-07-28,0.750059375,0.7685296875,0.750059375,0.750059375,32900,0
1982-07-29,0.7408796875,0.750059375,0.7408796875,0.7408796875,8200,0
1982-07-30,0.720640625,0.739109375,0.720640625,0.720640625,6100,0
1982-08-02,0.742759375,0.748290625,0.724409375,0.742759375,14200,0
1982-08-03,0.742759375,0.748290625,0.739109375,0.742759375,3800,0
1982-08-04,0.744640625,0.744640625,0.7408796875,0.744640625,12000,0
1982-08-05,0.7408796875,0.748290625,0.7408796875,0.7408796875,3400,0
1982-08-06,0.7261703125,0.7372296875,0.724409375,0.7261703125,5300,0
1982-08-09,0.6912296875,0.724409375,0.6912296875,0.6912296875,16800,0
1982-08-10,0.698640625,0.702290625,0.6912296875,0.698640625,15400,0
1982-08-11,0.705940625,0.7097,0.7041703125,0.705940625,42500,0
1982-08-12,0.720640625,0.720640625,0.7078203125,0.720640625,12700,0
1982-08-13,0.7225296875,0.7261703125,0.720640625,0.7225296875,3900,0
1982-08-16,0.739109375,0.739109375,0.724409375,0.739109375,13000,0
1982-08-17,0.764759375,0.764759375,0.7408796875,0.764759375,14300,0
1982-08-18,0.792409375,0.8163,0.783240625,0.792409375,93500,0
1982-08-19,0.7758203125,0.792409375,0.7758203125,0.7758203125,10500,0
1982-08-20,0.7905296875,0.801590625,0.78135,0.7905296875,14400,0
1982-08-23,0.808890625,0.808890625,0.7758203125,0.808890625,21400,0
1982-08-24,0.8383,0.849359375,0.801590625,0.8383,45500,0
1982-08-25,0.842059375,0.842059375,0.832890625,0.842059375,14400,0
1982-08-26,0.849359375,0.858540625,0.842059375,0.849359375,23200,0
1982-08-27,0.814409375,0.851240625,0.814409375,0.814409375,10400,0
1982-08-30,0.814409375,0.8254703125,0.814409375,0.814409375,9400,0
1982-08-31,0.796059375,0.81265,0.7941796875,0.796059375,15600,0
1982-09-01,0.8071203125,0.8107703125,0.799709375,0.8071203125,6900,0
1982-09-02,0.823590625,0.823590625,0.805240625,0.823590625,42300,0
1982-09-03,0.81265,0.819940625,0.808890625,0.81265,6500,0
1982-09-07,0.819940625,0.8218296875,0.814409375,0.819940625,13300,0
1982-09-08,0.81265,0.8181796875,0.808890625,0.81265,11900,0
1982-09-09,0.814409375,0.823590625,0.81265,0.814409375,10800,0
1982-09-10,0.8218296875,0.823590625,0.808890625,0.8218296875,5800,0
1982-09-13,0.823590625,0.8291203125,0.819940625,0.823590625,3500,0
1982-09-14,0.8291203125,0.8291203125,0.814409375,0.8291203125,12700,0
1982-09-15,0.8365296875,0.8365296875,0.827359375,0.8365296875,11200,0
1982-09-16,0.847590625,0.849359375,0.8401796875,0.847590625,24600,0
1982-09-17,0.8438296875,0.845709375,0.8365296875,0.8438296875,8100,0
1982-09-20,0.847590625,0.851240625,0.8383,0.847590625,4100,0
1982-09-21,0.851240625,0.8567703125,0.8438296875,0.851240625,8000,0
1982-09-22,0.8604203125,0.8604203125,0.849359375,0.8604203125,13200,0
1982-09-23,0.86595,0.873240625,0.8567703125,0.86595,11800,0
1982-09-24,0.86595,0.8696,0.8640703125,0.86595,10700,0
1982-09-27,0.86595,0.8714796875,0.8640703125,0.86595,3800,0
1982-09-28,0.8714796875,0.877009375,0.86595,0.8714796875,7000,0
1982-09-29,0.86595,0.8714796875,0.8640703125,0.86595,7100,0
1982-09-30,0.873240625,0.873240625,0.8623,0.873240625,6100,0
1982-10-01,0.873240625,0.8843,0.873240625,0.873240625,12100,0
1982-10-04,0.8861796875,0.8861796875,0.867709375,0.8861796875,13300,0
1982-10-05,0.8843,0.8898296875,0.880659375,0.8843,42700,0
1982-10-06,0.9211296875,0.9211296875,0.877009375,0.9211296875,53700,0
1982-10-07,0.9394796875,0.9431296875,0.926540625,0.9394796875,11900,0
1982-10-08,0.9597203125,0.9597203125,0.93395,0.9597203125,27100,0
1982-10-11,1.003840625,1.005609375,0.970659375,1.003840625,18400,0
1982-10-12,1.001959375,1.005609375,0.9891296875,1.001959375,8800,0
1982-10-13,1.0166703125,1.01855,0.9927796875,1.0166703125,10100,0
1982-10-14,1.0147796875,1.0147796875,1.005609375,1.0147796875,13600,0
1982-10-15,1.03325,1.0350203125,1.007490625,1.03325,43700,0
1982-10-18,1.0442,1.0442,1.0313703125,1.0442,9100,0
1982-10-19,1.09385,1.1030296875,1.051609375,1.09385,50500,0
1982-10-20,1.1417296875,1.1453796875,1.101259375,1.1417296875,35100,0
1982-10-21,1.160090625,1.17115,1.1417296875,1.160090625,30100,0
1982-10-22,1.1526796875,1.1748,1.1417296875,1.1526796875,15800,0
1982-10-25,1.075490625,1.1435,1.075490625,1.075490625,26600,0
1982-10-26,1.097609375,1.097609375,1.0387796875,1.097609375,30400,0
1982-10-27,1.1343203125,1.1435,1.110440625,1.1343203125,22400,0
1982-10-28,1.132440625,1.13985,1.1270296875,1.132440625,26600,0
1982-10-29,1.128790625,1.132440625,1.123259375,1.128790625,11600,0
1982-11-01,1.132440625,1.1379703125,1.1215,1.132440625,53900,0
1982-11-02,1.13985,1.1435,1.132440625,1.13985,37400,0
1982-11-03,1.128790625,1.1379703125,1.1270296875,1.128790625,22000,0
1982-11-04,1.1362,1.1526796875,1.1362,1.1362,40100,0
1982-11-05,1.1379703125,1.1435,1.1270296875,1.1379703125,6900,0
1982-11-08,1.1362,1.13985,1.128790625,1.1362,2500,0
1982-11-09,1.1453796875,1.154559375,1.1343203125,1.1453796875,56600,0
1982-11-10,1.150909375,1.154559375,1.1435,1.150909375,10100,0
1982-11-11,1.1692703125,1.1692703125,1.13985,1.1692703125,4300,0
1982-11-12,1.213390625,1.2189203125,1.176559375,1.213390625,14500,0
1982-11-15,1.209740625,1.213390625,1.1986796875,1.209740625,11500,0
1982-11-16,1.1986796875,1.2189203125,1.1950296875,1.1986796875,20300,0
1982-11-17,1.209740625,1.2170296875,1.2023296875,1.209740625,5200,0
1982-11-18,1.2189203125,1.2336203125,1.2189203125,1.2189203125,6800,0
1982-11-19,1.231740625,1.26115,1.2170296875,1.231740625,25700,0
1982-11-22,1.228090625,1.2336203125,1.228090625,1.228090625,2500,0
1982-11-23,1.23915,1.23915,1.22445,1.23915,5700,0
1982-11-24,1.2189203125,1.228090625,1.213390625,1.2189203125,6300,0
1982-11-26,1.207859375,1.2189203125,1.207859375,1.207859375,900,0
1982-11-29,1.2170296875,1.2170296875,1.1950296875,1.2170296875,17000,0
1982-11-30,1.2152703125,1.2189203125,1.2023296875,1.2152703125,20800,0
1982-12-01,1.213390625,1.2189203125,1.200559375,1.213390625,26100,0
1982-12-02,1.207859375,1.2152703125,1.2059703125,1.207859375,14400,0
1982-12-03,1.1986796875,1.213390625,1.1986796875,1.1986796875,8400,0
1982-12-06,1.1803203125,1.1839703125,1.158209375,1.1803203125,24000,0
1982-12-07,1.200559375,1.2023296875,1.1895,1.200559375,74200,0
1982-12-08,1.19315,1.213390625,1.1876203125,1.19315,17700,0
1982-12-09,1.1803203125,1.1968,1.1803203125,1.1803203125,14900,0
1982-12-10,1.1656203125,1.182090625,1.16185,1.1656203125,56400,0
1982-12-13,1.1839703125,1.1912703125,1.17115,1.1839703125,19700,0
1982-12-14,1.14715,1.1895,1.14715,1.14715,23900,0
1982-12-15,1.0902,1.1417296875,1.069959375,1.0902,40300,0
