Date,Open,High,Low,Close,Volume,openinterest
1999-06-04,9.46005,9.6623,9.46005,9.5724,1104100,0
1999-06-07,9.6623,9.7971,9.594875,9.6623,845200,0
1999-06-08,9.707225,9.819575,9.403875,9.42635,490900,0
1999-06-09,9.3477,9.39265,8.92075,9.066825,998000,0
1999-06-10,9.033125,9.437575,9.01065,9.2803,1697900,0
1999-06-11,9.1904,9.35895,8.932,9.033125,1025600,0
1999-06-14,9.033125,9.145475,8.842125,8.943225,657700,0
1999-06-15,8.9657,9.033125,8.8646,8.988175,802100,0
1999-06-16,8.988175,9.134225,8.97695,9.11175,995200,0
1999-06-17,9.07805,9.2466,9.04435,9.212875,761200,0
1999-06-18,9.212875,9.212875,9.0893,9.123,526700,0
1999-06-21,9.11175,9.123,8.5837,8.763475,1166100,0
1999-06-22,8.763475,8.875825,8.606175,8.8646,1388900,0
1999-06-23,8.8983,8.943225,8.7073,8.7073,742500,0
1999-06-24,8.7747,8.943225,8.741,8.92075,626500,0
1999-06-25,8.92075,9.0556,8.8983,8.943225,551700,0
1999-06-28,8.943225,9.30275,8.943225,9.30275,623200,0
1999-06-29,9.2803,9.887,9.2466,9.7634,785600,0
1999-06-30,9.752175,9.9207,9.4713,9.7297,685300,0
1999-07-01,9.482525,9.707225,9.336475,9.707225,905900,0
1999-07-02,9.527475,9.87575,9.527475,9.84205,540600,0
1999-07-06,9.7971,9.87575,9.71845,9.819575,671700,0
1999-07-07,9.594875,9.864525,9.594875,9.819575,565200,0
1999-07-08,9.7297,9.830825,9.707225,9.752175,376900,0
1999-07-09,9.752175,9.87575,9.752175,9.84205,471200,0
1999-07-12,9.84205,9.864525,9.673525,9.68475,326700,0
1999-07-13,9.707225,9.752175,9.527475,9.752175,447700,0
1999-07-14,9.6623,9.707225,9.58365,9.594875,323000,0
1999-07-15,9.61735,10.134175,9.61735,10.134175,748500,0
1999-07-16,10.134175,10.38135,9.9881,10.089225,663800,0
1999-07-19,10.06675,10.06675,9.7297,9.7297,908600,0
1999-07-20,9.6623,9.68475,9.482525,9.516225,582700,0
1999-07-21,8.4264,8.741,8.40395,8.538775,4745100,0
1999-07-22,8.493825,8.527525,7.98825,8.269125,2080400,0
1999-07-23,8.21295,8.224175,7.76355,7.8197,859700,0
1999-07-26,7.887125,8.111825,7.842175,8.044425,799400,0
1999-07-27,8.033175,8.156775,7.808475,7.808475,892900,0
1999-07-28,7.774775,7.7860000000000005,7.4602,7.505125,1126100,0
1999-07-29,7.3703,7.471425,7.235475,7.38155,1078300,0
1999-07-30,7.38155,7.583775,7.235475,7.314125,1177500,0
1999-08-02,7.3703,7.4939,7.3703,7.3703,583500,0
1999-08-03,7.4602,7.550075,7.392775,7.4602,541200,0
1999-08-04,7.426475,7.48265,6.9883,7.010775,1197800,0
1999-08-05,7.10065,7.1119,6.628775,6.673725,1142400,0
1999-08-06,6.6063,6.831,6.58385,6.831,829800,0
1999-08-09,6.84225,6.84225,6.561375,6.61755,871100,0
1999-08-10,6.49395,6.5389,6.291725,6.42655,2781500,0
1999-08-11,6.482725,6.8872,6.482725,6.831,1447600,0
1999-08-12,7.055725,7.1793,6.9883,7.10065,1559300,0
1999-08-13,7.123125,7.347825,7.123125,7.235475,942100,0
1999-08-16,7.19055,7.280425,6.943375,7.22425,1097300,0
1999-08-17,7.19055,7.550075,6.9546,7.505125,5591700,0
1999-08-18,7.392775,7.999475,7.2692,7.8197,1671900,0
1999-08-19,7.662425,7.79725,7.63995,7.741075,1019200,0
1999-08-20,7.729825,7.9096,7.712975,7.9096,1088300,0
1999-08-23,7.8197,7.98825,7.79725,7.98825,849100,0
1999-08-24,7.86465,7.887125,7.617475,7.617475,1162000,0
1999-08-25,7.57255,7.583775,7.246725,7.314125,1943100,0
1999-08-26,7.359075,7.7860000000000005,7.3366,7.7860000000000005,1248500,0
1999-08-27,7.729825,8.05565,7.6849,7.977,876200,0
1999-08-30,7.977,7.999475,7.404,7.404,775400,0
1999-08-31,7.4377,7.617475,7.29165,7.3029,1403400,0
1999-09-01,7.3029,7.471425,7.29165,7.426475,465100,0
1999-09-02,7.426475,7.426475,7.201775,7.25795,642500,0
1999-09-03,7.41525,7.6287,7.392775,7.471425,285500,0
1999-09-07,7.4602,7.471425,7.3029,7.359075,669700,0
1999-09-08,7.280425,7.347825,7.168075,7.246725,905200,0
1999-09-09,7.25795,7.392775,7.246725,7.246725,783100,0
1999-09-10,7.392775,7.550075,7.3029,7.4377,597900,0
1999-09-13,7.4377,7.538825,7.4377,7.505125,731500,0
1999-09-14,7.505125,7.583775,7.4377,7.4939,587900,0
1999-09-15,7.550075,7.6287,7.5276,7.595,660500,0
1999-09-16,7.550075,7.550075,7.246725,7.3029,538900,0
1999-09-17,7.3029,7.4377,7.3029,7.41525,456400,0
1999-09-20,7.4377,7.4602,7.25795,7.314125,569000,0
1999-09-21,7.2692,7.41525,7.201775,7.3029,824300,0
1999-09-22,7.19055,7.19055,6.595075,6.9546,3838100,0
1999-09-23,6.9546,7.954525,6.71865,7.86465,3271000,0
1999-09-24,7.86465,7.86465,7.4377,7.505125,763400,0
1999-09-27,7.5613,7.887125,7.5613,7.7860000000000005,1227200,0
1999-09-28,7.808475,7.83095,7.4377,7.505125,767900,0
1999-09-29,7.5276,7.67365,7.48265,7.4939,542500,0
1999-09-30,7.4939,7.505125,7.314125,7.359075,615500,0
1999-10-01,7.3703,7.617475,7.3703,7.4939,720700,0
1999-10-04,7.538825,7.7186,7.51635,7.67365,380100,0
1999-10-05,7.67365,7.70735,7.505125,7.617475,752800,0
1999-10-06,7.617475,7.617475,7.4377,7.550075,405000,0
1999-10-07,7.505125,7.51635,7.35345,7.4377,247600,0
1999-10-08,7.392775,7.550075,7.314125,7.550075,569000,0
1999-10-11,7.538825,7.57255,7.4377,7.5613,185700,0
1999-10-12,7.550075,7.662425,7.4939,7.51635,294400,0
1999-10-13,7.550075,7.63995,6.932125,6.99955,1912000,0
1999-10-14,6.99955,7.212999999999999,6.96585,7.06695,1003300,0
1999-10-15,6.9883,7.03325,6.943375,7.010775,863100,0
1999-10-18,6.977075,7.089425,6.932125,7.022,671300,0
1999-10-19,7.022,7.06695,6.99955,7.055725,532800,0
1999-10-20,7.044475,7.10065,7.00515,7.089425,253900,0
1999-10-21,7.044475,7.25795,7.03325,7.201775,276300,0
1999-10-22,7.19055,7.32535,7.06695,7.06695,400000,0
1999-10-25,7.010775,7.044475,6.977075,7.010775,643100,0
1999-10-26,6.9883,7.010775,6.932125,6.932125,1636000,0
1999-10-27,6.932125,7.168075,6.932125,7.0782,549400,0
1999-10-28,7.0782,7.2692,7.0782,7.19055,719300,0
1999-10-29,7.123125,7.32535,7.123125,7.22425,621500,0
1999-11-01,7.22425,7.41525,7.22425,7.29165,430100,0
1999-11-02,7.29165,7.32535,7.168075,7.1793,528900,0
1999-11-03,7.19055,7.19055,7.010775,7.055725,419500,0
1999-11-04,7.022,7.19055,6.99955,7.055725,1591900,0
1999-11-05,7.089425,7.280425,7.089425,7.2692,451600,0
1999-11-08,7.1793,7.32535,7.168075,7.29165,520300,0
1999-11-09,7.3029,7.48265,7.1456,7.48265,608300,0
1999-11-10,7.6287,7.920825,7.5613,7.83095,1042000,0
1999-11-11,7.8197,8.08935,7.8197,7.9433,1019300,0
1999-11-12,7.9433,7.954525,7.583775,7.7523,719400,0
1999-11-15,7.93205,8.31405,7.920825,8.111825,1566100,0
1999-11-16,7.977,7.977,7.651175,7.6849,1798500,0
1999-11-17,7.57255,7.70735,7.41525,7.60625,599800,0
1999-11-18,7.617475,7.774775,7.5613,7.7523,461500,0
1999-11-19,7.729825,7.729825,7.6287,7.63995,666000,0
1999-11-22,7.6287,7.63995,7.505125,7.51635,575500,0
1999-11-23,7.48265,7.4939,7.3703,7.392775,724500,0
1999-11-24,7.359075,7.359075,7.1456,7.212999999999999,435900,0
1999-11-26,7.235475,7.25795,7.201775,7.22425,97200,0
1999-11-29,7.201775,7.314125,7.201775,7.280425,635900,0
1999-11-30,7.201775,7.505125,7.201775,7.4602,611900,0
1999-12-01,7.426475,7.4377,7.29165,7.314125,371600,0
1999-12-02,7.32535,7.347825,7.212999999999999,7.235475,276100,0
1999-12-03,7.25795,7.4377,7.19055,7.19055,453000,0
1999-12-06,7.19055,7.25795,7.123125,7.201775,419400,0
1999-12-07,7.201775,7.3029,7.19055,7.235475,459200,0
1999-12-08,7.212999999999999,7.32535,7.212999999999999,7.280425,374500,0
1999-12-09,7.235475,7.359075,7.22425,7.3029,495900,0
1999-12-10,7.212999999999999,7.32535,7.13435,7.212999999999999,551100,0
1999-12-13,7.055725,7.055725,6.977075,7.022,2911800,0
1999-12-14,6.9883,7.168075,6.96585,7.156825,1465700,0
1999-12-15,7.123125,7.168075,7.06695,7.10065,495200,0
1999-12-16,7.10065,7.1119,6.9883,6.9883,1425900,0
1999-12-17,6.9883,7.1119,6.898425,7.089425,2301500,0
1999-12-20,7.055725,7.06695,6.943375,6.9883,349500,0
1999-12-21,6.9546,6.96585,6.752375,6.77485,498100,0
1999-12-22,6.77485,6.99955,6.7636,6.943375,463400,0
1999-12-23,6.943375,6.9546,6.80855,6.819775,310900,0
1999-12-27,6.819775,6.943375,6.7636,6.943375,433600,0
1999-12-28,6.932125,7.1119,6.831,6.87595,225200,0
1999-12-29,6.87595,6.87595,6.786075,6.853475,433900,0
1999-12-30,6.80855,6.943375,6.786075,6.90965,410200,0
1999-12-31,6.864725,6.99955,6.853475,6.943375,250800,0
2000-01-03,6.932125,6.932125,6.662475,6.707425,545200,0
2000-01-04,6.65125,6.741125,6.4715,6.5726,595800,0
2000-01-05,6.6063,6.64,6.5726,6.6063,834400,0
2000-01-06,6.561375,6.61755,6.5389,6.550125,709500,0
2000-01-07,6.550125,6.561375,6.359125,6.404075,1089800,0
2000-01-10,6.39285,6.741125,6.3816,6.662475,994100,0
2000-01-11,6.6063,6.741125,6.52765,6.61755,759300,0
2000-01-12,6.65125,6.741125,6.550125,6.550125,1766400,0
2000-01-13,6.628775,6.819775,6.6063,6.65125,992600,0
2000-01-14,6.65125,6.662475,6.437775,6.4715,573000,0
2000-01-18,6.3816,6.42655,6.2243,6.2805,1347500,0
2000-01-19,6.23555,6.246775,5.9996,6.04455,1749400,0
2000-01-20,6.01085,6.01085,5.69625,5.718725,1624600,0
2000-01-21,5.718725,5.78615,5.7075,5.72995,1289900,0
2000-01-24,5.7749,5.81985,5.5839,5.606375,1003100,0
2000-01-25,5.606375,5.606375,5.3255,5.460325,1308600,0
2000-01-26,5.460325,5.494025,5.3929,5.40415,817600,0
2000-01-27,5.415375,5.494025,5.3929,5.415375,975500,0
2000-01-28,5.460325,5.460325,5.1682,5.190675,708600,0
2000-01-31,5.258075,5.28055,5.12325,5.145725,508100,0
2000-02-01,5.28055,5.797375,5.28055,5.527725,2220900,0
2000-02-02,5.3929,5.47155,5.067075,5.2019,1844200,0
2000-02-03,5.269325,5.370425,5.2356,5.336725,744400,0
2000-02-04,5.336725,5.3592,5.269325,5.3255,783800,0
2000-02-07,5.2918,5.3929,5.21315,5.2918,759900,0
2000-02-08,5.2918,5.381675,5.28055,5.370425,782700,0
2000-02-09,5.31425,5.572675,5.224375,5.3929,968000,0
2000-02-10,5.3929,5.5165,4.842375,5.12325,3408100,0
2000-02-11,4.876075,5.1008,4.83115,5.02215,1376100,0
2000-02-14,5.1008,5.1008,4.9435,5.0446,923600,0
2000-02-15,5.0109,5.1345,4.86485,5.1008,860800,0
2000-02-16,5.078325,5.145725,4.9772,5.02215,359400,0
2000-02-17,5.078325,5.381675,4.98845,5.28055,944700,0
2000-02-18,5.21315,5.21315,5.02215,5.033375,775100,0
2000-02-22,5.067075,5.067075,4.7188,4.8536,860500,0
2000-02-23,4.876075,4.9435,4.8199,4.8199,317100,0
2000-02-24,4.774975,4.774975,4.64015,4.67385,768000,0
2000-02-25,4.67385,4.70755,4.6289,4.651375,624900,0
2000-02-28,4.662625,4.7862,4.539025,4.617675,586600,0
2000-02-29,4.6851,4.8536,4.67385,4.7862,737800,0
2000-03-01,4.774975,5.112025,4.774975,5.067075,915600,0
2000-03-02,5.0446,5.05585,4.9098,4.9772,512200,0
2000-03-03,5.067075,5.067075,4.67385,4.696325,859700,0
2000-03-06,4.7862,5.02215,4.696325,4.9772,572200,0
2000-03-07,4.8536,4.887325,4.7188,4.7525,665200,0
2000-03-08,4.763725,4.83115,4.67385,4.7525,488700,0
2000-03-09,4.79745,5.05585,4.763725,5.02215,626000,0
2000-03-10,5.0109,5.078325,4.9435,4.98845,448600,0
2000-03-13,4.9098,5.05585,4.89855,4.9435,466600,0
2000-03-14,4.954725,4.954725,4.730025,4.763725,811000,0
2000-03-15,4.808675,5.21315,4.74125,5.12325,1724700,0
2000-03-16,4.98845,5.9322,4.954725,5.909725,2112900,0
2000-03-17,5.909725,5.909725,5.6176,5.6176,1386100,0
2000-03-20,5.527725,5.6176,5.3592,5.415375,679000,0
2000-03-21,5.415375,5.5839,5.415375,5.5165,504300,0
2000-03-22,5.34795,5.4828,5.224375,5.24685,563200,0
2000-03-23,5.2019,5.269325,5.067075,5.24685,719000,0
2000-03-24,5.303025,5.415375,5.224375,5.3592,520700,0
2000-03-27,5.381675,5.449075,5.336725,5.336725,998900,0
2000-03-28,5.336725,5.34795,5.1682,5.303025,634700,0
2000-03-29,5.269325,5.3255,5.21315,5.21315,680000,0
2000-03-30,5.12325,5.651325,5.112025,5.62885,1242800,0
2000-03-31,5.5839,5.752425,5.40415,5.5839,689400,0
2000-04-03,5.606375,5.651325,5.303025,5.449075,698300,0
2000-04-04,5.53895,5.864775,5.449075,5.606375,1217200,0
2000-04-05,5.561425,5.88725,5.561425,5.797375,1016900,0
2000-04-06,5.797375,5.797375,5.6176,5.6738,1244900,0
2000-04-07,5.7075,5.718725,5.651325,5.685025,497100,0
2000-04-10,5.640075,5.78615,5.62885,5.6738,458200,0
2000-04-11,5.66255,5.88725,5.66255,5.8423,408300,0
2000-04-12,5.88725,6.1569,5.864775,5.909725,762100,0
2000-04-13,5.988375,5.9996,5.7075,5.7075,583500,0
2000-04-14,5.66255,5.66255,5.1682,5.31425,1225200,0
2000-04-17,5.3255,5.72995,5.3255,5.449075,754300,0
2000-04-18,5.415375,5.527725,5.3929,5.43785,279600,0
2000-04-19,5.40415,5.50525,5.31425,5.3255,375300,0
2000-04-20,5.28055,5.81985,5.28055,5.763675,654900,0
2000-04-24,5.606375,5.954675,5.606375,5.943425,905900,0
2000-04-25,5.92095,5.988375,5.763675,5.97715,600900,0
2000-04-26,5.954675,6.3142,5.9322,6.1906,1235500,0
2000-04-27,6.01085,6.39285,5.81985,6.39285,1931600,0
2000-04-28,6.39285,6.39285,5.9659,6.0895,788800,0
2000-05-01,6.100725,6.14565,6.0333,6.055775,671600,0
2000-05-02,6.04455,6.179375,6.04455,6.07825,685500,0
2000-05-03,6.01085,6.100725,5.763675,5.9659,441100,0
2000-05-04,5.9322,6.022075,5.43785,5.5839,885700,0
2000-05-05,5.6738,5.88725,5.5839,5.8086,485400,0
2000-05-08,5.752425,5.78615,5.59515,5.640075,406700,0
2000-05-09,5.640075,5.6738,5.5165,5.6738,675600,0
2000-05-10,5.651325,5.72995,5.640075,5.685025,517200,0
2000-05-11,5.72995,5.909725,5.72995,5.81985,433700,0
2000-05-12,5.8086,5.831075,5.572675,5.6176,467900,0
2000-05-15,5.6176,5.72995,5.53895,5.5502,374800,0
2000-05-16,5.572675,5.9996,5.561425,5.81985,754500,0
2000-05-17,5.752425,5.8985,5.66255,5.78615,335200,0
2000-05-18,5.797375,5.9322,5.7749,5.81985,446700,0
2000-05-19,5.88725,5.88725,5.527725,5.5502,653100,0
2000-05-22,5.572675,5.5839,5.4828,5.5502,553700,0
2000-05-23,5.572675,5.752425,5.561425,5.69625,628300,0
2000-05-24,5.7075,5.8985,5.7075,5.88725,710000,0
2000-05-25,5.8423,5.97715,5.606375,5.6176,875700,0
2000-05-26,5.59515,5.7412,5.4828,5.5165,772100,0
2000-05-30,5.4828,5.50525,5.224375,5.370425,1109900,0
2000-05-31,5.3929,5.3929,5.258075,5.269325,1293700,0
2000-06-01,5.258075,5.3929,5.258075,5.370425,365400,0
2000-06-02,5.3592,5.5165,5.3592,5.460325,514100,0
2000-06-05,5.415375,5.4266,5.3255,5.370425,585400,0
2000-06-06,5.34795,5.3929,5.3255,5.3255,559600,0
2000-06-07,5.3255,5.34795,5.2356,5.258075,557300,0
2000-06-08,5.269325,5.3929,5.190675,5.3592,641300,0
2000-06-09,5.3592,5.43785,5.258075,5.28055,929300,0
2000-06-12,5.28055,5.2918,5.156975,5.156975,493600,0
2000-06-13,5.145725,5.156975,5.05585,5.067075,588600,0
2000-06-14,5.078325,5.1008,5.033375,5.05585,776700,0
2000-06-15,5.033375,5.2356,5.033375,5.12325,959800,0
2000-06-16,5.078325,5.156975,5.033375,5.05585,962300,0
2000-06-19,5.0446,5.145725,5.0446,5.067075,698500,0
2000-06-20,5.078325,5.112025,4.8536,4.8536,3474300,0
2000-06-21,4.8536,4.954725,4.8536,4.9098,580600,0
2000-06-22,4.86485,4.921025,4.86485,4.876075,637200,0
2000-06-23,4.887325,4.89855,4.8536,4.86485,584000,0
2000-06-26,4.86485,4.9435,4.86485,4.93225,458600,0
2000-06-27,4.9772,5.02215,4.921025,4.921025,400300,0
2000-06-28,4.921025,4.999675,4.89855,4.9098,228400,0
2000-06-29,4.9098,4.965975,4.7862,4.83115,541300,0
2000-06-30,4.89855,5.2019,4.887325,5.078325,719600,0
2000-07-03,5.08955,5.17945,4.965975,5.145725,199500,0
2000-07-05,5.033375,5.2356,5.033375,5.224375,707800,0
2000-07-06,5.2356,5.50525,5.21315,5.34795,851000,0
2000-07-07,5.381675,5.831075,5.34795,5.752425,1047000,0
2000-07-10,5.685025,5.69625,5.5502,5.651325,553200,0
2000-07-11,5.59515,5.7412,5.59515,5.640075,455600,0
2000-07-12,5.66255,5.66255,5.43785,5.460325,583300,0
2000-07-13,5.460325,5.460325,5.190675,5.190675,866800,0
2000-07-14,5.190675,5.3255,5.0109,5.24685,887200,0
2000-07-17,5.1008,5.21315,5.1008,5.173825,917500,0
2000-07-18,5.1682,5.2019,4.9435,4.9435,1024700,0
2000-07-19,4.8536,5.1008,4.696325,5.0446,1298300,0
2000-07-20,5.078325,5.258075,4.965975,4.999675,934700,0
2000-07-21,5.0109,5.0109,4.842375,4.842375,913300,0
2000-07-24,4.8199,4.86485,4.763725,4.763725,869600,0
2000-07-25,4.763725,4.7862,4.67385,4.6851,579700,0
2000-07-26,4.6851,4.696325,4.55025,4.5615,1492000,0
2000-07-27,4.51655,4.5615,4.3031,4.314325,2484900,0
2000-07-28,4.314325,4.314325,4.235675,4.269375,1311500,0
2000-07-31,4.29185,4.471625,4.280625,4.35925,1049300,0
2000-08-01,4.35925,4.6851,4.35925,4.64015,707400,0
2000-08-02,4.60645,4.9435,4.60645,4.93225,924800,0
2000-08-03,4.8536,4.9435,4.83115,4.93225,535500,0
2000-08-04,4.9435,5.08955,4.9435,4.98845,1243100,0
2000-08-07,4.954725,4.98845,4.9435,4.9772,428500,0
2000-08-08,4.9772,5.1682,4.965975,5.12325,803200,0
2000-08-09,5.2019,5.2019,4.999675,5.033375,687600,0
2000-08-10,5.033375,5.24685,5.033375,5.21315,655300,0
2000-08-11,5.21315,5.3929,5.21315,5.3929,807700,0
2000-08-14,5.3929,5.4266,5.2918,5.3592,539300,0
2000-08-15,5.34795,5.40415,5.3255,5.370425,614700,0
2000-08-16,5.34795,5.3592,5.21315,5.21315,968200,0
2000-08-17,5.258075,5.258075,5.2019,5.21315,387000,0
2000-08-18,5.43785,5.640075,5.40415,5.5502,1427600,0
2000-08-21,5.640075,5.8423,5.62885,5.81985,1269000,0
2000-08-22,5.752425,5.797375,5.572675,5.6176,682100,0
2000-08-23,5.606375,5.66255,5.47155,5.66255,449700,0
2000-08-24,5.5502,5.5502,5.4266,5.43785,784800,0
2000-08-25,5.449075,5.47155,5.3255,5.40415,659800,0
2000-08-28,5.415375,5.449075,5.28055,5.336725,537500,0
2000-08-29,5.31425,5.370425,5.2918,5.34795,527500,0
2000-08-30,5.303025,5.31425,5.21315,5.2918,576200,0
2000-08-31,5.2918,5.2918,5.224375,5.239125,814900,0
2000-09-01,5.2356,5.381675,5.2356,5.370425,656400,0
2000-09-05,5.370425,5.40415,5.3255,5.381675,767800,0
2000-09-06,5.34795,5.4266,5.34235,5.40415,745800,0
2000-09-07,5.40415,5.752425,5.40415,5.752425,1261400,0
2000-09-08,5.752425,5.752425,5.5165,5.606375,643400,0
2000-09-11,5.5839,5.6738,5.561425,5.5839,1078300,0
2000-09-12,5.5839,5.59515,5.40415,5.50525,729500,0
2000-09-13,5.5165,5.5502,5.47155,5.5165,349800,0
2000-09-14,5.4266,5.449075,5.34795,5.449075,930100,0
2000-09-15,5.4828,5.62885,5.4828,5.5502,1275700,0
2000-09-18,5.527725,5.53895,5.4266,5.43785,401000,0
2000-09-19,5.34795,5.4266,5.224375,5.2356,726900,0
2000-09-20,5.1345,5.258075,5.1345,5.24685,439500,0
2000-09-21,5.21315,5.3592,5.1682,5.3255,498200,0
2000-09-22,5.31425,5.43785,5.156975,5.2356,405400,0
2000-09-25,5.190675,5.3929,5.190675,5.336725,390200,0
2000-09-26,5.34795,5.381675,5.303025,5.336725,449300,0
2000-09-27,5.258075,5.2918,5.17945,5.24685,351500,0
2000-09-28,5.24685,5.3592,5.24685,5.336725,621800,0
2000-09-29,5.3255,5.5839,5.3255,5.50525,646800,0
2000-10-02,5.5165,5.561425,5.4828,5.53895,646000,0
2000-10-03,5.527725,5.59515,5.258075,5.31425,557400,0
2000-10-04,5.31425,5.53895,5.303025,5.3929,399800,0
2000-10-05,5.415375,5.59515,5.3929,5.59515,949700,0
2000-10-06,5.5839,5.69625,5.31425,5.381675,626600,0
2000-10-09,5.381675,5.5165,5.370425,5.4828,291600,0
2000-10-10,5.5165,5.5165,5.370425,5.415375,320700,0
2000-10-11,5.415375,5.4828,5.336725,5.3592,408600,0
2000-10-12,5.381675,5.381675,4.79745,4.79745,1464700,0
2000-10-13,4.808675,5.1345,4.7862,4.954725,954500,0
2000-10-16,4.965975,5.12325,4.921025,5.02215,533200,0
2000-10-17,5.02215,5.0446,4.79745,4.9435,679000,0
2000-10-18,4.89855,5.08955,4.8536,5.08955,408100,0
2000-10-19,5.0446,5.112025,4.98845,5.033375,362000,0
2000-10-20,5.033375,5.05585,4.954725,4.9772,263200,0
2000-10-23,4.9435,4.9772,4.887325,4.9098,646400,0
2000-10-24,4.999675,5.0109,4.8199,4.86485,500500,0
2000-10-25,4.876075,4.965975,4.808675,4.8199,355700,0
2000-10-26,4.774975,4.83115,4.651375,4.774975,925800,0
2000-10-27,4.7862,4.842375,4.74125,4.763725,890800,0
2000-10-30,4.763725,5.224375,4.74125,5.190675,1559400,0
2000-10-31,5.303025,5.494025,5.2918,5.3929,1108500,0
2000-11-01,5.34795,5.449075,5.34795,5.449075,711300,0
2000-11-02,5.4266,5.47155,5.269325,5.40415,711300,0
2000-11-03,5.3929,5.43785,5.381675,5.3929,819600,0
2000-11-06,5.415375,5.50525,5.40415,5.494025,463000,0
2000-11-07,5.53895,5.5502,5.40415,5.4828,554000,0
2000-11-08,5.47155,5.4828,5.381675,5.43785,379500,0
2000-11-09,5.460325,5.4828,5.28055,5.460325,508200,0
2000-11-10,5.34795,5.606375,5.34795,5.381675,538000,0
2000-11-13,5.3929,5.4828,5.31425,5.4266,583000,0
2000-11-14,5.43785,5.572675,5.4266,5.527725,518000,0
2000-11-15,5.59515,5.988375,5.59515,5.943425,2031600,0
2000-11-16,5.9322,6.23555,5.85355,6.07825,1131500,0
2000-11-17,6.134425,6.291725,6.0895,6.291725,963600,0
2000-11-20,6.246775,6.449025,6.1569,6.39285,878800,0
2000-11-21,6.437775,6.437775,6.30295,6.3816,665100,0
2000-11-22,6.291725,6.4715,6.23555,6.404075,597400,0
2000-11-24,6.3816,6.449025,6.359125,6.39285,238200,0
2000-11-27,6.42655,6.449025,6.325425,6.39285,990300,0
2000-11-28,6.42655,6.65125,6.404075,6.595075,739700,0
2000-11-29,6.5726,6.752375,6.5726,6.71865,523700,0
2000-11-30,6.673725,6.6962,6.370375,6.4715,1933000,0
2000-12-01,6.42655,6.42655,6.14565,6.1569,932000,0
2000-12-04,6.14565,6.23555,6.055775,6.2243,847600,0
2000-12-05,6.1906,6.20185,6.022075,6.14565,908100,0
2000-12-06,6.14565,6.1569,6.067025,6.11195,1146700,0
2000-12-07,6.11195,6.2805,6.100725,6.23555,465000,0
2000-12-08,6.2243,6.26925,6.1569,6.23555,521600,0
2000-12-11,6.33665,6.39285,6.291725,6.30295,920000,0
2000-12-12,6.30295,6.4715,6.30295,6.4153,500000,0
2000-12-13,6.3816,6.3816,6.213075,6.213075,848000,0
2000-12-14,6.2243,6.2243,6.022075,6.055775,1220500,0
2000-12-15,6.055775,6.067025,5.9322,6.01085,932000,0
2000-12-18,6.022075,6.3816,5.9996,6.30295,661700,0
2000-12-19,6.30295,6.482725,6.30295,6.359125,748400,0
2000-12-20,6.404075,6.404075,6.0895,6.100725,2027700,0
2000-12-21,6.067025,6.067025,5.752425,5.78615,1634700,0
2000-12-22,5.797375,5.797375,5.651325,5.7412,803600,0
2000-12-26,5.752425,5.7749,5.69625,5.69625,451000,0
2000-12-27,5.685025,5.831075,5.685025,5.8086,542100,0
2000-12-28,5.797375,6.067025,5.763675,6.01085,631300,0
2000-12-29,6.01085,6.100725,5.9322,5.9322,515100,0
2001-01-02,5.943425,5.943425,5.72995,5.7412,740400,0
2001-01-03,5.752425,6.11195,5.752425,6.067025,960600,0
2001-01-04,6.055775,6.26925,6.055775,6.07825,1152800,0
2001-01-05,6.0895,6.0895,5.831075,5.88725,1257700,0
2001-01-08,5.752425,5.9659,5.752425,5.85355,758300,0
2001-01-09,5.78615,5.876025,5.7749,5.81985,600900,0
2001-01-10,5.7749,5.954675,5.718725,5.876025,911200,0
2001-01-11,5.7749,5.831075,5.72995,5.7412,827100,0
2001-01-12,5.72995,5.909725,5.6738,5.876025,1025000,0
2001-01-16,5.85355,6.1232,5.78615,6.07825,1254100,0
2001-01-17,6.0333,6.4715,6.022075,6.3142,1357700,0
2001-01-18,6.359125,6.4715,6.26925,6.3142,2247500,0
2001-01-19,6.258025,6.26925,6.055775,6.11195,794100,0
2001-01-22,6.07825,6.134425,6.055775,6.134425,345900,0
2001-01-23,6.11195,6.26925,6.11195,6.246775,614800,0
