Date,Open,High,Low,Close,Volume,openinterest
1981-11-06,3.9454125,4.1318,3.9454125,3.9454125,8000,0
1981-11-09,4.069675,4.1007375,3.976475,4.069675,3300,0
1981-11-10,4.0075375,4.0386,4.0075375,4.0075375,1000,0
1981-11-11,3.9143375,4.0075375,3.883275,3.9143375,3900,0
1981-11-12,4.023075,4.023075,3.9454125,4.023075,2900,0
1981-11-13,4.0075375,4.023075,3.976475,4.0075375,1700,0
1981-11-16,3.8522125,4.0075375,3.8522125,3.8522125,1600,0
1981-11-17,3.883275,3.9143375,3.8522125,3.883275,2500,0
1981-11-18,3.883275,3.883275,3.8522125,3.883275,14100,0
1981-11-19,3.8522125,3.8522125,3.8211375,3.8522125,6100,0
1981-11-20,3.976475,3.976475,3.8677375,3.976475,3200,0
1981-11-23,3.929875,3.976475,3.929875,3.929875,36900,0
1981-11-24,3.9454125,3.9454125,3.929875,3.9454125,2300,0
1981-11-25,3.976475,3.976475,3.9143375,3.976475,5400,0
1981-11-27,4.0075375,4.0075375,3.9454125,4.0075375,3500,0
1981-11-30,3.976475,4.0386,3.976475,3.976475,7400,0
1981-12-01,3.976475,4.0386,3.9454125,3.976475,3300,0
1981-12-02,3.976475,3.976475,3.9143375,3.976475,1700,0
1981-12-03,4.0075375,4.0075375,3.9454125,4.0075375,1800,0
1981-12-04,4.023075,4.0386,3.9454125,4.023075,3800,0
1981-12-07,3.976475,4.0386,3.9454125,3.976475,45400,0
1981-12-08,3.976475,3.976475,3.929875,3.976475,1800,0
1981-12-09,4.0386,4.0386,3.9454125,4.0386,29900,0
1981-12-10,4.0852,4.0852,4.0075375,4.0852,4400,0
1981-12-11,3.976475,4.0541375,3.976475,3.976475,8400,0
1981-12-14,3.9454125,3.976475,3.929875,3.9454125,2000,0
1981-12-15,3.929875,4.0075375,3.929875,3.929875,4100,0
1981-12-16,3.929875,3.9454125,3.929875,3.929875,1900,0
1981-12-17,3.9143375,3.9609375,3.9143375,3.9143375,5300,0
1981-12-18,3.9454125,3.9454125,3.8677375,3.9454125,1800,0
1981-12-21,3.9143375,3.9143375,3.9143375,3.9143375,6600,0
1981-12-22,3.8677375,3.9143375,3.8677375,3.8677375,4200,0
1981-12-23,3.7124125,3.883275,3.6658125,3.7124125,7700,0
1981-12-24,3.7124125,3.7124125,3.6658125,3.7124125,1700,0
1981-12-28,3.603675,3.743475,3.603675,3.603675,6100,0
1981-12-29,3.603675,3.6658125,3.54155,3.603675,66000,0
1981-12-30,3.7279375,3.7279375,3.6347375,3.7279375,20500,0
1981-12-31,3.8211375,3.8211375,3.696875,3.8211375,7300,0
1982-01-04,3.8211375,3.883275,3.8211375,3.8211375,6700,0
1982-01-05,3.8677375,3.8677375,3.8211375,3.8677375,7800,0
1982-01-06,3.743475,3.883275,3.743475,3.743475,18100,0
1982-01-07,3.7745375,3.7745375,3.7745375,3.7745375,300,0
1982-01-08,3.743475,3.7590125,3.7279375,3.743475,6500,0
1982-01-11,3.7279375,3.7590125,3.7279375,3.7279375,900,0
1982-01-12,3.696875,3.7124125,3.6813375,3.696875,2800,0
1982-01-13,3.6658125,3.7279375,3.6658125,3.6658125,8600,0
1982-01-14,3.696875,3.7279375,3.6658125,3.696875,107500,0
1982-01-15,3.7745375,3.7745375,3.696875,3.7745375,7100,0
1982-01-18,3.6813375,3.7590125,3.6813375,3.6813375,2400,0
1982-01-19,3.6658125,3.7124125,3.6658125,3.6658125,3900,0
1982-01-20,3.7124125,3.7124125,3.603675,3.7124125,94100,0
1982-01-21,3.6658125,3.6813375,3.6347375,3.6658125,2600,0
1982-01-22,3.603675,3.6658125,3.5726125,3.603675,184300,0
1982-01-25,3.54155,3.5881375,3.54155,3.54155,5400,0
1982-01-26,3.603675,3.603675,3.5726125,3.603675,14700,0
1982-01-27,3.6347375,3.650275,3.603675,3.6347375,3300,0
1982-01-28,3.5260125,3.6658125,3.5260125,3.5260125,7600,0
1982-01-29,3.603675,3.603675,3.5260125,3.603675,63500,0
1982-02-01,3.6347375,3.650275,3.603675,3.6347375,2200,0
1982-02-02,3.6658125,3.7279375,3.650275,3.6658125,2400,0
1982-02-03,3.6347375,3.6658125,3.6347375,3.6347375,5300,0
1982-02-04,3.650275,3.650275,3.5726125,3.650275,9400,0
1982-02-05,3.6658125,3.6813375,3.6192125,3.6658125,7000,0
1982-02-08,3.603675,3.6347375,3.603675,3.603675,10100,0
1982-02-09,3.5726125,3.650275,3.5726125,3.5726125,2500,0
1982-02-10,3.6813375,3.6813375,3.5726125,3.6813375,3700,0
1982-02-11,3.8211375,3.8211375,3.6658125,3.8211375,7000,0
1982-02-12,3.976475,3.976475,3.8522125,3.976475,12800,0
1982-02-16,3.696875,3.976475,3.6658125,3.696875,22500,0
1982-02-17,3.7279375,3.7279375,3.6813375,3.7279375,1300,0
1982-02-18,3.696875,3.696875,3.650275,3.696875,1000,0
1982-02-19,3.6347375,3.696875,3.6347375,3.6347375,11700,0
1982-02-22,3.603675,3.6658125,3.603675,3.603675,14000,0
1982-02-23,3.6658125,3.6658125,3.5726125,3.6658125,28700,0
1982-02-24,3.5881375,3.6658125,3.54155,3.5881375,19200,0
1982-02-25,3.6347375,3.6347375,3.5881375,3.6347375,2400,0
1982-02-26,3.6347375,3.6347375,3.6347375,3.6347375,3500,0
1982-03-01,3.6813375,3.6813375,3.6347375,3.6813375,3700,0
1982-03-02,3.6347375,3.6813375,3.6347375,3.6347375,10700,0
1982-03-03,3.6192125,3.6658125,3.6192125,3.6192125,8500,0
1982-03-04,3.557075,3.603675,3.557075,3.557075,2600,0
1982-03-05,3.417275,3.54155,3.417275,3.417275,9100,0
1982-03-08,3.35515,3.3862125,3.35515,3.35515,7900,0
1982-03-09,3.199825,3.324075,3.199825,3.199825,3900,0
1982-03-10,3.26195,3.26195,3.106625,3.26195,6200,0
1982-03-11,3.293025,3.293025,3.26195,3.293025,5500,0
1982-03-12,3.230875,3.324075,3.199825,3.230875,5600,0
1982-03-15,3.060025,3.16875,3.060025,3.060025,3200,0
1982-03-16,3.02895,3.07555,3.02895,3.02895,5500,0
1982-03-17,2.9978875,3.02895,2.98235,2.9978875,6900,0
1982-03-18,2.98235,3.013425,2.98235,2.98235,5600,0
1982-03-19,2.98235,3.013425,2.98235,2.98235,10900,0
1982-03-22,2.9512875,2.98235,2.93575,2.9512875,6600,0
1982-03-23,2.827025,2.966825,2.827025,2.827025,12500,0
1982-03-24,2.827025,2.827025,2.7648875,2.827025,62700,0
1982-03-25,2.7959625,2.827025,2.7959625,2.7959625,12200,0
1982-03-26,2.7493625,2.780425,2.733825,2.7493625,8700,0
1982-03-29,2.7959625,2.7959625,2.733825,2.7959625,47800,0
1982-03-30,2.8891625,2.8891625,2.7959625,2.8891625,2200,0
1982-03-31,2.8580875,2.9046875,2.8425625,2.8580875,4300,0
1982-04-01,2.7648875,2.8580875,2.733825,2.7648875,9000,0
1982-04-02,2.6716875,2.7648875,2.5784875,2.6716875,43800,0
1982-04-05,2.827025,2.8425625,2.687225,2.827025,108200,0
1982-04-06,2.920225,2.9512875,2.827025,2.920225,30600,0
1982-04-07,2.98235,3.02895,2.9512875,2.98235,9600,0
1982-04-08,3.0444875,3.106625,3.02895,3.0444875,8000,0
1982-04-12,3.013425,3.0444875,3.013425,3.013425,11600,0
1982-04-13,2.9512875,3.02895,2.9512875,2.9512875,4200,0
1982-04-14,2.9512875,2.9512875,2.8891625,2.9512875,6200,0
1982-04-15,3.106625,3.106625,2.98235,3.106625,3000,0
1982-04-16,2.98235,3.106625,2.98235,2.98235,30300,0
1982-04-19,2.9978875,3.02895,2.98235,2.9978875,2100,0
1982-04-20,2.98235,3.02895,2.98235,2.98235,14100,0
1982-04-21,2.966825,2.966825,2.93575,2.966825,2200,0
1982-04-22,2.93575,2.966825,2.93575,2.93575,2400,0
1982-04-23,2.966825,2.966825,2.8891625,2.966825,10100,0
1982-04-26,2.966825,2.98235,2.93575,2.966825,4600,0
1982-04-27,2.8891625,2.98235,2.8891625,2.8891625,1500,0
1982-04-28,2.8891625,2.8891625,2.8580875,2.8891625,26700,0
1982-04-29,2.7959625,2.8580875,2.7959625,2.7959625,4300,0
1982-04-30,2.7648875,2.7648875,2.7493625,2.7648875,6400,0
1982-05-03,2.7027625,2.7648875,2.6716875,2.7027625,7200,0
1982-05-04,2.6095625,2.6716875,2.594025,2.6095625,64600,0
1982-05-05,2.5784875,2.733825,2.5629625,2.5784875,20700,0
1982-05-06,2.5163625,2.6095625,2.4853,2.5163625,82300,0
1982-05-07,2.733825,2.733825,2.5163625,2.733825,41500,0
1982-05-10,2.687225,2.733825,2.6716875,2.687225,25400,0
1982-05-11,2.733825,2.733825,2.687225,2.733825,4100,0
1982-05-12,2.827025,2.827025,2.733825,2.827025,6800,0
1982-05-13,2.8580875,2.8891625,2.7959625,2.8580875,74600,0
1982-05-14,2.98235,2.98235,2.8580875,2.98235,26900,0
1982-05-17,2.9512875,2.98235,2.93575,2.9512875,4600,0
1982-05-18,2.8891625,2.9512875,2.8891625,2.8891625,3900,0
1982-05-19,2.8891625,2.920225,2.8891625,2.8891625,24900,0
1982-05-20,2.827025,2.827025,2.827025,2.827025,26200,0
1982-05-21,2.827025,2.873625,2.827025,2.827025,28700,0
1982-05-24,2.733825,2.780425,2.733825,2.733825,5500,0
1982-05-25,2.7182875,2.780425,2.7182875,2.7182875,9700,0
1982-05-26,2.640625,2.7027625,2.640625,2.640625,31000,0
1982-05-27,2.5784875,2.6095625,2.5784875,2.5784875,10800,0
1982-05-28,2.5784875,2.5784875,2.4853,2.5784875,186400,0
1982-06-01,2.4387,2.547425,2.4387,2.4387,8900,0
1982-06-02,2.3921,2.4387,2.3299625,2.3921,25400,0
1982-06-03,2.3921,2.454225,2.3765625,2.3921,7200,0
1982-06-04,2.2989,2.3921,2.2989,2.2989,16900,0
1982-06-07,2.2833625,2.3455,2.2523,2.2833625,11800,0
1982-06-08,2.2833625,2.2989,2.2523,2.2833625,5500,0
1982-06-09,2.190175,2.267825,2.190175,2.190175,21400,0
1982-06-10,2.267825,2.2833625,2.190175,2.267825,14300,0
1982-06-11,2.314425,2.3921,2.2989,2.314425,8300,0
1982-06-14,2.2989,2.361025,2.267825,2.2989,6100,0
1982-06-15,2.2833625,2.2833625,2.236775,2.2833625,11000,0
1982-06-16,2.3921,2.4231625,2.2989,2.3921,5300,0
1982-06-17,2.2989,2.3299625,2.2989,2.2989,2200,0
1982-06-18,2.236775,2.2523,2.221225,2.236775,30000,0
1982-06-21,2.3299625,2.3299625,2.236775,2.3299625,4700,0
1982-06-22,2.3921,2.3921,2.314425,2.3921,61000,0
1982-06-23,2.3299625,2.407625,2.314425,2.3299625,5000,0
1982-06-24,2.361025,2.361025,2.361025,2.361025,1600,0
1982-06-25,2.3765625,2.3765625,2.361025,2.3765625,12400,0
1982-06-28,2.454225,2.500825,2.3921,2.454225,47900,0
1982-06-29,2.4231625,2.454225,2.3765625,2.4231625,3200,0
1982-06-30,2.3765625,2.407625,2.361025,2.3765625,10300,0
1982-07-01,2.2989,2.3765625,2.2989,2.2989,9400,0
1982-07-02,2.2523,2.2833625,2.236775,2.2523,6500,0
1982-07-06,2.174625,2.2523,2.174625,2.174625,2700,0
1982-07-07,2.1591,2.2057,2.143575,2.1591,11100,0
1982-07-08,2.143575,2.143575,2.1125,2.143575,10500,0
1982-07-09,2.1591,2.190175,2.1125,2.1591,11500,0
1982-07-12,2.1125,2.1591,2.1125,2.1125,10500,0
1982-07-13,2.1125,2.1125,2.081425,2.1125,13600,0
1982-07-14,2.1125,2.1125,2.081425,2.1125,3900,0
1982-07-15,2.1125,2.1125,2.081425,2.1125,18500,0
1982-07-16,2.1125,2.1125,2.1125,2.1125,1500,0
1982-07-19,2.0659,2.0659,2.0348375,2.0659,11400,0
1982-07-20,2.1125,2.1125,2.050375,2.1125,14700,0
1982-07-21,2.1125,2.143575,2.1125,2.1125,7600,0
1982-07-22,2.050375,2.081425,2.0348375,2.050375,3600,0
1982-07-23,2.128025,2.143575,2.050375,2.128025,28900,0
1982-07-26,2.1125,2.1591,2.1125,2.1125,8100,0
1982-07-27,2.1125,2.143575,2.081425,2.1125,17600,0
1982-07-28,2.128025,2.128025,2.050375,2.128025,11900,0
1982-07-29,2.1125,2.143575,2.1125,2.1125,2800,0
1982-07-30,2.096975,2.128025,2.0659,2.096975,3300,0
1982-08-02,2.1125,2.1125,2.081425,2.1125,2500,0
1982-08-03,2.081425,2.096975,2.0348375,2.081425,36800,0
1982-08-04,2.0348375,2.081425,1.9882375,2.0348375,46600,0
1982-08-05,2.081425,2.081425,2.003775,2.081425,5600,0
1982-08-06,2.096975,2.1125,2.081425,2.096975,4700,0
1982-08-09,2.0659,2.0659,2.0193,2.0659,8700,0
1982-08-10,2.050375,2.096975,2.050375,2.050375,30200,0
1982-08-11,2.096975,2.1125,2.050375,2.096975,151500,0
1982-08-12,2.0348375,2.0659,2.0348375,2.0348375,2900,0
1982-08-13,2.1125,2.1125,2.0193,2.1125,53700,0
1982-08-16,2.081425,2.128025,2.081425,2.081425,4700,0
1982-08-17,2.143575,2.143575,2.081425,2.143575,5400,0
1982-08-18,2.190175,2.2057,2.143575,2.190175,34000,0
1982-08-19,2.2057,2.236775,2.143575,2.2057,8600,0
1982-08-20,2.174625,2.2057,2.143575,2.174625,17900,0
1982-08-23,2.3921,2.3921,2.190175,2.3921,16100,0
1982-08-24,2.3299625,2.3921,2.3299625,2.3299625,4400,0
1982-08-25,2.4387,2.4387,2.3299625,2.4387,6400,0
1982-08-26,2.4231625,2.4853,2.4231625,2.4231625,33700,0
1982-08-27,2.5163625,2.547425,2.3921,2.5163625,35600,0
1982-08-30,2.5318875,2.5318875,2.4387,2.5318875,35800,0
1982-08-31,2.547425,2.5784875,2.500825,2.547425,42500,0
1982-09-01,2.5163625,2.5163625,2.4853,2.5163625,4000,0
1982-09-02,2.547425,2.5629625,2.5163625,2.547425,8400,0
1982-09-03,2.500825,2.5784875,2.500825,2.500825,4900,0
1982-09-07,2.5318875,2.5629625,2.500825,2.5318875,4200,0
1982-09-08,2.5784875,2.5784875,2.5318875,2.5784875,27200,0
1982-09-09,2.640625,2.640625,2.547425,2.640625,65700,0
1982-09-10,2.547425,2.6561625,2.547425,2.547425,11200,0
1982-09-13,2.5784875,2.6250875,2.5784875,2.5784875,4100,0
1982-09-14,2.594025,2.6095625,2.5784875,2.594025,6000,0
1982-09-15,2.640625,2.640625,2.594025,2.640625,14900,0
1982-09-16,2.6716875,2.6716875,2.640625,2.6716875,5500,0
1982-09-17,2.6095625,2.687225,2.6095625,2.6095625,5700,0
1982-09-20,2.594025,2.6095625,2.5629625,2.594025,10300,0
1982-09-21,2.6095625,2.640625,2.5784875,2.6095625,45600,0
1982-09-22,2.6250875,2.6561625,2.547425,2.6250875,22300,0
1982-09-23,2.640625,2.6561625,2.5784875,2.640625,33100,0
1982-09-24,2.6561625,2.6716875,2.640625,2.6561625,40000,0
1982-09-27,2.6561625,2.6716875,2.6095625,2.6561625,9100,0
1982-09-28,2.6095625,2.6716875,2.594025,2.6095625,7900,0
1982-09-29,2.5163625,2.5784875,2.5163625,2.5163625,8600,0
1982-09-30,2.4387,2.4853,2.4387,2.4387,18900,0
1982-10-01,2.4853,2.4853,2.4387,2.4853,4900,0
1982-10-04,2.4853,2.5163625,2.4853,2.4853,14300,0
1982-10-05,2.547425,2.547425,2.500825,2.547425,11200,0
1982-10-06,2.547425,2.5784875,2.547425,2.547425,18800,0
1982-10-07,2.5629625,2.5784875,2.547425,2.5629625,28700,0
1982-10-08,2.7027625,2.7027625,2.5163625,2.7027625,65600,0
1982-10-11,2.687225,2.780425,2.6250875,2.687225,22400,0
1982-10-12,2.6250875,2.7027625,2.6250875,2.6250875,13900,0
1982-10-13,2.7027625,2.733825,2.640625,2.7027625,28200,0
1982-10-14,2.6250875,2.733825,2.6250875,2.6250875,25400,0
1982-10-15,2.594025,2.640625,2.594025,2.594025,5700,0
1982-10-18,2.640625,2.6716875,2.5629625,2.640625,7200,0
1982-10-19,2.640625,2.640625,2.640625,2.640625,2900,0
1982-10-20,2.640625,2.6716875,2.640625,2.640625,43900,0
1982-10-21,2.5784875,2.6561625,2.547425,2.5784875,24200,0
1982-10-22,2.640625,2.640625,2.5784875,2.640625,5200,0
1982-10-25,2.6250875,2.6561625,2.6095625,2.6250875,1700,0
1982-10-26,2.5784875,2.6561625,2.5629625,2.5784875,11600,0
1982-10-27,2.5163625,2.594025,2.5163625,2.5163625,9700,0
1982-10-28,2.5163625,2.5163625,2.454225,2.5163625,4400,0
1982-10-29,2.5163625,2.547425,2.4853,2.5163625,4400,0
1982-11-01,2.4387,2.500825,2.4387,2.4387,9000,0
1982-11-02,2.547425,2.547425,2.454225,2.547425,5900,0
1982-11-03,2.6095625,2.6561625,2.4853,2.6095625,13100,0
1982-11-04,2.5163625,2.6716875,2.5163625,2.5163625,25900,0
1982-11-05,2.5163625,2.5163625,2.4697625,2.5163625,8700,0
1982-11-08,2.4231625,2.500825,2.4231625,2.4231625,17600,0
1982-11-09,2.454225,2.4853,2.407625,2.454225,9900,0
1982-11-10,2.407625,2.500825,2.407625,2.407625,13000,0
1982-11-11,2.3921,2.3921,2.3299625,2.3921,98700,0
1982-11-12,2.4231625,2.454225,2.3765625,2.4231625,6800,0
1982-11-15,2.314425,2.3921,2.314425,2.314425,31200,0
1982-11-16,2.2989,2.3299625,2.2989,2.2989,12700,0
1982-11-17,2.2989,2.314425,2.267825,2.2989,10000,0
1982-11-18,2.267825,2.2833625,2.2523,2.267825,9200,0
1982-11-19,2.2989,2.314425,2.2523,2.2989,6800,0
1982-11-22,2.314425,2.314425,2.2523,2.314425,9900,0
1982-11-23,2.267825,2.3299625,2.267825,2.267825,17400,0
1982-11-24,2.267825,2.2989,2.267825,2.267825,9500,0
1982-11-26,2.314425,2.314425,2.267825,2.314425,5500,0
1982-11-29,2.2833625,2.314425,2.267825,2.2833625,3700,0
1982-11-30,2.2833625,2.2989,2.236775,2.2833625,16200,0
1982-12-01,2.3299625,2.3455,2.2989,2.3299625,14800,0
1982-12-02,2.314425,2.3299625,2.267825,2.314425,93500,0
1982-12-03,2.3921,2.4231625,2.3299625,2.3921,15800,0
1982-12-06,2.454225,2.4853,2.3299625,2.454225,1124500,0
1982-12-07,2.3765625,2.454225,2.3455,2.3765625,19700,0
1982-12-08,2.314425,2.3765625,2.2989,2.314425,13400,0
1982-12-09,2.236775,2.2989,2.236775,2.236775,13800,0
1982-12-10,2.236775,2.236775,2.190175,2.236775,9200,0
1982-12-13,2.3455,2.3455,2.267825,2.3455,10200,0
1982-12-14,2.314425,2.3455,2.2523,2.314425,16400,0
1982-12-15,2.2523,2.314425,2.2523,2.2523,29800,0
1982-12-16,2.2833625,2.2989,2.221225,2.2833625,36700,0
1982-12-17,2.236775,2.2833625,2.236775,2.236775,10100,0
1982-12-20,2.2523,2.2989,2.2523,2.2523,6000,0
1982-12-21,2.236775,2.2523,2.174625,2.236775,29300,0
1982-12-22,2.221225,2.236775,2.1591,2.221225,39800,0
1982-12-23,2.2833625,2.2989,2.190175,2.2833625,15600,0
1982-12-27,2.2833625,2.2833625,2.236775,2.2833625,12400,0
1982-12-28,2.3921,2.407625,2.314425,2.3921,21600,0
1982-12-29,2.3299625,2.3765625,2.3299625,2.3299625,15200,0
1982-12-30,2.2057,2.3455,2.2057,2.2057,8200,0
1982-12-31,2.267825,2.2989,2.2057,2.267825,19300,0
1983-01-03,2.2833625,2.3299625,2.2833625,2.2833625,11200,0
1983-01-04,2.2989,2.2989,2.2523,2.2989,3100,0
1983-01-05,2.4697625,2.4697625,2.2833625,2.4697625,25800,0
1983-01-06,2.7027625,2.7027625,2.4387,2.7027625,60000,0
1983-01-07,2.640625,2.7959625,2.640625,2.640625,165200,0
1983-01-10,2.5163625,2.5784875,2.5163625,2.5163625,7700,0
1983-01-11,2.4697625,2.5163625,2.454225,2.4697625,10400,0
1983-01-12,2.5163625,2.547425,2.454225,2.5163625,24000,0
1983-01-13,2.5629625,2.5784875,2.5318875,2.5629625,11600,0
1983-01-14,2.5784875,2.594025,2.5629625,2.5784875,15100,0
1983-01-17,2.6095625,2.687225,2.6095625,2.6095625,19800,0
1983-01-18,2.6095625,2.6561625,2.5784875,2.6095625,3300,0
1983-01-19,2.594025,2.640625,2.5784875,2.594025,2900,0
1983-01-20,2.6095625,2.6095625,2.547425,2.6095625,4800,0
1983-01-21,2.5629625,2.6250875,2.547425,2.5629625,6300,0
1983-01-24,2.4853,2.5163625,2.4853,2.4853,4500,0
1983-01-25,2.500825,2.5784875,2.4853,2.500825,26000,0
1983-01-26,2.5784875,2.5784875,2.5163625,2.5784875,2700,0
1983-01-27,2.640625,2.640625,2.5784875,2.640625,18200,0
1983-01-28,2.780425,2.8580875,2.640625,2.780425,16400,0
1983-01-31,2.7182875,2.780425,2.7027625,2.7182875,20000,0
1983-02-01,2.733825,2.733825,2.687225,2.733825,14600,0
1983-02-02,2.6716875,2.7182875,2.6716875,2.6716875,8500,0
1983-02-03,2.6716875,2.7182875,2.6561625,2.6716875,15800,0
1983-02-04,2.7027625,2.7182875,2.6716875,2.7027625,14000,0
1983-02-07,2.733825,2.7648875,2.687225,2.733825,2400,0
1983-02-08,2.733825,2.7648875,2.733825,2.733825,12000,0
1983-02-09,2.6716875,2.7182875,2.6716875,2.6716875,5400,0
1983-02-10,2.6716875,2.7182875,2.6561625,2.6716875,32900,0
1983-02-11,2.733825,2.7493625,2.687225,2.733825,6300,0
1983-02-14,2.733825,2.733825,2.7027625,2.733825,12900,0
1983-02-15,2.687225,2.733825,2.687225,2.687225,6900,0
1983-02-16,2.5784875,2.7027625,2.5784875,2.5784875,8100,0
1983-02-17,2.5629625,2.6095625,2.547425,2.5629625,5600,0
1983-02-18,2.547425,2.5784875,2.5163625,2.547425,4000,0
1983-02-22,2.4853,2.547425,2.4853,2.4853,7200,0
1983-02-23,2.4853,2.5163625,2.4853,2.4853,3400,0
1983-02-24,2.5163625,2.547425,2.4853,2.5163625,11900,0
1983-02-25,2.4853,2.5318875,2.4853,2.4853,5700,0
1983-02-28,2.5163625,2.547425,2.4853,2.5163625,17000,0
1983-03-01,2.4853,2.5318875,2.4853,2.4853,2400,0
1983-03-02,2.547425,2.547425,2.4853,2.547425,17200,0
1983-03-03,2.687225,2.7182875,2.5784875,2.687225,36600,0
1983-03-04,2.733825,2.7959625,2.687225,2.733825,87400,0
1983-03-07,2.8425625,2.8580875,2.7959625,2.8425625,29800,0
1983-03-08,2.873625,3.013425,2.873625,2.873625,30400,0
1983-03-09,2.93575,2.98235,2.9046875,2.93575,6400,0
1983-03-10,2.8580875,2.98235,2.8580875,2.8580875,13500,0
1983-03-11,2.8114875,2.8580875,2.7959625,2.8114875,3400,0
1983-03-14,2.7493625,2.827025,2.7493625,2.7493625,6000,0
1983-03-15,2.7182875,2.7648875,2.687225,2.7182875,4400,0
1983-03-16,2.640625,2.7027625,2.640625,2.640625,5200,0
1983-03-17,2.6561625,2.6716875,2.6250875,2.6561625,7300,0
1983-03-18,2.640625,2.7027625,2.640625,2.640625,5400,0
1983-03-21,2.640625,2.640625,2.5784875,2.640625,6200,0
1983-03-22,2.687225,2.7182875,2.640625,2.687225,4000,0
1983-03-23,2.8114875,2.8114875,2.6561625,2.8114875,5400,0
1983-03-24,2.8114875,2.8580875,2.8114875,2.8114875,64700,0
1983-03-25,2.827025,2.827025,2.780425,2.827025,19900,0
1983-03-28,2.8580875,2.8580875,2.8114875,2.8580875,20900,0
1983-03-29,2.8114875,2.8580875,2.7959625,2.8114875,17100,0
1983-03-30,2.873625,2.920225,2.8114875,2.873625,19900,0
1983-03-31,2.7959625,2.9046875,2.7959625,2.7959625,15100,0
1983-04-04,2.780425,2.780425,2.7027625,2.780425,8500,0
1983-04-05,2.7027625,2.7493625,2.7027625,2.7027625,32900,0
1983-04-06,2.6561625,2.7182875,2.6561625,2.6561625,10700,0
1983-04-07,2.6095625,2.6716875,2.5784875,2.6095625,3700,0
1983-04-08,2.594025,2.594025,2.547425,2.594025,6200,0
1983-04-11,2.6250875,2.640625,2.594025,2.6250875,19100,0
1983-04-12,2.5318875,2.6095625,2.500825,2.5318875,13400,0
1983-04-13,2.454225,2.5318875,2.454225,2.454225,10200,0
1983-04-14,2.4387,2.4853,2.4387,2.4387,12000,0
1983-04-15,2.454225,2.4853,2.454225,2.454225,81800,0
1983-04-18,2.5318875,2.5629625,2.454225,2.5318875,36800,0
1983-04-19,2.5318875,2.594025,2.5318875,2.5318875,8300,0
1983-04-20,2.5318875,2.6095625,2.5318875,2.5318875,44500,0
1983-04-21,2.5784875,2.5784875,2.547425,2.5784875,60700,0
1983-04-22,2.5784875,2.5784875,2.547425,2.5784875,13900,0
1983-04-25,2.5629625,2.5784875,2.5318875,2.5629625,12000,0
1983-04-26,2.547425,2.547425,2.4853,2.547425,18000,0
1983-04-27,2.6095625,2.6095625,2.547425,2.6095625,11400,0
1983-04-28,2.733825,2.733825,2.6250875,2.733825,23500,0
1983-04-29,2.7027625,2.7027625,2.6716875,2.7027625,4700,0
1983-05-02,2.733825,2.7648875,2.7027625,2.733825,32300,0
1983-05-03,2.6716875,2.733825,2.6716875,2.6716875,2900,0
1983-05-04,2.640625,2.6561625,2.6095625,2.640625,5800,0
1983-05-05,2.5784875,2.640625,2.5784875,2.5784875,5900,0
1983-05-06,2.5784875,2.6095625,2.547425,2.5784875,58100,0
1983-05-09,2.5629625,2.594025,2.547425,2.5629625,19500,0
1983-05-10,2.6095625,2.6095625,2.547425,2.6095625,23400,0
1983-05-11,2.6250875,2.6561625,2.5629625,2.6250875,73800,0
1983-05-12,2.6561625,2.687225,2.6095625,2.6561625,5800,0
1983-05-13,2.6095625,2.640625,2.6095625,2.6095625,44700,0
1983-05-16,2.594025,2.6095625,2.5784875,2.594025,12700,0
1983-05-17,2.6561625,2.6561625,2.594025,2.6561625,30800,0
1983-05-18,2.6250875,2.6716875,2.6095625,2.6250875,91700,0
1983-05-19,2.5629625,2.6095625,2.5163625,2.5629625,11800,0
1983-05-20,2.6095625,2.6095625,2.5629625,2.6095625,2500,0
1983-05-23,2.6250875,2.640625,2.547425,2.6250875,8100,0
1983-05-24,2.640625,2.6561625,2.6250875,2.640625,12600,0
1983-05-25,2.780425,2.8114875,2.687225,2.780425,40100,0
1983-05-26,2.7959625,2.827025,2.7648875,2.7959625,13600,0
1983-05-27,2.8580875,2.8891625,2.7959625,2.8580875,28100,0
1983-05-31,2.8425625,2.8891625,2.8425625,2.8425625,6800,0
1983-06-01,2.733825,2.7959625,2.733825,2.733825,6700,0
1983-06-02,2.733825,2.733825,2.733825,2.733825,6700,0
1983-06-03,2.7027625,2.733825,2.7027625,2.7027625,7200,0
1983-06-06,2.733825,2.733825,2.7027625,2.733825,26100,0
1983-06-07,2.687225,2.7182875,2.687225,2.687225,6800,0
1983-06-08,2.687225,2.7182875,2.687225,2.687225,3600,0
1983-06-09,2.7182875,2.7182875,2.687225,2.7182875,1700,0
1983-06-10,2.7182875,2.7182875,2.6716875,2.7182875,9700,0
1983-06-13,2.827025,2.8891625,2.7182875,2.827025,40900,0
1983-06-14,2.7648875,2.827025,2.7493625,2.7648875,7400,0
