Date,Open,High,Low,Close,Volume,openinterest
1981-11-06,3.253275,3.3361375,3.253275,3.253275,62200,0
1981-11-09,3.2348375,3.2717,3.1886875,3.2348375,101100,0
1981-11-10,3.1886875,3.28085,3.1702625,3.1886875,118400,0
1981-11-11,3.2164125,3.22555,3.1886875,3.2164125,66700,0
1981-11-12,3.2164125,3.243975,3.207125,3.2164125,107500,0
1981-11-13,3.151825,3.2164125,3.151825,3.151825,75100,0
1981-11-16,3.0781,3.105825,3.059675,3.0781,194600,0
1981-11-17,3.0781,3.096525,3.06895,3.0781,168300,0
1981-11-18,3.0136625,3.0873875,3.0136625,3.0136625,137100,0
1981-11-19,3.0228,3.041225,2.9675125,3.0228,61900,0
1981-11-20,3.059675,3.0781,3.0320875,3.059675,69700,0
1981-11-23,3.0228,3.0781,2.995225,3.0228,63700,0
1981-11-24,3.096525,3.105825,3.004375,3.096525,117500,0
1981-11-25,3.1149625,3.1333875,3.105825,3.1149625,128800,0
1981-11-27,3.142675,3.151825,3.12425,3.142675,84900,0
1981-11-30,3.17955,3.197975,3.1333875,3.17955,100900,0
1981-12-01,3.2164125,3.22555,3.17955,3.2164125,76200,0
1981-12-02,3.17955,3.2164125,3.1611125,3.17955,129900,0
1981-12-03,3.1702625,3.1886875,3.151825,3.1702625,83200,0
1981-12-04,3.17955,3.2164125,3.142675,3.17955,51300,0
1981-12-07,3.2717,3.2717,3.207125,3.2717,60200,0
1981-12-08,3.28085,3.2901375,3.2624125,3.28085,55800,0
1981-12-09,3.2624125,3.308575,3.253275,3.2624125,40700,0
1981-12-10,3.207125,3.2717,3.197975,3.207125,37000,0
1981-12-11,3.142675,3.2348375,3.1333875,3.142675,102300,0
1981-12-14,3.059675,3.142675,3.059675,3.059675,90200,0
1981-12-15,3.142675,3.197975,3.059675,3.142675,71800,0
1981-12-16,3.1333875,3.151825,3.1149625,3.1333875,54700,0
1981-12-17,3.1149625,3.1333875,3.0781,3.1149625,118400,0
1981-12-18,3.197975,3.22555,3.105825,3.197975,66600,0
1981-12-21,3.1886875,3.2348375,3.17955,3.1886875,56100,0
1981-12-22,3.1333875,3.1886875,3.105825,3.1333875,131000,0
1981-12-23,3.0873875,3.151825,3.0781,3.0873875,98600,0
1981-12-24,3.0781,3.096525,3.06895,3.0781,22100,0
1981-12-28,3.059675,3.0873875,3.059675,3.059675,62500,0
1981-12-29,3.059675,3.0781,3.050525,3.059675,71600,0
1981-12-30,3.059675,3.0873875,3.050525,3.059675,53500,0
1981-12-31,3.0781,3.0873875,3.059675,3.0781,37400,0
1982-01-04,3.1333875,3.151825,3.0873875,3.1333875,83600,0
1982-01-05,3.12425,3.142675,3.096525,3.12425,73400,0
1982-01-06,3.151825,3.1611125,3.0873875,3.151825,39900,0
1982-01-07,3.1333875,3.1333875,3.096525,3.1333875,95200,0
1982-01-08,3.1702625,3.17955,3.1333875,3.1702625,39400,0
1982-01-11,3.06895,3.197975,3.06895,3.06895,52100,0
1982-01-12,3.004375,3.06895,3.004375,3.004375,171900,0
1982-01-13,2.939925,3.0320875,2.9215,2.939925,102300,0
1982-01-14,2.9306375,2.939925,2.893775,2.9306375,49400,0
1982-01-15,2.903075,2.949075,2.893775,2.903075,74300,0
1982-01-18,2.8846375,2.903075,2.847775,2.8846375,144000,0
1982-01-19,2.8109125,2.903075,2.8109125,2.8109125,118300,0
1982-01-20,2.801625,2.8109125,2.77405,2.801625,46600,0
1982-01-21,2.82005,2.8293375,2.8109125,2.82005,96800,0
1982-01-22,2.8109125,2.8293375,2.8109125,2.8109125,67400,0
1982-01-25,2.7831875,2.792475,2.746325,2.7831875,192200,0
1982-01-26,2.77405,2.792475,2.7647625,2.77405,37400,0
1982-01-27,2.7647625,2.7831875,2.737175,2.7647625,58200,0
1982-01-28,2.893775,2.9122125,2.77405,2.893775,184000,0
1982-01-29,2.949075,2.9768,2.9215,2.949075,71900,0
1982-02-01,2.792475,2.9122125,2.77405,2.792475,96900,0
1982-02-02,2.71875,2.801625,2.71875,2.71875,215800,0
1982-02-03,2.6818875,2.7278875,2.645025,2.6818875,122000,0
1982-02-04,2.6081625,2.6818875,2.5804375,2.6081625,149400,0
1982-02-05,2.645025,2.6818875,2.6173,2.645025,97200,0
1982-02-08,2.6357375,2.6634625,2.6265875,2.6357375,81300,0
1982-02-09,2.6357375,2.654175,2.6081625,2.6357375,50500,0
1982-02-10,2.654175,2.6726,2.654175,2.654175,96300,0
1982-02-11,2.6081625,2.6265875,2.589725,2.6081625,61100,0
1982-02-12,2.6357375,2.6357375,2.598875,2.6357375,47500,0
1982-02-16,2.6357375,2.645025,2.552875,2.6357375,73000,0
1982-02-17,2.6357375,2.645025,2.6173,2.6357375,53300,0
1982-02-18,2.6634625,2.6818875,2.6265875,2.6634625,29700,0
1982-02-19,2.6726,2.7094625,2.654175,2.6726,50100,0
1982-02-22,2.6173,2.7278875,2.6173,2.6173,73000,0
1982-02-23,2.700325,2.71875,2.598875,2.700325,61600,0
1982-02-24,2.746325,2.746325,2.645025,2.746325,105900,0
1982-02-25,2.6726,2.746325,2.6634625,2.6726,58200,0
1982-02-26,2.645025,2.6818875,2.6265875,2.645025,113900,0
1982-03-01,2.6173,2.6357375,2.598875,2.6173,94800,0
1982-03-02,2.5804375,2.6357375,2.5713,2.5804375,94300,0
1982-03-03,2.5713,2.598875,2.552875,2.5713,79200,0
1982-03-04,2.497575,2.5620125,2.4791375,2.497575,91600,0
1982-03-05,2.451425,2.497575,2.4054125,2.451425,123900,0
1982-03-08,2.386975,2.488275,2.3592625,2.386975,117200,0
1982-03-09,2.396125,2.4145625,2.3224,2.396125,93500,0
1982-03-10,2.4329875,2.5067125,2.396125,2.4329875,70900,0
1982-03-11,2.5067125,2.5804375,2.46985,2.5067125,58000,0
1982-03-12,2.4054125,2.488275,2.3776875,2.4054125,58800,0
1982-03-15,2.4054125,2.4145625,2.3592625,2.4054125,200400,0
1982-03-16,2.451425,2.488275,2.4054125,2.451425,147900,0
1982-03-17,2.350125,2.442275,2.3039625,2.350125,320400,0
1982-03-18,2.396125,2.4054125,2.340825,2.396125,145100,0
1982-03-19,2.3776875,2.4145625,2.36855,2.3776875,77700,0
1982-03-22,2.52515,2.52515,2.396125,2.52515,388700,0
1982-03-23,2.5804375,2.5804375,2.5067125,2.5804375,278700,0
1982-03-24,2.6357375,2.6726,2.598875,2.6357375,172100,0
1982-03-25,2.6726,2.7094625,2.645025,2.6726,140700,0
1982-03-26,2.598875,2.6726,2.5804375,2.598875,101900,0
1982-03-29,2.645025,2.645025,2.5804375,2.645025,41000,0
1982-03-30,2.6726,2.6726,2.6265875,2.6726,57500,0
1982-03-31,2.691025,2.700325,2.654175,2.691025,139300,0
1982-04-01,2.7278875,2.7278875,2.691025,2.7278875,224900,0
1982-04-02,2.700325,2.7278875,2.691025,2.700325,61500,0
1982-04-05,2.654175,2.700325,2.654175,2.654175,74700,0
1982-04-06,2.71875,2.71875,2.6265875,2.71875,54400,0
1982-04-07,2.6818875,2.71875,2.6726,2.6818875,26300,0
1982-04-08,2.7094625,2.737175,2.654175,2.7094625,110100,0
1982-04-12,2.737175,2.746325,2.7278875,2.737175,93500,0
1982-04-13,2.792475,2.8109125,2.7647625,2.792475,244400,0
1982-04-14,2.801625,2.801625,2.77405,2.801625,113800,0
1982-04-15,2.847775,2.856925,2.7831875,2.847775,99500,0
1982-04-16,2.838475,2.856925,2.838475,2.838475,100900,0
1982-04-19,2.856925,2.949075,2.82005,2.856925,244800,0
1982-04-20,2.8662125,2.87535,2.82005,2.8662125,79200,0
1982-04-21,2.856925,2.8662125,2.8293375,2.856925,239600,0
1982-04-22,2.9306375,2.939925,2.856925,2.9306375,209800,0
1982-04-23,2.893775,2.939925,2.87535,2.893775,230700,0
1982-04-26,2.9306375,2.9306375,2.903075,2.9306375,152100,0
1982-04-27,2.87535,2.939925,2.838475,2.87535,201900,0
1982-04-28,2.8109125,2.87535,2.77405,2.8109125,171900,0
1982-04-29,2.746325,2.7831875,2.700325,2.746325,125000,0
1982-04-30,2.746325,2.77405,2.71875,2.746325,71900,0
1982-05-03,2.755625,2.77405,2.691025,2.755625,64700,0
1982-05-04,2.82005,2.838475,2.7831875,2.82005,69400,0
1982-05-05,2.801625,2.847775,2.7831875,2.801625,39100,0
1982-05-06,2.856925,2.856925,2.8109125,2.856925,349600,0
1982-05-07,2.939925,2.9675125,2.87535,2.939925,247200,0
1982-05-10,2.9122125,2.9583625,2.9122125,2.9122125,169500,0
1982-05-11,2.9306375,2.939925,2.903075,2.9306375,97100,0
1982-05-12,2.9859375,2.9859375,2.9306375,2.9859375,159600,0
1982-05-13,2.9583625,2.995225,2.939925,2.9583625,195300,0
1982-05-14,2.9675125,2.9859375,2.939925,2.9675125,74200,0
1982-05-17,2.939925,2.949075,2.903075,2.939925,288500,0
1982-05-18,2.949075,2.9583625,2.9122125,2.949075,191100,0
1982-05-19,2.9306375,2.9583625,2.9306375,2.9306375,55200,0
1982-05-20,2.949075,2.949075,2.9215,2.949075,121800,0
1982-05-21,2.949075,2.9675125,2.939925,2.949075,78600,0
1982-05-24,2.949075,2.9583625,2.9306375,2.949075,143400,0
1982-05-25,2.9122125,2.9675125,2.9122125,2.9122125,53700,0
1982-05-26,2.838475,2.903075,2.838475,2.838475,108300,0
1982-05-27,2.7831875,2.8293375,2.755625,2.7831875,132100,0
1982-05-28,2.7831875,2.801625,2.7647625,2.7831875,62400,0
1982-06-01,2.7094625,2.7831875,2.7094625,2.7094625,110300,0
1982-06-02,2.6726,2.700325,2.654175,2.6726,167200,0
1982-06-03,2.654175,2.7094625,2.645025,2.654175,79600,0
1982-06-04,2.6265875,2.6726,2.6173,2.6265875,61300,0
1982-06-07,2.589725,2.6265875,2.5804375,2.589725,103900,0
1982-06-08,2.5804375,2.598875,2.5804375,2.5804375,2190600,0
1982-06-09,2.6173,2.6173,2.5804375,2.6173,72100,0
1982-06-10,2.6357375,2.6357375,2.589725,2.6357375,55300,0
1982-06-11,2.691025,2.691025,2.6634625,2.691025,151700,0
1982-06-14,2.6818875,2.6818875,2.6634625,2.6818875,65800,0
1982-06-15,2.6726,2.6726,2.6357375,2.6726,124600,0
1982-06-16,2.645025,2.6726,2.6357375,2.645025,59200,0
1982-06-17,2.6357375,2.645025,2.6265875,2.6357375,102700,0
1982-06-18,2.6173,2.6357375,2.6173,2.6173,100800,0
1982-06-21,2.6081625,2.6357375,2.598875,2.6081625,146400,0
1982-06-22,2.654175,2.654175,2.6081625,2.654175,205100,0
1982-06-23,2.77405,2.77405,2.645025,2.77405,92100,0
1982-06-24,2.8109125,2.856925,2.755625,2.8109125,97400,0
1982-06-25,2.77405,2.8109125,2.77405,2.77405,38800,0
1982-06-28,2.856925,2.8662125,2.77405,2.856925,60800,0
1982-06-29,2.847775,2.856925,2.8293375,2.847775,39900,0
1982-06-30,2.893775,2.893775,2.8293375,2.893775,107200,0
1982-07-01,2.801625,2.8846375,2.792475,2.801625,81000,0
1982-07-02,2.7094625,2.77405,2.7094625,2.7094625,83200,0
1982-07-06,2.7278875,2.746325,2.691025,2.7278875,112800,0
1982-07-07,2.77405,2.77405,2.7278875,2.77405,63300,0
1982-07-08,2.77405,2.77405,2.7094625,2.77405,60700,0
1982-07-09,2.87535,2.8846375,2.77405,2.87535,131200,0
1982-07-12,2.949075,2.9768,2.9215,2.949075,99000,0
1982-07-13,3.004375,3.0228,2.9306375,3.004375,171900,0
1982-07-14,3.0873875,3.0873875,2.9768,3.0873875,466500,0
1982-07-15,3.0228,3.096525,2.995225,3.0228,180200,0
1982-07-16,3.0136625,3.041225,3.004375,3.0136625,92000,0
1982-07-19,2.9675125,3.06895,2.9675125,2.9675125,191600,0
1982-07-20,3.0320875,3.041225,2.9675125,3.0320875,131600,0
1982-07-21,3.059675,3.0873875,3.041225,3.059675,117600,0
1982-07-22,3.096525,3.12425,3.050525,3.096525,121400,0
1982-07-23,3.096525,3.12425,3.0781,3.096525,260600,0
1982-07-26,3.050525,3.0873875,3.050525,3.050525,128800,0
1982-07-27,3.0781,3.096525,3.0136625,3.0781,106100,0
1982-07-28,3.06895,3.105825,3.041225,3.06895,173300,0
1982-07-29,3.050525,3.059675,2.995225,3.050525,146700,0
1982-07-30,3.06895,3.0873875,3.059675,3.06895,74900,0
1982-08-02,3.12425,3.12425,3.0781,3.12425,112000,0
1982-08-03,3.1149625,3.1886875,3.1149625,3.1149625,182700,0
1982-08-04,3.06895,3.1149625,3.059675,3.06895,253300,0
1982-08-05,3.0136625,3.050525,3.004375,3.0136625,102800,0
1982-08-06,2.939925,3.0228,2.939925,2.939925,158900,0
1982-08-09,2.903075,2.9122125,2.8662125,2.903075,102400,0
1982-08-10,2.903075,2.9306375,2.903075,2.903075,137900,0
1982-08-11,2.903075,2.9215,2.903075,2.903075,52100,0
1982-08-12,2.9215,2.939925,2.903075,2.9215,118000,0
1982-08-13,2.939925,2.949075,2.903075,2.939925,65500,0
1982-08-16,2.939925,2.9768,2.939925,2.939925,79100,0
1982-08-17,3.096525,3.1149625,2.939925,3.096525,167500,0
1982-08-18,3.17955,3.28085,3.1702625,3.17955,341000,0
1982-08-19,3.197975,3.243975,3.1702625,3.197975,107700,0
1982-08-20,3.354575,3.354575,3.207125,3.354575,166600,0
1982-08-23,3.4283,3.4283,3.2717,3.4283,298600,0
1982-08-24,3.3361375,3.4283,3.3177125,3.3361375,177500,0
1982-08-25,3.3914375,3.4191625,3.3177125,3.3914375,170100,0
1982-08-26,3.4375875,3.5204625,3.4283,3.4375875,330300,0
1982-08-27,3.4835875,3.492875,3.409875,3.4835875,236300,0
1982-08-30,3.502025,3.5204625,3.446725,3.502025,161000,0
1982-08-31,3.5204625,3.557325,3.4835875,3.5204625,251400,0
1982-09-01,3.47445,3.5204625,3.4651625,3.47445,133400,0
1982-09-02,3.57575,3.5941875,3.446725,3.57575,167200,0
1982-09-03,3.704775,3.7232125,3.63105,3.704775,530100,0
1982-09-07,3.492875,3.649475,3.4651625,3.492875,434100,0
1982-09-08,3.57575,3.658775,3.4651625,3.57575,253900,0
1982-09-09,3.603475,3.658775,3.603475,3.603475,315700,0
1982-09-10,3.557325,3.5666125,3.511325,3.557325,132400,0
1982-09-13,3.5850375,3.5850375,3.5204625,3.5850375,105000,0
1982-09-14,3.6863375,3.714075,3.612625,3.6863375,241300,0
1982-09-15,3.63105,3.649475,3.5941875,3.63105,99000,0
1982-09-16,3.612625,3.63105,3.57575,3.612625,139900,0
1982-09-17,3.5850375,3.63105,3.5388875,3.5850375,165400,0
1982-09-20,3.5388875,3.5941875,3.5388875,3.5388875,64300,0
1982-09-21,3.5941875,3.603475,3.52975,3.5941875,92600,0
1982-09-22,3.612625,3.6772,3.612625,3.612625,153400,0
1982-09-23,3.612625,3.63105,3.5666125,3.612625,74700,0
1982-09-24,3.57575,3.603475,3.557325,3.57575,60000,0
1982-09-27,3.5388875,3.57575,3.511325,3.5388875,109900,0
1982-09-28,3.52975,3.5941875,3.52975,3.52975,137000,0
1982-09-29,3.4651625,3.52975,3.4283,3.4651625,79700,0
1982-09-30,3.409875,3.456025,3.3638625,3.409875,79400,0
1982-10-01,3.4651625,3.47445,3.400725,3.4651625,110900,0
1982-10-04,3.3914375,3.4375875,3.3822875,3.3914375,74400,0
1982-10-05,3.4283,3.4375875,3.3914375,3.4283,113700,0
1982-10-06,3.5941875,3.5941875,3.409875,3.5941875,121500,0
1982-10-07,3.714075,3.7232125,3.6679125,3.714075,498300,0
1982-10-08,3.714075,3.7416375,3.6863375,3.714075,173800,0
1982-10-11,3.806225,3.8246625,3.7232125,3.806225,207200,0
1982-10-12,3.8338,3.861525,3.7693625,3.8338,178700,0
1982-10-13,3.907525,3.98125,3.806225,3.907525,239400,0
1982-10-14,3.8706625,3.93525,3.8706625,3.8706625,124900,0
1982-10-15,3.8430875,3.8890875,3.815375,3.8430875,170600,0
1982-10-18,3.9721125,3.9721125,3.8338,3.9721125,148600,0
1982-10-19,3.98125,4.0181125,3.9168125,3.98125,195400,0
1982-10-20,4.0734125,4.0918375,4.008975,4.0734125,222800,0
1982-10-21,4.110275,4.1379875,4.0181125,4.110275,205200,0
1982-10-22,4.184,4.23015,4.1195625,4.184,323700,0
1982-10-25,4.1287125,4.1932875,4.1195625,4.1287125,171000,0
1982-10-26,4.0827,4.101125,3.87995,4.0827,225100,0
1982-10-27,4.054975,4.0827,4.008975,4.054975,123400,0
1982-10-28,3.953675,4.0458375,3.953675,3.953675,240300,0
1982-10-29,3.9443875,3.953675,3.852225,3.9443875,99500,0
1982-11-01,4.03655,4.03655,3.8890875,4.03655,64800,0
1982-11-02,4.1471375,4.2208625,4.03655,4.1471375,215600,0
1982-11-03,4.2208625,4.2208625,4.110275,4.2208625,148300,0
1982-11-04,4.1287125,4.23015,4.110275,4.1287125,229600,0
1982-11-05,4.1379875,4.165575,4.110275,4.1379875,494700,0
1982-11-08,4.008975,4.0918375,3.9721125,4.008975,228800,0
1982-11-09,4.165575,4.1932875,4.0181125,4.165575,114400,0
1982-11-10,4.156425,4.267025,4.1471375,4.156425,235800,0
1982-11-11,4.267025,4.2761625,4.1471375,4.267025,94800,0
1982-11-12,4.2761625,4.2945875,4.202425,4.2761625,128500,0
1982-11-15,4.156425,4.1932875,4.101125,4.156425,255200,0
1982-11-16,4.0734125,4.0827,4.0274,4.0734125,181000,0
1982-11-17,4.165575,4.165575,4.101125,4.165575,122800,0
1982-11-18,4.202425,4.2393,4.1379875,4.202425,296400,0
1982-11-19,4.0918375,4.202425,4.054975,4.0918375,183100,0
1982-11-22,3.98125,4.054975,3.98125,3.98125,133100,0
1982-11-23,3.861525,3.9905375,3.852225,3.861525,144100,0
1982-11-24,3.962825,3.9721125,3.852225,3.962825,81100,0
1982-11-26,3.98125,4.008975,3.9443875,3.98125,52700,0
1982-11-29,3.907525,3.9905375,3.898375,3.907525,70100,0
1982-11-30,4.0734125,4.0734125,3.898375,4.0734125,124800,0
1982-12-01,4.101125,4.1195625,4.0458375,4.101125,180500,0
1982-12-02,4.184,4.2761625,4.110275,4.184,174600,0
1982-12-03,4.1748625,4.23015,4.1748625,4.1748625,146000,0
1982-12-06,4.313025,4.3407375,4.1471375,4.313025,171200,0
1982-12-07,4.2945875,4.3407375,4.2393,4.2945875,124000,0
1982-12-08,4.1195625,4.257725,4.1195625,4.1195625,93100,0
1982-12-09,3.93525,4.054975,3.907525,3.93525,206500,0
1982-12-10,3.962825,3.9905375,3.9168125,3.962825,125300,0
1982-12-13,4.0458375,4.0458375,3.953675,4.0458375,70700,0
1982-12-14,4.0458375,4.1379875,4.03655,4.0458375,133300,0
1982-12-15,3.999675,4.054975,3.9168125,3.999675,108400,0
1982-12-16,3.93525,3.98125,3.9168125,3.93525,58300,0
1982-12-17,4.0918375,4.1379875,3.9168125,4.0918375,90500,0
1982-12-20,3.98125,4.110275,3.98125,3.98125,50000,0
1982-12-21,4.110275,4.1287125,3.962825,4.110275,94300,0
1982-12-22,4.1287125,4.165575,4.0918375,4.1287125,64600,0
1982-12-23,4.2393,4.257725,4.1287125,4.2393,97400,0
1982-12-27,4.248575,4.267025,4.1748625,4.248575,129800,0
1982-12-28,4.23015,4.303875,4.23015,4.23015,129400,0
1982-12-29,4.2393,4.257725,4.211725,4.2393,63400,0
1982-12-30,4.184,4.23015,4.184,4.184,99200,0
1982-12-31,4.1748625,4.202425,4.165575,4.1748625,46000,0
1983-01-03,3.999675,4.1932875,3.98125,3.999675,154500,0
1983-01-04,4.110275,4.110275,3.9721125,4.110275,102700,0
1983-01-05,4.1471375,4.165575,4.110275,4.1471375,122900,0
1983-01-06,4.303875,4.303875,4.1471375,4.303875,298400,0
1983-01-07,4.4420375,4.4973375,4.28545,4.4420375,341000,0
1983-01-10,4.4882,4.515775,4.38675,4.4882,216200,0
1983-01-11,4.4329,4.4882,4.3960375,4.4329,187700,0
1983-01-12,4.4329,4.4882,4.368325,4.4329,201100,0
1983-01-13,4.4236125,4.4789125,4.4236125,4.4236125,294800,0
1983-01-14,4.460475,4.4882,4.414475,4.460475,268700,0
1983-01-17,4.561925,4.5987875,4.469775,4.561925,248000,0
1983-01-18,4.561925,4.5987875,4.5434875,4.561925,137700,0
1983-01-19,4.506625,4.571075,4.460475,4.506625,157700,0
1983-01-20,4.4973375,4.5434875,4.4329,4.4973375,101700,0
1983-01-21,4.405175,4.506625,4.3960375,4.405175,114300,0
1983-01-24,4.28545,4.303875,4.2393,4.28545,111800,0
1983-01-25,4.405175,4.405175,4.28545,4.405175,231000,0
1983-01-26,4.414475,4.4236125,4.3960375,4.414475,83200,0
1983-01-27,4.607925,4.607925,4.4236125,4.607925,139200,0
1983-01-28,4.506625,4.6263625,4.4882,4.506625,268100,0
1983-01-31,4.5250625,4.561925,4.4789125,4.5250625,56600,0
1983-02-01,4.5803625,4.607925,4.5250625,4.5803625,434000,0
1983-02-02,4.5434875,4.5803625,4.506625,4.5434875,367000,0
1983-02-03,4.5342,4.561925,4.5250625,4.5342,112800,0
1983-02-04,4.5987875,4.607925,4.552625,4.5987875,202600,0
1983-02-07,4.5987875,4.6816625,4.5987875,4.5987875,247200,0
1983-02-08,4.607925,4.663225,4.561925,4.607925,83400,0
1983-02-09,4.460475,4.6263625,4.4420375,4.460475,340400,0
1983-02-10,4.607925,4.663225,4.4789125,4.607925,221900,0
1983-02-11,4.663225,4.7000875,4.6447875,4.663225,165200,0
1983-02-14,4.8291125,4.8475375,4.6447875,4.8291125,329000,0
1983-02-15,4.773825,4.8291125,4.755375,4.773825,319100,0
1983-02-16,4.764675,4.8015375,4.7462375,4.764675,131000,0
1983-02-17,4.8015375,4.8015375,4.718525,4.8015375,188900,0
1983-02-18,4.7831,4.8015375,4.764675,4.7831,150100,0
1983-02-22,4.764675,4.773825,4.7278125,4.764675,281900,0
1983-02-23,4.921275,4.921275,4.7831,4.921275,221500,0
1983-02-24,5.068725,5.14245,5.022725,5.068725,293200,0
1983-02-25,5.013425,5.08715,4.995,5.013425,190500,0
1983-02-28,4.9305625,5.04115,4.921275,4.9305625,201700,0
1983-03-01,4.8475375,4.98585,4.7278125,4.8475375,321000,0
1983-03-02,4.810675,4.8384,4.73695,4.810675,196300,0
1983-03-03,4.8844125,4.958125,4.79225,4.8844125,177100,0
1983-03-04,4.912125,4.9305625,4.79225,4.912125,224500,0
1983-03-07,4.865975,4.921275,4.773825,4.865975,235300,0
1983-03-08,4.773825,4.8475375,4.764675,4.773825,45500,0
1983-03-09,4.810675,4.8291125,4.7278125,4.810675,117000,0
1983-03-10,4.7462375,4.8844125,4.7278125,4.7462375,108300,0
1983-03-11,4.8015375,4.819975,4.7462375,4.8015375,91200,0
1983-03-14,4.8475375,4.865975,4.79225,4.8475375,117200,0
1983-03-15,4.921275,4.921275,4.8475375,4.921275,106300,0
1983-03-16,4.8291125,4.912125,4.810675,4.8291125,185100,0
1983-03-17,4.8475375,4.8752625,4.810675,4.8475375,72500,0
1983-03-18,5.013425,5.0318625,4.8752625,5.013425,166000,0
1983-03-21,4.958125,5.022725,4.958125,4.958125,114300,0
1983-03-22,4.967425,5.022725,4.9489875,4.967425,96700,0
1983-03-23,5.059575,5.068725,4.958125,5.059575,86900,0
1983-03-24,5.059575,5.08715,5.0318625,5.059575,211400,0
1983-03-25,5.1055875,5.1886,5.059575,5.1055875,264600,0
1983-03-28,5.08715,5.114875,5.059575,5.08715,117200,0
1983-03-29,5.0042875,5.08715,4.995,5.0042875,125600,0
1983-03-30,5.068725,5.0780125,4.995,5.068725,80900,0
1983-03-31,4.958125,5.068725,4.9397,4.958125,142200,0
1983-04-04,4.98585,5.0042875,4.921275,4.98585,85600,0
1983-04-05,5.1055875,5.1333125,5.013425,5.1055875,154800,0
1983-04-06,5.124025,5.14245,5.0502875,5.124025,221500,0
1983-04-07,5.124025,5.14245,5.0964375,5.124025,171000,0
1983-04-08,5.124025,5.124025,5.0042875,5.124025,155900,0
1983-04-11,5.1517375,5.1517375,5.1055875,5.1517375,98800,0
1983-04-12,5.0964375,5.160875,5.0502875,5.0964375,222200,0
1983-04-13,5.1333125,5.170175,5.124025,5.1333125,151500,0
1983-04-14,5.1977375,5.225475,5.14245,5.1977375,390100,0
1983-04-15,5.3083375,5.3083375,5.1793125,5.3083375,427600,0
1983-04-18,5.4373625,5.4373625,5.3083375,5.4373625,183300,0
1983-04-19,5.39135,5.511075,5.39135,5.39135,233700,0
1983-04-20,5.575675,5.5848125,5.4004875,5.575675,153500,0
1983-04-21,5.474225,5.621675,5.474225,5.474225,159500,0
1983-04-22,5.4373625,5.4373625,5.4004875,5.4373625,63100,0
1983-04-25,5.409775,5.4557875,5.4004875,5.409775,88000,0
1983-04-26,5.49265,5.49265,5.363625,5.49265,163800,0
1983-04-27,5.4282125,5.5941,5.418925,5.4282125,185800,0
1983-04-28,5.3820625,5.4373625,5.3452,5.3820625,164500,0
1983-04-29,5.363625,5.4282125,5.326775,5.363625,94000,0
1983-05-02,5.2807625,5.372925,5.1977375,5.2807625,139100,0
1983-05-03,5.225475,5.2530375,5.1055875,5.225475,235500,0
1983-05-04,5.1517375,5.271475,5.14245,5.1517375,329200,0
1983-05-05,5.160875,5.160875,5.0318625,5.160875,234100,0
1983-05-06,5.225475,5.3083375,5.160875,5.225475,340100,0
1983-05-09,5.3083375,5.3452,5.216175,5.3083375,163200,0
1983-05-10,5.474225,5.520375,5.363625,5.474225,152100,0
1983-05-11,5.3544875,5.49265,5.3544875,5.3544875,115000,0
1983-05-12,5.3544875,5.363625,5.2807625,5.3544875,95700,0
1983-05-13,5.363625,5.4004875,5.3360625,5.363625,82500,0
1983-05-16,5.225475,5.271475,5.1977375,5.225475,183700,0
1983-05-17,5.2899,5.2899,5.1977375,5.2899,85800,0
1983-05-18,5.2991875,5.39135,5.2807625,5.2991875,119900,0
1983-05-19,5.1333125,5.2991875,5.124025,5.1333125,102600,0
1983-05-20,5.1055875,5.1517375,5.0318625,5.1055875,202300,0
