Date,Open,High,Low,Close,Volume,openinterest
2003-07-23,0.63,0.64,0.62,0.62,13900,0
2003-07-24,0.62,0.62,0.62,0.62,10000,0
2003-07-25,0.63,0.66,0.63,0.66,3300,0
2003-07-28,0.65,0.67,0.65,0.67,2500,0
2003-07-29,0.67,0.67,0.67,0.67,0,0
2003-07-30,0.64,0.65,0.64,0.65,3000,0
2003-07-31,0.67,0.7,0.67,0.7,11000,0
2003-08-01,0.7,0.7,0.7,0.7,5566,0
2003-08-04,0.7,0.7,0.7,0.7,0,0
2003-08-05,0.7,0.74,0.7,0.74,11300,0
2003-08-06,0.77,0.85,0.77,0.85,15900,0
2003-08-07,0.83,0.85,0.83,0.85,34999,0
2003-08-08,0.75,0.84,0.75,0.8,29314,0
2003-08-11,0.75,0.8,0.75,0.8,19947,0
2003-08-12,0.75,0.78,0.75,0.78,350,0
2003-08-13,0.71,0.79,0.71,0.79,212500,0
2003-08-14,0.8,0.8,0.79,0.8,19000,0
2003-08-15,0.8,0.8,0.8,0.8,0,0
2003-08-18,0.78,0.8,0.78,0.8,15792,0
2003-08-19,0.75,0.79,0.75,0.77,35048,0
2003-08-20,0.71,0.76,0.71,0.76,15920,0
2003-08-21,0.84,0.84,0.76,0.76,2000,0
2003-08-22,0.76,0.8,0.76,0.8,3100,0
2003-08-25,0.83,0.83,0.83,0.83,2000,0
2003-08-26,0.84,0.85,0.84,0.85,20000,0
2003-08-27,0.8,0.83,0.8,0.83,9666,0
2003-08-28,0.85,0.96,0.85,0.96,73200,0
2003-08-29,0.97,0.97,0.91,0.91,26400,0
2003-09-02,0.98,1.07,0.98,1.02,80719,0
2003-09-03,0.94,1.01,0.94,0.98,91683,0
2003-09-04,0.95,1.0,0.95,1.0,20566,0
2003-09-05,1.0,1.05,1.0,1.01,41041,0
2003-09-08,1.02,1.02,1.0,1.02,21100,0
2003-09-09,1.11,1.11,1.01,1.01,49100,0
2003-09-10,1.05,1.05,1.05,1.05,6040,0
2003-09-11,0.91,1.02,0.91,0.99,23910,0
2003-09-12,0.99,0.99,0.99,0.99,2933,0
2003-09-15,0.98,1.03,0.98,1.03,1078,0
2003-09-16,1.01,1.01,1.0,1.0,7400,0
2003-09-17,1.03,1.03,1.03,1.03,5066,0
2003-09-18,1.02,1.06,1.02,1.06,22733,0
2003-09-19,1.03,1.03,1.02,1.02,3000,0
2003-09-22,1.02,1.02,1.02,1.02,0,0
2003-09-23,1.07,1.07,1.02,1.02,6887,0
2003-09-24,1.02,1.03,1.02,1.02,2633,0
2003-09-25,1.02,1.07,1.02,1.04,25000,0
2003-09-26,0.9,1.14,0.9,0.97,100132,0
2003-09-29,1.01,1.01,1.01,1.01,351,0
2003-09-30,1.05,1.05,1.05,1.05,1451,0
2003-10-01,1.0,1.01,0.99,1.0,13166,0
2003-10-02,1.0,1.01,1.0,1.0,9000,0
2003-10-03,1.12,1.12,1.0,1.0,44000,0
2003-10-06,1.1,1.15,1.1,1.11,16599,0
2003-10-07,1.01,1.01,1.0,1.01,8500,0
2003-10-08,1.04,1.05,1.04,1.05,8333,0
2003-10-09,1.05,1.25,1.05,1.24,272798,0
2003-10-10,1.3,1.3,1.21,1.21,143928,0
2003-10-13,1.21,1.21,1.21,1.21,0,0
2003-10-14,1.17,1.24,1.17,1.2,105235,0
2003-10-15,1.2,1.25,1.2,1.23,54753,0
2003-10-16,1.27,1.27,1.22,1.22,34000,0
2003-10-17,1.25,1.35,1.25,1.35,13000,0
2003-10-20,1.35,1.35,1.25,1.25,5900,0
2003-10-21,1.31,1.31,1.28,1.28,12854,0
2003-10-22,1.34,1.34,1.3,1.3,31366,0
2003-10-23,1.31,1.31,1.31,1.31,9000,0
2003-10-24,1.3,1.34,1.3,1.34,34400,0
2003-10-27,1.3,1.3,1.28,1.28,14917,0
2003-10-28,1.29,1.29,1.28,1.28,4333,0
2003-10-29,1.28,1.28,1.28,1.28,0,0
2003-10-30,1.25,1.31,1.25,1.26,31307,0
2003-10-31,1.3,1.32,1.3,1.3,23000,0
2003-11-03,1.3,1.31,1.3,1.3,19518,0
2003-11-04,1.3,1.31,1.3,1.3,9829,0
2003-11-05,1.3,1.39,1.3,1.39,35300,0
2003-11-06,1.4,1.48,1.4,1.45,53217,0
2003-11-07,1.45,1.49,1.45,1.49,140000,0
2003-11-10,1.5,1.53,1.5,1.51,54400,0
2003-11-11,1.53,1.53,1.51,1.51,8000,0
2003-11-12,1.53,1.55,1.5,1.5,12905,0
2003-11-13,1.53,1.53,1.5,1.5,9330,0
2003-11-14,1.53,1.6,1.53,1.55,28502,0
2003-11-17,1.51,1.55,1.51,1.53,36650,0
2003-11-18,1.51,1.58,1.51,1.58,3200,0
2003-11-19,1.55,1.58,1.52,1.52,11367,0
2003-11-20,1.52,1.6,1.52,1.6,13400,0
2003-11-21,1.46,1.6,1.46,1.53,67633,0
2003-11-24,1.53,1.55,1.53,1.54,39533,0
2003-11-25,1.55,1.59,1.55,1.57,7600,0
2003-11-26,1.6,1.62,1.55,1.55,31433,0
2003-11-28,1.63,1.79,1.63,1.76,42032,0
2003-12-01,1.76,1.87,1.75,1.87,47472,0
2003-12-02,1.79,1.86,1.79,1.8,12688,0
2003-12-03,1.72,1.8,1.72,1.8,10683,0
2003-12-04,1.76,1.8,1.76,1.8,5666,0
2003-12-05,1.7,1.76,1.7,1.74,29636,0
2003-12-08,1.64,1.74,1.64,1.68,17793,0
2003-12-09,1.6,1.79,1.6,1.75,12991,0
2003-12-10,1.66,1.77,1.66,1.67,15100,0
2003-12-11,1.65,1.69,1.65,1.67,4254,0
2003-12-12,1.66,1.75,1.66,1.75,12127,0
2003-12-15,1.74,1.74,1.65,1.65,4100,0
2003-12-16,1.67,1.67,1.67,1.67,3000,0
2003-12-17,1.73,1.74,1.7,1.7,5366,0
2003-12-18,1.68,1.68,1.67,1.67,11000,0
2003-12-19,1.67,1.73,1.67,1.69,10154,0
2003-12-22,1.65,1.72,1.65,1.69,10014,0
2003-12-23,1.7,1.7,1.7,1.7,6590,0
2003-12-24,1.71,1.71,1.7,1.7,2666,0
2003-12-26,1.7,1.7,1.7,1.7,0,0
2003-12-29,1.77,1.77,1.77,1.77,9666,0
2003-12-30,1.77,1.77,1.77,1.77,0,0
2003-12-31,1.77,1.77,1.77,1.77,0,0
2004-01-02,1.76,1.8,1.76,1.8,8750,0
2004-01-05,1.84,1.85,1.79,1.79,6000,0
2004-01-06,1.75,1.8,1.75,1.8,40132,0
2004-01-07,1.81,1.87,1.81,1.87,12775,0
2004-01-08,1.87,1.88,1.87,1.87,11566,0
2004-01-09,1.85,1.88,1.82,1.85,27466,0
2004-01-12,1.84,1.86,1.84,1.84,38600,0
2004-01-13,1.84,1.84,1.8,1.8,3000,0
2004-01-14,1.66,1.76,1.66,1.72,18075,0
2004-01-15,1.5,1.68,1.5,1.68,71465,0
2004-01-16,1.61,1.7,1.61,1.7,1533,0
2004-01-20,1.65,1.75,1.65,1.68,6428,0
2004-01-21,1.65,1.65,1.65,1.65,4585,0
2004-01-22,1.55,1.65,1.55,1.6,25025,0
2004-01-23,1.58,1.62,1.55,1.59,39775,0
2004-01-26,1.59,1.61,1.58,1.61,6875,0
2004-01-27,1.58,1.6,1.58,1.6,7798,0
2004-01-28,1.56,1.67,1.56,1.67,22375,0
2004-01-29,1.63,1.65,1.63,1.65,5000,0
2004-01-30,1.63,1.69,1.62,1.66,83766,0
2004-02-02,1.63,1.67,1.62,1.67,3450,0
2004-02-03,1.61,1.61,1.61,1.61,2266,0
2004-02-04,1.64,1.65,1.61,1.64,14400,0
2004-02-05,1.65,1.65,1.65,1.65,314,0
2004-02-06,1.61,1.69,1.61,1.68,7549,0
2004-02-09,1.65,1.7,1.65,1.7,5333,0
2004-02-10,1.69,1.77,1.69,1.75,23742,0
2004-02-11,1.7,1.8,1.7,1.75,10000,0
2004-02-12,1.79,1.8,1.76,1.76,13300,0
2004-02-13,1.68,1.8,1.68,1.7,32000,0
2004-02-17,1.7,1.78,1.7,1.75,21342,0
2004-02-18,1.71,1.78,1.71,1.78,12614,0
2004-02-19,1.7,1.76,1.7,1.76,34980,0
2004-02-20,1.72,1.72,1.7,1.72,28500,0
2004-02-23,1.71,1.71,1.7,1.7,28600,0
2004-02-24,1.7,1.7,1.66,1.66,13550,0
2004-02-25,1.65,1.7,1.65,1.7,39833,0
2004-02-26,1.67,1.7,1.66,1.69,20542,0
2004-02-27,1.69,1.8,1.69,1.8,16033,0
2004-03-01,1.8,1.86,1.8,1.84,70500,0
2004-03-02,1.86,1.86,1.81,1.81,29600,0
2004-03-03,1.8,1.82,1.8,1.8,23416,0
2004-03-04,1.8,1.81,1.8,1.81,5000,0
2004-03-05,1.85,1.85,1.76,1.76,57632,0
2004-03-08,1.75,1.83,1.75,1.79,24542,0
2004-03-09,1.8,1.82,1.78,1.78,11620,0
2004-03-10,1.8,1.87,1.8,1.81,38632,0
2004-03-11,1.76,1.82,1.76,1.8,3400,0
2004-03-12,1.78,1.79,1.76,1.79,7751,0
2004-03-15,1.79,1.79,1.79,1.79,0,0
2004-03-16,1.75,1.81,1.75,1.81,1100,0
2004-03-17,1.81,1.81,1.78,1.8,12333,0
2004-03-18,1.82,1.9,1.8,1.9,52132,0
2004-03-19,1.8,1.9,1.8,1.87,26266,0
2004-03-22,1.87,1.9,1.84,1.9,40004,0
2004-03-23,1.9,1.9,1.9,1.9,28150,0
2004-03-24,1.88,1.88,1.85,1.85,9200,0
2004-03-25,1.85,1.85,1.85,1.85,2600,0
2004-03-26,1.85,1.86,1.82,1.86,25766,0
2004-03-29,1.8,1.82,1.8,1.82,5867,0
2004-03-30,1.82,1.82,1.82,1.82,0,0
2004-03-31,1.8,1.82,1.8,1.82,13056,0
2004-04-01,1.82,1.87,1.82,1.85,15000,0
2004-04-02,1.81,1.81,1.81,1.81,4000,0
2004-04-05,1.81,1.81,1.76,1.76,17900,0
2004-04-06,1.75,1.79,1.75,1.77,15300,0
2004-04-07,1.8,1.9,1.8,1.81,51899,0
2004-04-08,1.85,1.85,1.85,1.85,2000,0
2004-04-12,1.84,1.84,1.75,1.75,22300,0
2004-04-13,1.75,1.75,1.75,1.75,5800,0
2004-04-14,1.7,1.7,1.65,1.65,34738,0
2004-04-15,1.61,1.65,1.6,1.65,20800,0
2004-04-16,1.6,1.65,1.6,1.65,21438,0
2004-04-19,1.65,1.65,1.65,1.65,0,0
2004-04-20,1.64,1.64,1.61,1.61,7200,0
2004-04-21,1.61,1.61,1.61,1.61,3700,0
2004-04-22,1.6,1.61,1.6,1.61,16640,0
2004-04-23,1.62,1.71,1.62,1.71,7950,0
2004-04-26,1.64,1.67,1.64,1.67,64634,0
2004-04-27,1.67,1.67,1.67,1.67,0,0
2004-04-28,1.64,1.64,1.64,1.64,800,0
2004-04-29,1.65,1.65,1.5,1.5,48400,0
2004-04-30,1.55,1.65,1.55,1.65,10500,0
2004-05-03,1.56,1.6,1.56,1.6,12500,0
2004-05-04,1.5,1.6,1.5,1.56,59200,0
2004-05-05,1.52,1.6,1.52,1.6,5533,0
2004-05-06,1.51,1.51,1.51,1.51,4500,0
2004-05-07,1.55,1.55,1.55,1.55,4133,0
2004-05-10,1.68,1.68,1.55,1.55,2753,0
2004-05-11,1.55,1.55,1.53,1.53,17200,0
2004-05-12,1.45,1.55,1.45,1.5,47004,0
2004-05-13,1.4,1.46,1.4,1.44,23600,0
2004-05-14,1.3,1.41,1.3,1.36,65281,0
2004-05-17,1.3,1.44,1.3,1.44,26300,0
2004-05-18,1.38,1.38,1.38,1.38,30000,0
2004-05-19,1.46,1.5,1.46,1.5,16100,0
2004-05-20,1.5,1.53,1.5,1.53,8500,0
2004-05-21,1.6,1.6,1.52,1.52,7700,0
2004-05-24,1.52,1.52,1.52,1.52,0,0
2004-05-25,1.5,1.53,1.5,1.53,5901,0
2004-05-26,1.55,1.6,1.55,1.6,13333,0
2004-05-27,1.6,1.6,1.5,1.5,12350,0
2004-05-28,1.4,1.5,1.4,1.41,21605,0
2004-06-01,1.58,1.58,1.5,1.5,2300,0
2004-06-02,1.58,1.8,1.58,1.7,8838,0
2004-06-03,1.6,1.6,1.5,1.5,11600,0
2004-06-04,1.45,1.56,1.45,1.55,6000,0
2004-06-07,1.55,1.7,1.55,1.7,13003,0
2004-06-08,1.61,1.61,1.58,1.58,20730,0
2004-06-09,1.57,1.64,1.57,1.64,40575,0
2004-06-10,1.65,1.75,1.65,1.75,16300,0
2004-06-14,1.75,1.75,1.75,1.75,0,0
2004-06-15,1.75,1.75,1.75,1.75,9000,0
2004-06-16,1.66,1.8,1.66,1.8,11944,0
2004-06-17,1.71,1.71,1.71,1.71,5934,0
2004-06-18,1.65,1.65,1.65,1.65,1012,0
2004-06-21,1.62,1.7,1.62,1.7,6233,0
2004-06-22,1.7,1.7,1.7,1.7,2872,0
2004-06-23,1.7,1.7,1.68,1.68,2918,0
2004-06-24,1.73,1.75,1.72,1.75,47287,0
2004-06-25,1.67,1.79,1.67,1.79,2404,0
2004-06-28,1.79,1.79,1.72,1.72,663,0
2004-06-29,1.72,1.72,1.72,1.72,0,0
2004-06-30,1.79,1.8,1.79,1.8,6000,0
2004-07-01,1.8,1.8,1.8,1.8,0,0
2004-07-02,1.8,1.8,1.66,1.66,4000,0
2004-07-06,1.67,1.67,1.66,1.66,1666,0
2004-07-07,1.79,1.79,1.79,1.79,1600,0
2004-07-08,1.65,1.84,1.65,1.8,19167,0
2004-07-09,1.8,1.8,1.8,1.8,6500,0
2004-07-12,1.73,1.73,1.73,1.73,1000,0
2004-07-13,1.71,1.87,1.71,1.85,25500,0
2004-07-14,1.84,1.85,1.84,1.85,23611,0
2004-07-15,1.76,1.77,1.76,1.76,7904,0
2004-07-16,1.76,1.76,1.7,1.7,6726,0
2004-07-19,1.66,1.66,1.65,1.65,15222,0
2004-07-20,1.65,1.65,1.65,1.65,83292,0
2004-07-21,1.65,1.65,1.65,1.65,0,0
2004-07-22,1.65,1.65,1.65,1.65,12500,0
2004-07-23,1.51,1.6,1.51,1.55,17351,0
2004-07-26,1.5,1.6,1.5,1.55,20254,0
2004-07-27,1.5,1.55,1.5,1.54,8251,0
2004-07-28,1.45,1.52,1.45,1.52,61201,0
2004-07-29,1.5,1.5,1.5,1.5,9763,0
2004-07-30,1.46,1.54,1.46,1.5,34587,0
2004-08-02,1.5,1.5,1.5,1.5,0,0
2004-08-03,1.4,1.5,1.4,1.45,43440,0
2004-08-04,1.36,1.42,1.36,1.42,39098,0
2004-08-05,1.36,1.42,1.35,1.39,19778,0
2004-08-06,1.46,1.46,1.35,1.35,47962,0
2004-08-09,1.35,1.41,1.35,1.39,21563,0
2004-08-10,1.31,1.45,1.31,1.45,30510,0
2004-08-11,1.37,1.4,1.37,1.4,9774,0
2004-08-12,1.43,1.44,1.43,1.44,10000,0
2004-08-13,1.33,1.4,1.33,1.38,31485,0
2004-08-16,1.32,1.32,1.32,1.32,446,0
2004-08-17,1.29,1.35,1.29,1.35,58714,0
2004-08-18,1.34,1.4,1.34,1.4,33900,0
2004-08-19,1.5,1.5,1.41,1.41,187423,0
2004-08-20,1.4,1.45,1.4,1.45,42025,0
2004-08-23,1.45,1.55,1.44,1.55,35234,0
2004-08-24,1.64,1.64,1.5,1.5,53463,0
2004-08-25,1.45,1.54,1.45,1.53,58285,0
2004-08-26,1.55,1.6,1.54,1.6,16058,0
2004-08-27,1.6,1.6,1.6,1.6,0,0
2004-08-30,1.55,1.6,1.55,1.6,16501,0
2004-08-31,1.55,1.55,1.54,1.54,11000,0
2004-09-01,1.6,1.65,1.6,1.65,7121,0
2004-09-02,1.6,1.65,1.6,1.65,6100,0
2004-09-03,1.69,1.69,1.69,1.69,2500,0
2004-09-07,1.61,1.61,1.61,1.61,1086,0
2004-09-08,1.57,1.57,1.5,1.5,32000,0
2004-09-09,1.45,1.53,1.45,1.5,47100,0
2004-09-10,1.52,1.52,1.5,1.5,3641,0
2004-09-13,1.5,1.5,1.5,1.5,99700,0
2004-09-14,1.45,1.5,1.45,1.5,71575,0
2004-09-15,1.46,1.46,1.45,1.45,12433,0
2004-09-16,1.45,1.5,1.45,1.5,12884,0
2004-09-17,1.49,1.49,1.45,1.45,3310,0
2004-09-20,1.45,1.45,1.45,1.45,0,0
2004-09-21,1.48,1.48,1.48,1.48,5263,0
2004-09-22,1.45,1.48,1.45,1.48,700,0
2004-09-23,1.45,1.48,1.43,1.48,21153,0
2004-09-24,1.45,1.49,1.45,1.49,2350,0
2004-09-27,1.5,1.5,1.48,1.5,72194,0
2004-09-28,1.59,1.59,1.59,1.59,7000,0
2004-09-29,1.58,1.6,1.58,1.58,12313,0
2004-09-30,1.52,1.67,1.52,1.6,15786,0
2004-10-01,1.65,1.65,1.56,1.56,16974,0
2004-10-04,1.52,1.6,1.5,1.6,16450,0
2004-10-05,1.65,1.66,1.65,1.66,3000,0
2004-10-06,1.66,1.66,1.6,1.6,23054,0
2004-10-07,1.65,1.7,1.65,1.66,28647,0
2004-10-08,1.61,1.71,1.61,1.71,56693,0
2004-10-11,1.71,1.71,1.71,1.71,0,0
2004-10-12,1.63,1.63,1.63,1.63,1666,0
2004-10-13,1.7,1.7,1.7,1.7,2006,0
2004-10-14,1.65,1.7,1.62,1.7,20000,0
2004-10-15,1.6,1.64,1.6,1.64,9200,0
2004-10-18,1.61,1.61,1.5,1.5,28297,0
2004-10-19,1.54,1.6,1.54,1.6,7316,0
2004-10-20,1.6,1.6,1.6,1.6,216,0
2004-10-21,1.67,1.68,1.67,1.68,5043,0
2004-10-22,1.65,1.65,1.65,1.65,1052,0
2004-10-25,1.62,1.7,1.62,1.7,17300,0
2004-10-26,1.56,1.65,1.56,1.65,6630,0
2004-10-27,1.65,1.68,1.65,1.65,6112,0
2004-10-28,1.61,1.65,1.61,1.65,19233,0
2004-10-29,1.65,1.69,1.65,1.69,20698,0
2004-11-01,1.66,1.7,1.66,1.7,10691,0
2004-11-02,1.7,1.7,1.7,1.7,0,0
2004-11-03,1.7,1.7,1.7,1.7,5169,0
2004-11-04,1.75,1.75,1.67,1.67,717,0
2004-11-05,1.67,1.7,1.65,1.7,10000,0
2004-11-08,1.79,1.79,1.75,1.75,8518,0
2004-11-09,1.71,1.76,1.71,1.76,5043,0
2004-11-10,1.75,1.77,1.75,1.77,5200,0
2004-11-11,1.79,1.79,1.79,1.79,643,0
2004-11-12,1.71,1.82,1.71,1.82,22350,0
2004-11-15,1.76,1.76,1.76,1.76,102,0
2004-11-16,1.76,1.76,1.75,1.75,2100,0
2004-11-17,1.67,1.9,1.67,1.9,37883,0
2004-11-18,1.61,1.91,1.61,1.75,23638,0
2004-11-19,1.79,1.88,1.79,1.8,3302,0
2004-11-22,1.87,2.1,1.87,1.92,77766,0
2004-11-23,1.83,1.91,1.83,1.9,42478,0
2004-11-24,1.92,2.28,1.92,2.17,244728,0
2004-11-26,2.3,2.39,2.3,2.38,93295,0
2004-11-29,2.4,2.4,2.3,2.3,58898,0
2004-11-30,2.01,2.25,2.01,2.15,51918,0
2004-12-01,2.14,2.14,2.14,2.14,5033,0
2004-12-02,2.05,2.15,2.02,2.15,7845,0
2004-12-03,2.05,2.19,2.05,2.1,5821,0
2004-12-06,1.95,2.09,1.95,2.09,11250,0
2004-12-07,2.1,2.1,2.05,2.05,22660,0
2004-12-08,2.0,2.0,1.9,1.9,15808,0
2004-12-09,1.72,1.91,1.72,1.89,49078,0
2004-12-10,1.8,1.9,1.8,1.85,11375,0
2004-12-13,1.85,1.85,1.85,1.85,0,0
2004-12-14,1.8,1.8,1.73,1.73,8930,0
2004-12-15,1.89,1.89,1.75,1.75,18156,0
2004-12-16,1.76,1.77,1.75,1.77,8933,0
2004-12-17,1.69,1.78,1.69,1.76,36714,0
2004-12-20,1.77,1.84,1.77,1.81,25713,0
2004-12-21,1.9,1.9,1.8,1.8,6061,0
2004-12-22,1.8,1.8,1.8,1.8,2590,0
2004-12-23,1.9,1.9,1.9,1.9,2597,0
2004-12-27,1.8,1.8,1.8,1.8,0,0
2004-12-28,1.8,1.8,1.8,1.8,0,0
2004-12-29,1.82,1.85,1.8,1.85,5607,0
2004-12-30,1.81,1.85,1.81,1.85,1585,0
2004-12-31,1.81,1.81,1.81,1.81,1000,0
2005-01-03,1.81,1.81,1.81,1.81,0,0
2005-01-04,1.81,1.98,1.81,1.97,10407,0
2005-01-05,1.81,1.81,1.81,1.81,500,0
2005-01-06,1.82,1.95,1.81,1.95,12675,0
2005-01-07,1.89,1.89,1.8,1.8,14900,0
2005-01-10,1.77,1.77,1.67,1.67,36775,0
2005-01-11,1.65,1.8,1.65,1.71,36200,0
2005-01-12,1.71,1.71,1.71,1.71,0,0
2005-01-13,1.75,1.95,1.75,1.95,20459,0
2005-01-14,1.81,1.98,1.8,1.85,7314,0
2005-01-18,1.83,1.83,1.83,1.83,0,0
2005-01-19,1.9,1.9,1.8,1.8,6626,0
2005-01-20,1.8,1.8,1.8,1.8,0,0
2005-01-21,1.76,1.84,1.76,1.84,2526,0
2005-01-24,1.8,1.8,1.8,1.8,3800,0
2005-01-25,1.8,1.8,1.8,1.8,1900,0
2005-01-26,1.8,1.8,1.8,1.8,1600,0
2005-01-27,1.76,1.78,1.76,1.76,3640,0
2005-01-28,1.76,1.8,1.75,1.8,13100,0
2005-01-31,1.75,1.76,1.75,1.76,3166,0
2005-02-01,1.78,1.8,1.78,1.8,18600,0
2005-02-02,1.78,1.82,1.75,1.81,9902,0
2005-02-03,1.8,1.8,1.8,1.8,2000,0
2005-02-04,1.7,1.8,1.7,1.75,22699,0
2005-02-07,1.75,1.75,1.7,1.7,11746,0
2005-02-08,1.72,1.75,1.7,1.75,20543,0
2005-02-09,1.6,1.7,1.6,1.69,8798,0
2005-02-10,1.66,1.71,1.66,1.71,1706,0
2005-02-11,1.68,1.71,1.68,1.7,8039,0
2005-02-14,1.66,1.66,1.61,1.61,4028,0
2005-02-15,1.6,1.66,1.6,1.65,6805,0
2005-02-16,1.61,1.65,1.61,1.65,17733,0
2005-02-17,1.61,1.7,1.61,1.64,7066,0
2005-02-18,1.64,1.64,1.61,1.61,506,0
2005-02-22,1.67,1.68,1.67,1.68,7000,0
2005-02-23,1.67,1.67,1.62,1.62,5306,0
2005-02-24,1.63,1.75,1.63,1.75,14204,0
2005-02-25,1.62,1.79,1.62,1.74,19744,0
2005-02-28,1.72,1.72,1.69,1.69,9275,0
2005-03-01,1.69,1.74,1.69,1.74,375,0
2005-03-02,1.7,1.74,1.69,1.74,7075,0
2005-03-03,1.66,1.7,1.66,1.7,18000,0
2005-03-04,1.69,1.69,1.66,1.66,4000,0
2005-03-07,1.6,1.67,1.6,1.62,21630,0
2005-03-08,1.6,1.69,1.6,1.69,97069,0
2005-03-09,1.61,1.69,1.61,1.69,525,0
2005-03-10,1.65,1.65,1.6,1.6,4500,0
2005-03-11,1.65,1.69,1.65,1.69,8150,0
2005-03-14,1.61,1.67,1.61,1.67,2200,0
2005-03-15,1.66,1.69,1.66,1.69,4533,0
2005-03-16,1.7,1.7,1.7,1.7,17000,0
2005-03-17,1.66,1.77,1.66,1.77,18843,0
2005-03-18,1.7,1.8,1.7,1.8,3900,0
2005-03-21,1.75,1.75,1.72,1.72,13033,0
2005-03-22,1.73,1.73,1.73,1.73,8000,0
2005-03-23,1.7,1.7,1.7,1.7,2500,0
2005-03-24,1.72,1.77,1.72,1.77,11152,0
2005-03-28,1.69,1.77,1.69,1.7,15629,0
2005-03-29,1.68,1.7,1.67,1.7,6021,0
2005-03-30,1.66,1.7,1.66,1.7,3100,0
2005-03-31,1.74,1.74,1.7,1.7,3500,0
2005-04-01,1.71,1.71,1.71,1.71,100,0
2005-04-04,1.7,1.76,1.7,1.76,3230,0
2005-04-05,1.7,1.74,1.7,1.74,6100,0
2005-04-06,1.7,1.75,1.7,1.75,6638,0
2005-04-07,1.68,1.75,1.68,1.75,8900,0
2005-04-08,1.75,1.75,1.75,1.75,0,0
2005-04-11,1.7,1.7,1.7,1.7,3085,0
2005-04-12,1.7,1.7,1.7,1.7,0,0
2005-04-13,1.72,1.75,1.72,1.75,5600,0
2005-04-14,1.6,1.72,1.6,1.65,23059,0
2005-04-15,1.69,1.7,1.65,1.65,4000,0
2005-04-18,1.62,1.75,1.62,1.75,10600,0
2005-04-19,1.63,1.69,1.61,1.69,23751,0
2005-04-20,1.6,1.69,1.6,1.65,6320,0
2005-04-21,1.65,1.65,1.65,1.65,0,0
2005-04-22,1.6,1.65,1.6,1.65,5253,0
2005-04-25,1.75,1.75,1.6,1.6,25560,0
2005-04-26,1.65,1.7,1.65,1.7,2850,0
2005-04-27,1.55,1.7,1.55,1.6,19089,0
2005-04-28,1.61,1.61,1.6,1.6,5913,0
2005-04-29,1.56,1.65,1.56,1.65,12000,0
2005-05-02,1.6,1.65,1.6,1.65,1700,0
2005-05-03,1.6,1.6,1.6,1.6,2200,0
2005-05-04,1.65,1.66,1.65,1.66,8200,0
2005-05-05,1.69,1.7,1.65,1.65,14237,0
2005-05-06,1.6,1.6,1.55,1.55,14000,0
2005-05-09,1.55,1.55,1.45,1.45,34686,0
2005-05-10,1.45,1.45,1.4,1.4,35000,0
2005-05-11,1.4,1.4,1.4,1.4,10125,0
2005-05-12,1.45,1.46,1.45,1.46,11350,0
2005-05-13,1.41,1.41,1.41,1.41,782,0
2005-05-16,1.42,1.42,1.4,1.4,11130,0
2005-05-17,1.35,1.4,1.35,1.4,6100,0
2005-05-18,1.4,1.4,1.4,1.4,0,0
2005-05-19,1.3,1.4,1.3,1.4,28200,0
2005-05-20,1.35,1.35,1.31,1.31,7515,0
2005-05-23,1.31,1.31,1.31,1.31,0,0
2005-05-24,1.31,1.31,1.31,1.31,0,0
2005-05-25,1.6,1.6,1.42,1.42,16508,0
2005-05-26,1.42,1.42,1.42,1.42,0,0
2005-05-27,1.46,1.65,1.46,1.6,19086,0
2005-05-31,1.65,1.65,1.65,1.65,3000,0
2005-06-01,1.65,1.65,1.65,1.65,0,0
2005-06-02,1.65,1.65,1.65,1.65,0,0
2005-06-03,1.68,1.68,1.65,1.65,2178,0
2005-06-06,1.65,1.65,1.55,1.55,6500,0
2005-06-07,1.56,1.68,1.56,1.68,564,0
2005-06-08,1.68,1.68,1.56,1.56,608,0
2005-06-09,1.65,1.65,1.61,1.61,369,0
2005-06-10,1.61,1.61,1.61,1.61,0,0
2005-06-13,1.66,1.66,1.61,1.61,4025,0
2005-06-14,1.61,1.65,1.61,1.65,350,0
2005-06-15,1.67,1.67,1.65,1.65,2535,0
2005-06-16,1.63,1.63,1.62,1.62,6065,0
2005-06-17,1.62,1.62,1.62,1.62,394,0
2005-06-20,1.68,1.7,1.67,1.67,77800,0
2005-06-21,1.65,1.66,1.62,1.62,6386,0
2005-06-22,1.61,1.67,1.61,1.65,17021,0
2005-06-23,1.65,1.65,1.62,1.65,41191,0
2005-06-24,1.65,1.65,1.65,1.65,500,0
2005-06-27,1.68,1.7,1.68,1.7,11467,0
2005-06-28,1.7,1.7,1.7,1.7,4000,0
2005-06-29,1.7,1.71,1.7,1.7,17494,0
2005-06-30,1.7,1.74,1.7,1.74,11300,0
2005-07-01,1.74,1.74,1.74,1.74,0,0
2005-07-05,1.65,1.84,1.65,1.79,6084,0
2005-07-06,1.71,1.75,1.7,1.75,4603,0
2005-07-07,1.71,1.75,1.71,1.75,4407,0
2005-07-08,1.75,1.75,1.75,1.75,0,0
2005-07-11,1.71,1.92,1.7,1.92,28732,0
2005-07-12,1.9,1.95,1.9,1.95,7700,0
2005-07-13,1.86,1.86,1.85,1.85,8500,0
2005-07-14,1.8,1.8,1.8,1.8,10323,0
2005-07-15,1.8,1.8,1.8,1.8,0,0
2005-07-18,1.85,1.85,1.85,1.85,4415,0
