Date,Open,High,Low,Close,Volume,openinterest
1995-04-27,11.2895,11.44925,11.2895,11.44925,22700,0
1995-04-28,11.5025,11.5025,11.395999999999999,11.395999999999999,20500,0
1995-05-01,11.44925,11.44925,11.34275,11.44925,27700,0
1995-05-02,11.44925,11.44925,11.2362,11.2362,17400,0
1995-05-03,11.2895,11.2895,11.2362,11.2362,66600,0
1995-05-04,11.2362,11.7155,11.2362,11.609000000000002,261400,0
1995-05-05,11.609000000000002,11.87525,11.44925,11.87525,102800,0
1995-05-08,11.87525,12.19475,11.87525,12.08825,44800,0
1995-05-09,12.19475,12.3545,12.035,12.248,295600,0
1995-05-10,12.248,12.6208,12.248,12.46105,447600,0
1995-05-11,12.46105,12.46105,12.30125,12.3545,71400,0
1995-05-12,12.30125,12.30125,12.248,12.30125,56000,0
1995-05-15,12.30125,12.3545,12.248,12.3545,10300,0
1995-05-16,12.40775,12.46105,12.3545,12.40775,34700,0
1995-05-17,12.40775,12.40775,12.30125,12.3545,147000,0
1995-05-18,12.30125,12.40775,12.19475,12.30125,54500,0
1995-05-19,12.30125,12.30125,12.1415,12.19475,64000,0
1995-05-22,12.30125,12.46105,12.30125,12.40775,59500,0
1995-05-23,12.46105,12.46105,12.30125,12.30125,36700,0
1995-05-24,12.30125,12.3545,12.30125,12.30125,134300,0
1995-05-25,12.3545,12.3545,12.19475,12.248,318600,0
1995-05-26,12.30125,12.30125,12.1415,12.248,46300,0
1995-05-30,12.19475,12.248,12.19475,12.19475,16700,0
1995-05-31,12.248,12.30125,12.1415,12.19475,93000,0
1995-06-01,12.1415,12.46105,12.1415,12.40775,63800,0
1995-06-02,12.40775,12.6208,12.3545,12.46105,124000,0
1995-06-05,12.5143,12.67405,12.5143,12.67405,39900,0
1995-06-06,12.56755,12.7273,12.56755,12.6208,43800,0
1995-06-07,12.67405,12.67405,12.46105,12.56755,20400,0
1995-06-08,12.5143,12.56755,12.40775,12.5143,17100,0
1995-06-09,12.56755,12.56755,12.248,12.30125,73100,0
1995-06-12,12.30125,12.30125,12.1415,12.19475,120700,0
1995-06-13,12.248,12.248,12.1415,12.1415,36500,0
1995-06-14,12.19475,12.248,12.1415,12.19475,74800,0
1995-06-15,12.30125,12.40775,12.248,12.3545,33700,0
1995-06-16,12.56755,12.6208,12.5143,12.5143,28500,0
1995-06-19,12.56755,12.67405,12.40775,12.40775,135600,0
1995-06-20,12.30125,12.46105,11.395999999999999,12.3545,156500,0
1995-06-21,12.46105,12.46105,12.19475,12.3545,61000,0
1995-06-22,12.3545,12.3545,12.035,12.08825,219100,0
1995-06-23,12.035,12.08825,11.98175,12.035,140900,0
1995-06-26,11.98175,12.035,11.822000000000001,11.98175,32400,0
1995-06-27,12.035,12.035,11.9285,11.9285,254100,0
1995-06-28,11.76875,11.76875,11.55575,11.66225,164700,0
1995-06-29,11.66225,11.66225,11.44925,11.5025,97800,0
1995-06-30,11.5025,11.87525,11.5025,11.87525,215900,0
1995-07-03,11.9285,11.98175,11.9285,11.98175,30100,0
1995-07-05,11.9285,12.035,11.87525,11.9285,18800,0
1995-07-06,11.87525,12.19475,11.822000000000001,12.19475,45800,0
1995-07-07,12.30125,12.5143,12.30125,12.5143,82000,0
1995-07-10,12.5143,12.56755,12.46105,12.5143,17800,0
1995-07-11,12.56755,12.6208,12.5143,12.56755,45400,0
1995-07-12,12.56755,12.6208,12.5143,12.6208,36200,0
1995-07-13,12.6208,12.7273,12.5143,12.7273,74800,0
1995-07-14,12.6208,12.6208,12.46105,12.56755,12100,0
1995-07-17,12.6208,12.78055,12.46105,12.7273,74200,0
1995-07-18,12.7273,12.7273,12.6208,12.6208,27000,0
1995-07-19,12.56755,12.56755,12.19475,12.248,84300,0
1995-07-20,12.248,12.3545,12.248,12.248,166800,0
1995-07-21,12.248,12.3545,12.248,12.248,30900,0
1995-07-24,12.19475,12.30125,12.19475,12.30125,15700,0
1995-07-25,12.30125,12.30125,12.1415,12.248,46100,0
1995-07-26,12.248,12.6208,12.1415,12.56755,40000,0
1995-07-27,12.56755,12.6208,12.3545,12.56755,83200,0
1995-07-28,12.56755,12.56755,12.5143,12.56755,60500,0
1995-07-31,12.56755,12.56755,12.46105,12.56755,38300,0
1995-08-01,12.56755,12.6208,12.40775,12.6208,30500,0
1995-08-02,12.6208,12.67405,12.6208,12.6208,41400,0
1995-08-03,12.7273,12.7273,12.5143,12.5143,76200,0
1995-08-04,12.56755,12.56755,12.46105,12.56755,9000,0
1995-08-07,12.56755,12.6208,12.46105,12.56755,110100,0
1995-08-08,12.6208,12.67405,12.5143,12.56755,99500,0
1995-08-09,12.56755,12.6208,12.5143,12.5143,190800,0
1995-08-10,12.56755,12.6208,12.46105,12.6208,228500,0
1995-08-11,12.7273,12.7273,12.5143,12.56755,45500,0
1995-08-14,12.56755,12.67405,12.56755,12.6208,85000,0
1995-08-15,12.6208,12.67405,12.56755,12.56755,32400,0
1995-08-16,12.56755,12.6208,12.46105,12.5143,59400,0
1995-08-17,12.5143,12.56755,12.248,12.248,154600,0
1995-08-18,12.30125,12.3545,12.248,12.30125,31500,0
1995-08-21,12.30125,12.3545,12.248,12.30125,64800,0
1995-08-22,12.30125,12.30125,11.9285,12.1415,137600,0
1995-08-23,12.1415,12.30125,12.1415,12.1415,25800,0
1995-08-24,12.1415,12.3545,12.1415,12.30125,31600,0
1995-08-25,12.3545,12.3545,12.248,12.3545,10100,0
1995-08-28,12.3545,12.46105,12.3545,12.40775,36700,0
1995-08-29,12.46105,12.67405,12.46105,12.67405,93500,0
1995-08-30,12.56755,12.67405,12.56755,12.56755,11600,0
1995-08-31,12.6208,12.67405,12.3545,12.56755,157600,0
1995-09-01,12.56755,12.56755,12.40775,12.56755,24300,0
1995-09-05,12.5143,12.7273,12.5143,12.56755,74900,0
1995-09-06,12.56755,12.7273,12.46105,12.56755,157700,0
1995-09-07,12.56755,12.6208,12.46105,12.6208,33800,0
1995-09-08,12.6208,12.6208,12.56755,12.56755,32500,0
1995-09-11,12.67405,12.78055,12.6208,12.7273,78700,0
1995-09-12,12.78055,12.78055,12.6208,12.67405,89500,0
1995-09-13,12.67405,12.8338,12.67405,12.8338,67400,0
1995-09-14,12.88705,13.0468,12.88705,12.99355,68600,0
1995-09-15,12.88705,13.20655,12.88705,13.10005,58500,0
1995-09-18,13.10005,13.10005,12.9403,12.99355,22600,0
1995-09-19,12.99355,13.2598,12.9403,13.2598,48900,0
1995-09-20,13.2598,13.2598,13.10005,13.1533,132700,0
1995-09-21,13.1533,13.2598,13.10005,13.2598,30800,0
1995-09-22,13.1533,13.2598,13.1533,13.2598,32500,0
1995-09-25,13.2598,13.31305,13.20655,13.2598,49400,0
1995-09-26,13.2598,13.31305,13.2598,13.31305,7700,0
1995-09-27,13.1533,13.1533,12.9403,12.9403,63700,0
1995-09-28,12.9403,12.99355,12.88705,12.99355,128100,0
1995-09-29,12.99355,13.0468,12.67405,12.8338,23200,0
1995-10-02,12.8338,12.8338,12.56755,12.6208,14000,0
1995-10-03,12.6208,12.6208,12.46105,12.56755,48600,0
1995-10-04,12.5143,12.6208,12.5143,12.6208,61300,0
1995-10-05,12.46105,12.8338,12.46105,12.8338,23900,0
1995-10-06,12.78055,12.9403,12.78055,12.88705,21000,0
1995-10-09,12.78055,12.78055,12.5143,12.67405,60400,0
1995-10-10,12.6208,12.6208,12.46105,12.46105,104200,0
1995-10-11,12.3545,12.6208,12.3545,12.46105,52200,0
1995-10-12,12.40775,12.46105,12.3545,12.46105,43400,0
1995-10-13,12.46105,12.46105,12.3545,12.46105,43800,0
1995-10-16,12.46105,12.46105,12.30125,12.3545,68600,0
1995-10-17,12.3545,12.46105,12.3545,12.46105,28500,0
1995-10-18,12.46105,12.46105,12.30125,12.30125,59500,0
1995-10-19,12.30125,12.30125,12.248,12.30125,16000,0
1995-10-20,12.30125,12.30125,12.08825,12.19475,172300,0
1995-10-23,12.08825,12.1415,11.98175,12.035,69500,0
1995-10-24,12.08825,12.08825,11.98175,12.08825,91000,0
1995-10-25,12.08825,12.08825,12.035,12.08825,47400,0
1995-10-26,12.08825,12.1415,11.98175,12.08825,63200,0
1995-10-27,12.08825,12.08825,11.98175,12.08825,45800,0
1995-10-30,12.08825,12.08825,11.98175,11.98175,35300,0
1995-10-31,11.98175,12.08825,11.9285,11.98175,78400,0
1995-11-01,11.98175,12.08825,11.98175,12.035,43900,0
1995-11-02,12.08825,12.1415,12.035,12.08825,31500,0
1995-11-03,12.08825,12.08825,12.035,12.08825,14400,0
1995-11-06,12.035,12.08825,11.9285,11.9285,46800,0
1995-11-07,11.9285,11.9285,11.822000000000001,11.9285,30900,0
1995-11-08,11.98175,11.98175,11.87525,11.9285,40600,0
1995-11-09,11.9285,11.9285,11.87525,11.9285,28300,0
1995-11-10,11.822000000000001,11.98175,11.822000000000001,11.9285,72000,0
1995-11-13,11.9285,12.08825,11.9285,12.035,12900,0
1995-11-14,12.035,12.30125,12.035,12.30125,33100,0
1995-11-15,12.19475,12.56755,12.19475,12.46105,41500,0
1995-11-16,12.56755,12.56755,12.40775,12.40775,16400,0
1995-11-17,12.40775,12.67405,12.40775,12.67405,52100,0
1995-11-20,12.67405,12.67405,12.56755,12.6208,30100,0
1995-11-21,12.6208,12.6474,12.56755,12.6208,60100,0
1995-11-22,12.67405,12.78055,12.6208,12.7273,49200,0
1995-11-24,12.7273,12.7273,12.67405,12.67405,4100,0
1995-11-27,12.7273,13.0468,12.67405,13.0468,68100,0
1995-11-28,13.0468,13.10005,12.99355,13.0468,52200,0
1995-11-29,12.99355,12.99355,12.78055,12.88705,103200,0
1995-11-30,12.8338,13.20655,12.78055,13.20655,157000,0
1995-12-01,13.1533,13.1533,13.10005,13.1533,72600,0
1995-12-04,13.10005,13.20655,13.10005,13.20655,68800,0
1995-12-05,13.20655,13.2598,13.10005,13.20655,101200,0
1995-12-06,13.2598,13.4728,13.20655,13.41955,123700,0
1995-12-07,13.41955,13.52605,13.3663,13.3663,13500,0
1995-12-08,13.41955,13.41955,13.31305,13.3663,49800,0
1995-12-11,13.4728,13.5793,13.41955,13.5793,25200,0
1995-12-12,13.4728,13.5793,13.41955,13.4728,21800,0
1995-12-13,13.3663,13.52605,13.3663,13.41955,19300,0
1995-12-14,13.41955,13.52605,13.20655,13.41955,522100,0
1995-12-15,13.4728,13.4728,13.20655,13.31305,95700,0
1995-12-18,13.20655,13.2598,13.0468,13.20655,30300,0
1995-12-19,13.10005,13.41955,13.10005,13.3663,90300,0
1995-12-20,13.3663,13.41955,13.3663,13.41955,125200,0
1995-12-21,13.3663,13.41955,13.1533,13.1533,100600,0
1995-12-22,13.1533,13.2598,13.1533,13.2598,76100,0
1995-12-26,13.20655,13.2598,13.1533,13.2598,13800,0
1995-12-27,13.0468,13.20655,12.9403,13.0468,69900,0
1995-12-28,13.10005,13.10005,12.99355,13.10005,52700,0
1995-12-29,13.20655,13.20655,12.8338,13.0468,107400,0
1996-01-02,13.0468,13.1533,12.9403,13.0468,86400,0
1996-01-03,13.0468,13.0468,12.8338,12.8338,67000,0
1996-01-04,12.8338,12.8338,12.46105,12.56755,423200,0
1996-01-05,12.56755,12.6208,12.035,12.46105,294100,0
1996-01-08,12.46105,12.46105,12.3545,12.3545,43000,0
1996-01-09,12.30125,12.40775,12.1415,12.40775,390400,0
1996-01-10,12.40775,12.46105,12.248,12.3545,740000,0
1996-01-11,12.3545,12.67405,12.3545,12.67405,202800,0
1996-01-12,12.67405,12.8338,12.5143,12.78055,158800,0
1996-01-15,12.78055,12.99355,12.7273,12.9403,91000,0
1996-01-16,12.88705,12.9403,12.56755,12.56755,108000,0
1996-01-17,12.6208,12.6208,12.40775,12.46105,130300,0
1996-01-18,12.5143,12.7273,12.5143,12.67405,208900,0
1996-01-19,12.7273,12.88705,12.67405,12.88705,148600,0
1996-01-22,12.8338,12.88705,12.7273,12.8338,100400,0
1996-01-23,12.67405,12.78055,12.67405,12.78055,325400,0
1996-01-24,12.78055,12.78055,12.67405,12.67405,84400,0
1996-01-25,12.7273,12.88705,12.67405,12.78055,178200,0
1996-01-26,12.88705,12.88705,12.78055,12.8338,280200,0
1996-01-29,12.8338,12.88705,12.78055,12.8338,214400,0
1996-01-30,12.8338,12.99355,12.8338,12.99355,108600,0
1996-01-31,12.99355,13.1533,12.99355,13.10005,87700,0
1996-02-01,13.0468,13.0468,12.9403,12.9403,36200,0
1996-02-02,12.88705,13.10005,12.8338,12.88705,47600,0
1996-02-05,12.99355,13.10005,12.88705,13.10005,72400,0
1996-02-06,13.10005,13.10005,12.88705,13.0468,133100,0
1996-02-07,13.10005,13.1533,13.10005,13.1533,68000,0
1996-02-08,13.1533,13.20655,13.10005,13.1533,129300,0
1996-02-09,13.20655,13.20655,13.1533,13.20655,31500,0
1996-02-12,13.20655,13.52605,13.1533,13.31305,179700,0
1996-02-13,13.41955,13.8456,13.3663,13.4728,80800,0
1996-02-14,13.5793,13.8456,13.5793,13.7391,113300,0
1996-02-15,13.7391,13.79235,13.52605,13.6326,71600,0
1996-02-16,13.6326,13.68585,13.6326,13.68585,38000,0
1996-02-20,13.5793,13.6326,13.52605,13.5793,61200,0
1996-02-21,13.5793,13.6326,13.4728,13.52605,19600,0
1996-02-22,13.6326,13.7391,13.2598,13.3663,100500,0
1996-02-23,13.41955,13.41955,13.31305,13.31305,168000,0
1996-02-26,13.3663,13.3663,12.88705,12.9403,105000,0
1996-02-27,12.99355,13.41955,12.99355,13.41955,51800,0
1996-02-28,13.41955,13.5793,13.20655,13.52605,65300,0
1996-02-29,13.5793,13.6326,13.52605,13.52605,119800,0
1996-03-01,13.6326,13.7391,13.52605,13.6326,78400,0
1996-03-04,13.6326,13.6326,13.4728,13.6326,56300,0
1996-03-05,13.6326,13.79235,13.60595,13.79235,23100,0
1996-03-06,13.79235,14.0586,13.79235,14.00535,202400,0
1996-03-07,14.00535,14.2716,13.9521,14.21835,206000,0
1996-03-08,14.11185,14.43135,13.8456,14.2716,167100,0
1996-03-11,14.2716,14.32485,14.0586,14.2716,174300,0
1996-03-12,14.2716,14.2716,14.11185,14.1651,110500,0
1996-03-13,14.11185,14.1651,13.9521,13.9521,381400,0
1996-03-14,13.52605,13.6326,13.4728,13.4728,234200,0
1996-03-15,13.4728,13.4728,12.99355,13.20655,108100,0
1996-03-18,13.31305,13.52605,13.20655,13.52605,72000,0
1996-03-19,13.68585,13.79235,13.52605,13.6326,35000,0
1996-03-20,13.6326,13.8456,13.6326,13.6326,70600,0
1996-03-21,13.7391,13.8456,13.68585,13.8456,72700,0
1996-03-22,13.89885,13.89885,13.7391,13.79235,40200,0
1996-03-25,14.00535,14.00535,13.79235,13.9521,45900,0
1996-03-26,14.0586,14.1651,13.89885,13.89885,146300,0
1996-03-27,13.7391,13.8456,13.5793,13.5793,103400,0
1996-03-28,13.5793,13.6326,13.4728,13.5793,66900,0
1996-03-29,13.5793,13.5793,13.20655,13.31305,169400,0
1996-04-01,13.41955,13.41955,13.3663,13.41955,61300,0
1996-04-02,13.3663,13.41955,13.31305,13.41955,46600,0
1996-04-03,13.41955,13.4728,13.41955,13.4728,33200,0
1996-04-04,13.4728,13.4728,13.41955,13.41955,49400,0
1996-04-08,13.41955,13.41955,13.20655,13.31305,146400,0
1996-04-09,13.31305,13.4728,13.31305,13.41955,62300,0
1996-04-10,13.52605,13.52605,13.31305,13.41955,72700,0
1996-04-11,13.52605,13.52605,13.3663,13.4728,46800,0
1996-04-12,13.5793,13.7391,13.5793,13.7391,147500,0
1996-04-15,13.8456,13.89885,13.68585,13.79235,35900,0
1996-04-16,13.68585,14.00535,13.68585,14.00535,44500,0
1996-04-17,13.9521,14.11185,13.6326,13.79235,98800,0
1996-04-18,13.79235,13.9521,13.79235,13.89885,22000,0
1996-04-19,13.9521,14.00535,13.89885,13.9521,31200,0
1996-04-22,14.00535,14.1651,13.9521,14.0586,42000,0
1996-04-23,14.0586,14.0586,13.7391,13.8456,33200,0
1996-04-24,13.8456,13.89885,13.7391,13.79235,9300,0
1996-04-25,13.79235,13.8456,13.7391,13.8456,34200,0
1996-04-26,13.8456,13.8456,13.68585,13.79235,32900,0
1996-04-29,13.79235,13.89885,13.7391,13.8456,60200,0
1996-04-30,13.8456,13.8456,13.6326,13.7391,66100,0
1996-05-01,13.7391,13.8456,13.68585,13.8456,82300,0
1996-05-02,13.7391,13.79235,13.68585,13.79235,22200,0
1996-05-03,13.8456,13.89885,13.7391,13.79235,31000,0
1996-05-06,13.7391,13.79235,13.6326,13.7391,73200,0
1996-05-07,13.7391,13.7391,13.20655,13.52605,412700,0
1996-05-08,13.52605,13.68585,13.52605,13.6326,45100,0
1996-05-09,13.68585,13.8456,13.68585,13.8456,40600,0
1996-05-10,13.9521,13.9521,13.79235,13.9521,43800,0
1996-05-13,14.00535,14.11185,13.8456,13.9521,64900,0
1996-05-14,14.00535,14.00535,13.6326,13.6326,128100,0
1996-05-15,13.68585,13.79235,13.5793,13.6326,57900,0
1996-05-16,13.6326,13.6326,13.31305,13.31305,139700,0
1996-05-17,13.41955,13.41955,13.31305,13.41955,63900,0
1996-05-20,13.41955,13.41955,13.31305,13.3663,30900,0
1996-05-21,13.41955,13.41955,13.2598,13.2598,152600,0
1996-05-22,13.2598,13.4728,13.20655,13.41955,69500,0
1996-05-23,13.4728,13.4728,13.31305,13.41955,76800,0
1996-05-24,13.41955,13.41955,13.20655,13.31305,54900,0
1996-05-28,13.2598,13.31305,13.20655,13.2598,66900,0
1996-05-29,13.2598,13.2598,13.1533,13.20655,72400,0
1996-05-30,13.1533,13.2598,13.1533,13.2598,63900,0
1996-05-31,13.2598,13.2598,13.20655,13.20655,71100,0
1996-06-03,13.20655,13.20655,13.1533,13.20655,16100,0
1996-06-04,13.20655,13.20655,13.1533,13.20655,27800,0
1996-06-05,13.20655,13.5793,13.1533,13.5793,145500,0
1996-06-06,13.52605,13.6326,13.31305,13.5793,188400,0
1996-06-07,13.5793,13.5793,13.4728,13.52605,29100,0
1996-06-10,13.4728,13.6326,13.4728,13.6326,88400,0
1996-06-11,13.6326,13.79235,13.5793,13.7391,69100,0
1996-06-12,13.7391,13.7391,13.6326,13.6326,133500,0
1996-06-13,13.68585,13.68585,13.6326,13.68585,20400,0
1996-06-14,13.7391,14.11185,13.7391,13.9521,340300,0
1996-06-17,14.1651,14.1651,14.00535,14.00535,72400,0
1996-06-18,14.00535,14.0586,13.8456,14.00535,95500,0
1996-06-19,13.9521,14.0586,13.9521,14.0586,65200,0
1996-06-20,14.1651,14.1651,13.9521,14.00535,15600,0
1996-06-21,14.11185,14.1651,13.89885,13.9521,64500,0
1996-06-24,14.00535,14.11185,13.9521,14.11185,41700,0
1996-06-25,14.11185,14.21835,13.9521,14.21835,466700,0
1996-06-26,14.11185,14.2716,14.00535,14.0586,64300,0
1996-06-27,13.9521,14.11185,13.8456,13.9521,56100,0
1996-06-28,14.0586,14.11185,14.00535,14.00535,73300,0
1996-07-01,14.00535,14.11185,14.00535,14.11185,63500,0
1996-07-02,14.11185,14.2716,14.11185,14.21835,99900,0
1996-07-03,14.2716,14.3781,14.1651,14.21835,22000,0
1996-07-05,14.21835,14.21835,14.21835,14.21835,17900,0
1996-07-08,14.21835,14.21835,14.1651,14.1651,125900,0
1996-07-09,14.1651,14.21835,14.11185,14.1651,22400,0
1996-07-10,14.21835,14.21835,14.1651,14.21835,27200,0
1996-07-11,14.11185,14.21835,14.0586,14.21835,80100,0
1996-07-12,14.21835,14.43135,14.21835,14.43135,66900,0
1996-07-15,14.3781,14.53785,14.32485,14.3781,194500,0
1996-07-16,14.32485,14.43135,14.21835,14.3781,232600,0
1996-07-17,14.3781,14.4846,14.32485,14.3781,134000,0
1996-07-18,14.43135,14.4846,14.2716,14.43135,63900,0
1996-07-19,14.43135,14.4846,14.3781,14.4846,15700,0
1996-07-22,14.4846,14.4846,14.3781,14.43135,31100,0
1996-07-23,14.43135,14.43135,14.32485,14.3781,20800,0
1996-07-24,14.2716,14.3781,14.1651,14.3781,58700,0
1996-07-25,14.3781,14.43135,14.32485,14.43135,37500,0
1996-07-26,14.4846,14.53785,14.32485,14.3781,22500,0
1996-07-29,14.3781,14.5911,14.32485,14.4846,43900,0
1996-07-30,14.4846,14.4846,14.32485,14.32485,32800,0
1996-07-31,14.32485,14.3781,14.32485,14.3781,35800,0
1996-08-01,14.43135,14.64435,14.43135,14.53785,19800,0
1996-08-02,14.6976,15.01715,14.5911,14.9639,63900,0
1996-08-05,15.0704,15.0704,14.80415,14.9639,31700,0
1996-08-06,14.91065,14.91065,14.8574,14.91065,26800,0
1996-08-07,14.91065,15.0704,14.80415,14.8574,209500,0
1996-08-08,14.80415,14.80415,14.5911,14.75085,83900,0
1996-08-09,14.80415,14.80415,14.5911,14.64435,41800,0
1996-08-12,14.6976,14.91065,14.5911,14.75085,79800,0
1996-08-13,14.75085,14.91065,14.5911,14.80415,47700,0
1996-08-14,14.8574,14.91065,14.80415,14.91065,46400,0
1996-08-15,14.91065,14.91065,14.6976,14.75085,46400,0
1996-08-16,14.75085,14.75085,14.5911,14.6976,57200,0
1996-08-19,14.75085,14.80415,14.64435,14.80415,28500,0
1996-08-20,14.80415,14.91065,14.80415,14.91065,36300,0
1996-08-21,14.8574,14.91065,14.8574,14.91065,28000,0
1996-08-22,14.91065,14.91065,14.75085,14.91065,53000,0
1996-08-23,14.91065,14.91065,14.80415,14.91065,36400,0
1996-08-26,14.91065,14.91065,14.75085,14.8574,34200,0
1996-08-27,14.91065,14.91065,14.8574,14.91065,39900,0
1996-08-28,14.91065,14.91065,14.8574,14.91065,41900,0
1996-08-29,14.91065,15.12365,14.8574,14.9639,153900,0
1996-08-30,15.0704,15.1769,15.01715,15.0704,86000,0
1996-09-03,15.01715,15.2834,14.91065,15.23015,54100,0
1996-09-04,15.1769,15.3899,15.1769,15.1769,48200,0
1996-09-05,15.2834,15.2834,15.01715,15.1769,98800,0
1996-09-06,15.23015,15.33665,15.01715,15.0704,100500,0
1996-09-09,15.0704,15.1769,15.0704,15.12365,150500,0
1996-09-10,15.12365,15.1769,15.0704,15.1769,90300,0
1996-09-11,15.23015,15.23015,15.0704,15.12365,53500,0
1996-09-12,15.12365,15.1769,15.12365,15.1769,49800,0
1996-09-13,15.1769,15.1769,15.12365,15.1769,40400,0
1996-09-16,15.1769,15.1769,15.01715,15.0704,57300,0
1996-09-17,15.0704,15.12365,15.0704,15.0704,48800,0
1996-09-18,15.0704,15.0704,15.01715,15.01715,125000,0
1996-09-19,15.0704,15.0704,14.9639,15.01715,107600,0
1996-09-20,15.01715,15.0704,15.01715,15.0704,109300,0
1996-09-23,15.0704,15.12365,15.0704,15.0704,46000,0
1996-09-24,15.12365,15.1769,15.01715,15.1769,451700,0
1996-09-25,15.01715,15.0704,14.9639,15.0704,276900,0
1996-09-26,15.01715,15.12365,15.01715,15.12365,44500,0
1996-09-27,15.12365,15.1769,15.12365,15.1769,56000,0
1996-09-30,15.1769,15.2834,15.12365,15.1769,149600,0
1996-10-01,15.2834,15.3899,15.23015,15.3899,63800,0
1996-10-02,15.3899,15.44315,15.23015,15.2834,527000,0
1996-10-03,15.2834,15.44315,15.1769,15.44315,39500,0
1996-10-04,15.4964,15.54965,15.44315,15.54965,50100,0
1996-10-07,15.54965,15.54965,15.33665,15.3899,44800,0
1996-10-08,15.4964,15.4964,15.33665,15.3899,52300,0
1996-10-09,15.3899,15.54965,15.3899,15.4964,55000,0
1996-10-10,15.44315,15.4964,15.3899,15.4964,77500,0
1996-10-11,15.54965,15.7094,15.54965,15.7094,183100,0
1996-10-14,15.76265,15.8159,15.7094,15.7094,155300,0
1996-10-15,15.76265,15.8159,15.7094,15.76265,43700,0
1996-10-16,15.8159,15.9224,15.76265,15.86915,96700,0
1996-10-17,15.8159,15.9224,15.8159,15.9224,44600,0
1996-10-18,15.9224,15.97565,15.8159,15.9224,27900,0
1996-10-21,15.9224,15.9224,15.76265,15.8159,81800,0
1996-10-22,15.76265,15.9224,15.7094,15.9224,48600,0
1996-10-23,15.86915,15.97565,15.86915,15.9224,26900,0
1996-10-24,15.9224,16.02895,15.86915,15.9224,129900,0
1996-10-25,15.86915,15.9224,15.86915,15.9224,23200,0
1996-10-28,15.9224,15.97565,15.8159,15.8159,155500,0
1996-10-29,15.86915,15.86915,15.7094,15.76265,90900,0
1996-10-30,15.7094,15.86915,15.7094,15.76265,66900,0
1996-10-31,15.76265,15.86915,15.6029,15.65615,143400,0
1996-11-01,15.7094,15.9224,15.65615,15.9224,125600,0
1996-11-04,15.9224,15.9224,15.7094,15.86915,77600,0
1996-11-05,15.9224,16.24195,15.86915,16.13545,52000,0
1996-11-06,16.1887,16.66795,16.1887,16.5082,134700,0
1996-11-07,16.4017,16.5082,16.34845,16.4017,49900,0
1996-11-08,16.4017,16.9342,16.34845,16.66795,503600,0
1996-11-11,16.77445,16.9342,16.66795,16.7212,60900,0
1996-11-12,16.77445,16.98745,16.77445,16.9342,61600,0
1996-11-13,16.8277,16.98745,16.77445,16.98745,89100,0
1996-11-14,16.98745,16.98745,16.9342,16.98745,38800,0
1996-11-15,16.9342,17.09395,16.88095,17.0407,170900,0
1996-11-18,17.0407,17.25375,16.88095,16.98745,105900,0
1996-11-19,17.0407,17.09395,16.9342,16.98745,81100,0
1996-11-20,16.98745,17.0407,16.8277,16.8277,35100,0
1996-11-21,16.7212,16.98745,16.7212,16.8277,29200,0
