Date,Open,High,Low,Close,Volume,openinterest
1981-12-02,2.84375,2.875,2.78125,2.84375,108900,0
1981-12-03,2.921875,2.9375,2.84375,2.921875,62500,0
1981-12-04,3.015625,3.015625,2.90625,3.015625,133300,0
1981-12-07,3.046875,3.109375,3.03125,3.046875,139000,0
1981-12-08,3.15625,3.15625,3.0,3.15625,93900,0
1981-12-09,3.328125,3.328125,3.15625,3.328125,290200,0
1981-12-10,3.296875,3.3125,3.25,3.296875,128800,0
1981-12-11,3.21875,3.296875,3.203125,3.21875,124300,0
1981-12-14,3.15625,3.203125,3.15625,3.15625,123700,0
1981-12-15,3.078125,3.15625,3.0625,3.078125,31400,0
1981-12-16,3.125,3.125,3.078125,3.125,37300,0
1981-12-17,3.265625,3.296875,3.15625,3.265625,115600,0
1981-12-18,3.296875,3.359375,3.28125,3.296875,146800,0
1981-12-21,3.28125,3.3125,3.25,3.28125,88100,0
1981-12-22,3.21875,3.296875,3.21875,3.21875,61300,0
1981-12-23,3.140625,3.21875,3.140625,3.140625,41300,0
1981-12-24,3.125,3.140625,3.109375,3.125,58700,0
1981-12-28,3.125,3.171875,3.125,3.125,24700,0
1981-12-29,3.109375,3.171875,3.109375,3.109375,90000,0
1981-12-30,3.09375,3.125,3.046875,3.09375,80200,0
1981-12-31,3.0625,3.109375,3.0625,3.0625,78800,0
1982-01-04,3.0625,3.09375,3.0625,3.0625,89200,0
1982-01-05,2.953125,3.09375,2.9375,2.953125,59700,0
1982-01-06,2.953125,3.015625,2.9375,2.953125,172800,0
1982-01-07,2.9375,2.96875,2.921875,2.9375,63600,0
1982-01-08,2.921875,3.0,2.921875,2.921875,89900,0
1982-01-11,2.859375,2.9375,2.859375,2.859375,60300,0
1982-01-12,2.828125,2.84375,2.78125,2.828125,116100,0
1982-01-13,2.796875,2.875,2.796875,2.796875,35600,0
1982-01-14,2.8125,2.859375,2.796875,2.8125,30700,0
1982-01-15,2.8125,2.875,2.8125,2.8125,44800,0
1982-01-18,2.859375,2.890625,2.75,2.859375,116100,0
1982-01-19,2.8125,2.890625,2.796875,2.8125,82300,0
1982-01-20,2.796875,2.828125,2.78125,2.796875,86600,0
1982-01-21,2.84375,2.890625,2.8125,2.84375,69100,0
1982-01-22,2.84375,2.859375,2.828125,2.84375,47000,0
1982-01-25,2.78125,2.828125,2.75,2.78125,42400,0
1982-01-26,2.75,2.796875,2.734375,2.75,66000,0
1982-01-27,2.953125,2.96875,2.8125,2.953125,102100,0
1982-01-28,3.140625,3.15625,2.96875,3.140625,108700,0
1982-01-29,3.25,3.28125,3.15625,3.25,150100,0
1982-02-01,3.265625,3.296875,3.1875,3.265625,93500,0
1982-02-02,3.359375,3.40625,3.25,3.359375,127000,0
1982-02-03,3.25,3.34375,3.25,3.25,58200,0
1982-02-04,3.15625,3.28125,3.109375,3.15625,61100,0
1982-02-05,3.25,3.28125,3.1875,3.25,54200,0
1982-02-08,3.21875,3.28125,3.21875,3.21875,45000,0
1982-02-09,3.203125,3.21875,3.1875,3.203125,40700,0
1982-02-10,3.203125,3.21875,3.1875,3.203125,36800,0
1982-02-11,3.046875,3.21875,3.03125,3.046875,57300,0
1982-02-12,3.0,3.03125,2.96875,3.0,51300,0
1982-02-16,2.984375,2.984375,2.90625,2.984375,71300,0
1982-02-17,3.046875,3.0625,2.96875,3.046875,59700,0
1982-02-18,3.0,3.046875,2.984375,3.0,135300,0
1982-02-19,3.0625,3.0625,2.984375,3.0625,57100,0
1982-02-22,2.984375,3.125,2.9375,2.984375,86100,0
1982-02-23,2.875,2.9375,2.8125,2.875,71200,0
1982-02-24,2.875,2.90625,2.796875,2.875,35300,0
1982-02-25,2.859375,2.90625,2.828125,2.859375,73500,0
1982-02-26,2.875,2.90625,2.828125,2.875,111200,0
1982-03-01,2.890625,2.953125,2.859375,2.890625,78800,0
1982-03-02,2.953125,3.0,2.9375,2.953125,294100,0
1982-03-03,2.9375,2.96875,2.90625,2.9375,55000,0
1982-03-04,2.875,2.9375,2.84375,2.875,51300,0
1982-03-05,2.6875,2.890625,2.6875,2.6875,83900,0
1982-03-08,2.375,2.75,2.34375,2.375,293800,0
1982-03-09,2.546875,2.546875,2.40625,2.546875,123700,0
1982-03-10,2.5625,2.625,2.515625,2.5625,89900,0
1982-03-11,2.625,2.671875,2.59375,2.625,95200,0
1982-03-12,2.59375,2.671875,2.59375,2.59375,109500,0
1982-03-15,2.5625,2.625,2.5625,2.5625,128300,0
1982-03-16,2.546875,2.59375,2.546875,2.546875,36000,0
1982-03-17,2.609375,2.609375,2.53125,2.609375,49800,0
1982-03-18,2.75,2.75,2.640625,2.75,91600,0
1982-03-19,2.84375,2.84375,2.78125,2.84375,53300,0
1982-03-22,3.125,3.125,2.9375,3.125,85800,0
1982-03-23,3.09375,3.171875,3.078125,3.09375,109300,0
1982-03-24,3.09375,3.125,3.078125,3.09375,143100,0
1982-03-25,3.09375,3.125,3.078125,3.09375,176300,0
1982-03-26,3.015625,3.09375,3.0,3.015625,51300,0
1982-03-29,2.890625,3.0,2.890625,2.890625,75100,0
1982-03-30,2.921875,2.921875,2.84375,2.921875,95400,0
1982-03-31,3.015625,3.03125,2.921875,3.015625,84500,0
1982-04-01,2.953125,3.015625,2.953125,2.953125,86100,0
1982-04-02,3.0625,3.078125,2.96875,3.0625,116600,0
1982-04-05,3.140625,3.15625,3.03125,3.140625,135600,0
1982-04-06,3.203125,3.203125,3.09375,3.203125,115300,0
1982-04-07,3.1875,3.21875,3.15625,3.1875,171400,0
1982-04-08,3.109375,3.1875,3.109375,3.109375,147600,0
1982-04-12,3.265625,3.28125,3.109375,3.265625,272300,0
1982-04-13,3.265625,3.28125,3.21875,3.265625,94100,0
1982-04-14,3.34375,3.359375,3.25,3.34375,192100,0
1982-04-15,3.5,3.5,3.34375,3.5,386000,0
1982-04-16,3.671875,3.671875,3.4375,3.671875,710300,0
1982-04-19,3.625,3.6875,3.5625,3.625,322200,0
1982-04-20,3.5625,3.625,3.546875,3.5625,414800,0
1982-04-21,3.5625,3.59375,3.5,3.5625,290300,0
1982-04-22,3.671875,3.71875,3.59375,3.671875,406200,0
1982-04-23,3.640625,3.71875,3.625,3.640625,211900,0
1982-04-26,3.6875,3.6875,3.625,3.6875,153100,0
1982-04-27,3.609375,3.6875,3.59375,3.609375,156900,0
1982-04-28,3.640625,3.640625,3.59375,3.640625,113900,0
1982-04-29,3.546875,3.640625,3.53125,3.546875,137700,0
1982-04-30,3.59375,3.59375,3.515625,3.59375,199800,0
1982-05-03,3.71875,3.71875,3.59375,3.71875,126100,0
1982-05-04,3.765625,3.78125,3.71875,3.765625,261400,0
1982-05-05,3.734375,3.765625,3.71875,3.734375,167700,0
1982-05-06,3.671875,3.78125,3.640625,3.671875,244400,0
1982-05-07,3.546875,3.671875,3.53125,3.546875,249500,0
1982-05-10,3.375,3.5625,3.375,3.375,191500,0
1982-05-11,3.375,3.421875,3.296875,3.375,549500,0
1982-05-12,3.375,3.421875,3.34375,3.375,81600,0
1982-05-13,3.3125,3.359375,3.296875,3.3125,152700,0
1982-05-14,3.296875,3.328125,3.28125,3.296875,147400,0
1982-05-17,3.203125,3.28125,3.203125,3.203125,178800,0
1982-05-18,3.171875,3.234375,3.171875,3.171875,125000,0
1982-05-19,3.171875,3.1875,3.125,3.171875,105500,0
1982-05-20,3.140625,3.171875,3.109375,3.140625,127500,0
1982-05-21,3.1875,3.1875,3.140625,3.1875,29700,0
1982-05-24,3.328125,3.328125,3.21875,3.328125,56800,0
1982-05-25,3.3125,3.390625,3.296875,3.3125,108700,0
1982-05-26,3.1875,3.328125,3.1875,3.1875,90500,0
1982-05-27,3.203125,3.25,3.1875,3.203125,98600,0
1982-05-28,3.21875,3.234375,3.1875,3.21875,38700,0
1982-06-01,3.265625,3.28125,3.203125,3.265625,63200,0
1982-06-02,3.3125,3.34375,3.265625,3.3125,88000,0
1982-06-03,3.296875,3.34375,3.296875,3.296875,50700,0
1982-06-04,3.203125,3.3125,3.203125,3.203125,28900,0
1982-06-07,3.203125,3.296875,3.171875,3.203125,72100,0
1982-06-08,3.140625,3.203125,3.109375,3.140625,240000,0
1982-06-09,3.046875,3.09375,3.03125,3.046875,263100,0
1982-06-10,3.125,3.125,3.03125,3.125,125700,0
1982-06-11,3.328125,3.34375,3.21875,3.328125,213600,0
1982-06-14,3.328125,3.34375,3.265625,3.328125,84400,0
1982-06-15,3.421875,3.4375,3.34375,3.421875,246400,0
1982-06-16,3.390625,3.46875,3.375,3.390625,174000,0
1982-06-17,3.4375,3.453125,3.34375,3.4375,135800,0
1982-06-18,3.5625,3.5625,3.4375,3.5625,115400,0
1982-06-21,3.5,3.546875,3.5,3.5,145100,0
1982-06-22,3.5625,3.5625,3.4375,3.5625,105800,0
1982-06-23,3.671875,3.6875,3.53125,3.671875,132600,0
1982-06-24,3.609375,3.734375,3.5625,3.609375,145500,0
1982-06-25,3.5625,3.65625,3.5625,3.5625,111100,0
1982-06-28,3.625,3.65625,3.546875,3.625,105400,0
1982-06-29,3.625,3.65625,3.59375,3.625,73100,0
1982-06-30,3.5,3.671875,3.5,3.5,174500,0
1982-07-01,3.53125,3.59375,3.453125,3.53125,112900,0
1982-07-02,3.453125,3.546875,3.453125,3.453125,117300,0
1982-07-06,3.59375,3.625,3.46875,3.59375,121000,0
1982-07-07,3.671875,3.71875,3.59375,3.671875,187200,0
1982-07-08,3.71875,3.71875,3.53125,3.71875,149400,0
1982-07-09,3.84375,3.84375,3.71875,3.84375,323900,0
1982-07-12,3.921875,3.953125,3.84375,3.921875,476800,0
1982-07-13,3.8125,3.890625,3.75,3.8125,199800,0
1982-07-14,3.796875,3.8125,3.703125,3.796875,244900,0
1982-07-15,3.796875,3.875,3.75,3.796875,243600,0
1982-07-16,3.828125,3.875,3.78125,3.828125,157700,0
1982-07-19,3.921875,3.953125,3.875,3.921875,233900,0
1982-07-20,4.03125,4.0625,3.890625,4.03125,298000,0
1982-07-21,3.984375,4.0625,3.96875,3.984375,249700,0
1982-07-22,3.921875,3.984375,3.90625,3.921875,120900,0
1982-07-23,3.890625,3.9375,3.890625,3.890625,57200,0
1982-07-26,3.90625,3.921875,3.875,3.90625,27100,0
1982-07-27,3.8125,3.890625,3.8125,3.8125,52100,0
1982-07-28,3.6875,3.8125,3.640625,3.6875,122200,0
1982-07-29,3.734375,3.75,3.671875,3.734375,241900,0
1982-07-30,3.6875,3.75,3.6875,3.6875,55000,0
1982-08-02,3.671875,3.75,3.65625,3.671875,132300,0
1982-08-03,3.59375,3.734375,3.59375,3.59375,123800,0
1982-08-04,3.328125,3.46875,3.296875,3.328125,246500,0
1982-08-05,3.3125,3.390625,3.265625,3.3125,197900,0
1982-08-06,3.28125,3.421875,3.265625,3.28125,325500,0
1982-08-09,3.375,3.375,3.21875,3.375,185100,0
1982-08-10,3.390625,3.421875,3.359375,3.390625,118000,0
1982-08-11,3.375,3.40625,3.34375,3.375,66600,0
1982-08-12,3.375,3.390625,3.34375,3.375,37100,0
1982-08-13,3.421875,3.4375,3.34375,3.421875,68600,0
1982-08-16,3.375,3.53125,3.375,3.375,160200,0
1982-08-17,3.5,3.5,3.34375,3.5,237400,0
1982-08-18,3.53125,3.59375,3.5,3.53125,211800,0
1982-08-19,3.5,3.546875,3.46875,3.5,57500,0
1982-08-20,3.71875,3.78125,3.53125,3.71875,175400,0
1982-08-23,3.921875,3.96875,3.734375,3.921875,348600,0
1982-08-24,3.90625,4.0,3.84375,3.90625,285100,0
1982-08-25,3.953125,4.03125,3.890625,3.953125,162000,0
1982-08-26,3.9375,4.125,3.859375,3.9375,402400,0
1982-08-27,3.875,3.9375,3.875,3.875,168900,0
1982-08-30,4.109375,4.109375,3.875,4.109375,131800,0
1982-08-31,4.21875,4.28125,4.078125,4.21875,350400,0
1982-09-01,4.125,4.265625,4.09375,4.125,310000,0
1982-09-02,4.328125,4.34375,4.125,4.328125,217500,0
1982-09-03,4.375,4.453125,4.3125,4.375,626700,0
1982-09-07,4.234375,4.375,4.15625,4.234375,219700,0
1982-09-08,4.21875,4.28125,4.1875,4.21875,150300,0
1982-09-09,4.3125,4.375,4.234375,4.3125,171600,0
1982-09-10,4.25,4.296875,4.203125,4.25,121600,0
1982-09-13,4.21875,4.265625,4.1875,4.21875,182700,0
1982-09-14,4.1875,4.265625,4.1875,4.1875,152700,0
1982-09-15,4.109375,4.15625,4.078125,4.109375,160600,0
1982-09-16,4.109375,4.171875,4.09375,4.109375,205300,0
1982-09-17,3.953125,4.03125,3.890625,3.953125,229000,0
1982-09-20,4.0,4.03125,3.9375,4.0,134800,0
1982-09-21,4.109375,4.109375,4.0,4.109375,163200,0
1982-09-22,4.1875,4.28125,4.15625,4.1875,177600,0
1982-09-23,4.125,4.171875,4.0625,4.125,80700,0
1982-09-24,4.125,4.171875,4.109375,4.125,79600,0
1982-09-27,4.125,4.125,4.046875,4.125,88800,0
1982-09-28,4.15625,4.171875,4.09375,4.15625,85600,0
1982-09-29,4.09375,4.15625,4.0625,4.09375,90300,0
1982-09-30,4.0625,4.09375,4.015625,4.0625,69900,0
1982-10-01,4.03125,4.046875,3.984375,4.03125,160600,0
1982-10-04,4.09375,4.09375,3.984375,4.09375,66400,0
1982-10-05,4.203125,4.21875,4.125,4.203125,148300,0
1982-10-06,4.40625,4.40625,4.171875,4.40625,211100,0
1982-10-07,4.46875,4.53125,4.359375,4.46875,349600,0
1982-10-08,4.46875,4.5,4.40625,4.46875,193400,0
1982-10-11,4.546875,4.578125,4.46875,4.546875,358600,0
1982-10-12,4.421875,4.578125,4.390625,4.421875,207100,0
1982-10-13,4.46875,4.53125,4.34375,4.46875,136700,0
1982-10-14,4.359375,4.484375,4.359375,4.359375,209000,0
1982-10-15,4.171875,4.328125,4.125,4.171875,181000,0
1982-10-18,4.28125,4.296875,4.15625,4.28125,218600,0
1982-10-19,4.296875,4.359375,4.234375,4.296875,179600,0
1982-10-20,4.453125,4.453125,4.28125,4.453125,120400,0
1982-10-21,4.5,4.5625,4.421875,4.5,350800,0
1982-10-22,4.375,4.546875,4.3125,4.375,407400,0
1982-10-25,4.1875,4.25,4.15625,4.1875,170400,0
1982-10-26,4.1875,4.1875,4.09375,4.1875,206600,0
1982-10-27,4.234375,4.28125,4.140625,4.234375,281500,0
1982-10-28,4.140625,4.265625,4.125,4.140625,134400,0
1982-10-29,4.09375,4.109375,4.0625,4.09375,158900,0
1982-11-01,4.03125,4.09375,4.03125,4.03125,168100,0
1982-11-02,4.140625,4.203125,4.03125,4.140625,395600,0
1982-11-03,4.46875,4.46875,4.171875,4.46875,349800,0
1982-11-04,4.375,4.546875,4.34375,4.375,340700,0
1982-11-05,4.3125,4.359375,4.265625,4.3125,160400,0
1982-11-08,4.171875,4.28125,4.15625,4.171875,244600,0
1982-11-09,4.296875,4.375,4.203125,4.296875,225500,0
1982-11-10,4.03125,4.296875,4.0,4.03125,323700,0
1982-11-11,4.109375,4.109375,3.953125,4.109375,293400,0
1982-11-12,3.9375,4.109375,3.90625,3.9375,194400,0
1982-11-15,3.796875,3.890625,3.78125,3.796875,323300,0
1982-11-16,3.765625,3.8125,3.65625,3.765625,177000,0
1982-11-17,3.796875,3.875,3.75,3.796875,335200,0
1982-11-18,3.75,3.828125,3.75,3.75,103200,0
1982-11-19,3.71875,3.78125,3.6875,3.71875,235000,0
1982-11-22,3.71875,3.734375,3.703125,3.71875,249700,0
1982-11-23,3.65625,3.71875,3.65625,3.65625,307700,0
1982-11-24,3.6875,3.6875,3.625,3.6875,321900,0
1982-11-26,3.703125,3.734375,3.6875,3.703125,187600,0
1982-11-29,3.75,3.75,3.703125,3.75,217000,0
1982-11-30,3.890625,3.90625,3.71875,3.890625,295100,0
1982-12-01,4.0625,4.109375,3.9375,4.0625,425200,0
1982-12-02,4.140625,4.234375,4.046875,4.140625,414500,0
1982-12-03,4.171875,4.1875,4.125,4.171875,356200,0
1982-12-06,4.28125,4.296875,4.140625,4.28125,229300,0
1982-12-07,4.28125,4.34375,4.25,4.28125,398600,0
1982-12-08,4.171875,4.28125,4.140625,4.171875,102900,0
1982-12-09,3.984375,4.046875,3.921875,3.984375,165700,0
1982-12-10,3.8125,4.03125,3.78125,3.8125,165700,0
1982-12-13,3.9375,3.953125,3.875,3.9375,205100,0
1982-12-14,3.984375,4.15625,3.984375,3.984375,274500,0
1982-12-15,3.984375,4.0,3.8125,3.984375,142000,0
1982-12-16,4.015625,4.015625,3.953125,4.015625,74900,0
1982-12-17,4.0625,4.078125,4.0,4.0625,162600,0
1982-12-20,4.125,4.15625,4.0625,4.125,135600,0
1982-12-21,4.1875,4.203125,4.109375,4.1875,130300,0
1982-12-22,4.09375,4.21875,4.078125,4.09375,162900,0
1982-12-23,4.046875,4.125,4.046875,4.046875,64700,0
1982-12-27,4.0625,4.0625,4.0,4.0625,114000,0
1982-12-28,3.96875,4.109375,3.953125,3.96875,129500,0
1982-12-29,4.0625,4.0625,3.96875,4.0625,138100,0
1982-12-30,4.078125,4.078125,4.015625,4.078125,130700,0
1982-12-31,4.125,4.125,4.078125,4.125,32100,0
1983-01-03,4.078125,4.25,4.078125,4.078125,146500,0
1983-01-04,4.09375,4.09375,4.015625,4.09375,144200,0
1983-01-05,4.09375,4.09375,4.03125,4.09375,87500,0
1983-01-06,4.109375,4.125,4.03125,4.109375,182600,0
1983-01-07,4.0625,4.125,4.03125,4.0625,213300,0
1983-01-10,3.9375,4.0625,3.90625,3.9375,186700,0
1983-01-11,3.90625,3.9375,3.828125,3.90625,450300,0
1983-01-12,4.140625,4.1875,3.90625,4.140625,421000,0
1983-01-13,4.296875,4.34375,4.171875,4.296875,468000,0
1983-01-14,4.421875,4.421875,4.359375,4.421875,390700,0
1983-01-17,4.4375,4.5625,4.4375,4.4375,205100,0
1983-01-18,4.46875,4.53125,4.390625,4.46875,266500,0
1983-01-19,4.375,4.5,4.34375,4.375,93900,0
1983-01-20,4.4375,4.4375,4.375,4.4375,98200,0
1983-01-21,4.421875,4.4375,4.328125,4.421875,122200,0
1983-01-24,4.359375,4.515625,4.265625,4.359375,175000,0
1983-01-25,4.421875,4.421875,4.328125,4.421875,117400,0
1983-01-26,4.328125,4.421875,4.328125,4.328125,87800,0
1983-01-27,4.375,4.390625,4.3125,4.375,87600,0
1983-01-28,4.59375,4.59375,4.40625,4.59375,339100,0
1983-01-31,4.75,4.75,4.546875,4.75,273900,0
1983-02-01,4.65625,4.734375,4.59375,4.65625,699900,0
1983-02-02,4.625,4.703125,4.578125,4.625,364300,0
1983-02-03,4.75,4.796875,4.640625,4.75,248400,0
1983-02-04,4.90625,4.9375,4.875,4.90625,403100,0
1983-02-07,4.96875,5.03125,4.921875,4.96875,477700,0
1983-02-08,4.953125,5.0,4.9375,4.953125,211000,0
1983-02-09,5.140625,5.171875,4.96875,5.140625,453500,0
1983-02-10,5.25,5.296875,5.09375,5.25,444800,0
1983-02-11,5.140625,5.34375,5.09375,5.140625,251800,0
1983-02-14,5.296875,5.3125,5.140625,5.296875,203700,0
1983-02-15,5.328125,5.40625,5.28125,5.328125,283000,0
1983-02-16,5.375,5.40625,5.328125,5.375,231500,0
1983-02-17,5.328125,5.359375,5.203125,5.328125,140400,0
1983-02-18,5.265625,5.296875,5.171875,5.265625,173600,0
1983-02-22,5.1875,5.28125,5.15625,5.1875,119900,0
1983-02-23,5.296875,5.3125,5.171875,5.296875,293600,0
1983-02-24,5.390625,5.40625,5.296875,5.390625,217400,0
1983-02-25,5.203125,5.453125,5.1875,5.203125,158900,0
1983-02-28,5.25,5.265625,5.125,5.25,117500,0
1983-03-01,5.375,5.390625,5.28125,5.375,134300,0
1983-03-02,5.28125,5.375,5.28125,5.28125,190100,0
1983-03-03,5.328125,5.359375,5.265625,5.328125,160000,0
1983-03-04,5.28125,5.3125,5.25,5.28125,129600,0
1983-03-07,5.234375,5.28125,5.203125,5.234375,76000,0
1983-03-08,5.203125,5.234375,5.1875,5.203125,102600,0
1983-03-09,5.328125,5.34375,5.1875,5.328125,96400,0
1983-03-10,5.421875,5.484375,5.328125,5.421875,203800,0
1983-03-11,5.328125,5.453125,5.328125,5.328125,90500,0
1983-03-14,5.21875,5.328125,5.21875,5.21875,111600,0
1983-03-15,5.140625,5.21875,5.0625,5.140625,82000,0
1983-03-16,5.140625,5.21875,5.125,5.140625,86900,0
1983-03-17,5.015625,5.078125,4.890625,5.015625,185200,0
1983-03-18,5.171875,5.1875,5.0,5.171875,96700,0
1983-03-21,5.21875,5.265625,5.125,5.21875,53300,0
1983-03-22,5.28125,5.28125,5.21875,5.28125,56200,0
1983-03-23,5.40625,5.421875,5.28125,5.40625,178200,0
1983-03-24,5.5625,5.578125,5.375,5.5625,372700,0
1983-03-25,5.765625,5.84375,5.578125,5.765625,326200,0
1983-03-28,5.6875,5.765625,5.625,5.6875,213400,0
1983-03-29,5.625,5.671875,5.59375,5.625,69200,0
1983-03-30,5.59375,5.625,5.59375,5.59375,122200,0
1983-03-31,5.40625,5.609375,5.34375,5.40625,91200,0
1983-04-04,5.28125,5.484375,5.25,5.28125,141300,0
1983-04-05,5.25,5.359375,5.21875,5.25,205400,0
1983-04-06,5.25,5.296875,5.1875,5.25,268100,0
1983-04-07,5.21875,5.28125,5.1875,5.21875,92500,0
1983-04-08,5.34375,5.34375,5.171875,5.34375,130900,0
1983-04-11,5.625,5.625,5.421875,5.625,91800,0
1983-04-12,5.53125,5.625,5.453125,5.53125,126300,0
1983-04-13,5.53125,5.5625,5.484375,5.53125,119300,0
1983-04-14,5.5625,5.59375,5.46875,5.5625,96800,0
1983-04-15,5.671875,5.671875,5.5625,5.671875,188800,0
1983-04-18,6.03125,6.171875,6.0,6.03125,425400,0
1983-04-19,5.953125,6.0,5.890625,5.953125,190100,0
1983-04-20,6.0,6.09375,5.90625,6.0,800600,0
1983-04-21,5.90625,6.015625,5.859375,5.90625,285700,0
1983-04-22,5.953125,5.984375,5.859375,5.953125,170400,0
1983-04-25,5.953125,6.015625,5.90625,5.953125,222000,0
1983-04-26,6.15625,6.15625,5.875,6.15625,353400,0
1983-04-27,6.171875,6.3125,6.140625,6.171875,320500,0
1983-04-28,6.328125,6.328125,6.1875,6.328125,184900,0
1983-04-29,6.296875,6.375,6.265625,6.296875,157100,0
1983-05-02,6.328125,6.34375,6.1875,6.328125,182800,0
1983-05-03,6.21875,6.296875,5.96875,6.21875,250600,0
1983-05-04,6.3125,6.359375,6.203125,6.3125,190100,0
1983-05-05,6.234375,6.375,6.15625,6.234375,175600,0
1983-05-06,6.203125,6.359375,6.203125,6.203125,273900,0
1983-05-09,6.234375,6.25,6.171875,6.234375,143500,0
1983-05-10,6.296875,6.34375,6.203125,6.296875,211800,0
1983-05-11,6.421875,6.4375,6.296875,6.421875,234900,0
1983-05-12,6.4375,6.609375,6.421875,6.4375,144300,0
1983-05-13,6.375,6.46875,6.34375,6.375,176500,0
1983-05-16,6.203125,6.28125,6.09375,6.203125,102100,0
1983-05-17,6.21875,6.234375,6.09375,6.21875,111100,0
1983-05-18,6.1875,6.34375,6.171875,6.1875,164600,0
1983-05-19,6.078125,6.171875,6.0625,6.078125,213900,0
1983-05-20,6.03125,6.09375,5.953125,6.03125,330900,0
1983-05-23,6.125,6.125,5.90625,6.125,198500,0
1983-05-24,6.109375,6.171875,6.0625,6.109375,137600,0
1983-05-25,6.25,6.265625,6.125,6.25,191800,0
1983-05-26,6.59375,6.59375,6.3125,6.59375,400500,0
1983-05-27,6.5,6.625,6.5,6.5,207400,0
1983-05-31,6.546875,6.59375,6.421875,6.546875,147200,0
1983-06-01,6.6875,6.703125,6.53125,6.6875,91000,0
1983-06-02,6.875,6.875,6.703125,6.875,283500,0
1983-06-03,6.828125,6.9375,6.8125,6.828125,212800,0
1983-06-06,6.875,6.921875,6.828125,6.875,89400,0
1983-06-07,6.71875,6.875,6.71875,6.71875,87900,0
1983-06-08,6.671875,6.703125,6.640625,6.671875,197800,0
1983-06-09,6.75,6.75,6.65625,6.75,65200,0
1983-06-10,6.75,6.828125,6.6875,6.75,141500,0
1983-06-13,6.828125,6.859375,6.78125,6.828125,126100,0
1983-06-14,6.96875,7.0,6.859375,6.96875,154900,0
1983-06-15,6.953125,6.984375,6.875,6.953125,230500,0
1983-06-16,7.0625,7.09375,6.953125,7.0625,176600,0
1983-06-17,7.03125,7.109375,6.96875,7.03125,85800,0
1983-06-20,7.078125,7.078125,7.0,7.078125,75700,0
1983-06-21,7.03125,7.078125,7.0,7.03125,45800,0
1983-06-22,7.0,7.0625,6.96875,7.0,96500,0
1983-06-23,6.984375,7.078125,6.984375,6.984375,79200,0
1983-06-24,6.875,6.96875,6.875,6.875,76300,0
1983-06-27,6.75,6.84375,6.6875,6.75,128800,0
1983-06-28,6.625,6.765625,6.625,6.625,300000,0
1983-06-29,6.625,6.6875,6.609375,6.625,88800,0
1983-06-30,6.75,6.75,6.65625,6.75,102100,0
1983-07-01,6.890625,6.921875,6.75,6.890625,34300,0
1983-07-05,6.734375,6.875,6.734375,6.734375,70300,0
1983-07-06,6.796875,6.84375,6.75,6.796875,304200,0
1983-07-07,6.765625,6.8125,6.75,6.765625,98600,0
1983-07-08,6.703125,6.78125,6.6875,6.703125,279000,0
1983-07-11,6.75,6.796875,6.703125,6.75,69400,0
1983-07-12,6.640625,6.78125,6.625,6.640625,103200,0
1983-07-13,6.59375,6.65625,6.5625,6.59375,147000,0
1983-07-14,6.578125,6.640625,6.5625,6.578125,82800,0
1983-07-15,6.515625,6.59375,6.5,6.515625,123200,0
1983-07-18,6.375,6.4375,6.3125,6.375,93400,0
1983-07-19,6.5,6.5625,6.390625,6.5,70100,0
1983-07-20,6.78125,6.78125,6.59375,6.78125,110300,0
1983-07-21,6.75,6.921875,6.703125,6.75,137800,0
1983-07-22,6.734375,6.75,6.671875,6.734375,61200,0
1983-07-25,6.859375,6.890625,6.65625,6.859375,80700,0
1983-07-26,7.046875,7.0625,6.875,7.046875,136100,0
1983-07-27,6.984375,7.125,6.9375,6.984375,127000,0
1983-07-28,6.828125,7.046875,6.8125,6.828125,74700,0
1983-07-29,6.703125,6.875,6.6875,6.703125,97600,0
1983-08-01,6.6875,6.734375,6.640625,6.6875,55200,0
1983-08-02,6.71875,6.734375,6.65625,6.71875,117500,0
1983-08-03,6.765625,6.78125,6.6875,6.765625,104300,0
1983-08-04,6.65625,6.8125,6.46875,6.65625,235600,0
1983-08-05,6.6875,6.78125,6.671875,6.6875,280700,0
1983-08-08,6.421875,6.65625,6.421875,6.421875,89400,0
1983-08-09,6.53125,6.53125,6.390625,6.53125,232900,0
1983-08-10,6.6875,6.703125,6.453125,6.6875,104700,0
1983-08-11,6.671875,6.734375,6.65625,6.671875,86100,0
1983-08-12,6.765625,6.84375,6.6875,6.765625,107100,0
1983-08-15,6.8125,6.859375,6.765625,6.8125,90200,0
1983-08-16,6.65625,6.78125,6.625,6.65625,192500,0
