Date,Open,High,Low,Close,Volume,openinterest
1996-08-12,4.924533333333334,5.2976,4.700733333333333,4.775333333333333,1096501,0
1996-08-13,4.775333333333333,4.924533333333334,4.700733333333333,4.775333333333333,1807301,0
1996-08-14,4.775333333333333,5.0737999999999985,4.700733333333333,4.924533333333334,1382201,0
1996-08-15,4.849933333333333,4.999133333333334,4.775333333333333,4.849933333333333,1408601,0
1996-08-16,4.924533333333334,4.924533333333334,4.849933333333333,4.924533333333334,711200,0
1996-08-19,4.849933333333333,4.924533333333334,4.775333333333333,4.849933333333333,1027801,0
1996-08-20,4.775333333333333,4.924533333333334,4.775333333333333,4.849933333333333,756300,0
1996-08-21,4.849933333333333,4.849933333333333,4.700733333333333,4.700733333333333,730200,0
1996-08-22,4.775333333333333,4.849933333333333,4.700733333333333,4.700733333333333,481800,0
1996-08-23,4.700733333333333,4.775333333333333,4.700733333333333,4.775333333333333,682700,0
1996-08-26,4.775333333333333,4.775333333333333,4.6260666666666665,4.700733333333333,516500,0
1996-08-27,4.700733333333333,4.8872,4.700733333333333,4.849933333333333,1200601,0
1996-08-28,4.849933333333333,4.924533333333334,4.700733333333333,4.775333333333333,467400,0
1996-08-29,4.775333333333333,4.849933333333333,4.700733333333333,4.775333333333333,298000,0
1996-08-30,4.775333333333333,4.849933333333333,4.775333333333333,4.775333333333333,143800,0
1996-09-03,4.700733333333333,4.775333333333333,4.700733333333333,4.700733333333333,415300,0
1996-09-04,4.775333333333333,4.775333333333333,4.6260666666666665,4.775333333333333,217000,0
1996-09-05,4.700733333333333,4.775333333333333,4.700733333333333,4.700733333333333,744200,0
1996-09-06,4.700733333333333,4.700733333333333,4.6260666666666665,4.6260666666666665,709900,0
1996-09-09,4.700733333333333,4.700733333333333,4.6260666666666665,4.700733333333333,381700,0
1996-09-10,4.700733333333333,4.775333333333333,4.700733333333333,4.700733333333333,312800,0
1996-09-11,4.700733333333333,4.924533333333334,4.700733333333333,4.775333333333333,488400,0
1996-09-12,4.849933333333333,5.0737999999999985,4.849933333333333,4.999133333333334,594900,0
1996-09-13,4.999133333333334,5.0737999999999985,4.924533333333334,4.999133333333334,355300,0
1996-09-16,4.924533333333334,5.0737999999999985,4.924533333333334,4.999133333333334,333900,0
1996-09-17,4.999133333333334,5.2976,4.999133333333334,5.1484,646400,0
1996-09-18,5.1484,5.223,5.0737999999999985,5.0737999999999985,645800,0
1996-09-19,5.0737999999999985,5.1484,4.999133333333334,5.0737999999999985,655000,0
1996-09-20,5.0737999999999985,5.223,4.775333333333333,4.924533333333334,1940901,0
1996-09-23,4.924533333333334,5.223,4.924533333333334,5.1484,463800,0
1996-09-24,5.223,5.2976,5.0737999999999985,5.2976,748600,0
1996-09-25,5.2976,5.3721999999999985,5.1484,5.223,1248801,0
1996-09-26,5.1484,5.223,5.0737999999999985,5.1484,1962801,0
1996-09-27,5.1484,5.223,5.1484,5.223,291300,0
1996-09-30,5.1484,5.223,5.1484,5.1484,354800,0
1996-10-01,5.1484,5.223,5.1484,5.1484,801600,0
1996-10-02,5.1484,5.223,5.0737999999999985,5.1484,693900,0
1996-10-03,5.0737999999999985,5.1484,5.0737999999999985,5.0737999999999985,349200,0
1996-10-04,5.1484,5.1484,4.999133333333334,4.999133333333334,455000,0
1996-10-07,5.0737999999999985,5.0737999999999985,4.924533333333334,4.999133333333334,192300,0
1996-10-08,4.849933333333333,4.999133333333334,4.849933333333333,4.999133333333334,224200,0
1996-10-09,4.999133333333334,4.999133333333334,4.849933333333333,4.924533333333334,404400,0
1996-10-10,4.924533333333334,4.999133333333334,4.849933333333333,4.849933333333333,279400,0
1996-10-11,4.924533333333334,5.0737999999999985,4.849933333333333,5.0737999999999985,459400,0
1996-10-14,5.0737999999999985,5.1484,4.999133333333334,4.999133333333334,141100,0
1996-10-15,4.999133333333334,5.0737999999999985,4.924533333333334,4.999133333333334,479600,0
1996-10-16,4.999133333333334,5.1484,4.924533333333334,5.0737999999999985,316900,0
1996-10-17,5.0737999999999985,5.1484,4.924533333333334,5.0737999999999985,242200,0
1996-10-18,5.1484,5.2976,4.999133333333334,5.2976,505700,0
1996-10-21,5.2976,5.3721999999999985,5.223,5.3721999999999985,504300,0
1996-10-22,5.3721999999999985,5.521466666666666,5.223,5.3721999999999985,370600,0
1996-10-23,5.3721999999999985,5.446866666666666,5.2976,5.3721999999999985,413500,0
1996-10-24,5.3721999999999985,5.3721999999999985,5.223,5.2976,769100,0
1996-10-25,5.223,5.2976,5.1484,5.2976,304300,0
1996-10-28,5.3721999999999985,5.3721999999999985,5.1484,5.223,457300,0
1996-10-29,5.223,5.2976,5.1484,5.223,208800,0
1996-10-30,5.2976,5.2976,5.1484,5.223,163000,0
1996-10-31,5.1484,5.223,4.775333333333333,4.999133333333334,2943402,0
1996-11-01,5.0737999999999985,5.0737999999999985,4.924533333333334,4.924533333333334,486400,0
1996-11-04,4.999133333333334,5.1484,4.849933333333333,5.0737999999999985,548800,0
1996-11-05,5.1484,5.1484,4.999133333333334,5.0737999999999985,615100,0
1996-11-06,5.0737999999999985,5.0737999999999985,4.999133333333334,5.0737999999999985,883700,0
1996-11-07,4.999133333333334,5.0737999999999985,4.999133333333334,5.0737999999999985,450700,0
1996-11-08,5.0737999999999985,5.1484,4.924533333333334,5.1484,226800,0
1996-11-11,5.1484,5.1484,4.999133333333334,4.999133333333334,518600,0
1996-11-12,4.999133333333334,5.1484,4.999133333333334,5.1484,186900,0
1996-11-13,5.0737999999999985,5.1484,4.999133333333334,5.1484,183000,0
1996-11-14,5.0737999999999985,5.223,5.0737999999999985,5.1484,457700,0
1996-11-15,5.223,5.223,5.0737999999999985,5.0737999999999985,267000,0
1996-11-18,5.1484,5.1484,4.999133333333334,5.0737999999999985,495400,0
1996-11-19,4.999133333333334,5.1484,4.999133333333334,5.0737999999999985,302200,0
1996-11-20,5.0737999999999985,5.223,5.0737999999999985,5.1484,641600,0
1996-11-21,5.1484,5.1484,5.0737999999999985,5.1484,300800,0
1996-11-22,5.1484,5.223,4.999133333333334,5.0737999999999985,601800,0
1996-11-25,5.0737999999999985,5.223,4.999133333333334,5.1484,364600,0
1996-11-26,5.223,5.223,5.1484,5.223,236300,0
1996-11-27,5.1484,5.2976,5.1484,5.1484,196900,0
1996-11-29,5.2976,5.2976,5.1484,5.1484,137500,0
1996-12-02,5.1484,5.223,5.0737999999999985,5.1484,160500,0
1996-12-03,5.223,5.2976,5.1484,5.2976,606800,0
1996-12-04,5.2976,5.2976,5.0737999999999985,5.1484,690300,0
1996-12-05,5.223,5.2976,5.1484,5.223,372600,0
1996-12-06,5.223,5.2976,5.1484,5.2976,608100,0
1996-12-09,5.2976,5.3721999999999985,5.223,5.3721999999999985,390400,0
1996-12-10,5.2976,5.3721999999999985,5.1484,5.2976,1072901,0
1996-12-11,5.223,5.2976,5.1484,5.2976,795000,0
1996-12-12,5.223,5.223,5.1484,5.1484,584100,0
1996-12-13,5.1484,5.2976,5.1484,5.2976,766500,0
1996-12-16,5.2976,5.3721999999999985,5.223,5.223,840500,0
1996-12-17,5.223,5.2976,5.1484,5.2976,2224202,0
1996-12-18,5.223,5.521466666666666,5.223,5.521466666666666,652700,0
1996-12-19,5.596066666666666,5.596066666666666,5.446866666666666,5.446866666666666,430000,0
1996-12-20,5.596066666666666,5.596066666666666,5.3721999999999985,5.3721999999999985,868500,0
1996-12-23,5.3721999999999985,5.446866666666666,5.3721999999999985,5.446866666666666,272400,0
1996-12-24,5.3721999999999985,5.446866666666666,5.2976,5.3721999999999985,147000,0
1996-12-26,5.3721999999999985,5.446866666666666,5.2976,5.2976,653200,0
1996-12-27,5.3721999999999985,5.3721999999999985,5.2976,5.3721999999999985,181400,0
1996-12-30,5.3721999999999985,5.3721999999999985,5.223,5.2976,282200,0
1996-12-31,5.223,5.2976,5.223,5.223,420900,0
1997-01-02,5.2976,5.2976,4.999133333333334,5.0737999999999985,607000,0
1997-01-03,5.0737999999999985,5.1484,4.999133333333334,5.0737999999999985,670400,0
1997-01-06,5.0737999999999985,5.1484,4.999133333333334,4.999133333333334,436800,0
1997-01-07,4.999133333333334,5.0737999999999985,4.924533333333334,4.999133333333334,294300,0
1997-01-08,4.999133333333334,4.999133333333334,4.775333333333333,4.849933333333333,369400,0
1997-01-09,4.849933333333333,4.924533333333334,4.849933333333333,4.924533333333334,185300,0
1997-01-10,4.849933333333333,4.849933333333333,4.700733333333333,4.700733333333333,530500,0
1997-01-13,4.775333333333333,4.924533333333334,4.775333333333333,4.849933333333333,357800,0
1997-01-14,4.849933333333333,4.924533333333334,4.849933333333333,4.849933333333333,231300,0
1997-01-15,4.849933333333333,4.999133333333334,4.775333333333333,4.849933333333333,392000,0
1997-01-16,4.849933333333333,4.924533333333334,4.700733333333333,4.700733333333333,852900,0
1997-01-17,4.775333333333333,4.775333333333333,4.6260666666666665,4.6260666666666665,1011901,0
1997-01-20,4.700733333333333,4.775333333333333,4.6260666666666665,4.700733333333333,356300,0
1997-01-21,4.775333333333333,4.775333333333333,4.6260666666666665,4.700733333333333,634500,0
1997-01-22,4.700733333333333,4.700733333333333,4.551466666666667,4.700733333333333,501100,0
1997-01-23,4.700733333333333,4.775333333333333,4.6260666666666665,4.700733333333333,731900,0
1997-01-24,4.700733333333333,4.700733333333333,4.551466666666667,4.551466666666667,465000,0
1997-01-27,4.551466666666667,4.6260666666666665,4.402266666666667,4.476866666666667,609100,0
1997-01-28,4.476866666666667,4.551466666666667,4.3276,4.402266666666667,646100,0
1997-01-29,4.476866666666667,4.476866666666667,4.1784,4.402266666666667,765700,0
1997-01-30,4.476866666666667,4.476866666666667,4.402266666666667,4.402266666666667,505900,0
1997-01-31,4.476866666666667,4.476866666666667,4.3276,4.3276,1681301,0
1997-02-03,4.402266666666667,4.402266666666667,4.3276,4.402266666666667,1215801,0
1997-02-04,4.3276,4.402266666666667,4.3276,4.402266666666667,535900,0
1997-02-05,4.402266666666667,4.402266666666667,4.3276,4.402266666666667,224900,0
1997-02-06,4.3276,4.402266666666667,4.253,4.3276,261200,0
1997-02-07,4.3276,4.402266666666667,4.253,4.3276,409300,0
1997-02-10,4.3276,4.3276,4.253,4.253,2359702,0
1997-02-11,4.253,4.3276,4.1784,4.3276,345400,0
1997-02-12,4.3276,4.3276,4.253,4.3276,312000,0
1997-02-13,4.3276,4.402266666666667,4.253,4.3276,1151801,0
1997-02-14,4.3276,4.3276,4.1784,4.253,382100,0
1997-02-18,4.253,4.253,4.1784,4.253,1121701,0
1997-02-19,4.253,4.253,4.1038000000000014,4.1784,650400,0
1997-02-20,4.1038000000000014,4.1784,4.0292,4.1784,864400,0
1997-02-21,4.1784,4.1784,4.0292,4.1784,360000,0
1997-02-24,4.1784,4.1784,4.1038000000000014,4.1784,185800,0
1997-02-25,4.1784,4.253,4.1038000000000014,4.253,1563601,0
1997-02-26,4.253,4.3276,4.1038000000000014,4.253,1405401,0
1997-02-27,4.1784,4.253,4.1784,4.253,286400,0
1997-02-28,4.253,4.3276,4.1784,4.3276,684300,0
1997-03-03,4.3276,4.402266666666667,4.253,4.253,452400,0
1997-03-04,4.253,4.3276,4.1038000000000014,4.1038000000000014,1323501,0
1997-03-05,4.1038000000000014,4.1784,4.1038000000000014,4.1784,338300,0
1997-03-06,4.1784,4.253,4.1038000000000014,4.1038000000000014,1014201,0
1997-03-07,4.1784,4.253,4.1038000000000014,4.253,546600,0
1997-03-10,4.1784,4.402266666666667,4.1784,4.402266666666667,571600,0
1997-03-11,4.3276,4.476866666666667,4.253,4.3276,1169801,0
1997-03-12,4.3276,4.402266666666667,4.253,4.402266666666667,501600,0
1997-03-13,4.3276,4.551466666666667,4.3276,4.402266666666667,991500,0
1997-03-14,4.402266666666667,4.402266666666667,4.253,4.402266666666667,709800,0
1997-03-17,4.3276,4.476866666666667,4.3276,4.402266666666667,599900,0
1997-03-18,4.476866666666667,4.551466666666667,4.402266666666667,4.551466666666667,211100,0
1997-03-19,4.551466666666667,4.700733333333333,4.476866666666667,4.700733333333333,345900,0
1997-03-20,4.6260666666666665,4.775333333333333,4.6260666666666665,4.775333333333333,287700,0
1997-03-21,4.775333333333333,4.849933333333333,4.700733333333333,4.775333333333333,1365401,0
1997-03-24,4.775333333333333,4.849933333333333,4.700733333333333,4.849933333333333,307300,0
1997-03-25,4.775333333333333,4.849933333333333,4.700733333333333,4.700733333333333,258000,0
1997-03-26,4.700733333333333,4.849933333333333,4.700733333333333,4.775333333333333,284900,0
1997-03-27,4.775333333333333,4.775333333333333,4.700733333333333,4.700733333333333,171000,0
1997-03-31,4.700733333333333,4.775333333333333,4.6260666666666665,4.700733333333333,208300,0
1997-04-01,4.700733333333333,4.775333333333333,4.700733333333333,4.775333333333333,201900,0
1997-04-02,4.700733333333333,4.775333333333333,4.6260666666666665,4.700733333333333,344800,0
1997-04-03,4.700733333333333,4.775333333333333,4.6260666666666665,4.700733333333333,301700,0
1997-04-04,4.6260666666666665,4.700733333333333,4.476866666666667,4.551466666666667,383400,0
1997-04-07,4.551466666666667,4.551466666666667,4.476866666666667,4.476866666666667,429500,0
1997-04-08,4.402266666666667,4.402266666666667,4.253,4.402266666666667,583300,0
1997-04-09,4.402266666666667,4.402266666666667,4.3276,4.402266666666667,125400,0
1997-04-10,4.3276,4.402266666666667,4.3276,4.402266666666667,82600,0
1997-04-11,4.3276,4.402266666666667,4.253,4.253,309200,0
1997-04-14,4.253,4.402266666666667,4.253,4.402266666666667,543700,0
1997-04-15,4.402266666666667,4.476866666666667,4.253,4.3276,804600,0
1997-04-16,4.3276,4.402266666666667,4.253,4.402266666666667,171300,0
1997-04-17,4.402266666666667,4.476866666666667,4.3276,4.476866666666667,236900,0
1997-04-18,4.551466666666667,4.6260666666666665,4.476866666666667,4.551466666666667,626500,0
1997-04-21,4.551466666666667,4.551466666666667,4.402266666666667,4.476866666666667,425700,0
1997-04-22,4.476866666666667,4.551466666666667,4.402266666666667,4.551466666666667,339400,0
1997-04-23,4.551466666666667,4.551466666666667,4.476866666666667,4.551466666666667,199600,0
1997-04-24,4.476866666666667,4.551466666666667,4.476866666666667,4.551466666666667,1035201,0
1997-04-25,4.476866666666667,4.551466666666667,4.476866666666667,4.551466666666667,344700,0
1997-04-28,4.476866666666667,4.551466666666667,4.476866666666667,4.551466666666667,205700,0
1997-04-29,4.551466666666667,4.6260666666666665,4.551466666666667,4.6260666666666665,198900,0
1997-04-30,4.6260666666666665,4.700733333333333,4.476866666666667,4.6260666666666665,646700,0
1997-05-01,4.6260666666666665,4.6260666666666665,4.551466666666667,4.6260666666666665,100400,0
1997-05-02,4.6260666666666665,4.6260666666666665,4.551466666666667,4.6260666666666665,137100,0
1997-05-05,4.6260666666666665,4.700733333333333,4.551466666666667,4.700733333333333,178000,0
1997-05-06,4.6260666666666665,4.775333333333333,4.6260666666666665,4.700733333333333,170000,0
1997-05-07,4.775333333333333,4.775333333333333,4.700733333333333,4.775333333333333,155200,0
1997-05-08,4.700733333333333,4.775333333333333,4.700733333333333,4.700733333333333,453300,0
1997-05-09,4.775333333333333,4.999133333333334,4.775333333333333,4.775333333333333,349100,0
1997-05-12,4.849933333333333,4.849933333333333,4.700733333333333,4.700733333333333,344700,0
1997-05-13,4.775333333333333,4.775333333333333,4.700733333333333,4.700733333333333,204900,0
1997-05-14,4.700733333333333,4.775333333333333,4.6260666666666665,4.700733333333333,165200,0
1997-05-15,4.700733333333333,4.775333333333333,4.700733333333333,4.700733333333333,146300,0
1997-05-16,4.700733333333333,4.924533333333334,4.700733333333333,4.849933333333333,579700,0
1997-05-19,4.924533333333334,5.0737999999999985,4.849933333333333,4.924533333333334,787300,0
1997-05-20,4.849933333333333,4.924533333333334,4.849933333333333,4.849933333333333,217400,0
1997-05-21,4.849933333333333,4.999133333333334,4.849933333333333,4.999133333333334,224600,0
1997-05-22,4.924533333333334,5.0737999999999985,4.924533333333334,4.924533333333334,455800,0
1997-05-23,4.999133333333334,5.0737999999999985,4.924533333333334,4.924533333333334,148400,0
1997-05-27,4.924533333333334,4.999133333333334,4.849933333333333,4.999133333333334,337100,0
1997-05-28,4.924533333333334,4.999133333333334,4.924533333333334,4.999133333333334,108900,0
1997-05-29,4.924533333333334,5.0737999999999985,4.924533333333334,5.0737999999999985,253800,0
1997-05-30,4.999133333333334,5.1484,4.999133333333334,4.999133333333334,384300,0
1997-06-02,4.999133333333334,5.0737999999999985,4.849933333333333,5.0737999999999985,509000,0
1997-06-03,5.0737999999999985,5.446866666666666,5.0737999999999985,5.3721999999999985,1133901,0
1997-06-04,5.2976,5.446866666666666,5.2976,5.446866666666666,624600,0
1997-06-05,5.446866666666666,5.521466666666666,5.3721999999999985,5.3721999999999985,383500,0
1997-06-06,5.3721999999999985,5.521466666666666,5.3721999999999985,5.521466666666666,155300,0
1997-06-09,5.521466666666666,5.521466666666666,5.3721999999999985,5.446866666666666,379100,0
1997-06-10,5.446866666666666,5.521466666666666,5.3721999999999985,5.521466666666666,328700,0
1997-06-11,5.521466666666666,5.6706666666666665,5.521466666666666,5.521466666666666,408400,0
1997-06-12,5.521466666666666,5.6706666666666665,5.521466666666666,5.596066666666666,153700,0
1997-06-13,5.596066666666666,5.6706666666666665,5.521466666666666,5.596066666666666,156400,0
