Date,Open,High,Low,Close,Volume,openinterest
2007-12-03,30.8149,32.0015,29.4052,31.6934,624316,0
2007-12-04,31.7,31.9622,31.1099,31.6213,315125,0
2007-12-05,31.9491,31.9491,31.182,31.5492,266218,0
2007-12-06,31.4705,31.6737,31.1427,31.5492,148898,0
2007-12-07,31.6344,31.6344,30.8149,31.0902,213631,0
2007-12-10,31.1099,32.2114,31.0902,32.0671,279100,0
2007-12-11,32.1065,32.1065,30.6313,31.0378,880600,0
2007-12-12,31.0443,31.3131,30.9788,31.1689,325860,0
2007-12-13,30.5526,30.9919,30.2051,30.7624,240100,0
2007-12-14,30.5723,30.5723,29.1102,29.8445,539800,0
2007-12-17,29.1954,30.0609,28.4021,29.6019,498406,0
2007-12-18,29.897,29.897,28.8807,29.4708,493565,0
2007-12-19,29.3659,29.5429,28.9594,29.4052,176052,0
2007-12-20,29.3593,29.5364,28.9332,29.3397,352300,0
2007-12-21,29.7462,30.4215,29.4774,29.8642,445700,0
2007-12-24,30.015,30.5723,29.5429,30.2117,116750,0
2007-12-26,29.8838,30.2772,29.8838,30.0805,115000,0
2007-12-27,30.1002,30.2313,29.6282,29.7527,215245,0
2007-12-28,29.8314,29.9756,29.2217,29.6675,282164,0
2007-12-31,29.3397,29.6478,29.201999999999998,29.615,141100,0
2008-01-02,29.6019,29.7068,29.1168,29.5954,281500,0
2008-01-03,29.5036,30.4936,29.5036,29.8511,366900,0
2008-01-04,29.5101,30.3559,29.379,29.8707,332750,0
2008-01-07,29.9625,30.1592,29.3921,29.5626,502100,0
2008-01-08,29.6216,29.6216,27.8776,27.9497,710300,0
2008-01-09,28.1399,28.1399,27.2548,27.694000000000003,459076,0
2008-01-10,27.6154,28.0809,26.9991,27.694000000000003,405375,0
2008-01-11,27.6678,27.8711,27.0908,27.3728,148700,0
2008-01-14,27.1826,27.4973,26.6516,27.3859,330400,0
2008-01-15,26.8942,27.7793,26.8942,27.3531,298870,0
2008-01-16,27.0843,27.5695,27.0777,27.3007,440478,0
2008-01-17,27.3728,27.4383,26.291,26.4418,461400,0
2008-01-18,26.6975,27.0122,25.4911,26.1402,392800,0
2008-01-22,25.0518,25.831999999999997,24.6388,25.2616,363300,0
2008-01-23,24.6847,26.2647,24.4749,26.1861,519800,0
2008-01-24,26.2516,27.8317,26.2516,26.9269,538300,0
2008-01-25,27.045,27.045,26.0287,26.1139,547000,0
2008-01-28,26.1533,26.3106,25.6944,26.1271,282800,0
2008-01-29,27.3072,27.3072,26.3238,26.9269,469339,0
2008-01-30,27.0908,27.0908,26.4877,26.6909,215126,0
2008-01-31,26.6843,27.3531,26.5139,27.1302,316800,0
2008-02-01,27.1302,28.506999999999998,26.822,28.3562,347908,0
2008-02-04,28.5201,29.0774,28.3234,29.0643,295600,0
2008-02-05,29.2217,29.6216,28.8545,29.4446,480950,0
2008-02-06,29.5036,29.5036,28.5201,28.8939,378225,0
2008-02-07,28.9791,29.1036,28.1989,28.9463,278159,0
2008-02-08,28.3234,28.3956,25.2616,26.291,1755238,0
2008-02-11,26.0549,26.232,25.301,25.7665,1081240,0
2008-02-12,25.419,26.4746,25.419,26.2451,402450,0
2008-02-13,26.5401,27.1564,26.2385,27.0515,278900,0
2008-02-14,26.8876,27.3728,26.0943,26.1336,271000,0
2008-02-15,26.0615,26.2254,25.8255,25.9828,221200,0
2008-02-19,26.2451,26.2451,25.5763,25.8255,503800,0
2008-02-20,25.596,25.7075,25.0977,25.4911,360883,0
2008-02-21,25.478,25.7337,25.0125,25.3403,665085,0
2008-02-22,25.5894,25.5894,24.9273,25.3337,301502,0
2008-02-25,25.3075,25.9697,25.3075,25.8976,154000,0
2008-02-26,25.7861,26.2057,25.5894,26.1271,333600,0
2008-02-27,26.2188,26.6188,26.0222,26.2254,227316,0
2008-02-28,26.2188,26.2188,25.8124,25.9369,300500,0
2008-02-29,25.6353,25.7993,25.4059,25.478,651207,0
2008-03-03,25.3993,25.6616,25.2682,25.6419,638700,0
2008-03-04,25.5042,25.714000000000002,25.1436,25.4059,249750,0
2008-03-05,25.655,25.8124,25.4714,25.7796,161000,0
2008-03-06,25.5829,26.0877,25.5829,25.6747,191500,0
2008-03-07,25.5108,25.6485,25.4059,25.6026,183500,0
2008-03-10,25.5698,25.7337,24.546999999999997,24.8486,434600,0
2008-03-11,25.2354,25.4124,25.0912,25.4124,167200,0
2008-03-12,25.4452,25.4452,24.7765,24.9469,310023,0
2008-03-13,24.7043,25.0977,23.8782,24.9928,304363,0
2008-03-14,25.2092,25.2092,24.0815,24.6584,290600,0
2008-03-17,24.0159,24.3896,23.7602,23.9241,180700,0
2008-03-18,24.3175,24.7371,23.675,24.5994,349900,0
2008-03-19,24.8027,24.8027,24.2192,24.2913,222825,0
2008-03-20,24.3241,24.3241,22.7702,23.3537,712550,0
2008-03-24,23.5373,24.2388,23.4062,24.0487,367700,0
2008-03-25,23.734,24.8551,23.6422,24.7699,324000,0
2008-03-26,24.6978,24.7437,24.088,24.5208,311800,0
2008-03-27,24.6519,24.8682,24.5142,24.6388,124600,0
2008-03-28,24.7043,24.8617,24.4093,24.4683,96800,0
2008-03-31,24.3372,24.4027,23.6356,24.2913,137497,0
2008-04-01,24.3896,25.2092,24.029,25.1108,252200,0
2008-04-02,25.1043,25.3403,24.96,25.241999999999997,156200,0
2008-04-03,25.1239,25.5698,25.1108,25.419,138900,0
2008-04-04,25.4059,26.2057,25.4059,25.9828,158400,0
2008-04-07,26.0025,26.1467,25.6681,25.7009,108605,0
2008-04-08,25.5501,25.891,25.3927,25.831999999999997,105400,0
2008-04-09,25.7009,25.831999999999997,24.8224,25.0387,184942,0
2008-04-10,24.9207,25.1502,24.8027,25.0912,173300,0
2008-04-11,24.8814,24.8879,24.0946,24.1602,230900,0
2008-04-14,24.1602,24.1798,23.0193,23.4455,574865,0
2008-04-15,23.5439,23.6947,22.1211,22.7243,718399,0
2008-04-16,22.7964,23.1636,22.7964,22.9472,464931,0
2008-04-17,22.9997,23.557,22.9997,23.4914,225011,0
2008-04-18,23.8258,23.8258,23.4062,23.6029,372375,0
2008-04-21,23.6488,24.2126,23.5176,24.1602,353518,0
2008-04-22,24.088,24.1012,23.1964,23.8454,353010,0
2008-04-23,23.8782,24.4617,23.8782,24.0749,220454,0
2008-04-24,24.1864,24.7765,23.9635,24.6191,217992,0
2008-04-25,24.665,25.0715,24.3962,24.8945,112646,0
2008-04-28,24.8224,25.1393,24.605999999999998,24.9469,145989,0
2008-04-29,25.0125,25.4518,24.96,25.4124,145006,0
2008-04-30,25.3927,25.5698,24.8158,24.8945,208491,0
2008-05-01,24.8945,24.9535,24.37,24.7961,528456,0
2008-05-02,24.9141,25.6157,24.9141,25.4124,504025,0
2008-05-05,25.4124,25.891,25.2485,25.8058,349253,0
2008-05-06,28.1005,28.7627,27.163,27.7924,1269670,0
2008-05-07,27.6547,28.7008,27.6547,28.0415,450126,0
2008-05-08,28.2644,28.5726,27.976,28.212,558380,0
2008-05-09,28.0546,28.2054,27.6678,27.8973,248263,0
2008-05-12,27.8776,28.6775,27.2875,28.6775,329867,0
2008-05-13,28.6644,28.6644,27.5367,28.2316,623704,0
2008-05-14,28.2251,28.2251,27.2154,27.4252,555673,0
2008-05-15,27.517,28.2972,27.3269,28.2251,356217,0
2008-05-16,28.2513,28.2513,27.5039,27.7989,440159,0
2008-05-19,27.4908,27.6416,26.763,27.399,629406,0
2008-05-20,26.9859,27.9956,26.9859,27.9366,407442,0
2008-05-21,28.0743,28.7365,27.399,27.576,725153,0
2008-05-22,27.4515,27.9563,27.281,27.5629,446089,0
2008-05-23,27.2154,27.694000000000003,26.8483,27.221999999999998,471179,0
2008-05-27,27.0056,27.753,27.0056,27.34,437979,0
2008-05-28,27.6809,27.9956,27.6219,27.8383,507225,0
2008-05-29,27.7858,28.0415,27.6809,27.8579,390330,0
2008-05-30,27.9301,28.5988,27.9301,28.5857,411734,0
2008-06-02,28.1923,29.201999999999998,28.035,28.6644,656145,0
2008-06-03,28.5988,29.1102,28.1923,28.5201,677916,0
2008-06-04,28.4873,28.5988,28.0481,28.2185,771613,0
2008-06-05,28.4218,28.4742,27.8776,28.094,597059,0
2008-06-06,28.0284,28.0546,23.8454,24.4093,2957133,0
2008-06-09,24.8355,25.6944,24.4486,25.537,1564821,0
2008-06-10,25.2354,25.6944,25.1174,25.3403,506538,0
2008-06-11,25.2944,25.5698,24.2192,24.2388,686882,0
2008-06-12,24.3831,24.801,23.910999999999998,23.97,1199873,0
2008-06-13,23.8979,24.3175,23.734,24.0815,791215,0
2008-06-16,24.1274,24.1274,23.5963,23.6684,705552,0
2008-06-17,23.9307,24.1274,23.5308,23.7537,1283261,0
2008-06-18,23.6881,23.910999999999998,23.5635,23.7143,604752,0
2008-06-19,23.7405,23.8717,23.6029,23.7996,447721,0
2008-06-20,23.734,23.7799,23.3472,23.6291,478592,0
2008-06-23,23.8913,24.2585,23.7471,24.1143,988551,0
2008-06-24,23.8192,23.9241,23.4324,23.5898,878748,0
2008-06-25,23.4717,23.8061,23.0849,23.2751,543857,0
2008-06-26,23.2816,23.2816,22.7309,22.7768,579520,0
2008-06-27,22.9866,22.9866,22.6588,22.8489,1929504,0
2008-06-30,23.0718,23.0718,22.0031,22.0228,947325,0
2008-07-01,21.8917,24.9141,21.813000000000002,22.4227,1134457,0
2008-07-02,22.4424,22.4555,21.436,21.7671,1194151,0
2008-07-03,21.8982,21.9441,21.5638,21.6753,383229,0
2008-07-07,22.0359,22.0818,21.1311,21.1442,965496,0
2008-07-08,21.1442,23.0784,21.1442,22.9669,1040972,0
2008-07-09,22.9472,23.0062,22.226,22.3965,550397,0
2008-07-10,22.4096,22.4096,21.6163,22.0228,430476,0
2008-07-11,21.7868,22.1801,20.823,21.0787,808662,0
2008-07-14,21.2885,21.2885,20.7246,20.8558,840194,0
2008-07-15,20.6132,21.2885,20.423,20.9672,565522,0
2008-07-16,21.0852,21.9703,20.5738,21.9244,486022,0
2008-07-17,22.1998,22.4817,21.6819,22.3178,533342,0
2008-07-18,22.3572,22.3834,21.8851,21.9376,423786,0
2008-07-21,21.9835,21.9835,21.6294,21.930999999999997,363450,0
2008-07-22,21.8654,22.3572,21.5704,22.3572,374188,0
2008-07-23,22.3703,23.5963,22.3703,23.3144,898292,0
2008-07-24,23.5898,23.5898,22.4031,22.4752,723455,0
2008-07-25,22.685,23.2914,22.685,23.1964,680773,0
2008-07-28,23.1964,23.2292,22.6194,22.7178,468085,0
2008-07-29,22.862,23.8127,22.7243,23.8127,745512,0
2008-07-30,24.0487,24.1405,23.4586,23.9635,218091,0
2008-07-31,24.0618,24.3437,23.1111,24.1339,668884,0
2008-08-01,24.1602,24.7437,23.2619,24.5994,615504,0
2008-08-04,24.5535,25.0387,24.2323,24.8355,928960,0
2008-08-05,26.173000000000002,26.2254,24.4945,25.2878,934806,0
2008-08-06,25.0256,25.0256,23.5622,23.5963,653371,0
2008-08-07,23.5242,23.5242,22.9472,23.1111,435103,0
2008-08-08,23.2357,24.3241,23.0128,24.2978,396537,0
2008-08-11,24.2978,24.3503,23.7274,23.851999999999997,394385,0
2008-08-12,23.6947,24.0749,23.2947,24.0356,288544,0
2008-08-13,23.8192,24.0553,23.38,23.7668,483110,0
2008-08-14,23.6094,24.252,23.5045,23.9766,259981,0
2008-08-15,24.252,24.3831,23.4783,24.0356,405935,0
2008-08-18,24.0159,24.311,23.5242,23.7405,217383,0
2008-08-19,23.4586,23.6816,23.0259,23.2357,382805,0
2008-08-20,23.2751,23.4455,22.9013,23.1374,778701,0
2008-08-21,22.9341,23.3734,22.8161,22.9276,268254,0
2008-08-22,22.98,23.557,22.8489,23.1308,166143,0
2008-08-25,23.0062,23.1374,22.8161,22.9669,172783,0
2008-08-26,22.9669,23.6029,22.9472,23.4521,317069,0
2008-08-27,23.4259,24.0356,23.3603,23.7864,221177,0
2008-08-28,23.8454,24.9273,23.8454,24.8289,241710,0
2008-08-29,24.7765,24.8486,24.2913,24.6257,216791,0
2008-09-02,24.7306,25.3469,24.1471,24.3896,270043,0
2008-09-03,24.3962,24.9469,24.2651,24.3241,223682,0
2008-09-04,24.0946,24.1274,23.2685,23.2751,338152,0
2008-09-05,23.1767,23.2357,22.6522,22.7833,365785,0
2008-09-08,23.3209,23.3209,22.4752,23.0849,453807,0
2008-09-09,23.1374,24.0421,22.9407,22.9407,407747,0
2008-09-10,22.9079,23.1898,22.4555,22.5866,548918,0
2008-09-11,22.3965,23.0193,22.1015,22.2916,1301454,0
2008-09-12,22.108,22.685,22.0293,22.685,502205,0
2008-09-15,22.108,22.7178,22.108,22.2916,250431,0
2008-09-16,22.1932,23.5111,21.2819,23.4652,663877,0
2008-09-17,23.1833,23.3472,22.8161,23.098000000000003,627327,0
2008-09-18,23.4455,24.96,23.215999999999998,24.901,1054230,0
2008-09-19,27.5432,27.5432,23.7143,25.241999999999997,1179766,0
2008-09-22,25.1895,25.5698,23.8782,24.0094,279770,0
2008-09-23,24.0094,24.311,23.1111,23.1898,259673,0
2008-09-24,23.1636,23.2488,22.3113,22.4031,432832,0
2008-09-25,22.344,23.1439,22.2129,22.9538,472766,0
2008-09-26,22.7833,23.1439,22.4358,22.8554,290376,0
2008-09-29,22.6588,22.7178,21.1508,21.4983,906942,0
2008-09-30,21.8195,22.5407,21.4983,22.4424,383940,0
2008-10-01,22.2785,22.5604,21.6556,21.9113,268208,0
2008-10-02,21.695,21.99,20.7377,20.9279,593003,0
2008-10-03,21.0459,21.471999999999998,19.2494,19.7871,595519,0
2008-10-06,19.7477,19.7477,18.4889,19.02,581122,0
2008-10-07,19.3675,19.8067,18.7184,18.7905,422911,0
2008-10-08,18.2922,19.551,18.0628,18.8298,620582,0
2008-10-09,19.1904,19.9903,18.3381,18.3512,661940,0
2008-10-10,17.7087,19.4658,17.3743,19.3937,1139679,0
2008-10-13,19.9182,20.4755,19.3412,20.423,847625,0
2008-10-14,20.8164,20.9803,19.374000000000002,19.7412,531191,0
2008-10-15,19.4986,19.5904,18.2791,18.3184,649698,0
2008-10-16,18.4692,19.6822,17.8398,19.6494,719934,0
2008-10-17,19.02,20.2591,18.4365,19.1249,496425,0
2008-10-20,19.2232,20.0624,19.079,19.9969,214088,0
2008-10-21,19.6822,20.4689,19.2822,20.0165,320882,0
2008-10-22,19.6625,19.8854,18.5217,18.9872,453093,0
2008-10-23,19.0855,19.5904,18.0365,18.561,700036,0
2008-10-24,17.6759,18.8823,17.6497,18.089000000000002,424138,0
2008-10-27,17.7874,18.2136,16.7777,16.7974,552820,0
2008-10-28,17.2498,18.4168,16.9088,18.3906,583234,0
2008-10-29,18.502,19.9116,18.2529,19.0855,348229,0
2008-10-30,19.551,19.7805,19.2298,19.4134,441326,0
2008-10-31,19.4134,19.833,18.8626,19.7609,654147,0
2008-11-03,19.7018,20.2067,19.4593,19.5642,948134,0
2008-11-04,19.9248,21.1835,19.5379,21.1442,487587,0
2008-11-05,21.636,22.1998,20.7705,20.8623,696048,0
2008-11-06,20.764,21.2229,19.1445,19.2822,662616,0
2008-11-07,19.4265,19.6297,18.5676,19.0134,333642,0
2008-11-10,19.3478,19.3937,18.207,18.325,380276,0
2008-11-11,18.089000000000002,19.0724,17.8661,18.2725,384794,0
2008-11-12,18.03,18.3316,17.6104,17.8136,340378,0
2008-11-13,17.8988,19.1445,17.0006,19.079,462336,0
2008-11-14,18.843,19.2363,17.8398,17.8529,198495,0
2008-11-17,17.7612,18.4627,17.4661,17.7546,436618,0
2008-11-18,17.7874,18.1611,16.8957,17.6366,397344,0
2008-11-19,17.63,18.0234,16.2729,16.3056,344864,0
2008-11-20,16.6531,18.0234,15.6893,15.8926,641782,0
2008-11-21,15.6566,18.266,15.0796,18.1545,781316,0
2008-11-24,18.3906,20.0887,18.148,19.8789,691107,0
2008-11-25,20.0297,20.6263,19.5445,20.0559,577436,0
2008-11-26,19.715,22.4817,19.5379,22.3834,468961,0
2008-11-28,22.1998,23.3406,22.0359,23.2751,251348,0
2008-12-01,22.6719,23.0456,20.6263,20.6787,733682,0
2008-12-02,20.9803,21.8818,20.7443,21.7999,697740,0
2008-12-03,21.4983,21.6097,20.4099,21.0787,619380,0
2008-12-04,20.9672,21.2754,19.8723,20.3181,498989,0
2008-12-05,20.0297,21.1442,19.0069,21.0197,451662,0
2008-12-08,21.354,22.6391,21.2819,22.2129,690805,0
2008-12-09,21.9638,22.9407,21.4852,21.8458,340757,0
2008-12-10,21.9769,22.4129,21.4655,22.0162,347395,0
2008-12-11,21.8589,22.0293,20.6459,20.7836,431133,0
2008-12-12,20.3313,21.0983,19.7805,20.9279,749582,0
2008-12-15,21.1508,21.3409,19.6297,19.9903,342015,0
2008-12-16,20.2854,21.6425,20.1477,21.5048,407920,0
2008-12-17,21.2688,21.7081,20.9607,21.5966,495844,0
2008-12-18,21.5179,22.2916,21.0983,21.4458,424513,0
2008-12-19,21.7671,22.2457,20.7967,20.9017,476947,0
2008-12-22,20.9934,21.0852,20.0824,20.5476,377379,0
2008-12-23,20.6656,20.7115,19.3675,19.5642,497869,0
2008-12-24,19.5379,20.0624,19.4265,19.9182,100200,0
2008-12-26,20.0428,20.4165,19.7281,20.0034,187774,0
2008-12-29,20.01,20.1477,19.3478,19.5576,324754,0
2008-12-30,19.7674,20.4689,19.6297,20.3837,280009,0
2008-12-31,20.6001,22.1867,20.4689,22.0097,406237,0
2009-01-02,22.0425,22.2719,21.2688,21.930999999999997,370314,0
2009-01-05,22.0228,22.9931,21.8917,22.9472,534346,0
2009-01-06,23.098000000000003,23.2751,22.6194,23.1111,662235,0
2009-01-07,22.6981,22.9472,22.1277,22.3834,320165,0
2009-01-08,22.3572,22.744,22.1932,22.7309,222644,0
2009-01-09,22.6653,22.6653,21.5638,21.6622,279641,0
2009-01-12,21.5638,21.6622,21.1311,21.2754,296080,0
2009-01-13,21.118000000000002,22.1867,20.9082,21.9769,420774,0
2009-01-14,21.6425,21.6425,20.7115,21.3344,455049,0
2009-01-15,21.2754,21.6294,20.2919,21.2557,336796,0
2009-01-16,21.4262,21.9244,20.9803,21.6163,217726,0
2009-01-20,21.3803,21.4786,20.1673,20.1805,385746,0
2009-01-21,20.4099,21.2098,20.2329,21.0131,404747,0
2009-01-22,20.5542,21.5311,20.3247,21.1639,404139,0
2009-01-23,20.8164,21.9179,20.4689,21.6032,332834,0
2009-01-26,21.6032,22.5342,21.4786,22.0818,559172,0
2009-01-27,22.226,22.7932,22.0556,22.6194,330216,0
2009-01-28,23.2751,23.2751,22.685,22.9997,420822,0
2009-01-29,22.9013,23.0325,22.3637,22.4621,168681,0
2009-01-30,22.744,22.7833,22.3047,22.344,295056,0
2009-02-02,22.226,22.862,22.1277,22.6325,556963,0
2009-02-03,23.8192,26.2254,23.7668,24.1143,2064066,0
2009-02-04,24.1864,25.1371,24.1864,24.9141,972998,0
2009-02-05,24.5863,25.2616,24.3831,25.0977,687255,0
2009-02-06,25.0912,26.2254,25.0912,25.9238,686984,0
2009-02-09,25.8976,26.2254,25.7271,25.8124,644064,0
2009-02-10,25.9959,26.232,24.8158,25.0584,486025,0
2009-02-11,25.2682,25.5042,24.7633,25.183000000000003,342336,0
2009-02-12,24.7765,25.7009,24.5863,25.6944,413057,0
2009-02-13,25.7993,26.5926,25.5894,26.0615,664858,0
2009-02-17,25.301,25.6222,24.8289,24.9994,671239,0
2009-02-18,25.1895,25.3141,24.488000000000003,24.9141,509767,0
2009-02-19,25.2616,25.5435,24.7568,24.8879,369877,0
2009-02-20,23.1505,24.3044,23.0784,23.7209,1738806,0
2009-02-23,24.0749,24.0749,23.1636,23.2095,584240,0
2009-02-24,23.5373,24.0815,23.0915,23.8782,651989,0
2009-02-25,23.7602,23.7602,22.8948,23.2292,481028,0
2009-02-26,23.5045,23.6947,22.7505,22.8554,422940,0
2009-02-27,22.7243,23.675,22.3309,23.1701,854878,0
2009-03-02,22.8554,23.3209,21.9113,21.9703,666992,0
2009-03-03,22.2916,22.3965,21.5966,21.6032,419814,0
2009-03-04,21.7409,22.9407,21.7409,22.6784,499452,0
2009-03-05,22.1998,22.1998,21.1574,21.2885,696800,0
2009-03-06,21.3671,21.4786,20.0034,20.2854,1163570,0
2009-03-09,20.01,20.8623,19.9248,20.0821,620007,0
2009-03-10,20.5214,20.5214,19.4724,20.1673,1233249,0
2009-03-11,20.2395,20.8361,20.2395,20.5279,468895,0
2009-03-12,20.2919,20.6066,20.0624,20.3771,696122,0
2009-03-13,20.5542,21.4655,20.4673,21.059,458955,0
2009-03-16,21.2885,22.0162,21.1574,21.3147,321427,0
2009-03-17,21.3671,21.8786,21.0525,21.8327,250674,0
2009-03-18,21.8327,22.4948,21.695,22.1932,852912,0
2009-03-19,22.5014,23.039,22.3506,22.7505,596652,0
2009-03-20,22.9407,22.9407,21.7146,21.9113,601956,0
2009-03-23,22.3244,22.8096,22.108,22.1605,630695,0
2009-03-24,21.7868,22.1932,21.6556,21.6753,563641,0
2009-03-25,21.8982,22.0687,21.177,21.636,616900,0
2009-03-26,21.7015,22.5145,21.7015,22.4424,850364,0
2009-03-27,22.0818,22.2391,21.5507,21.6294,345023,0
2009-03-30,21.1049,21.4262,20.8951,21.236,447751,0
2009-03-31,21.3999,21.9769,21.0787,21.5311,463626,0
2009-04-01,21.2229,21.9572,20.8623,21.8523,624746,0
2009-04-02,22.2523,22.7178,21.636,21.7671,1050820,0
2009-04-03,21.6884,22.0556,21.4458,22.0556,479107,0
2009-04-06,21.7999,22.3309,21.5901,22.1605,767032,0
2009-04-07,21.9048,22.0097,20.9836,21.1246,577298,0
2009-04-08,21.3475,21.3475,20.7705,20.9934,583295,0
2009-04-09,21.4065,22.1277,21.2032,21.9966,642392,0
2009-04-13,21.6163,21.6491,20.6459,21.1377,431619,0
2009-04-14,20.8623,21.3999,20.7902,21.3082,490055,0
2009-04-15,21.1246,21.4327,20.9607,21.2229,644177,0
2009-04-16,21.3082,22.4752,21.0328,22.2916,637320,0
2009-04-17,22.3637,22.4555,21.9179,22.0228,328547,0
2009-04-20,21.6425,21.7278,21.2102,21.4262,402450,0
2009-04-21,21.2754,21.5901,21.1311,21.413,726264,0
2009-04-22,21.2754,22.9472,21.2754,22.6981,1275055,0
2009-04-23,22.7833,23.3406,22.2654,23.2488,1030616,0
2009-04-24,23.498,23.6816,23.1701,23.6422,570993,0
2009-04-27,23.5963,23.6816,23.1964,23.4849,711486,0
2009-04-28,23.3209,23.3209,22.6325,22.9472,523960,0
2009-04-29,23.0128,24.2585,22.7047,24.0225,619192,0
2009-04-30,24.1339,24.2847,22.6391,23.039,644992,0
2009-05-01,23.0915,23.734,22.9341,23.5635,598917,0
2009-05-04,23.5701,24.1471,23.3734,24.1471,726703,0
2009-05-05,24.8551,25.8714,24.8551,25.0125,1063853,0
2009-05-06,25.3665,25.6616,24.2585,25.0322,446744,0
2009-05-07,24.9666,24.9666,23.3078,24.029,782722,0
2009-05-08,24.029,24.8879,23.8848,24.8224,328522,0
2009-05-11,24.4224,24.605999999999998,24.0356,24.2257,349247,0
2009-05-12,24.1077,24.1405,23.2495,23.910999999999998,492110,0
2009-05-13,23.4259,23.7274,23.0652,23.6291,575424,0
2009-05-14,23.6684,23.97,23.5373,23.7733,382349,0
2009-05-15,23.7405,23.9635,23.2488,23.38,441592,0
2009-05-18,23.5963,24.0553,23.4521,23.9635,397611,0
2009-05-19,23.7996,23.9635,23.3406,23.6816,466832,0
2009-05-20,23.9307,24.2192,23.5439,23.6356,269232,0
2009-05-21,23.4127,23.675,23.1177,23.6488,413452,0
2009-05-22,23.7996,23.9504,23.4062,23.4259,236715,0
2009-05-26,23.3209,24.2978,23.3013,23.9962,330170,0
2009-05-27,23.910999999999998,25.1305,23.851999999999997,24.5208,520321,0
2009-05-28,24.783,25.4321,24.4486,25.2223,529406,0
2009-05-29,25.3665,25.714000000000002,25.1141,25.714000000000002,709595,0
2009-06-01,25.9042,26.4483,25.7075,26.1664,738933,0
2009-06-02,25.9632,26.6385,25.7927,26.5467,559110,0
2009-06-03,26.1271,26.1271,25.1633,25.5632,456673,0
2009-06-04,25.2878,26.1533,25.2878,25.8714,418499,0
2009-06-05,26.0222,26.5008,25.8058,26.3041,428946,0
2009-06-08,25.9369,26.2254,25.5763,26.0484,424985,0
2009-06-09,26.0484,26.0484,25.2354,25.5894,436602,0
2009-06-10,25.7665,26.009,25.5567,25.95,354227,0
2009-06-11,25.9042,25.9042,24.9076,24.9404,452738,0
2009-06-12,24.6912,24.8027,24.3896,24.7502,472774,0
2009-06-15,24.5404,24.665,23.675,23.734,674754,0
2009-06-16,23.7996,23.9045,22.9472,23.156999999999996,598776,0
2009-06-17,22.9538,23.4783,22.3113,23.3734,829651,0
2009-06-18,23.5832,23.7668,22.0752,23.616,849162,0
2009-06-19,23.7996,24.2585,23.7274,24.2257,579506,0
2009-06-22,23.9831,24.0618,23.5963,23.8586,378718,0
2009-06-23,23.7405,24.0094,23.439,23.851999999999997,529029,0
2009-06-24,23.9176,24.4945,23.8651,24.252,639694,0
2009-06-25,24.1405,24.4421,23.9569,24.3175,515654,0
2009-06-26,24.2192,24.2192,23.2029,23.2029,3061823,0
2009-06-29,23.2947,24.0356,23.2947,23.7668,485358,0
2009-06-30,23.6029,23.851999999999997,23.3865,23.734,405929,0
2009-07-01,23.8651,24.665,23.8323,24.5863,731220,0
2009-07-02,24.2716,24.6388,24.1782,24.5535,625616,0
2009-07-06,24.3306,24.4421,24.0028,24.2388,511612,0
2009-07-07,24.088,24.2126,23.616,23.734,456627,0
2009-07-08,24.0028,24.4552,23.7602,24.1405,681889,0
2009-07-09,24.1667,24.4224,23.9897,24.1405,287998,0
2009-07-10,23.9962,24.3306,23.0482,24.1339,234029,0
2009-07-13,24.0094,24.4617,23.7274,24.3896,345978,0
2009-07-14,24.2913,24.3765,24.088,24.3241,214424,0
2009-07-15,24.4552,24.6257,24.2978,24.5273,346585,0
2009-07-16,24.3962,25.0649,24.1667,24.9338,288081,0
2009-07-17,24.783,24.8289,24.2585,24.6322,377500,0
2009-07-20,24.6257,24.7338,24.5273,24.7306,246799,0
2009-07-21,24.7109,25.2354,24.4486,25.1502,494473,0
2009-07-22,24.8092,25.1108,24.8027,25.0387,312996,0
2009-07-23,25.1239,25.36,24.8879,25.1895,345599,0
2009-07-24,25.1633,25.2747,24.6781,25.0125,283313,0
2009-07-27,24.8748,24.9338,24.5142,24.8551,156816,0
2009-07-28,24.8224,25.0912,24.4027,24.4159,339876,0
2009-07-29,24.4617,24.8224,24.3241,24.724,175162,0
2009-07-30,24.9141,25.0125,24.7306,24.8092,242721,0
2009-07-31,24.7765,25.2551,24.6781,25.1043,487449,0
2009-08-03,25.1436,26.5532,24.9863,26.2188,871973,0
