Date,Open,High,Low,Close,Volume,openinterest
1993-09-17,29.2481,30.498,28.7482,29.9981,373600,0
1993-09-20,30.2481,31.498,30.2481,30.998,488600,0
1993-09-21,30.998,33.4979,30.748,31.623,702500,0
1993-09-22,32.2479,33.4979,31.748,33.2479,287400,0
1993-09-23,33.7478,34.4978,33.2479,33.7478,437600,0
1993-09-24,29.7481,29.9981,27.9982,29.2481,2031400,0
1993-09-27,29.4981,29.4981,28.4982,29.2481,626200,0
1993-09-28,28.9981,30.2481,28.9981,29.8731,391100,0
1993-09-29,29.9981,30.998,29.7481,30.998,405600,0
1993-09-30,30.998,30.998,30.2481,30.998,137800,0
1993-10-01,30.748,30.998,29.7481,30.3731,155100,0
1993-10-04,29.9981,30.498,29.7481,29.7481,50800,0
1993-10-05,29.9981,31.123,29.4981,30.498,179300,0
1993-10-06,30.498,30.998,29.9981,30.623,84200,0
1993-10-07,30.498,31.248,30.498,31.248,134900,0
1993-10-08,31.498,31.498,30.748,31.248,205700,0
1993-10-11,31.248,31.498,30.748,31.373,171900,0
1993-10-12,31.498,31.498,30.998,31.248,146200,0
1993-10-13,30.998,31.498,30.998,30.998,97300,0
1993-10-14,31.373,32.4979,30.998,32.2479,341600,0
1993-10-15,32.4979,32.4979,32.2479,32.4979,175300,0
1993-10-18,32.4979,32.4979,32.2479,32.4979,161400,0
1993-10-19,31.498,31.9979,31.248,31.248,487000,0
1993-10-20,31.248,32.1229,31.248,31.9979,550700,0
1993-10-21,31.123,31.248,30.873,31.123,6732200,0
1993-10-22,31.248,31.498,30.998,30.998,651100,0
1993-10-25,31.248,31.248,30.998,30.998,1185800,0
1993-10-26,31.248,31.498,30.998,30.998,667800,0
1993-10-27,31.248,31.248,30.998,30.998,484600,0
1993-10-28,31.248,31.498,30.998,31.248,772700,0
1993-10-29,30.998,31.873,30.998,31.498,925600,0
1993-11-01,31.748,31.873,31.498,31.748,507600,0
1993-11-02,31.623,31.748,30.998,31.248,539400,0
1993-11-03,31.498,31.498,30.998,30.998,554200,0
1993-11-04,31.248,31.248,30.998,30.998,535800,0
1993-11-05,31.123,31.248,30.873,31.123,1038600,0
1993-11-08,30.998,31.248,30.998,31.248,260300,0
1993-11-09,31.248,31.498,30.998,31.498,271600,0
1993-11-10,30.998,31.498,30.998,30.998,196900,0
1993-11-11,30.998,31.9979,30.998,31.498,1080200,0
1993-11-12,31.9979,32.8729,31.748,32.7479,751900,0
1993-11-15,32.4979,32.7479,31.9979,31.9979,332100,0
1993-11-16,32.2479,32.2479,30.998,31.248,231800,0
1993-11-17,31.498,31.748,30.998,31.248,482400,0
1993-11-18,30.998,32.4979,30.998,32.4979,731600,0
1993-11-19,32.2479,32.4979,31.748,32.2479,404900,0
1993-11-22,31.873,32.2479,28.9981,29.4981,887900,0
1993-11-23,29.4981,29.9981,28.7482,29.2481,607700,0
1993-11-24,29.2481,29.9981,28.9981,29.4981,453200,0
1993-11-26,30.1231,30.2481,29.4981,29.9981,39000,0
1993-11-29,30.2481,30.498,29.4981,29.8731,193100,0
1993-11-30,29.7481,30.2481,29.7481,29.7481,431300,0
1993-12-01,30.2481,30.498,29.9981,30.498,621900,0
1993-12-02,30.2481,30.748,30.2481,30.2481,220500,0
1993-12-03,30.498,30.498,29.9981,30.3731,226800,0
1993-12-06,30.498,30.998,29.9981,30.748,161500,0
1993-12-07,30.498,31.498,30.498,31.498,184100,0
1993-12-08,31.748,32.2479,31.248,31.9979,342700,0
1993-12-09,31.748,32.4979,31.748,32.2479,252800,0
1993-12-10,31.9979,32.2479,31.498,31.498,282300,0
1993-12-13,31.498,32.4979,31.498,32.2479,184300,0
1993-12-14,31.9979,32.4979,31.9979,32.2479,141900,0
1993-12-15,31.9979,32.7479,31.9979,32.2479,308700,0
1993-12-16,32.4979,32.7479,32.4979,32.4979,165200,0
1993-12-17,32.7479,32.7479,32.2479,32.4979,188300,0
1993-12-20,32.7479,32.7479,31.9979,32.7479,160100,0
1993-12-21,31.9979,32.7479,31.9979,32.4979,151300,0
1993-12-22,32.7479,33.4979,32.2479,33.2479,370800,0
1993-12-23,33.4979,33.7478,33.2479,33.7478,185900,0
1993-12-27,33.2479,34.2478,33.2479,33.9978,139700,0
1993-12-28,34.2478,34.4978,33.4979,33.7478,154300,0
1993-12-29,33.7478,33.9978,33.4979,33.9978,114900,0
1993-12-30,33.9978,34.8728,33.4979,33.7478,151500,0
1993-12-31,33.9978,34.2478,33.7478,34.2478,198000,0
1994-01-03,34.2478,34.2478,33.7478,34.2478,161700,0
1994-01-04,33.7478,34.2478,33.4979,33.4979,386900,0
1994-01-05,33.4979,33.9978,33.4979,33.8728,144900,0
1994-01-06,33.7478,33.9978,33.4979,33.4979,378800,0
1994-01-07,33.4979,33.9978,33.4979,33.7478,174300,0
1994-01-10,33.9978,33.9978,33.4979,33.4979,48800,0
1994-01-11,33.4979,33.7478,31.748,32.4979,179200,0
1994-01-12,32.4979,32.4979,31.748,31.748,131300,0
1994-01-13,31.748,31.9979,30.498,30.748,233000,0
1994-01-14,31.248,32.2479,30.998,31.748,651000,0
1994-01-17,31.9979,32.4979,31.748,32.1229,81900,0
1994-01-18,32.4979,32.4979,31.9979,32.4979,58900,0
1994-01-19,32.4979,32.4979,31.248,31.498,151600,0
1994-01-20,31.748,31.748,31.248,31.623,328800,0
1994-01-21,31.748,31.748,30.498,30.498,198600,0
1994-01-24,30.748,30.748,29.9981,30.748,491700,0
1994-01-25,30.748,30.748,30.2481,30.498,463600,0
1994-01-26,30.498,30.748,29.8731,30.498,358800,0
1994-01-27,30.748,31.498,30.498,31.248,95700,0
1994-01-28,30.998,31.9979,30.998,31.9979,129200,0
1994-01-31,30.498,30.748,29.7481,30.498,1303400,0
1994-02-01,30.748,30.748,29.9981,30.498,406000,0
1994-02-02,30.748,30.748,30.2481,30.2481,119100,0
1994-02-03,30.748,31.9979,30.2481,31.748,412900,0
1994-02-04,31.9979,32.7479,30.2481,30.2481,675500,0
1994-02-07,29.7481,29.9981,28.7482,29.4981,877000,0
1994-02-08,29.9981,30.2481,29.4981,29.9981,537800,0
1994-02-09,29.7481,29.9981,29.4981,29.6231,769900,0
1994-02-10,29.4981,29.9981,29.2481,29.7481,1605800,0
1994-02-11,29.4981,29.7481,28.9981,29.2481,324100,0
1994-02-14,28.9981,29.4981,28.7482,29.2481,370800,0
1994-02-15,29.2481,29.2481,28.7482,28.9981,628900,0
1994-02-16,28.7482,29.9981,28.7482,29.9981,220700,0
1994-02-17,29.7481,30.998,29.7481,30.498,285000,0
1994-02-18,30.998,30.998,30.2481,30.748,251900,0
1994-02-22,30.748,30.998,30.2481,30.998,75100,0
1994-02-23,30.998,31.248,30.2481,30.498,167900,0
1994-02-24,30.2481,30.498,29.4981,29.6231,275700,0
1994-02-25,29.7481,29.9981,29.4981,29.7481,189000,0
1994-02-28,29.7481,29.9981,28.9981,28.9981,71700,0
1994-03-01,28.9981,29.4981,27.9982,28.4982,416600,0
1994-03-02,28.2482,28.2482,26.4983,27.9982,1028900,0
1994-03-03,27.9982,28.9981,27.9982,28.4982,248200,0
1994-03-04,28.9981,28.9981,28.2482,28.4982,214500,0
1994-03-07,28.4982,28.4982,27.9982,27.9982,502700,0
1994-03-08,27.7482,28.2482,27.7482,28.1232,325500,0
1994-03-09,28.2482,28.2482,27.7482,27.8732,309100,0
1994-03-10,27.9982,27.9982,27.7482,27.7482,344100,0
1994-03-11,27.7482,27.9982,27.7482,27.9982,247300,0
1994-03-14,27.9982,28.2482,27.2483,27.3732,183000,0
1994-03-15,24.2484,25.2484,21.9986,22.3736,9968800,0
1994-03-16,22.9985,23.9985,22.3736,23.7485,5005500,0
1994-03-17,24.2484,24.7484,23.7485,24.4984,2407900,0
1994-03-18,24.7484,24.9984,24.2484,24.3734,1131600,0
1994-03-21,24.4984,24.4984,23.7485,24.2484,257300,0
1994-03-22,24.2484,24.2484,23.7485,23.8735,220900,0
1994-03-23,23.9985,23.9985,22.9985,23.4985,341900,0
1994-03-24,23.4985,23.7485,22.7485,23.7485,427700,0
1994-03-25,23.7485,23.7485,23.2485,23.2485,178100,0
1994-03-28,23.7485,23.7485,22.7485,23.2485,141400,0
1994-03-29,23.2485,23.2485,21.4986,21.7486,610300,0
1994-03-30,20.9987,21.4986,20.2487,20.8737,902300,0
1994-03-31,21.2486,22.7485,20.2487,22.4986,1134600,0
1994-04-04,21.9986,22.2486,21.4986,21.7486,561800,0
1994-04-05,22.2486,22.4986,21.7486,21.7486,734100,0
1994-04-06,22.2486,22.2486,21.2486,21.4986,1132100,0
1994-04-07,21.7486,21.7486,19.9987,20.7487,790500,0
1994-04-08,21.2486,21.4986,20.4987,20.9987,676500,0
1994-04-11,20.9987,21.2486,20.4987,21.2486,499800,0
1994-04-12,21.2486,21.2486,20.2487,20.9987,476200,0
1994-04-13,20.9987,21.2486,20.2487,20.2487,919200,0
1994-04-14,20.7487,20.7487,20.2487,20.7487,192300,0
1994-04-15,20.7487,20.7487,19.7487,20.2487,271300,0
1994-04-18,20.4987,20.4987,19.7487,19.9987,419900,0
1994-04-19,19.9987,19.9987,18.9988,18.9988,530500,0
1994-04-20,18.9988,19.4988,18.9988,19.2488,916800,0
1994-04-21,19.7487,20.2487,18.9988,19.4988,1574200,0
1994-04-22,19.7487,19.7487,18.9988,19.4988,1385100,0
1994-04-25,19.4988,19.4988,18.9988,19.4988,122700,0
1994-04-26,19.7487,19.7487,19.2488,19.3738,741800,0
1994-04-28,19.7487,19.9987,19.4988,19.7487,844400,0
1994-04-29,19.7487,19.9987,18.9988,19.0613,1045700,0
1994-05-02,19.4988,19.9987,18.9988,19.6237,764600,0
1994-05-03,19.9987,20.2487,18.9988,19.7487,346800,0
1994-05-04,19.7487,19.7487,18.9988,19.4988,382000,0
1994-05-05,19.7487,19.9987,19.4988,19.7487,715400,0
1994-05-06,19.7487,19.9987,19.4988,19.4988,978100,0
1994-05-09,19.4988,19.9987,18.7488,18.8738,473400,0
1994-05-10,19.7487,19.9987,12.2492,13.1242,14759300,0
1994-05-11,14.2491,14.2491,12.9992,13.3741,8628200,0
1994-05-12,14.2491,14.2491,12.9992,14.2491,4844900,0
1994-05-13,14.2491,14.4991,13.4991,13.7491,2676400,0
1994-05-16,13.7491,13.9991,13.2492,13.4366,2327900,0
1994-05-17,13.2492,14.2491,13.2492,14.1241,2586500,0
1994-05-18,14.4991,14.999,14.2491,14.6241,1316200,0
1994-05-19,14.7491,15.249,14.4991,14.999,1750800,0
1994-05-20,15.249,15.249,14.7491,14.999,1752200,0
1994-05-23,15.249,15.249,14.999,15.249,614800,0
1994-05-24,15.249,15.499,14.999,14.999,523700,0
1994-05-25,15.249,15.249,14.7491,14.8116,442100,0
1994-05-26,14.999,15.499,14.7491,15.499,491900,0
1994-05-27,15.499,15.499,14.999,15.249,190200,0
1994-05-31,15.499,15.499,14.999,15.499,653400,0
1994-06-01,15.499,15.499,14.999,14.999,368200,0
1994-06-02,15.249,15.749,14.999,15.249,520900,0
1994-06-03,15.499,15.749,14.999,15.499,349500,0
1994-06-06,15.499,15.999,14.999,15.749,523400,0
1994-06-07,15.999,15.999,15.749,15.999,593900,0
1994-06-08,15.999,16.249000000000002,15.249,15.749,429300,0
1994-06-09,15.499,16.249000000000002,15.249,16.249000000000002,558900,0
1994-06-10,16.249000000000002,16.249000000000002,15.749,16.249000000000002,353600,0
1994-06-13,16.249000000000002,16.249000000000002,15.249,15.499,389400,0
1994-06-14,15.749,15.749,15.249,15.749,235600,0
1994-06-15,15.499,15.749,14.999,14.999,338100,0
1994-06-16,15.249,15.249,14.7491,14.7491,254100,0
1994-06-17,14.999,14.999,14.4991,14.6866,1088800,0
1994-06-20,14.7491,14.7491,14.2491,14.2491,242700,0
1994-06-21,13.7491,13.9991,13.4991,13.9991,562400,0
1994-06-22,13.9991,13.9991,13.4991,13.8741,524300,0
1994-06-23,13.7491,13.7491,12.4992,12.8742,658700,0
1994-06-24,12.8742,13.9991,12.4992,13.4991,526400,0
1994-06-27,13.9991,14.2491,13.4991,14.2491,321500,0
1994-06-28,14.2491,14.2491,13.4991,13.9991,293500,0
1994-06-29,13.9991,13.9991,13.2492,13.4991,262100,0
1994-06-30,13.4991,13.7491,12.9992,13.7491,621000,0
1994-07-01,13.7491,13.9991,13.4991,13.9991,479300,0
1994-07-05,13.4991,13.9991,13.4991,13.9991,623700,0
1994-07-06,13.7491,13.9991,13.2492,13.4991,262600,0
1994-07-07,13.7491,13.7491,12.9992,13.4991,453600,0
1994-07-08,13.2492,13.4991,12.9992,13.4991,689500,0
1994-07-11,13.2492,13.9991,13.2492,13.7491,246600,0
1994-07-12,13.7491,13.7491,13.2492,13.7491,293500,0
1994-07-13,13.7491,13.7491,13.2492,13.7491,292600,0
1994-07-14,13.7491,13.7491,13.4991,13.6241,549600,0
1994-07-15,13.6241,13.7491,13.4991,13.4991,387700,0
1994-07-18,13.9991,14.2491,13.4991,13.4991,284100,0
1994-07-19,13.9991,13.9991,12.9992,12.9992,279500,0
1994-07-20,13.4991,13.4991,12.9992,12.9992,154600,0
1994-07-21,13.4991,13.7491,12.9992,13.7491,159900,0
1994-07-22,13.7491,14.2491,13.2492,13.9366,358900,0
1994-07-25,14.4991,14.4991,13.7491,13.9991,474000,0
1994-07-26,13.7491,14.2647,13.7491,13.7491,306900,0
1994-07-27,13.9991,14.2491,13.7491,13.8741,143200,0
1994-07-28,13.7491,14.2491,13.7491,13.9991,307600,0
1994-07-29,13.9991,13.9991,13.7491,13.9991,450500,0
1994-08-01,13.9991,13.9991,13.2492,13.7491,275600,0
1994-08-02,13.7491,13.7491,12.9992,12.9992,333400,0
1994-08-03,13.4991,13.4991,12.7492,13.2492,1281300,0
1994-08-04,13.2492,13.2492,12.7492,12.8742,635500,0
1994-08-05,13.1242,13.2492,11.7492,12.2492,822900,0
1994-08-08,11.9992,12.7492,11.9992,12.4992,404300,0
1994-08-09,12.4992,12.4992,11.7492,12.3742,320500,0
1994-08-10,12.4992,12.9992,11.9992,12.7492,417700,0
1994-08-11,12.9992,12.9992,12.2492,12.2492,574000,0
1994-08-12,12.2492,12.9992,12.2492,12.9992,283600,0
1994-08-15,12.9992,13.2492,12.2492,13.0617,556900,0
1994-08-16,13.2492,13.7491,13.2492,13.3741,777300,0
1994-08-17,13.2492,13.7491,12.4992,13.6866,1481300,0
1994-08-18,13.7491,13.7491,13.4991,13.6241,589800,0
1994-08-19,13.7491,14.2491,13.4991,13.9991,407400,0
1994-08-22,14.2491,14.2491,13.7491,13.9991,299600,0
1994-08-23,14.2491,14.999,13.9991,14.7491,812000,0
1994-08-24,14.7491,14.999,14.2491,14.8741,403200,0
1994-08-25,14.999,14.999,14.4991,14.7491,423500,0
1994-08-26,14.999,15.249,14.7491,14.999,691800,0
1994-08-29,14.999,15.4053,14.7491,14.7491,356600,0
1994-08-30,14.999,15.249,14.7491,14.999,474200,0
1994-08-31,15.249,15.499,14.999,15.249,863900,0
1994-09-01,15.499,15.499,14.7491,14.7491,424500,0
1994-09-02,14.999,15.499,14.7491,15.249,243600,0
1994-09-06,15.124,15.499,14.999,14.999,280500,0
1994-09-07,15.249,15.249,14.4991,14.7491,255500,0
1994-09-08,14.999,15.249,14.7491,15.249,379000,0
1994-09-09,15.249,15.249,14.7491,14.999,203700,0
1994-09-12,14.999,14.999,14.7491,14.7491,190800,0
1994-09-13,15.249,15.249,14.7491,15.249,264700,0
1994-09-14,15.249,15.249,14.4991,14.4991,213900,0
1994-09-15,14.999,15.249,14.4991,15.249,323700,0
1994-09-16,14.999,15.249,14.7491,15.249,256600,0
1994-09-19,14.7491,15.249,14.4991,14.7491,242700,0
1994-09-20,14.7491,14.999,14.4991,14.7491,328200,0
1994-09-21,14.7491,14.999,14.4991,14.4991,437200,0
1994-09-22,14.999,14.999,13.9991,14.2491,212400,0
1994-09-23,13.9991,14.4991,13.7491,14.2491,156200,0
1994-09-26,14.2491,14.2491,13.7491,14.1241,210400,0
1994-09-27,13.9991,14.2491,13.4991,13.6241,376800,0
1994-09-28,13.4991,13.9991,13.4991,13.9991,161500,0
1994-09-29,13.9991,13.9991,13.4991,13.9991,235000,0
1994-09-30,13.4991,13.9991,13.4991,13.4991,206000,0
1994-10-03,13.7491,13.9991,13.4991,13.7491,213200,0
1994-10-04,13.7491,13.9991,13.4991,13.8741,215800,0
1994-10-05,13.4991,13.9991,13.2492,13.8741,337100,0
1994-10-06,13.8741,14.2491,13.7491,13.9991,299600,0
1994-10-07,13.9991,13.9991,13.2492,13.9991,189300,0
1994-10-10,13.9991,14.7491,13.7491,14.4991,666600,0
1994-10-11,14.4991,14.7491,14.2491,14.7491,458500,0
1994-10-12,14.4991,14.999,14.4991,14.4991,227700,0
1994-10-13,14.999,14.999,14.2491,14.2491,227600,0
1994-10-14,14.2491,14.4991,14.2491,14.4991,331100,0
1994-10-17,14.4991,14.999,14.2491,14.4991,137100,0
1994-10-18,14.4991,15.499,14.4991,15.249,424600,0
1994-10-19,15.624,16.7489,15.499,15.999,1313800,0
1994-10-20,15.999,15.999,15.749,15.749,439800,0
1994-10-21,15.749,15.999,15.249,15.249,578900,0
1994-10-24,15.249,15.749,14.999,15.624,528600,0
1994-10-25,15.624,15.749,15.249,15.624,340900,0
1994-10-26,15.624,15.749,15.499,15.749,571800,0
1994-10-27,15.499,15.749,15.249,15.499,209900,0
1994-10-28,14.4991,14.7491,12.7492,13.4366,3500400,0
1994-10-31,13.2492,13.7491,13.2492,13.4991,493200,0
1994-11-01,13.7491,13.7491,13.2492,13.4991,485400,0
1994-11-02,13.4991,13.4991,13.2492,13.3741,170600,0
1994-11-03,13.4991,13.7491,13.2492,13.2492,268700,0
1994-11-04,13.7491,13.7491,12.7492,12.7492,728000,0
1994-11-07,12.7492,13.2492,12.4992,13.1242,715200,0
1994-11-08,13.2492,13.4991,12.7492,13.4991,212700,0
1994-11-09,13.2492,13.4991,13.2492,13.4991,220800,0
1994-11-10,13.4991,13.4991,12.9992,13.3117,562200,0
1994-11-11,13.4991,13.4991,12.9992,12.9992,199000,0
1994-11-14,12.9992,13.4991,12.8742,13.2492,549900,0
1994-11-15,13.2492,13.4991,12.8742,12.9992,695200,0
1994-11-16,13.1242,13.2492,12.8742,12.8742,656900,0
1994-11-17,13.1242,13.2492,12.7492,12.7492,1560600,0
1994-11-18,12.9992,13.1242,12.8742,12.9992,1256900,0
1994-11-21,13.1242,13.1242,12.6242,12.6242,441100,0
1994-11-22,12.8742,12.8742,11.8742,11.9992,782800,0
1994-11-23,11.9992,12.1242,11.7492,12.1242,2211200,0
1994-11-25,12.2492,12.3742,11.8742,12.3742,77800,0
1994-11-28,12.1242,12.3742,12.1242,12.1242,498300,0
1994-11-29,12.2492,12.2492,11.8742,12.1242,470300,0
1994-11-30,12.1242,12.1242,11.8742,11.9992,449800,0
1994-12-01,12.1242,12.1242,11.7492,11.7492,344500,0
1994-12-02,11.7492,12.1242,11.7492,12.1242,928100,0
1994-12-05,11.9992,12.3742,11.8742,11.8742,524900,0
1994-12-06,12.1242,12.1242,11.7492,11.9992,309900,0
1994-12-07,11.7492,11.8742,11.3743,11.3743,757700,0
1994-12-08,11.4993,11.6243,11.1243,11.6243,720700,0
1994-12-09,11.6243,11.8742,11.3743,11.4993,761200,0
1994-12-12,11.4993,11.4993,10.8743,11.2493,608800,0
1994-12-13,11.2493,11.2493,10.9993,11.1243,383000,0
1994-12-14,11.1243,11.2493,10.8743,10.9993,855900,0
1994-12-15,10.9993,11.4993,10.8743,11.4993,988200,0
1994-12-16,11.2493,11.4993,11.2493,11.2493,636600,0
1994-12-19,11.4993,11.9992,11.2493,11.9992,687700,0
1994-12-20,11.7492,12.6242,11.7492,12.4992,797900,0
1994-12-21,12.3742,12.7492,12.2492,12.4992,676300,0
1994-12-22,12.3742,12.3742,11.8742,11.9992,647200,0
1994-12-23,11.8742,11.9992,11.6243,11.7492,568300,0
1994-12-27,11.7492,11.8742,11.4993,11.7492,448300,0
1994-12-28,11.4993,11.7492,11.2493,11.4993,441900,0
1994-12-29,11.4993,12.1242,11.4993,12.1242,764000,0
1994-12-30,11.9992,12.4992,11.9992,12.4992,684300,0
1995-01-03,12.3742,12.3742,11.9992,11.9992,266500,0
1995-01-04,12.1242,12.1242,11.8742,12.1242,344800,0
1995-01-05,12.1242,12.1242,11.8742,11.8742,165100,0
1995-01-06,11.1243,12.1242,11.1243,11.7492,751700,0
1995-01-09,11.6243,11.8742,11.4993,11.6243,272200,0
1995-01-10,11.7492,11.7492,11.4993,11.7492,168700,0
1995-01-11,11.7492,11.7492,11.4993,11.5618,141800,0
1995-01-12,11.4993,11.9992,11.4993,11.9992,486900,0
1995-01-13,11.9992,12.4992,11.8742,12.1242,203000,0
1995-01-16,12.1242,12.2492,11.8742,11.8742,247300,0
1995-01-17,12.1242,12.1242,11.8742,11.9992,253200,0
1995-01-18,12.1242,12.1242,11.8742,12.1242,438800,0
1995-01-19,12.1242,12.1242,11.8742,12.1242,88900,0
1995-01-20,11.8742,12.1242,11.7492,11.8117,220400,0
1995-01-23,11.9992,12.2492,11.8742,12.1242,523400,0
1995-01-24,12.1242,12.6242,11.9992,12.3742,443100,0
1995-01-25,12.2492,13.3741,12.1242,13.3117,620600,0
1995-01-26,13.3741,14.1241,13.1242,13.6241,727700,0
1995-01-27,13.7491,13.8741,12.8742,12.9992,622200,0
1995-01-30,13.2492,13.2492,12.8742,12.8742,173600,0
1995-01-31,13.1242,13.1242,12.8742,13.1242,203200,0
1995-02-01,13.1242,13.1242,12.8742,12.9367,223300,0
1995-02-02,12.9992,13.3741,12.7492,13.1242,732600,0
1995-02-03,13.2492,13.3741,12.9992,13.3741,515100,0
1995-02-06,13.3741,13.7491,13.2492,13.6241,562800,0
1995-02-07,13.2492,14.3741,12.7492,13.8741,1292200,0
1995-02-08,13.9991,14.2491,13.4991,13.7491,572300,0
1995-02-09,13.4991,13.7491,13.2492,13.2492,318300,0
1995-02-10,13.2492,13.4991,13.2492,13.4991,70700,0
1995-02-13,13.3741,13.7491,13.2492,13.4991,280600,0
1995-02-14,13.6241,13.7491,13.4991,13.7491,213600,0
1995-02-15,13.7491,13.8741,13.4991,13.8741,234000,0
1995-02-16,13.8741,13.9991,13.3741,13.6241,242700,0
1995-02-17,13.6241,13.7491,13.4991,13.4991,169300,0
1995-02-21,13.7491,13.7491,13.3741,13.3741,301000,0
1995-02-22,13.3741,13.4991,13.2492,13.4991,150200,0
1995-02-23,13.4991,13.9991,13.3741,13.7491,267800,0
1995-02-24,13.7491,13.8741,13.4991,13.4991,287300,0
1995-02-27,13.6241,13.6241,13.3741,13.4991,83400,0
1995-02-28,13.3741,13.8741,13.3741,13.8741,137700,0
1995-03-01,13.6241,13.8741,13.3741,13.3741,271200,0
1995-03-02,13.6241,13.8741,13.3741,13.8741,234100,0
1995-03-03,13.8741,13.9991,13.6241,13.8741,287700,0
1995-03-06,13.8741,13.9366,13.6241,13.8741,124500,0
1995-03-07,13.8741,13.8741,13.4991,13.4991,230600,0
1995-03-08,13.4991,13.7491,13.3741,13.6241,304500,0
1995-03-09,13.4991,13.6241,13.3741,13.6241,164400,0
1995-03-10,13.6241,13.7491,13.3741,13.7491,184200,0
1995-03-13,13.7491,13.7491,13.3741,13.4991,272100,0
1995-03-14,13.3741,13.6241,13.2492,13.6241,248000,0
1995-03-15,13.3741,13.4991,13.1242,13.2492,166700,0
1995-03-16,13.2492,13.4991,13.2492,13.2492,211200,0
1995-03-17,13.4991,13.6241,13.2492,13.4991,208400,0
1995-03-20,13.3741,13.4991,13.2492,13.4991,419500,0
1995-03-21,13.4991,13.4991,12.6242,12.8742,923700,0
1995-03-22,12.6242,12.7492,11.9992,12.2492,486400,0
1995-03-23,12.2492,12.4992,11.7492,12.1242,587700,0
1995-03-24,12.1242,12.4992,11.9992,12.4992,332600,0
1995-03-27,12.2492,12.4992,11.9992,12.1242,357100,0
1995-03-28,11.9992,12.1242,11.7492,12.1242,769000,0
1995-03-29,12.1242,12.1242,11.7492,11.7492,244100,0
1995-03-30,11.8742,11.9992,11.3743,11.6243,1031100,0
1995-03-31,11.4993,11.6243,11.2493,11.6243,582200,0
1995-04-03,11.4993,11.6243,11.2493,11.6243,733900,0
1995-04-04,11.6243,11.6243,11.2493,11.4993,726900,0
1995-04-05,11.6243,11.6243,11.3743,11.4993,411300,0
1995-04-06,11.4993,11.4993,11.2493,11.2493,256200,0
1995-04-07,11.4993,11.4993,11.2493,11.4993,593300,0
1995-04-10,11.2493,11.4993,11.2493,11.2493,1182400,0
1995-04-11,11.2493,11.4993,11.1243,11.2493,1267000,0
1995-04-12,11.1243,11.4993,11.1243,11.4993,1014100,0
1995-04-13,11.4993,11.4993,11.3743,11.3743,443900,0
1995-04-17,11.4993,11.4993,11.3743,11.3743,1149000,0
1995-04-18,11.4993,11.4993,11.1243,11.1243,760300,0
1995-04-19,11.1243,11.2493,10.9993,11.1243,1272900,0
1995-04-20,11.1243,11.1243,10.9993,11.1243,1046400,0
1995-04-21,10.9993,11.1243,10.9993,11.1243,247900,0
1995-04-24,10.9993,11.2493,10.9993,11.2493,779000,0
1995-04-25,11.2493,11.4055,11.1243,11.3743,722500,0
1995-04-26,11.3743,11.4993,11.2493,11.4993,740500,0
1995-04-27,11.4993,11.4993,11.3743,11.3743,246600,0
1995-04-28,11.4993,11.4993,10.8743,11.1243,718700,0
1995-05-01,10.9993,11.1243,10.9993,10.9993,177700,0
1995-05-02,10.9993,11.1243,10.8743,11.1243,281900,0
1995-05-03,11.1243,11.1243,10.8743,11.1243,139600,0
1995-05-04,10.8743,11.1243,10.8743,10.8743,736200,0
1995-05-05,10.8743,10.9993,10.6243,10.6243,474300,0
1995-05-08,10.7493,11.2493,10.6243,11.2493,1377300,0
1995-05-09,10.9993,11.2493,10.7493,10.9368,1138900,0
1995-05-10,10.9993,10.9993,10.6243,10.8743,2494800,0
1995-05-11,10.6243,10.7493,10.4993,10.6243,1284700,0
1995-05-12,10.6243,10.7493,10.4993,10.6243,1605700,0
1995-05-15,10.7493,11.1243,10.6243,10.9993,753100,0
1995-05-16,10.8743,11.1243,10.8743,11.1243,473700,0
