Date,Open,High,Low,Close,Volume,openinterest
1999-12-16,10.5841,10.7847,10.3834,10.5841,172500,0
1999-12-17,10.3834,10.6844,10.3834,10.3834,329000,0
1999-12-20,10.4336,10.5841,10.3834,10.4837,444100,0
1999-12-21,10.5339,10.5339,10.2831,10.4837,213900,0
1999-12-22,10.4837,10.6342,10.4837,10.5841,482600,0
1999-12-23,11.0355,11.2863,10.6342,10.9854,476600,0
1999-12-27,10.885,11.186,10.5841,10.7346,148200,0
1999-12-28,10.6342,10.8349,10.5841,10.8349,178300,0
1999-12-29,10.8349,11.2362,10.7346,11.1358,117800,0
1999-12-30,11.0857,11.186,10.885,11.0355,50400,0
1999-12-31,10.9352,11.3365,10.885,11.3365,98700,0
2000-01-03,11.186,11.186,10.3834,10.6342,336400,0
2000-01-04,10.5339,10.6844,10.4837,10.5339,237700,0
2000-01-05,10.6342,10.885,10.5339,10.8349,284100,0
2000-01-06,10.7847,11.9384,10.6844,11.8883,633100,0
2000-01-07,11.8883,11.9886,11.4368,11.5371,330600,0
2000-01-10,11.6374,12.1391,11.5873,11.9886,169000,0
2000-01-11,11.8883,12.0889,11.6374,11.6374,117400,0
2000-01-12,11.6876,12.0388,11.6374,11.7378,203300,0
2000-01-13,11.9384,11.9384,11.5873,11.5873,592100,0
2000-01-14,10.6342,10.7346,10.0323,10.6844,540700,0
2000-01-18,10.4336,10.7346,9.932,10.6342,162300,0
2000-01-19,10.7346,11.0355,10.6844,10.885,179900,0
2000-01-20,11.0857,11.0857,9.5307,9.631,598600,0
2000-01-21,9.6812,11.4368,9.631,10.5339,531700,0
2000-01-24,10.6342,10.9352,9.8316,9.932,200800,0
2000-01-25,9.8818,9.932,9.631,9.8316,215600,0
2000-01-26,9.8818,10.3333,9.631,9.8818,152900,0
2000-01-27,9.932,9.932,9.5808,9.6812,103700,0
2000-01-28,9.7815,9.8818,9.4304,9.4304,129300,0
2000-01-31,9.7313,9.932,9.4304,9.631,344400,0
2000-02-01,9.4805,9.8316,9.4805,9.7815,245700,0
2000-02-02,9.6812,9.7313,9.4805,9.631,156600,0
2000-02-03,9.631,9.6812,9.1795,9.3802,214000,0
2000-02-04,9.4805,9.5808,8.9287,9.33,365100,0
2000-02-07,9.4304,9.4805,9.0291,9.33,165800,0
2000-02-08,9.2799,9.631,9.2799,9.5307,209100,0
2000-02-09,9.5808,9.8316,9.4805,9.5307,245900,0
2000-02-10,9.5307,10.5841,9.5307,10.0323,472100,0
2000-02-11,10.0323,10.1326,9.631,9.7313,317500,0
2000-02-14,9.6812,9.7313,9.33,9.5808,230100,0
2000-02-15,9.6812,9.932,9.5808,9.8818,351500,0
2000-02-16,9.7815,9.9821,9.4805,9.5307,86700,0
2000-02-17,9.5307,9.932,9.5307,9.5808,86500,0
2000-02-18,9.5307,9.5808,9.0792,9.0792,250900,0
2000-02-22,8.9789,9.3802,8.9789,9.33,210100,0
2000-02-23,9.2297,9.2297,9.0291,9.1795,211100,0
2000-02-24,9.0792,9.1294,8.4773,8.5274,298100,0
2000-02-25,8.4271,8.4271,7.9757,7.9757,709100,0
2000-02-28,7.9757,8.2265,7.9757,8.0258,557400,0
2000-02-29,7.9757,8.2265,7.9757,8.076,203700,0
2000-03-01,8.076,8.1262,7.9255,7.9757,201900,0
2000-03-02,7.8754,8.1262,7.8754,8.1262,521700,0
2000-03-03,8.2265,8.8284,8.1763,8.377,258800,0
2000-03-06,8.4773,8.4773,8.1262,8.3268,215600,0
2000-03-07,8.2265,8.2766,8.0258,8.0258,273200,0
2000-03-08,8.0258,8.1763,7.2233,7.6245,454400,0
2000-03-09,7.7249,8.2766,7.5242,8.2265,318700,0
2000-03-10,8.2265,8.5274,8.2265,8.2265,354100,0
2000-03-13,8.2766,8.4271,8.0258,8.0258,205900,0
2000-03-14,8.0258,8.1763,7.8754,8.0258,233500,0
2000-03-15,7.9255,8.4773,7.8252,8.2766,494400,0
2000-03-16,8.4773,9.9821,8.4271,9.8316,922400,0
2000-03-17,9.5808,10.3834,8.8786,9.0291,987700,0
2000-03-20,9.1294,9.4805,9.0291,9.0291,276400,0
2000-03-21,9.1294,9.33,9.0291,9.2297,251200,0
2000-03-22,9.33,9.33,9.1294,9.1795,160300,0
2000-03-23,8.9287,9.932,8.9287,9.7313,289100,0
2000-03-24,9.7313,9.8818,9.5307,9.8818,295100,0
2000-03-27,10.3333,10.3834,9.6812,9.7313,423300,0
2000-03-28,9.6812,9.932,9.6812,9.7313,139300,0
2000-03-29,9.9821,10.1828,9.7313,9.7815,254900,0
2000-03-30,9.8818,10.6342,9.8818,10.1828,352300,0
2000-03-31,10.2831,10.4336,10.0323,10.3333,324300,0
2000-04-03,10.3834,10.3834,9.8818,10.0824,326900,0
2000-04-04,10.0824,10.1326,9.33,9.8818,448900,0
2000-04-05,9.932,10.0323,9.7815,9.932,245600,0
2000-04-06,10.1326,10.2329,10.0323,10.1326,197000,0
2000-04-07,10.1326,10.3834,10.0323,10.2831,311800,0
2000-04-10,10.3834,10.8349,10.3333,10.3834,211400,0
2000-04-11,10.4837,10.8349,10.4336,10.6844,529300,0
2000-04-12,10.6844,10.9352,10.6342,10.7847,163000,0
2000-04-13,10.7847,11.186,10.7847,10.7847,198100,0
2000-04-14,10.5339,10.6844,9.932,9.9821,227800,0
2000-04-17,10.0824,10.3333,9.7815,9.932,211100,0
2000-04-18,10.0323,10.1828,9.8818,10.0323,189300,0
2000-04-19,10.0323,10.0323,9.7815,9.8316,81300,0
2000-04-20,9.8818,10.3834,9.8316,10.0824,170000,0
2000-04-24,10.0323,10.4336,10.0323,10.4336,226100,0
2000-04-25,10.9352,11.0355,10.2329,10.5339,295200,0
2000-04-26,10.4336,10.6844,10.2329,10.2329,265800,0
2000-04-27,10.2329,10.6342,10.1828,10.5339,310700,0
2000-04-28,10.4336,10.5339,10.2831,10.4336,129600,0
2000-05-01,10.4336,10.7847,10.4336,10.6342,254600,0
2000-05-02,10.7346,10.7847,10.4336,10.7346,211900,0
2000-05-03,10.7346,11.2362,10.7346,11.186,403100,0
2000-05-04,11.2362,11.7879,11.186,11.5873,284400,0
2000-05-05,11.487,11.9384,11.4368,11.7378,206100,0
2000-05-08,11.6374,11.6374,11.3365,11.4368,200900,0
2000-05-09,11.3866,11.4368,10.6844,10.8349,296500,0
2000-05-10,10.8349,11.0104,10.5841,10.8349,186700,0
2000-05-11,11.2362,11.5873,11.0857,11.3866,338100,0
2000-05-12,11.3866,11.487,10.9352,11.0355,200200,0
2000-05-15,10.8349,10.9854,10.5339,10.9352,386600,0
2000-05-16,11.2362,11.2362,10.7847,10.885,333100,0
2000-05-17,10.885,10.9352,10.5339,10.7346,119000,0
2000-05-18,10.6844,10.7847,10.6844,10.7346,118100,0
2000-05-19,10.6342,11.1358,10.6342,10.9854,284500,0
2000-05-22,11.0857,11.3365,10.9854,11.1358,428600,0
2000-05-23,11.0355,11.186,11.0355,11.0355,143700,0
2000-05-24,10.9352,11.0857,10.7346,11.0857,142300,0
2000-05-25,10.9854,11.0857,10.6844,10.7847,165100,0
2000-05-26,10.6342,10.8349,10.1828,10.2831,402800,0
2000-05-30,10.2831,10.2831,10.0824,10.2329,201700,0
2000-05-31,10.0323,10.4837,10.0323,10.0824,214900,0
2000-06-01,10.0824,10.3834,10.0824,10.1828,505100,0
2000-06-02,10.0824,10.3834,10.0824,10.2329,381500,0
2000-06-05,10.1828,10.2329,10.0323,10.0824,195800,0
2000-06-06,10.0824,10.3333,10.0824,10.0824,172200,0
2000-06-07,10.0824,10.2831,10.0824,10.2831,302900,0
2000-06-08,10.2329,10.2329,10.0323,10.1326,174000,0
2000-06-09,10.1828,10.2831,10.0824,10.0824,102100,0
2000-06-12,10.0824,10.1828,9.9821,9.9821,238200,0
2000-06-13,9.9821,10.1828,9.9821,10.0824,243500,0
2000-06-14,10.0824,10.3834,10.0323,10.2329,233800,0
2000-06-15,10.3333,10.3333,10.0824,10.1828,165300,0
2000-06-16,9.9821,10.0323,9.8818,9.932,303900,0
2000-06-19,10.0323,10.2329,9.7313,9.932,285800,0
2000-06-20,9.8818,9.932,9.5808,9.6812,235100,0
2000-06-21,9.7815,9.932,9.5307,9.7313,89300,0
2000-06-22,9.7313,9.7815,9.1795,9.2297,286900,0
2000-06-23,9.4304,9.4805,9.3802,9.3802,192400,0
2000-06-26,9.3802,9.4304,9.0792,9.1294,180400,0
2000-06-27,9.1294,9.6812,9.1294,9.5307,313800,0
2000-06-28,9.631,9.8316,9.2799,9.4805,239300,0
2000-06-29,9.631,10.2329,9.4304,10.1828,495800,0
2000-06-30,9.7815,10.0824,9.33,9.7313,1094100,0
2000-07-03,9.932,10.1326,9.8316,10.1326,103200,0
2000-07-05,10.2329,10.3333,9.7815,9.8818,195200,0
2000-07-06,9.7815,9.8818,9.2297,9.4805,189900,0
2000-07-07,9.4304,9.6812,9.33,9.6812,198500,0
2000-07-10,9.7313,10.0323,9.6812,9.9821,212900,0
2000-07-11,9.8818,9.9821,9.4304,9.4805,274300,0
2000-07-12,9.5307,9.6812,9.3802,9.631,102200,0
2000-07-13,9.7313,9.932,9.5307,9.631,262700,0
2000-07-14,9.6812,9.7313,9.5307,9.6812,151900,0
2000-07-17,9.5808,9.5808,9.4805,9.5307,350300,0
2000-07-18,9.5307,9.6812,9.4805,9.4805,159200,0
2000-07-19,9.4805,9.5307,9.2297,9.33,102100,0
2000-07-20,9.3802,9.4304,9.2297,9.3802,156300,0
2000-07-21,9.2799,9.4805,9.1294,9.1795,113400,0
2000-07-24,9.1795,9.4805,8.9287,8.9287,287100,0
2000-07-25,9.0291,9.2297,8.8284,8.8786,328700,0
2000-07-26,8.9287,9.0291,8.4773,8.5274,234100,0
2000-07-27,8.6278,8.6278,8.1262,8.1763,437800,0
2000-07-28,8.1763,8.1763,7.7249,7.8252,436400,0
2000-07-31,7.8252,8.076,7.775,7.9255,334000,0
2000-08-01,8.0258,8.0258,7.8754,7.9255,153200,0
2000-08-02,7.9757,7.9757,7.7249,7.775,347400,0
2000-08-03,7.8252,7.8754,7.775,7.775,242600,0
2000-08-04,7.8754,7.8754,7.5242,7.5744,171600,0
2000-08-07,7.6747,7.8252,7.6747,7.775,138700,0
2000-08-08,7.7249,7.775,7.7249,7.775,713100,0
2000-08-09,7.8252,7.9757,7.6747,7.9757,773100,0
2000-08-10,7.9757,7.9757,7.8252,7.9255,299500,0
2000-08-11,7.9255,8.1262,7.8754,8.076,301100,0
2000-08-14,8.0258,8.0258,7.8754,8.0258,189900,0
2000-08-15,7.9757,8.0258,7.8754,7.9255,66500,0
2000-08-16,7.9255,7.9757,7.8754,7.9255,180400,0
2000-08-17,7.9255,7.9757,7.7249,7.8252,159100,0
2000-08-18,7.7249,7.8754,7.6747,7.7249,113800,0
2000-08-21,7.6747,7.8252,7.5744,7.5744,110800,0
2000-08-22,7.6747,7.7249,7.5744,7.5744,97700,0
2000-08-23,7.5744,7.5744,7.2734,7.2734,183500,0
2000-08-24,7.3737,7.5242,7.3236,7.3236,215100,0
2000-08-25,7.2734,7.3737,7.1229,7.1229,259900,0
2000-08-28,7.2233,7.3236,7.1229,7.1229,232700,0
2000-08-29,7.1229,7.1731,7.0226,7.0226,360400,0
2000-08-30,7.0728,7.0728,6.22,6.3705,4467500,0
2000-08-31,6.3705,6.5712,6.2702,6.3705,816700,0
2000-09-01,6.3203,6.4207,6.1699,6.1699,640100,0
2000-09-05,6.22,6.22,5.4676,5.5679,1014300,0
2000-09-06,5.5679,5.8187,5.5178,5.7184,1387000,0
2000-09-07,5.6181,5.7184,5.5679,5.6181,665200,0
2000-09-08,5.6682,5.9191,5.5178,5.8187,1002900,0
2000-09-11,5.9692,6.2702,5.8689,6.0194,1762400,0
2000-09-12,6.0695,6.22,6.0695,6.1197,423500,0
2000-09-13,6.1699,6.521,6.1699,6.3705,759400,0
2000-09-14,6.4207,6.4207,6.1197,6.2702,718200,0
2000-09-15,6.1699,6.22,6.0194,6.0194,513600,0
2000-09-18,6.0695,6.1699,5.9692,5.9692,976200,0
2000-09-19,6.0695,6.0695,5.8187,5.8689,885100,0
2000-09-20,5.8689,5.9191,5.8187,5.8187,116500,0
2000-09-21,5.8187,5.8187,5.6682,5.6682,171800,0
2000-09-22,5.6682,5.7184,5.6181,5.6181,242700,0
2000-09-25,5.6181,5.8187,5.5178,5.5679,471200,0
2000-09-26,5.5679,5.5679,5.3673,5.3673,536800,0
2000-09-27,5.4676,5.4676,5.0663,5.2669,2207900,0
2000-09-28,5.1666,5.4174,5.1666,5.3673,367200,0
2000-09-29,5.3171,5.7184,5.2669,5.5178,1086800,0
2000-10-02,5.6181,5.7184,5.4174,5.5178,767700,0
2000-10-03,5.5178,5.8187,5.2669,5.7184,1142100,0
2000-10-04,5.6682,5.8187,5.4174,5.5679,782900,0
2000-10-05,5.2168,5.5178,3.3106,3.6618,3552400,0
2000-10-06,3.6618,3.7119,2.6084,3.0598,4992000,0
2000-10-09,3.11,3.411,3.11,3.3608,2018100,0
2000-10-10,3.411,4.0129,3.3608,3.6618,1577800,0
2000-10-11,3.7119,3.7621,3.3106,3.3106,1195900,0
2000-10-12,3.5615,3.5615,3.0598,3.2103,1433300,0
2000-10-13,3.3106,3.4611,3.2605,3.4611,325700,0
2000-10-16,3.4611,3.8624,3.411,3.6618,294300,0
2000-10-17,3.7119,3.7119,3.1602,3.1602,515200,0
2000-10-18,3.1602,3.4611,2.8089999999999997,3.11,1175400,0
2000-10-19,3.0097,3.0097,2.5081,2.9595,1520600,0
2000-10-20,2.7589,3.2605,2.7589,3.2605,551100,0
2000-10-23,3.2605,3.411,3.1602,3.2103,754800,0
2000-10-24,3.3608,3.5113,3.0097,3.11,923000,0
2000-10-25,3.1602,3.2103,2.9595,3.0097,794900,0
2000-10-26,2.9094,2.9094,2.6084,2.8089999999999997,668400,0
2000-10-27,2.8089999999999997,2.9595,2.7589,2.8592,312100,0
2000-10-30,2.8089999999999997,3.11,2.8089999999999997,2.9595,383300,0
2000-10-31,3.0598,3.2103,3.0598,3.0598,380700,0
2000-11-01,3.1602,3.1602,2.9595,3.0598,257400,0
2000-11-02,3.11,3.11,2.9595,3.11,353800,0
2000-11-03,3.0097,3.1602,3.0097,3.0598,126700,0
2000-11-06,3.1602,3.1602,2.9094,3.0097,204200,0
2000-11-07,3.0598,3.0598,2.9094,2.9595,365900,0
2000-11-08,2.9595,3.0598,2.9595,3.0097,201700,0
2000-11-09,3.0598,3.0598,2.9094,3.0097,132100,0
2000-11-10,2.9595,3.0598,2.9595,3.0097,262800,0
2000-11-13,3.0598,3.1602,2.9595,3.1602,283100,0
2000-11-14,3.0598,3.2605,3.0598,3.11,273900,0
2000-11-15,3.11,3.1602,3.0097,3.11,236700,0
2000-11-16,3.0598,3.0598,2.4078,2.4078,1020900,0
2000-11-17,2.4579,2.4579,1.9061,2.1068,1967000,0
2000-11-20,2.3074,2.4078,2.2071,2.2573,941100,0
2000-11-21,2.2573,2.3074,1.8559999999999999,2.0065,494200,0
2000-11-22,2.0065,2.0065,1.8559999999999999,1.9061,731700,0
2000-11-24,1.9061,2.0065,1.9061,2.0065,275500,0
2000-11-27,2.0065,2.3074,2.0065,2.2573,659000,0
2000-11-28,2.3576,2.3576,2.0566,2.1068,533500,0
2000-11-29,2.1068,2.1068,1.7556,1.8559999999999999,572300,0
2000-11-30,1.8559999999999999,1.9563,1.8559999999999999,1.8559999999999999,471900,0
2000-12-01,1.9061,2.0065,1.8559999999999999,1.9061,261900,0
2000-12-04,1.9563,2.0566,1.7556,1.8058,377600,0
2000-12-05,1.6052,1.6052,1.2039,1.3042,2227800,0
2000-12-06,1.3544,1.5048,1.3544,1.4045,1484100,0
2000-12-07,1.4045,1.4547,1.0032,1.0534,2158100,0
2000-12-08,1.0534,1.4547,1.0032,1.3042,8295900,0
2000-12-11,1.3544,1.6052,1.2039,1.4547,1918400,0
2000-12-12,1.4547,1.9061,1.4547,1.7556,1650100,0
2000-12-13,1.8559999999999999,1.9061,1.4547,1.555,1141700,0
2000-12-14,1.6553,1.6553,1.4547,1.6052,757200,0
2000-12-15,1.6052,1.6553,1.5048,1.555,1307700,0
2000-12-18,1.6052,1.6052,1.5048,1.555,528100,0
2000-12-19,1.555,1.6553,1.555,1.555,557700,0
2000-12-20,1.555,1.6052,1.4045,1.5048,429200,0
2000-12-21,1.5048,1.6052,1.4045,1.555,677700,0
2000-12-22,1.5048,1.9563,1.4547,1.8559999999999999,990900,0
2000-12-26,1.9563,2.2071,1.9061,2.1068,818800,0
2000-12-27,2.1068,2.3576,2.1068,2.3576,725900,0
2000-12-28,2.3576,2.7589,2.2573,2.2573,1315600,0
2000-12-29,2.2573,2.6084,2.2071,2.5582,977500,0
2001-01-02,2.5081,2.7589,2.4078,2.7087,1431600,0
2001-01-03,2.6586,2.9094,2.5582,2.7589,969000,0
2001-01-04,2.9595,3.2103,2.9094,3.0598,1834900,0
2001-01-05,3.11,3.2605,3.0598,3.1602,1180200,0
2001-01-08,3.1602,3.1602,2.4579,2.8089999999999997,1076300,0
2001-01-09,2.7589,2.9094,2.6084,2.8592,451000,0
2001-01-10,2.9094,3.0598,2.8592,3.0097,474000,0
2001-01-11,3.0097,3.2605,3.0097,3.2103,1034600,0
2001-01-12,3.2605,3.5113,3.2103,3.4611,515100,0
2001-01-16,3.4611,3.7119,3.4611,3.5113,999800,0
2001-01-17,3.6116,3.6618,3.0097,3.0097,601400,0
2001-01-18,3.0097,3.3106,3.0097,3.0598,507700,0
2001-01-19,2.3074,2.5081,2.0566,2.3576,2023100,0
2001-01-22,2.4579,2.5081,2.3576,2.4078,450700,0
2001-01-23,2.4078,2.5081,2.3576,2.3576,1149200,0
2001-01-24,2.4078,2.4579,2.2573,2.2573,677700,0
2001-01-25,2.2573,2.3576,2.1569,2.1569,438700,0
2001-01-26,2.3576,2.3576,2.2573,2.3576,272900,0
2001-01-29,2.3997,2.3997,2.2071,2.2472,423300,0
2001-01-30,1.565,1.7095,1.4687,1.6052,3954100,0
2001-01-31,1.5811,1.6052,1.4848,1.5811,1166500,0
2001-02-01,1.5971,1.6373,1.565,1.6052,504100,0
2001-02-02,1.5971,1.5971,1.4125,1.4446,825100,0
2001-02-05,1.5169,1.6373,1.4045,1.4045,507100,0
2001-02-06,1.4848,1.5089,1.2841,1.3082,767300,0
2001-02-07,1.3082,1.4045,1.2922,1.3965,484400,0
2001-02-08,1.4446,1.4527,1.3564,1.3885,153700,0
2001-02-09,1.3644,1.5089,1.3644,1.4687,239600,0
2001-02-12,1.4446,1.6614,1.4446,1.5249,335100,0
2001-02-13,1.5249,1.7255,1.5249,1.6854,440900,0
2001-02-14,1.6854,1.7255,1.6212,1.6533,205500,0
2001-02-15,1.6533,2.0947,1.6212,2.0466,630100,0
2001-02-16,1.9984,2.2071,1.8780000000000001,2.1028,607200,0
2001-02-20,2.0867,2.0947,1.9262,1.9744,532800,0
2001-02-21,1.9744,1.9744,1.6854,1.7336,412900,0
2001-02-22,1.7657,1.8861,1.7015,1.8619999999999999,364600,0
2001-02-23,1.8138,1.8138,1.565,1.5891,565900,0
2001-02-26,1.6854,1.7496,1.6453,1.7416,353400,0
2001-02-27,1.6854,1.6854,1.5811,1.5971,217400,0
2001-02-28,1.6292,1.6854,1.5971,1.6212,103200,0
2001-03-01,1.6694,1.9663,1.6052,1.8861,635800,0
2001-03-02,1.9503,1.9663,1.6934,1.8299,274300,0
2001-03-05,1.8299,2.0305,1.8299,1.9744,350400,0
2001-03-06,2.0065,2.0225,1.9342,1.9663,229500,0
2001-03-07,1.9583,2.0065,1.8459,1.8780000000000001,259600,0
2001-03-08,1.7978,1.8459,1.7175,1.7175,134500,0
2001-03-09,1.7095,1.7175,1.6132,1.6614,172200,0
2001-03-12,1.7416,1.7817,1.6614,1.6694,189800,0
2001-03-13,1.6854,1.7898,1.6453,1.7657,197100,0
2001-03-14,1.8219,1.8219,1.6854,1.7255,126200,0
2001-03-15,1.7898,1.7898,1.6854,1.6934,145100,0
2001-03-16,1.7015,1.7015,1.5731,1.6373,339500,0
2001-03-19,1.6854,1.9663,1.6854,1.9503,335700,0
2001-03-20,1.9503,1.9663,1.7657,1.8058,208100,0
2001-03-21,1.7657,1.8459,1.7255,1.8219,253700,0
2001-03-22,1.7416,1.8861,1.6292,1.8459,393300,0
2001-03-23,1.8459,1.9423,1.7416,1.7416,212200,0
2001-03-26,1.8058,1.8861,1.7336,1.8058,155500,0
2001-03-27,1.7898,1.9262,1.7577,1.8219,275700,0
2001-03-28,1.7978,1.8219,1.7737,1.8138,181500,0
2001-03-29,1.8138,1.8138,1.7898,1.7978,49200,0
2001-03-30,1.8058,1.8459,1.6453,1.8459,190500,0
2001-04-02,1.2039,1.3564,1.1236,1.2199,2188000,0
2001-04-03,1.2039,1.3082,1.0032,1.1156,1751200,0
2001-04-04,1.1236,1.1638,1.0193,1.0514,670400,0
2001-04-05,1.1156,1.1236,1.0755,1.1156,1099900,0
2001-04-06,1.1156,1.244,1.0995,1.1798,907900,0
2001-04-09,1.236,1.2841,1.1959,1.2039,738600,0
2001-04-10,1.2039,1.228,1.1798,1.1959,570500,0
2001-04-11,1.2039,1.2039,1.1397,1.1477,196600,0
2001-04-12,1.1477,1.1798,1.1316,1.1638,180400,0
2001-04-16,1.1959,1.1959,1.1798,1.1798,111600,0
2001-04-17,1.2039,1.228,1.1798,1.2119,150100,0
2001-04-18,1.244,1.2601,1.2119,1.236,408300,0
2001-04-19,1.2681,1.2681,1.228,1.236,118100,0
2001-04-20,1.252,1.2601,1.1638,1.1959,132700,0
2001-04-23,1.2039,1.2039,1.1798,1.1798,210400,0
2001-04-24,1.2039,1.252,1.1718,1.1878,266200,0
2001-04-25,1.1878,1.252,1.1878,1.2119,224900,0
2001-04-26,1.252,1.2601,1.1959,1.2119,749500,0
2001-04-27,1.2199,1.252,1.2039,1.252,143700,0
2001-04-30,1.244,1.4045,1.244,1.3162,269800,0
2001-05-01,1.3243,1.541,1.3243,1.4366,876400,0
2001-05-02,1.6052,1.7657,1.4928,1.7496,3103000,0
2001-05-03,1.7255,1.7336,1.565,1.565,561000,0
2001-05-04,1.5731,1.6774,1.5731,1.6694,236700,0
2001-05-07,1.6694,1.9744,1.6052,1.8861,540900,0
2001-05-08,1.9663,2.1028,1.8058,1.854,694600,0
2001-05-09,1.854,1.9262,1.8138,1.8780000000000001,274500,0
2001-05-10,1.9182,1.9904,1.8138,1.8619999999999999,211900,0
2001-05-11,1.854,1.8861,1.6533,1.6934,250000,0
2001-05-14,1.6854,1.8619999999999999,1.6533,1.7496,247400,0
2001-05-15,1.7657,1.7978,1.6854,1.7175,145600,0
2001-05-16,1.7175,1.7336,1.6694,1.6934,139200,0
2001-05-17,1.6854,1.7015,1.5249,1.5329,489400,0
2001-05-18,1.3644,1.5249,1.3644,1.4607,644700,0
2001-05-21,1.4687,1.5089,1.4687,1.5008,162300,0
2001-05-22,1.5249,1.6694,1.5089,1.5811,342800,0
2001-05-23,1.6052,1.6212,1.5811,1.5971,208500,0
2001-05-24,1.5971,1.6132,1.5811,1.5971,262300,0
2001-05-25,1.6052,1.6212,1.5811,1.6132,362400,0
2001-05-29,1.6132,1.6453,1.6052,1.6132,205000,0
2001-05-30,1.6132,1.6774,1.5891,1.6453,365700,0
2001-05-31,1.6052,1.6292,1.4446,1.4527,1068900,0
2001-06-01,1.5089,1.5089,1.4125,1.4848,450200,0
2001-06-04,1.4848,1.5169,1.4446,1.4687,320800,0
2001-06-05,1.4768,1.5169,1.4768,1.5008,279200,0
2001-06-06,1.4607,1.5490000000000002,1.4527,1.5008,337300,0
2001-06-07,1.4928,1.5891,1.4928,1.557,101100,0
2001-06-08,1.557,1.5891,1.5249,1.5329,273800,0
2001-06-11,1.557,1.565,1.5169,1.5169,303600,0
2001-06-12,1.5169,1.5971,1.5169,1.5891,113600,0
2001-06-13,1.5731,1.6373,1.5490000000000002,1.5811,125200,0
2001-06-14,1.6212,1.6212,1.541,1.557,77600,0
2001-06-15,1.5329,1.5811,1.5329,1.557,251900,0
2001-06-18,1.541,1.5891,1.541,1.5891,117900,0
2001-06-19,1.5891,1.5891,1.5329,1.565,135600,0
2001-06-20,1.5329,1.5811,1.4446,1.4687,372800,0
2001-06-21,1.4687,1.541,1.4687,1.4928,193700,0
2001-06-22,1.5249,1.5249,1.4527,1.4687,108700,0
2001-06-25,1.5089,1.5089,1.4607,1.4848,134300,0
2001-06-26,1.4848,1.5811,1.4768,1.565,236800,0
2001-06-27,1.557,1.5971,1.5249,1.5490000000000002,484300,0
2001-06-28,1.5811,1.5811,1.5249,1.5490000000000002,320500,0
2001-06-29,1.5249,1.541,1.4045,1.4045,1059500,0
2001-07-02,1.4446,1.5249,1.4446,1.5008,264300,0
2001-07-03,1.5008,1.565,1.4848,1.4928,116300,0
2001-07-05,1.4848,1.5089,1.4848,1.4848,359600,0
2001-07-06,1.4848,1.5089,1.4848,1.4848,222300,0
2001-07-09,1.5249,1.5249,1.3804,1.4045,545300,0
2001-07-10,1.4045,1.5089,1.4045,1.4286,141100,0
2001-07-11,1.4848,1.4848,1.3724,1.3965,299700,0
2001-07-12,1.4366,1.4366,1.3885,1.4045,148800,0
2001-07-13,1.4045,1.4045,1.3724,1.3965,43500,0
2001-07-16,1.4366,1.4446,1.3243,1.3724,166900,0
2001-07-17,1.3804,1.4286,1.3243,1.3965,87200,0
2001-07-18,1.3965,1.4045,1.3644,1.3885,122800,0
2001-07-19,1.3885,1.4125,1.3644,1.3804,65300,0
2001-07-20,1.3644,1.4045,1.3403,1.3804,102100,0
2001-07-23,1.4045,1.4045,1.3243,1.3403,116900,0
2001-07-24,1.3804,1.3965,1.3323,1.3323,56700,0
2001-07-25,1.3644,1.3644,1.2681,1.2761,127900,0
2001-07-26,1.228,1.3162,1.228,1.228,183300,0
2001-07-27,1.2681,1.2681,1.2199,1.2601,206800,0
2001-07-30,1.2681,1.2681,1.228,1.252,167700,0
2001-07-31,1.252,1.252,1.2039,1.2119,328900,0
2001-08-01,1.2039,1.244,1.1878,1.2119,326600,0
2001-08-02,1.2119,1.236,1.2039,1.2199,100200,0
2001-08-03,1.252,1.2841,1.228,1.252,88500,0
2001-08-06,1.2681,1.2681,1.244,1.244,83800,0
2001-08-07,1.2601,1.2841,1.252,1.2841,243700,0
2001-08-08,1.3162,1.3243,1.2761,1.3002,45400,0
2001-08-09,1.3002,1.3162,1.2601,1.3002,33600,0
2001-08-10,1.3243,1.3724,1.2922,1.3243,79200,0
2001-08-13,1.3243,1.3243,1.2841,1.2922,112900,0
2001-08-14,1.2922,1.3162,1.244,1.3162,83700,0
2001-08-15,1.3162,1.3162,1.2681,1.2922,103600,0
2001-08-16,1.3243,1.3243,1.2922,1.3162,80900,0
2001-08-17,1.3162,1.3243,1.2841,1.2922,64600,0
2001-08-20,1.2841,1.3162,1.2841,1.2922,62500,0
2001-08-21,1.2841,1.3002,1.2841,1.2922,68700,0
2001-08-22,1.3243,1.3564,1.2922,1.3082,47200,0
2001-08-23,1.2922,1.3323,1.2922,1.3162,76200,0
2001-08-24,1.3323,1.3483,1.3243,1.3483,132500,0
2001-08-27,1.3403,1.3483,1.3323,1.3483,28900,0
2001-08-28,1.3483,1.3483,1.3082,1.3403,47700,0
2001-08-29,1.2922,1.3323,1.2922,1.3002,23500,0
2001-08-30,1.3002,1.3483,1.2841,1.2841,54600,0
2001-08-31,1.2841,1.3403,1.2841,1.3002,38900,0
2001-09-04,1.2922,1.3483,1.2922,1.3403,69400,0
2001-09-05,1.3644,1.3644,1.2922,1.3403,91100,0
2001-09-06,1.3403,1.3724,1.3243,1.3724,101200,0
2001-09-07,1.3564,1.3564,1.3403,1.3403,78200,0
2001-09-10,1.3483,1.4446,1.3483,1.3804,107500,0
