Date,Open,High,Low,Close,Volume,openinterest
2018-09-04,48.0832,48.0832,46.6247,47.1494,1501978,0
2018-09-05,47.016000000000005,47.0961,45.4687,45.5309,1994244,0
2018-09-06,45.8777,46.0823,44.7395,45.023999999999994,1332140,0
2018-09-07,44.7573,45.8955,44.4193,45.0952,1517918,0
2018-09-10,45.1574,46.2424,44.7484,45.0596,1887102,0
2018-09-11,44.9885,45.691,44.7039,45.3531,1220573,0
2018-09-12,45.273,45.7355,45.0774,45.4865,1091194,0
2018-09-13,45.6999,45.7977,44.0014,44.4994,2099659,0
2018-09-14,44.5083,45.3798,44.3126,44.8106,2272457,0
2018-09-17,44.6861,44.7751,43.6414,43.8146,1487147,0
2018-09-18,44.2682,45.3442,43.7079,45.0418,1757361,0
2018-09-19,45.0063,45.9222,44.7128,44.9262,1415881,0
2018-09-20,45.2108,45.2286,43.8458,44.1081,2152655,0
2018-09-21,44.1792,44.7795,43.8769,44.4638,4191660,0
2018-09-24,44.1348,45.5843,44.0281,45.4687,1858759,0
2018-09-25,45.7355,46.2779,45.0685,46.2424,1773409,0
2018-09-26,46.2335,47.2472,45.771,46.4913,1607172,0
2018-09-27,46.7226,47.0338,46.1445,46.1712,1201569,0
2018-09-28,46.0645,46.269,45.023999999999994,45.4153,1900551,0
2018-10-01,45.1308,45.6051,45.0151,45.4153,1871229,0
2018-10-02,45.1663,45.1663,44.4193,44.864,1804302,0
2018-10-03,44.8907,46.0022,44.6594,45.94,1578707,0
2018-10-04,45.7977,46.1356,45.1308,45.8333,2471405,0
2018-10-05,45.8422,45.9311,44.4104,45.1041,1701421,0
2018-10-08,45.0063,45.193000000000005,43.6818,44.446000000000005,1306922,0
2018-10-09,44.2059,44.2504,41.9738,42.5074,5051365,0
2018-10-10,41.8227,42.0339,38.5946,39.306,6051111,0
2018-10-11,39.1459,40.302,38.7635,39.7062,3928266,0
2018-10-12,40.7022,40.7111,39.4928,40.3287,2188459,0
2018-10-15,40.2219,40.7022,39.5461,40.0174,1183809,0
2018-10-16,40.5332,42.4807,40.2842,42.3829,1767349,0
2018-10-17,42.543,42.543,41.4225,41.9383,1122443,0
2018-10-18,41.8227,42.0005,40.7644,41.2446,1596588,0
2018-10-19,41.5381,42.0539,40.5688,41.4403,1363603,0
2018-10-22,41.7337,42.4363,41.3424,42.0361,1300013,0
2018-10-23,41.2713,42.5607,40.9316,42.3918,1549594,0
2018-10-24,42.5252,43.5123,41.4314,41.547,1754069,0
2018-10-25,42.3473,43.9213,41.0179,43.3522,1933424,0
2018-10-26,42.373999999999995,43.5745,41.8582,42.1872,2137444,0
2018-10-29,42.952,44.2415,42.8186,43.5212,2324284,0
2018-10-30,43.5656,45.3353,43.1477,45.0596,1762346,0
2018-10-31,46.0111,46.9449,45.7177,46.3668,2679653,0
2018-11-01,46.3668,47.5229,45.9667,47.3895,1834111,0
2018-11-02,47.5852,48.0965,46.9271,47.6919,2477891,0
2018-11-05,47.8164,47.8164,46.7403,47.3451,2578126,0
2018-11-06,48.7145,50.7688,48.1187,50.6887,3711924,0
2018-11-07,51.1067,52.0493,49.1947,51.6403,4104300,0
2018-11-08,55.5797,61.36,54.3348,59.5192,12562439,0
2018-11-09,56.8425,58.2878,55.8376,56.2912,6091477,0
2018-11-12,56.2912,57.465,55.5264,55.7309,3597416,0
2018-11-13,55.9532,57.2694,55.3485,56.1133,2199543,0
2018-11-14,56.309,56.806999999999995,54.4593,54.5571,2096178,0
2018-11-15,54.3792,56.5046,53.7745,56.2022,2812661,0
2018-11-16,55.6687,57.0204,55.5264,56.6202,2173606,0
2018-11-19,56.5935,57.0382,53.9524,54.1302,1967751,0
2018-11-20,52.4228,53.2765,51.4179,52.2539,2970989,0
2018-11-21,53.0631,53.7745,52.494,52.8141,1691080,0
2018-11-23,52.3339,53.1609,51.9871,52.156000000000006,853557,0
2018-11-26,53.152,54.4682,52.3161,54.4326,1759431,0
2018-11-27,54.1124,55.4019,53.8635,55.0373,1868274,0
2018-11-28,55.7576,56.5757,54.8239,56.309,1715557,0
2018-11-29,56.388999999999996,57.0915,55.4197,56.5046,1220707,0
2018-11-30,56.806999999999995,57.1004,55.6954,56.967,2166627,0
2018-12-03,57.8029,58.1675,56.5402,57.4383,2563437,0
2018-12-04,57.216,58.1587,55.9532,56.22,1889892,0
2018-12-06,55.4108,57.1982,55.313,56.806999999999995,2396798,0
2018-12-07,56.3979,56.7447,54.3081,54.7883,1542795,0
2018-12-10,54.7883,54.8328,53.3477,54.3259,2283463,0
2018-12-11,55.3663,55.9444,54.6816,54.9484,2020536,0
2018-12-12,55.6598,57.2516,55.5797,55.6331,1973343,0
2018-12-13,55.891000000000005,56.2111,54.2103,54.5926,1818573,0
2018-12-14,54.1925,55.1529,53.7656,53.9791,1508130,0
2018-12-17,53.9346,54.0146,51.0,51.3201,2243386,0
2018-12-18,51.8982,52.5562,50.9111,51.5602,2502803,0
2018-12-19,51.827,52.9653,50.1018,50.3953,1595087,0
2018-12-20,50.0218,50.9288,48.3144,48.9191,2067884,0
2018-12-21,48.8302,49.2303,46.4469,46.6692,4247809,0
2018-12-24,46.2601,47.2117,45.6999,45.8955,1590923,0
2018-12-26,46.518,47.7897,45.8155,47.7363,2049948,0
2018-12-27,46.269,48.1365,45.7799,48.1276,1768913,0
2018-12-28,48.2877,49.1325,46.9093,47.6207,1361743,0
2018-12-31,47.9409,48.3766,47.5051,47.9676,1608756,0
2019-01-02,47.0961,48.3233,46.2512,48.2165,2221498,0
2019-01-03,47.7452,47.8164,45.361999999999995,45.3886,2316162,0
2019-01-04,45.7533,48.2832,45.7533,47.9498,3208180,0
2019-01-07,47.7897,49.3459,47.7897,49.1236,2192907,0
2019-01-08,49.6127,51.0089,49.4171,50.8399,2867158,0
2019-01-09,50.5998,51.6714,50.3597,51.4357,3060251,0
2019-01-10,50.9022,51.4535,49.6305,51.1867,2092199,0
2019-01-11,50.9822,51.0356,49.5949,49.8172,2431463,0
2019-01-14,49.336999999999996,49.8706,48.9102,49.586000000000006,1322094,0
2019-01-15,49.6838,50.4931,49.5949,50.4664,1575866,0
2019-01-16,50.4753,51.1067,50.0396,50.5998,1444554,0
2019-01-17,50.1285,52.2894,50.1018,51.9782,2137719,0
2019-01-18,52.1827,52.8497,51.8892,52.5029,1639228,0
2019-01-22,52.245,52.6362,48.7412,49.1859,2335609,0
2019-01-23,49.4882,50.0218,48.59,49.426,1604560,0
2019-01-24,49.5327,50.9822,49.5327,50.4131,1492946,0
2019-01-25,50.9022,51.3023,50.4842,50.8933,1228561,0
2019-01-28,50.2174,50.831,49.9329,50.501999999999995,1485300,0
2019-01-29,50.5109,50.7287,49.2926,50.1018,1360391,0
2019-01-30,50.4753,50.8666,49.6038,50.7865,1319614,0
2019-01-31,50.7865,51.8715,50.4308,51.0267,1290133,0
2019-02-01,50.7688,51.5958,50.7421,51.2401,1625156,0
2019-02-04,51.5158,52.5295,51.0178,51.2401,2213081,0
2019-02-05,51.16,54.1569,51.16,53.3121,2993305,0
2019-02-06,53.1076,53.7656,52.156000000000006,52.6629,1859482,0
2019-02-07,52.4495,52.4495,51.2934,52.1738,1492341,0
2019-02-08,52.1471,53.2943,51.6936,52.6451,3126089,0
2019-02-11,53.0987,53.9524,52.6007,52.9475,4154650,0
2019-02-12,53.7301,53.9794,52.9475,53.7034,4838301,0
2019-02-13,50.582,52.5651,49.2748,50.6354,9644840,0
2019-02-14,50.1018,52.1116,49.7105,51.3646,3153870,0
2019-02-15,51.4268,51.7914,50.1907,50.5198,2549282,0
2019-02-19,50.3152,50.4753,49.8706,50.1818,2636604,0
2019-02-20,50.2085,51.1423,49.2303,49.2659,2422227,0
2019-02-21,49.2036,49.7239,48.0209,48.3588,2324381,0
2019-02-22,48.6345,49.3015,47.8964,48.8568,2226653,0
2019-02-25,49.257,49.5505,47.0116,47.2828,2834397,0
2019-02-26,47.0694,47.4607,46.6603,47.3451,1962471,0
2019-02-27,47.1761,48.4389,47.1227,48.1365,1808061,0
2019-02-28,47.843,48.2699,46.9538,47.2828,2384932,0
2019-03-01,47.683,47.8964,46.6514,46.7226,2719467,0
2019-03-04,47.0427,47.1227,45.8689,46.8648,2332558,0
2019-03-05,46.8826,47.1716,46.2246,46.5269,1734003,0
2019-03-06,44.4638,45.7444,43.4503,45.0418,4035141,0
2019-03-07,44.9885,45.4954,44.446000000000005,45.3975,3301575,0
2019-03-08,44.8729,45.4242,44.526,45.273,1844160,0
2019-03-11,45.2108,46.0912,45.0418,46.0734,1225007,0
2019-03-12,46.2246,46.3046,44.8284,45.6199,2299289,0
2019-03-13,45.7977,46.4024,45.5309,46.358000000000004,2123587,0
2019-03-14,46.269,46.5803,45.5458,45.9845,1185625,0
2019-03-15,46.0912,46.438,45.6999,45.8777,2272631,0
2019-03-18,45.86,46.0592,45.113,45.6376,1163040,0
2019-03-19,45.9667,46.1534,45.3086,45.4954,1137955,0
2019-03-20,45.4242,46.3491,45.2819,46.0467,1112983,0
2019-03-21,45.8155,46.6247,45.5754,46.5358,802498,0
2019-03-22,46.4024,46.5803,45.023999999999994,45.1308,1753647,0
2019-03-25,45.0151,45.5042,44.5527,45.1574,1426898,0
2019-03-26,45.5843,46.0734,45.1485,45.2819,1046210,0
2019-03-27,45.3975,45.7043,44.526,45.0774,1911523,0
2019-03-28,44.9974,45.6287,44.8284,45.5576,1262963,0
2019-03-29,45.9044,46.2424,45.4064,45.7533,1380896,0
2019-04-01,46.1801,46.9182,45.6287,46.9004,1809512,0
2019-04-02,46.8293,47.0783,46.358000000000004,46.7403,1030777,0
2019-04-03,47.0783,47.843,46.8115,47.6029,1282542,0
2019-04-04,47.6029,47.8164,47.1227,47.7541,1239271,0
2019-04-05,47.5763,47.9231,46.9182,47.0427,1318293,0
2019-04-08,47.0427,47.0427,46.0556,46.4291,1493033,0
2019-04-09,46.1001,47.683,46.0556,47.1494,1520298,0
2019-04-10,47.2117,47.6385,46.8293,47.4607,873871,0
2019-04-11,47.5407,48.1454,47.4384,47.9142,746554,0
2019-04-12,48.1543,48.9413,46.6159,46.766999999999996,1636018,0
2019-04-15,46.5091,46.8915,46.0645,46.6159,1057316,0
2019-04-16,46.7759,47.0783,46.3224,46.4469,1145495,0
2019-04-17,46.6514,46.7759,44.943999999999996,45.1663,1503119,0
2019-04-18,45.2642,46.02,44.695,45.9933,1041774,0
2019-04-22,45.8955,46.3313,45.3798,46.1178,843821,0
2019-04-23,46.4024,48.1098,46.3668,47.6741,1886699,0
2019-04-24,47.7097,47.931999999999995,46.9093,47.1761,1065038,0
2019-04-25,47.4962,48.0209,46.6603,47.0071,1503290,0
2019-04-26,47.185,47.7808,46.8737,47.4785,1087377,0
2019-04-29,47.513999999999996,47.6563,47.2383,47.4695,1374230,0
2019-04-30,47.1316,47.5852,47.1316,47.3362,2175632,0
2019-05-01,47.434,47.7452,46.3935,46.4558,1281244,0
2019-05-02,46.3135,47.3717,46.02,46.6336,1545693,0
2019-05-03,47.5674,49.088,47.3539,48.9813,2551945,0
2019-05-06,47.9942,50.0662,47.9231,49.9951,3282178,0
2019-05-07,49.675,50.333,47.9142,48.8568,3531397,0
2019-05-08,45.7533,45.9311,41.2624,43.2811,10980509,0
2019-05-09,42.8275,43.6279,41.9117,43.4233,2828334,0
2019-05-10,43.0765,43.2366,41.208999999999996,42.2139,3208529,0
2019-05-13,41.3158,41.3869,40.2131,40.9067,2142802,0
2019-05-14,41.0668,41.9294,40.9778,41.79600000000001,1981295,0
2019-05-15,41.5914,42.5118,41.2002,41.9738,1808027,0
2019-05-16,41.9827,42.2122,41.507,41.5737,1662940,0
2019-05-17,41.1913,41.3336,39.9463,40.0085,1696135,0
2019-05-20,39.5906,40.1997,39.2171,39.9641,1183760,0
2019-05-21,40.7466,41.2116,40.3598,40.6755,2121282,0
2019-05-22,40.5688,41.6092,40.4887,41.3602,1591933,0
2019-05-23,40.8711,41.5203,40.382,40.5065,1658499,0
2019-05-24,40.7466,40.9818,40.1775,40.2308,1130950,0
2019-05-28,40.8178,41.2179,39.1859,39.3238,1835753,0
2019-05-29,39.0392,39.0392,38.2655,38.5234,1360698,0
2019-05-30,38.5768,38.9503,38.0877,38.2655,1000915,0
2019-05-31,37.8476,38.0432,37.4118,37.5897,1103979,0
2019-06-03,37.5097,38.3634,37.3585,37.9365,1538734,0
2019-06-04,38.2655,40.3553,38.0432,40.3376,2237190,0
2019-06-05,40.5332,40.8257,39.6617,40.0619,983702,0
2019-06-06,40.0263,40.2362,39.4572,39.8751,904762,0
2019-06-07,40.2131,40.8889,39.8573,40.2575,1388900,0
2019-06-10,40.6577,41.2179,40.5599,40.5954,728665,0
2019-06-11,40.8978,41.1824,40.5421,40.7377,823683,0
2019-06-12,40.7377,41.1379,40.1464,40.4176,948114,0
2019-06-13,40.5154,41.4847,40.5154,41.1557,979859,0
2019-06-14,41.4492,41.4669,40.4766,40.5065,757060,0
2019-06-17,40.551,40.8133,40.3865,40.6221,1026014,0
2019-06-18,40.88,41.6715,40.8178,41.1824,1007492,0
2019-06-19,42.1072,43.1032,41.6092,41.9649,1920230,0
2019-06-20,42.4629,42.5207,41.4669,41.5737,1252547,0
2019-06-21,41.6181,42.1428,41.4136,42.0628,1776597,0
2019-06-24,41.9383,42.3118,41.2446,41.2713,1346924,0
2019-06-25,41.3513,41.4669,39.555,39.5817,2009477,0
2019-06-26,39.8662,40.3998,39.1193,39.1726,1674449,0
2019-06-27,40.1864,41.6715,39.5995,41.4225,2382224,0
2019-06-28,41.6715,41.7895,40.6577,41.1646,1374046,0
2019-07-01,41.876000000000005,42.3696,41.4758,41.6092,1001744,0
2019-07-02,41.5025,42.0716,41.1335,42.0183,1382992,0
2019-07-03,42.1695,42.2673,41.5114,41.6181,652304,0
2019-07-05,41.4136,42.3295,41.2446,42.3029,759479,0
2019-07-08,42.1161,42.2006,40.4176,40.4976,1651801,0
2019-07-09,40.2753,40.9734,39.8485,40.7199,1664810,0
2019-07-10,40.9512,41.0757,40.4087,40.7288,1358233,0
2019-07-11,40.7466,40.9423,40.2486,40.8622,1007081,0
2019-07-12,40.9867,41.1112,40.1063,40.2219,1320806,0
2019-07-15,40.302,40.8267,40.0352,40.6933,888397,0
2019-07-16,40.5599,41.6448,40.5599,41.5825,1495537,0
2019-07-17,41.6715,41.6715,40.551,40.5599,1277951,0
2019-07-18,40.4976,41.2313,40.2397,40.7911,1918771,0
2019-07-19,40.7911,40.88,39.8751,39.9018,1424729,0
2019-07-22,40.2842,40.2842,39.3727,39.6617,1173543,0
2019-07-23,39.8929,41.129,39.6795,40.9334,1483030,0
2019-07-24,40.8889,41.6893,40.7777,41.6715,1190880,0
2019-07-25,41.7782,41.7782,40.7244,40.9067,948616,0
2019-07-26,41.3958,41.6537,41.0045,41.4403,1137733,0
2019-07-29,41.3958,41.5114,39.3416,40.3109,1747414,0
2019-07-30,39.8929,39.9996,39.1904,39.306,1482371,0
2019-07-31,39.4483,40.1597,38.9859,39.2615,1096865,0
2019-08-01,39.3149,39.9552,38.6835,38.8258,994363,0
2019-08-02,38.1499,39.0926,38.0166,38.5412,1152092,0
2019-08-05,37.7942,38.2922,37.0294,37.314,1742305,0
2019-08-06,37.6342,38.0432,37.2251,37.732,1222128,0
2019-08-07,37.4385,38.1855,36.6471,36.816,3308338,0
2019-08-08,37.3496,41.0312,37.1273,38.4701,3588040,0
2019-08-09,37.5808,38.5768,36.6204,37.9543,2134110,0
2019-08-12,37.5275,37.732,35.909,35.9179,1817983,0
2019-08-13,35.74,36.4336,35.2064,36.3002,1422603,0
2019-08-14,35.4554,35.82,34.2727,34.2994,2119312,0
2019-08-15,34.4505,34.6373,33.7036,34.1927,1311187,0
2019-08-16,34.3616,34.7707,33.7703,33.7836,2134243,0
2019-08-19,34.3438,34.5395,33.7391,34.4505,1786492,0
2019-08-20,34.4061,34.4505,33.7925,33.8192,1649900,0
2019-08-21,34.1393,34.8596,33.917,34.2549,1362411,0
2019-08-22,34.3261,34.4861,33.2767,33.9259,1703879,0
2019-08-23,33.7124,33.8814,32.1473,32.2807,1933354,0
2019-08-26,32.8054,32.8765,31.8405,31.9695,1458220,0
2019-08-27,32.1295,32.2629,31.4893,31.845,2391434,0
2019-08-28,31.596,32.8943,31.5871,32.7076,2973168,0
2019-08-29,33.17,33.8814,32.9921,33.6858,1732956,0
2019-08-30,33.9348,34.3705,33.5524,33.7836,1387008,0
2019-09-03,33.3656,33.5702,32.6528,32.9655,1470722,0
2019-09-04,33.6769,33.7658,33.09,33.5257,1436582,0
2019-09-05,33.917,34.3616,33.7658,33.8903,1465417,0
2019-09-06,33.8814,34.3172,33.3212,33.6858,1686479,0
2019-09-09,33.7214,35.3087,33.7214,35.2242,2383374,0
2019-09-10,35.162,36.4425,34.9574,36.407,2175002,0
2019-09-11,36.4781,38.141,35.9623,38.0166,2754600,0
2019-09-12,38.2033,38.2033,36.2647,36.7004,2326860,0
2019-09-13,36.7982,37.3318,36.2736,36.3002,1121039,0
2019-09-16,36.0601,36.7671,35.7133,36.5937,1018980,0
2019-09-17,36.4959,36.8694,35.909,36.8516,885044,0
2019-09-18,36.8427,37.2873,36.1313,36.4336,1332957,0
2019-09-19,36.4247,36.6026,35.7667,35.8289,1382961,0
2019-09-20,35.8912,36.0779,34.4594,34.7974,2592329,0
2019-09-23,34.5039,34.664,33.8903,33.9303,1637603,0
2019-09-24,34.1393,34.2994,33.4101,33.6146,2123678,0
2019-09-25,33.5524,34.3349,33.3567,33.8281,1643642,0
2019-09-26,33.4368,33.8014,33.1611,33.6947,1360896,0
2019-09-27,33.8014,34.5573,33.7391,34.1749,1852720,0
2019-09-30,34.2905,34.5128,33.8458,34.3972,1121318,0
2019-10-01,34.5217,34.9752,33.8192,33.997,1253456,0
2019-10-02,33.6057,33.7925,33.001,33.3479,1868522,0
2019-10-03,33.3923,34.3794,33.001,34.3705,1462180,0
2019-10-04,34.4328,35.0286,34.166,34.664,1564416,0
2019-10-07,34.6996,34.9574,34.4417,34.5039,1221632,0
2019-10-08,33.8903,33.9881,33.0455,33.1078,1717116,0
2019-10-09,33.3567,33.6858,33.1611,33.2767,815033,0
2019-10-10,33.3656,33.997,33.3656,33.6413,1095702,0
2019-10-11,33.9526,35.4199,33.8192,34.7796,1746189,0
2019-10-14,34.744,34.8685,33.9259,34.4061,1046245,0
2019-10-15,34.5039,34.8418,33.9792,34.5839,1199024,0
2019-10-16,34.4505,35.1175,34.1482,34.4239,1127050,0
2019-10-17,34.6818,34.8507,34.5039,34.6195,787608,0
2019-10-18,34.7529,34.7529,33.1922,33.2723,1668317,0
2019-10-21,33.8636,34.5839,33.5524,33.6057,1235043,0
2019-10-22,33.6324,34.7796,33.3656,34.575,2726576,0
2019-10-23,34.4772,35.5221,34.0504,35.491,1638514,0
2019-10-24,35.6244,35.6511,34.3349,34.8774,1485479,0
2019-10-25,34.9397,36.2291,34.8863,35.8556,1128280,0
2019-10-28,35.9979,36.2024,35.3132,36.0335,928609,0
2019-10-29,35.4288,35.9223,34.824,35.3665,1482629,0
2019-10-30,35.3754,35.8734,35.0286,35.8023,763405,0
2019-10-31,35.6867,35.989000000000004,34.993,35.9267,1195678,0
2019-11-01,36.1046,36.7976,35.7756,35.9267,1353714,0
2019-11-04,36.3625,36.816,35.9623,36.6382,1381537,0
2019-11-05,36.736,37.1273,36.158,36.4425,1545470,0
2019-11-06,36.5403,36.736,36.0068,36.2736,2377132,0
2019-11-07,32.1918,33.7036,26.0291,28.1456,16914470,0
2019-11-08,28.1634,28.6969,27.3675,28.4213,6136473,0
2019-11-11,28.8125,28.8214,27.9766,28.2345,3503217,0
2019-11-12,28.2256,28.5458,27.8077,28.19,3120587,0
2019-11-13,28.2345,28.3653,27.0384,27.4253,2658818,0
2019-11-14,27.451999999999998,28.3763,27.3541,27.6209,3759165,0
2019-11-15,27.8255,28.19,27.6565,27.691999999999997,3308840,0
2019-11-18,28.0211,28.5458,27.8077,28.11,6438478,0
2019-11-19,28.63,29.49,27.675,28.38,6284449,0
2019-11-20,28.42,28.42,27.8,27.98,3880489,0
2019-11-21,28.2,28.62,27.83,28.06,4128050,0
2019-11-22,28.16,28.22,27.66,27.98,2860159,0
2019-11-25,28.21,28.58,28.0,28.575,6904045,0
2019-11-26,28.47,29.12,28.23,29.11,3670505,0
2019-11-27,29.28,29.37,28.57,28.68,2673099,0
2019-11-29,28.59,28.68,28.35,28.4,1116366,0
2019-12-02,28.56,28.68,28.13,28.48,2566609,0
2019-12-03,28.04,28.25,27.875,27.91,3551421,0
2019-12-04,27.96,28.96,27.96,28.55,2493477,0
2019-12-05,28.62,29.19,28.53,29.03,2240133,0
2019-12-06,29.33,29.6,28.955,29.04,2228459,0
2019-12-09,28.96,29.05,28.65,28.84,4266751,0
2019-12-10,28.85,29.18,28.73,28.97,2138181,0
2019-12-11,29.0,29.17,28.8,28.935,1863038,0
2019-12-12,29.03,29.62,28.84,29.45,2210648,0
2019-12-13,29.45,29.75,29.195,29.25,1963911,0
2019-12-16,29.37,29.8914,29.34,29.47,3352935,0
2019-12-17,29.48,29.5,28.83,29.21,4194510,0
2019-12-18,29.47,30.015,29.2,29.89,3099465,0
2019-12-19,29.9,30.435,29.6551,30.34,3660869,0
2019-12-20,30.44,30.5,29.99,30.06,25284764,0
2019-12-23,30.26,30.39,29.71,29.89,4385751,0
2019-12-24,29.99,30.4,29.97,30.15,986429,0
2019-12-26,30.32,30.4,29.92,30.35,2358994,0
2019-12-27,30.1,30.55,30.09,30.29,1440702,0
2019-12-30,30.36,30.45,29.99,30.02,1303481,0
2019-12-31,29.98,30.48,29.75,30.38,1923564,0
2020-01-02,30.66,30.844,30.18,30.26,1981064,0
2020-01-03,29.96,30.21,29.7701,30.165,1831464,0
2020-01-06,29.85,30.295,29.77,30.06,1685059,0
2020-01-07,30.1,30.55,29.88,30.47,1910159,0
2020-01-08,30.48,30.96,30.185,30.59,2786609,0
2020-01-09,30.82,30.94,30.14,30.485,1564013,0
2020-01-10,30.46,30.59,29.95,30.12,1692512,0
2020-01-13,30.26,30.68,29.9686,30.61,1957784,0
2020-01-14,30.69,31.28,30.45,31.05,2432344,0
2020-01-15,31.04,31.4,30.75,30.98,2119157,0
2020-01-16,31.31,31.67,30.99,31.52,2131847,0
2020-01-17,31.57,31.65,30.73,30.93,1931368,0
2020-01-21,30.69,30.7,30.02,30.485,2367748,0
2020-01-22,30.59,30.77,30.17,30.26,2316147,0
2020-01-23,30.15,30.725,29.8,30.56,2874436,0
2020-01-24,30.69,30.78,29.54,29.74,2761012,0
2020-01-27,28.64,29.32,28.56,28.94,2579042,0
2020-01-28,29.19,29.19,28.76,28.79,1940112,0
2020-01-29,28.94,29.12,28.28,28.3,2413075,0
2020-01-30,27.88,28.31,27.62,28.21,2670908,0
2020-01-31,28.19,28.2,27.12,27.32,2959236,0
2020-02-03,27.64,28.07,27.52,27.645,2086021,0
2020-02-04,27.98,28.5503,27.8,28.26,2425584,0
2020-02-05,28.57,29.38,28.505,29.29,2144243,0
2020-02-06,29.59,29.6,29.0,29.21,2162012,0
2020-02-07,29.12,29.2,28.64,28.88,1417291,0
2020-02-10,28.74,28.975,28.53,28.64,1378471,0
2020-02-11,28.92,29.99,28.8343,29.81,2818387,0
2020-02-12,30.24,30.66,30.0,30.45,4807631,0
2020-02-13,30.65,31.4,29.02,29.64,6853489,0
2020-02-14,29.8,29.89,29.01,29.65,3161558,0
2020-02-18,28.89,29.53,28.61,28.87,2522688,0
2020-02-19,28.88,29.11,28.54,28.84,1628522,0
2020-02-20,28.91,29.43,28.79,28.97,2206187,0
2020-02-21,28.71,28.89,28.14,28.29,1945868,0
2020-02-24,26.95,27.26,26.6,26.9,2764128,0
2020-02-25,27.05,27.13,25.19,25.62,3305744,0
2020-02-26,25.73,26.09,23.53,23.61,5647535,0
2020-02-27,22.8,23.45,21.94,22.72,5720917,0
2020-02-28,22.04,23.94,22.02,23.45,6135436,0
2020-03-02,23.4,24.12,22.54,24.11,4817884,0
2020-03-03,23.85,24.41,22.98,23.45,3300275,0
2020-03-04,23.64,23.87,23.09,23.86,3014027,0
2020-03-05,23.04,23.21,21.1701,21.74,5273722,0
2020-03-06,20.92,22.1593,20.8,22.0,5317361,0
2020-03-09,20.63,21.54,19.98,20.09,5548720,0
2020-03-10,20.83,20.83,18.75,19.68,5635625,0
2020-03-11,18.97,19.08,18.02,18.23,6162761,0
2020-03-12,17.11,17.37,14.67,14.92,6743698,0
2020-03-13,16.13,17.28,14.6868,17.08,6387903,0
2020-03-16,15.04,18.74,15.04,16.81,6074309,0
2020-03-17,17.16,17.86,15.4,15.6,4998335,0
2020-03-18,14.86,16.0,13.725,14.45,4296592,0
2020-03-19,14.29,16.37,14.27,15.69,2981060,0
2020-03-20,15.96,16.85,15.49,15.84,4365857,0
2020-03-23,15.8,17.5,15.36,17.05,4009013,0
2020-03-24,18.11,18.84,17.32,18.55,2723301,0
2020-03-25,18.66,20.29,17.75,19.76,4092031,0
2020-03-26,20.42,21.24,19.04,19.79,3491461,0
2020-03-27,18.94,19.19,17.755,17.96,2440530,0
2020-03-30,18.0,18.17,17.35,17.87,1891633,0
2020-03-31,17.89,18.46,17.17,17.39,3752085,0
2020-04-01,16.86,17.65,16.3,16.67,2268874,0
2020-04-02,16.57,17.45,16.015,16.27,2275566,0
2020-04-03,16.29,16.56,15.35,15.7,3145715,0
2020-04-06,16.49,17.5,16.38,16.79,4994712,0
2020-04-07,17.71,18.225,16.49,16.77,3391513,0
2020-04-08,17.13,17.64,16.68,17.42,2407310,0
2020-04-09,18.03,19.05,17.73,18.34,2709579,0
2020-04-13,18.37,18.5,17.44,18.11,1888159,0
2020-04-14,18.55,18.72,17.87,18.11,1570196,0
2020-04-15,17.41,20.07,17.11,19.24,7978610,0
2020-04-16,19.41,19.63,17.95,18.435,3895781,0
2020-04-17,19.41,19.73,18.615,18.78,2280421,0
2020-04-20,18.47,18.8,17.86,18.07,1857424,0
2020-04-21,17.64,17.855,16.95,17.36,1520300,0
2020-04-22,17.79,18.3,17.31,17.35,2279726,0
2020-04-23,17.4,18.81,17.34,18.52,2589735,0
2020-04-24,18.52,19.07,18.23,18.44,2746869,0
2020-04-27,18.55,18.99,18.27,18.7,1725392,0
2020-04-28,19.07,19.49,18.66,19.1,2543897,0
2020-04-29,19.91,20.93,19.6,20.47,3181354,0
2020-04-30,20.18,20.3,19.53,19.97,2367015,0
2020-05-01,19.5,19.54,18.3,18.37,2722229,0
2020-05-04,18.0,18.77,17.42,18.72,2085810,0
2020-05-05,19.13,19.32,18.08,18.36,2779076,0
2020-05-06,18.14,18.59,17.58,18.09,2541554,0
2020-05-07,18.55,18.92,18.31,18.72,3546969,0
2020-05-08,18.05,18.9,17.5,17.91,6450868,0
2020-05-11,17.78,17.78,16.67,16.7,4766818,0
2020-05-12,16.78,17.27,16.62,16.9,3743325,0
2020-05-13,16.76,16.76,15.28,15.59,4786184,0
2020-05-14,15.2,15.67,14.53,15.61,5610692,0
2020-05-15,15.4,15.78,15.31,15.66,2939153,0
2020-05-18,16.47,19.245,16.46,19.015,8243566,0
2020-05-19,18.47,19.29,18.3,18.47,6465762,0
2020-05-20,18.88,19.65,18.68,19.53,4084344,0
2020-05-21,19.48,20.055,18.98,19.48,3622544,0
2020-05-22,19.58,19.58,18.6133,18.92,2896822,0
2020-05-26,20.27,22.155,19.97,21.865,7685429,0
2020-05-27,22.75,23.44,22.23,23.35,7192126,0
2020-05-28,23.21,23.28,20.95,21.14,3669375,0
2020-05-29,21.005,21.1,19.02,19.28,10903191,0
2020-06-01,19.37,22.05,19.32,21.85,5668948,0
2020-06-02,21.9,22.18,21.12,21.19,3827768,0
2020-06-03,21.87,22.89,21.67,22.83,4576136,0
