Date,Open,High,Low,Close,Volume,openinterest
2011-10-19,48.4178,48.6513,47.6988,47.9229,1805674,0
2011-10-20,47.7548,47.9323,46.5782,47.2319,3069788,0
2011-10-21,47.9696,48.1937,47.3813,48.175,2819956,0
2011-10-24,48.3058,49.8186,48.0256,49.2769,3019006,0
2011-10-25,48.7914,48.7914,46.4569,47.2786,2824534,0
2011-10-26,48.1564,48.3058,46.3261,47.1198,2796727,0
2011-10-27,48.5579,49.5758,47.316,48.6886,3232632,0
2011-10-28,48.4645,48.8754,47.316,47.7829,2359166,0
2011-10-31,46.9237,47.9323,46.6343,47.3346,2564422,0
2011-11-01,45.8312,47.3907,45.6351,46.9237,2840366,0
2011-11-02,47.6989,47.8482,46.8304,47.2226,3100494,0
2011-11-03,46.0647,47.7548,45.1775,47.6895,4909346,0
2011-11-04,46.7183,47.6241,46.6203,47.0545,2380479,0
2011-11-07,46.9144,47.5121,46.2701,47.2786,1971697,0
2011-11-08,47.5868,48.3245,46.5689,47.8109,2312441,0
2011-11-09,46.6623,47.4187,45.5137,45.6911,3006080,0
2011-11-10,46.5596,46.7463,45.6258,46.3355,3107624,0
2011-11-11,44.72,46.2514,44.4959,46.2047,4672125,0
2011-11-14,46.102,46.4354,45.6631,45.8405,2604203,0
2011-11-15,45.7191,46.3635,45.3269,46.0366,2040112,0
2011-11-16,45.6164,46.0693,44.888000000000005,44.9441,2077469,0
2011-11-17,44.888000000000005,45.0935,43.4873,43.8982,3657650,0
2011-11-18,44.1784,44.1784,43.4126,43.8702,2987786,0
2011-11-21,43.1512,43.6087,42.5816,43.2446,2477921,0
2011-11-22,43.2072,43.478,42.4135,42.703,2620112,0
2011-11-23,42.1987,42.5629,41.7038,41.7785,1677538,0
2011-11-25,41.5264,42.0866,41.2929,41.3583,804203,0
2011-11-28,42.3014,43.0018,41.9092,42.1987,2443020,0
2011-11-29,41.7411,42.3014,41.3583,41.7038,3478890,0
2011-11-30,43.0111,43.1418,41.8812,42.2827,4859499,0
2011-12-01,42.6282,44.3371,42.2547,43.9823,3659018,0
2011-12-02,44.5332,44.9721,44.0103,44.0476,2463070,0
2011-12-05,44.7293,45.7845,44.4865,44.9441,2889370,0
2011-12-06,44.888000000000005,45.0095,44.1177,44.2251,1612050,0
2011-12-07,43.9543,44.325,43.6554,44.0009,1572506,0
2011-12-08,43.6834,45.3083,43.5901,44.2811,3118130,0
2011-12-09,44.3558,45.1308,44.3464,45.0095,2112005,0
2011-12-12,44.7386,45.4016,44.3651,45.2149,2461809,0
2011-12-13,45.495,45.6631,43.6461,43.8702,2712922,0
2011-12-14,43.7862,44.4959,43.6928,44.0196,3209700,0
2011-12-15,44.3558,44.6733,44.085,44.1504,1872843,0
2011-12-16,44.4959,45.2242,43.8235,43.9169,2355386,0
2011-12-19,44.085,44.6453,43.6367,43.7955,1876566,0
2011-12-20,44.3184,45.8032,44.3184,45.6351,2298578,0
2011-12-21,45.5977,46.3728,45.1682,46.2514,1850425,0
2011-12-22,46.2701,46.6903,45.8032,45.9059,1283829,0
2011-12-23,45.9246,46.5689,45.8592,46.5316,848555,0
2011-12-27,46.4102,46.9424,46.074,46.7557,919504,0
2011-12-28,46.5316,46.9331,45.9619,46.6063,2221892,0
2011-12-29,46.6063,47.2599,46.018,46.7183,1419593,0
2011-12-30,46.6716,46.8864,46.4008,46.4195,862370,0
2012-01-03,47.1759,47.316,46.4102,46.4288,2985448,0
2012-01-04,46.3168,47.0545,46.2141,46.765,2292834,0
2012-01-05,46.5409,47.4747,45.9152,47.2599,2606943,0
2012-01-06,46.04600000000001,46.8771,45.8219,46.4475,1916141,0
2012-01-09,46.4849,46.6436,45.9339,46.3728,1731180,0
2012-01-10,46.5969,46.6063,45.6351,46.0927,2180415,0
2012-01-11,46.0647,46.2794,45.4577,45.7378,2638564,0
2012-01-12,46.0366,46.0366,45.2154,45.6911,1924133,0
2012-01-13,45.467,46.018,45.1308,45.2709,1710935,0
2012-01-17,45.7098,46.2421,45.5417,45.7472,1692563,0
2012-01-18,45.6911,46.5129,45.5884,46.3541,2033529,0
2012-01-19,46.4755,47.2786,46.0927,47.0358,2529887,0
2012-01-20,46.9237,47.2226,46.5316,46.708999999999996,1631540,0
2012-01-23,46.6249,47.3906,46.074,46.1113,1795549,0
2012-01-24,45.8872,46.6016,45.7565,46.3355,1802714,0
2012-01-25,46.3541,46.4102,45.1682,45.5137,2842653,0
2012-01-26,45.6724,46.1113,44.9347,45.2522,1980061,0
2012-01-27,45.1028,45.523,44.9534,45.3363,1446561,0
2012-01-30,45.0001,46.3214,44.8227,46.2514,2740508,0
2012-01-31,46.4102,46.7183,45.8312,46.1113,2049052,0
2012-02-01,46.3635,46.6903,46.0133,46.2421,2184664,0
2012-02-02,46.5222,46.6996,45.446000000000005,45.8592,2138163,0
2012-02-03,46.2421,47.148,46.2047,46.9424,2111772,0
2012-02-06,46.6623,46.8023,46.3541,46.4942,1945552,0
2012-02-07,46.3448,47.7268,46.158,47.2506,2342648,0
2012-02-08,47.3533,47.8482,47.1385,47.6334,2265536,0
2012-02-09,47.6428,47.8762,47.1572,47.7642,1882214,0
2012-02-10,47.343999999999994,47.6895,47.1572,47.4187,984417,0
2012-02-13,47.5494,47.7175,47.1012,47.2132,1841212,0
2012-02-14,47.1946,47.6241,46.9704,47.316,1683343,0
2012-02-15,47.428000000000004,48.091,47.2413,47.6241,2617864,0
2012-02-16,47.6241,48.8567,47.5587,48.726000000000006,4155628,0
2012-02-17,47.9789,48.9688,47.3813,47.7548,5424923,0
2012-02-21,47.9696,49.8372,47.9696,49.2956,3954069,0
2012-02-22,48.726000000000006,49.5571,48.726000000000006,49.1462,2347727,0
2012-02-23,48.7914,50.136,48.6046,49.7252,2268931,0
2012-02-24,49.6785,49.9586,49.417,49.6505,2273917,0
2012-02-27,49.1182,50.4535,48.9875,50.3228,2605969,0
2012-02-28,50.0707,50.3882,49.8372,50.2201,2025060,0
2012-02-29,50.2854,51.0605,50.0613,50.0707,2915230,0
2012-03-01,50.1174,50.2854,49.2022,50.2107,2555174,0
2012-03-02,50.4255,50.5096,49.8055,50.0053,1376757,0
2012-03-05,49.9213,50.1921,49.6598,49.9586,1294850,0
2012-03-06,49.5758,49.6691,48.8381,48.9408,1585898,0
2012-03-07,49.2302,49.8186,48.9903,49.6785,1355988,0
2012-03-08,50.08,50.3508,49.7625,50.1267,1131139,0
2012-03-09,50.3602,50.659,50.08,50.5002,1127737,0
2012-03-12,50.5749,50.715,50.0053,50.1174,1052760,0
2012-03-13,50.3695,51.3126,49.6411,51.2659,2266588,0
2012-03-14,51.0325,51.3406,50.7897,51.0605,1215181,0
2012-03-15,51.0232,51.4714,50.6403,51.406000000000006,1612826,0
2012-03-16,51.461999999999996,51.6955,50.8644,51.2473,1823185,0
2012-03-19,51.1259,51.1819,50.4162,50.771,963293,0
2012-03-20,50.631,51.2473,50.4255,51.1165,1191650,0
2012-03-21,51.2659,51.7795,51.1165,51.5928,1146493,0
2012-03-22,51.2006,51.7609,51.0699,51.35,1268559,0
2012-03-23,51.2473,51.2659,50.2668,50.9298,897268,0
2012-03-26,51.35,51.8029,51.0232,51.6301,873454,0
2012-03-27,51.6208,51.985,51.434,51.7328,941375,0
2012-03-28,51.7702,51.7795,50.5749,51.0885,1044257,0
2012-03-29,51.6862,51.8543,50.8177,51.6115,1936678,0
2012-03-30,51.7515,52.3212,51.434,52.0317,1893546,0
2012-04-02,51.8262,52.5957,51.8076,52.4052,1246443,0
2012-04-03,52.3865,52.76,51.6535,51.7142,1868735,0
2012-04-04,51.3687,51.928999999999995,51.0792,51.8729,1796163,0
2012-04-05,51.8449,52.9935,51.6115,52.4519,1827485,0
2012-04-09,52.0877,52.1531,51.3406,52.1531,1751024,0
2012-04-10,51.8823,52.0312,49.6785,49.9213,2134223,0
2012-04-11,50.5376,51.1352,50.3882,51.0138,1764795,0
2012-04-12,51.0418,51.5928,50.3228,51.4434,1496335,0
2012-04-13,51.1912,51.7515,51.0138,51.35,1282339,0
2012-04-16,52.2931,52.2931,51.2566,51.8449,1841840,0
2012-04-17,52.068999999999996,52.5172,51.8449,52.2558,1439984,0
2012-04-18,52.013000000000005,52.3492,51.6862,52.0597,1111845,0
2012-04-19,52.1531,52.5359,51.4247,51.8823,1202155,0
2012-04-20,52.041000000000004,52.041000000000004,51.2659,51.461999999999996,1573896,0
2012-04-23,51.1912,51.2753,50.2948,51.0045,1194578,0
2012-04-24,51.1539,51.2006,50.0427,50.3602,1507053,0
2012-04-25,50.771,51.5834,50.7524,51.5274,1394738,0
2012-04-26,51.5367,52.1624,51.1539,51.9009,1215838,0
2012-04-27,52.1811,52.7415,51.8262,52.3398,1185207,0
2012-04-30,52.3212,52.5266,51.8543,52.1624,1519082,0
2012-05-01,52.2558,52.7507,51.9196,52.1624,1380153,0
2012-05-02,52.0037,53.4697,52.0037,53.4137,2446517,0
2012-05-03,53.6658,53.9273,52.8161,53.0962,2106364,0
2012-05-04,53.0589,53.2083,52.1717,52.1998,1474279,0
2012-05-07,52.0223,52.5359,51.4994,51.5741,1473457,0
2012-05-08,51.3033,51.3033,49.2769,50.4349,2754623,0
2012-05-09,49.6972,50.8084,49.3423,50.3508,2179180,0
2012-05-10,50.8177,50.8177,49.6197,49.9866,3307963,0
2012-05-11,47.9509,48.8474,47.2973,47.5868,6557476,0
2012-05-14,47.2226,47.9042,46.821999999999996,46.8771,2488594,0
2012-05-15,46.9051,48.0163,46.765,47.2693,2342232,0
2012-05-16,47.4187,47.6334,46.681000000000004,46.736999999999995,3009632,0
2012-05-17,46.6903,47.0171,45.3269,45.3269,3191814,0
2012-05-18,45.5697,46.2514,45.1495,45.6538,2559436,0
2012-05-21,45.5697,46.4382,44.9534,46.2888,2099298,0
2012-05-22,46.3635,47.2786,46.0273,46.3635,2125271,0
2012-05-23,46.0647,47.0545,45.9806,46.9144,1834114,0
2012-05-24,46.7463,47.4187,46.6156,47.1105,1637691,0
2012-05-25,47.1759,47.6801,47.0171,47.3813,1588374,0
2012-05-29,47.4093,47.8482,47.1946,47.6988,2042340,0
2012-05-30,47.4093,47.483999999999995,46.849,46.9518,1608333,0
2012-05-31,45.9433,46.2234,44.113,44.2344,6856119,0
2012-06-01,44.0009,44.748000000000005,43.2912,43.7021,4435734,0
2012-06-04,44.2157,44.3558,43.3379,44.3278,2677704,0
2012-06-05,43.9729,44.169,43.2072,43.9449,2867162,0
2012-06-06,44.1504,44.9441,43.8048,44.6546,2087580,0
2012-06-07,45.0842,45.2242,44.2437,44.5052,2272946,0
2012-06-08,44.9628,45.6071,44.7293,45.5417,1921254,0
2012-06-11,45.8966,45.9703,44.5332,44.5425,1866395,0
2012-06-12,44.7386,45.6724,44.6653,45.6351,1861816,0
2012-06-13,45.43899999999999,45.43899999999999,44.056999999999995,44.2437,1832402,0
2012-06-14,44.3931,45.2616,44.3371,44.9814,1682818,0
2012-06-15,45.2242,45.9619,45.0281,45.8966,1777047,0
2012-06-18,45.6071,45.9433,45.2429,45.7845,1651733,0
2012-06-19,46.04600000000001,47.9603,45.9526,47.6521,2715256,0
2012-06-20,47.6801,47.7642,47.0265,47.4934,1693577,0
2012-06-21,47.5587,47.7175,45.4483,45.5137,2825491,0
2012-06-22,45.7565,45.8499,44.8974,45.6818,2144521,0
2012-06-25,45.1775,45.4577,44.3651,44.7667,1683650,0
2012-06-26,44.8694,45.7752,44.5332,45.4016,1496725,0
2012-06-27,44.5052,44.8694,43.9262,44.7293,3118562,0
2012-06-28,44.3558,45.467,44.2344,45.0561,3571879,0
2012-06-29,45.6444,46.4008,45.1869,46.4008,3314431,0
2012-07-02,46.6249,47.1946,46.2234,47.1385,1929842,0
2012-07-03,47.0451,47.6801,46.3728,47.2132,1581458,0
2012-07-05,47.7175,48.8007,47.4,48.119,3680519,0
2012-07-06,47.5307,48.5299,47.456,48.4552,1703437,0
2012-07-09,48.3151,48.698,48.007,48.2684,1491280,0
2012-07-10,48.4365,48.7727,48.063,48.3058,2049842,0
2012-07-11,48.3992,48.5112,46.7837,47.3346,2540482,0
2012-07-12,46.9985,47.3253,46.13,46.9985,2060673,0
2012-07-13,47.1665,48.6606,47.1105,48.4552,1959259,0
2012-07-16,48.2404,48.6139,47.8762,48.3525,2100022,0
2012-07-17,48.6046,49.2536,48.035,49.0061,1414788,0
2012-07-18,48.782,49.7252,48.6793,49.3983,1153726,0
2012-07-19,49.5104,49.9306,49.1742,49.7532,1432718,0
2012-07-20,49.4357,49.5291,48.8941,48.9688,1615240,0
2012-07-23,48.1377,48.8474,47.5307,48.6606,1269499,0
2012-07-24,48.8941,49.1182,47.9509,48.3338,1312086,0
2012-07-25,48.4832,49.3516,48.3525,48.9781,1199370,0
2012-07-26,49.6598,50.1267,48.7447,49.8092,1533891,0
2012-07-27,49.7065,51.1072,49.7065,50.7991,2256674,0
2012-07-30,50.7617,51.7982,50.0987,50.9391,2873649,0
2012-07-31,49.9306,51.1632,49.7905,50.5563,2328505,0
2012-08-01,50.8364,50.8364,48.091,49.5664,7732631,0
2012-08-02,49.1742,50.8271,49.0808,49.7812,3322906,0
2012-08-03,49.6785,51.0979,49.6318,50.7524,2865075,0
2012-08-06,50.9578,51.35,50.6963,50.8457,2486778,0
2012-08-07,51.1072,52.0597,50.5563,51.5648,2470598,0
2012-08-08,51.4807,51.8916,51.0885,51.7795,2089928,0
2012-08-09,51.5554,52.1437,50.4442,51.434,2887706,0
2012-08-10,51.9943,52.9001,51.7795,52.4145,3394773,0
2012-08-13,52.4145,52.4425,51.6208,52.3118,1665562,0
2012-08-14,52.5733,52.788000000000004,52.2558,52.70399999999999,1830254,0
2012-08-15,52.6293,53.0402,52.5733,52.7694,1067590,0
2012-08-16,52.676,53.0122,52.4612,52.8161,1165559,0
2012-08-17,52.9655,53.6005,52.8628,53.4697,1340711,0
2012-08-20,53.339,53.4417,52.6386,52.8347,1421669,0
2012-08-21,53.0962,53.3203,52.6947,52.8721,964354,0
2012-08-22,52.8721,54.1141,52.8721,53.8993,2226483,0
2012-08-23,53.6938,53.7872,53.1812,53.2923,1112421,0
2012-08-24,53.2923,54.3288,53.1803,54.1141,1357673,0
2012-08-27,54.3008,54.5063,53.3483,53.8619,1553131,0
2012-08-28,53.7966,54.5436,53.6098,53.6378,2490085,0
2012-08-29,53.7405,54.2074,53.4604,54.1888,2127288,0
2012-08-30,54.3569,54.5716,53.6845,53.7219,2174698,0
2012-08-31,53.9553,54.1608,53.4884,54.001999999999995,1169325,0
2012-09-04,54.03,54.1608,53.283,53.8526,1257525,0
2012-09-05,53.8432,53.9553,53.0682,53.2923,1088625,0
2012-09-06,53.6191,54.2635,53.6191,54.1234,1554984,0
2012-09-07,54.1234,54.1794,53.4604,53.7032,1560607,0
2012-09-10,53.6005,54.4409,53.4651,54.03,1172193,0
2012-09-11,53.8152,54.0674,53.5351,53.946000000000005,1272275,0
2012-09-12,53.9646,54.5716,53.7592,54.1141,1550688,0
2012-09-13,54.0207,54.1514,53.0682,53.8432,1810428,0
2012-09-14,53.8152,54.3008,53.5865,53.7499,1459841,0
2012-09-17,53.9273,54.1794,53.339,53.6565,1862773,0
2012-09-18,53.5444,53.5444,52.1437,52.6013,2280695,0
2012-09-19,52.8161,53.4324,52.5737,53.0962,1200008,0
2012-09-20,52.7974,52.9935,52.3305,52.8161,1259308,0
2012-09-21,53.2923,53.6845,52.3025,52.3398,2210979,0
2012-09-24,51.8262,52.0317,51.4994,51.5181,1456117,0
2012-09-25,51.7328,52.2511,51.2286,51.2659,1760996,0
2012-09-26,51.1819,51.4901,50.5936,51.2659,1738901,0
2012-09-27,51.3593,51.6581,51.0418,51.4154,1593553,0
2012-09-28,51.2379,51.8029,50.9018,51.5274,1693217,0
2012-10-01,51.6488,52.4706,51.6488,52.0504,1611216,0
2012-10-02,52.1437,52.4799,51.6021,51.9476,1723912,0
2012-10-03,51.9756,52.76,51.9663,52.1811,1646134,0
2012-10-04,52.2371,53.6658,51.957,52.3398,2985669,0
2012-10-05,52.5546,53.1803,52.2978,52.4612,1743489,0
2012-10-08,52.3959,52.9841,52.3025,52.7227,824720,0
2012-10-09,52.6106,52.8814,52.1998,52.3959,1906924,0
2012-10-10,52.2838,52.3772,51.5834,51.6115,1175824,0
2012-10-11,52.0877,52.3865,51.6208,51.6675,1547081,0
2012-10-12,51.6675,52.0037,51.1352,51.294,1211165,0
2012-10-15,51.3593,52.1904,51.1165,52.013000000000005,1207399,0
2012-10-16,52.1531,53.0589,52.0784,52.8814,1646607,0
2012-10-17,52.9748,54.3569,52.5919,53.8432,2998637,0
2012-10-18,53.8059,53.9553,53.0308,53.3764,1619984,0
2012-10-19,53.3017,53.3483,52.4052,52.6947,1340934,0
2012-10-22,52.5079,52.5919,51.7795,52.2651,1407829,0
2012-10-23,51.6301,52.0317,51.0885,51.7982,1187800,0
2012-10-24,52.0223,52.068999999999996,51.0699,51.321999999999996,1353951,0
2012-10-25,51.7702,52.013000000000005,50.6403,51.4527,1763715,0
2012-10-26,51.3967,52.1857,50.8551,52.0784,1758721,0
2012-10-31,52.4519,53.283,52.1157,53.0122,2082178,0
2012-11-01,53.3483,53.8432,53.0495,53.4044,2009515,0
2012-11-02,53.7032,53.946000000000005,52.7414,52.7414,1545523,0
2012-11-05,52.8067,53.8619,52.648,53.8059,1091590,0
2012-11-06,53.8152,54.5343,53.5575,54.3475,1693864,0
2012-11-07,53.7312,54.1421,53.1803,53.4604,1982657,0
2012-11-08,53.339,53.339,51.6768,51.7328,2172891,0
2012-11-09,51.1632,52.013000000000005,51.0138,51.1632,2436601,0
2012-11-12,51.2473,51.4014,50.3882,51.0699,1435565,0
2012-11-13,50.8177,51.9196,50.659,51.2566,1414623,0
2012-11-14,51.406000000000006,51.8543,50.4442,50.5282,1439354,0
2012-11-15,50.5376,50.8551,50.1276,50.5936,1674556,0
2012-11-16,50.771,51.3406,50.2668,51.2379,1711385,0
2012-11-19,51.7982,52.8441,51.6395,52.732,1369534,0
2012-11-20,52.7694,52.8347,51.406000000000006,52.0597,2563561,0
2012-11-21,51.8729,52.5266,51.461999999999996,51.9196,1304406,0
2012-11-23,52.041000000000004,52.9281,52.0223,52.8067,893476,0
2012-11-26,52.6013,52.6667,49.7812,50.6496,3914936,0
2012-11-27,50.5189,51.2099,49.7532,50.5749,2632070,0
2012-11-28,50.4629,51.7795,50.4629,51.5461,2807737,0
2012-11-29,50.7804,51.6115,50.3602,50.771,3139286,0
2012-11-30,50.687,50.8551,50.2854,50.5096,2197082,0
2012-12-03,50.4909,50.743,49.7065,50.1641,2122331,0
2012-12-04,50.0894,50.2388,49.3423,49.7065,1849063,0
2012-12-05,49.8746,50.1547,48.4552,49.2116,3062400,0
2012-12-06,49.417,49.6131,48.6793,49.4637,1774323,0
2012-12-07,49.4544,49.8559,48.6886,49.305,1329474,0
2012-12-10,49.2769,49.3797,48.6513,48.8007,2346595,0
2012-12-11,49.0808,49.1555,48.2544,48.4459,3569475,0
2012-12-12,48.7073,49.1836,47.9229,48.6606,2349430,0
2012-12-13,48.5953,49.305,48.5859,48.698,1986962,0
2012-12-14,48.6886,48.9688,48.5019,48.7447,2075069,0
2012-12-17,48.698,48.8567,48.0163,48.8194,2102334,0
2012-12-18,48.7727,48.9875,47.9976,48.9594,2811976,0
2012-12-19,49.0902,49.7252,48.8287,49.2956,2129130,0
2012-12-20,48.9128,48.9128,47.9509,48.6606,2302605,0
2012-12-21,48.2498,49.0902,48.0817,48.9781,2916507,0
2012-12-24,48.8194,49.2863,48.7914,48.9501,842622,0
2012-12-26,48.9408,49.1182,47.5681,47.9976,1898361,0
2012-12-27,47.9603,48.5299,47.5774,48.3525,1988927,0
2012-12-28,48.0537,49.3983,47.7268,48.7073,2669216,0
2012-12-31,48.6233,50.0053,48.6233,49.9586,3354463,0
2013-01-02,50.136,50.6403,49.2302,50.08,5630203,0
2013-01-03,51.8449,52.1531,51.1072,51.6115,4970729,0
2013-01-04,51.8169,52.0877,51.0512,51.1072,2776217,0
2013-01-07,51.0232,51.1352,50.2668,50.8271,1878673,0
2013-01-08,50.7897,50.9391,50.2294,50.3415,1497546,0
2013-01-09,50.4442,51.0045,50.3602,50.4629,1863321,0
2013-01-10,50.5563,51.5461,50.0147,51.2473,2094663,0
2013-01-11,51.2753,51.3687,50.2294,50.2761,2546002,0
2013-01-14,50.3135,50.5563,49.7532,50.2668,1325475,0
2013-01-15,49.996,51.7795,49.8746,51.7422,2921293,0
2013-01-16,51.8729,52.3305,51.5087,52.2465,2386795,0
2013-01-17,52.3025,52.6013,51.9009,51.9663,1216486,0
2013-01-18,51.928999999999995,52.0597,51.4714,51.8449,1254489,0
2013-01-22,51.7702,51.7982,51.2006,51.7142,1695367,0
2013-01-23,51.5461,51.8543,51.3126,51.6675,1367946,0
2013-01-24,51.8262,52.5733,51.5461,51.985,1080399,0
2013-01-25,52.4332,52.5546,51.7795,52.3398,1221702,0
2013-01-28,52.2371,52.2371,51.4807,51.8543,1211756,0
2013-01-29,51.8543,52.3959,51.4247,51.9943,1618239,0
2013-01-30,51.9943,52.2091,51.6862,51.9103,1430133,0
2013-01-31,51.8636,52.1251,51.5367,51.5741,1318285,0
2013-02-01,51.9756,52.0877,51.2753,51.4714,2187539,0
2013-02-04,51.3313,51.5087,50.7804,50.8924,1382749,0
2013-02-05,51.2846,51.7609,51.0885,51.461999999999996,1929663,0
2013-02-06,51.4807,51.8169,51.2753,51.6115,1797132,0
2013-02-07,52.1251,52.2651,50.7805,51.2753,2052072,0
2013-02-08,51.3593,52.1484,51.3593,52.1251,1605250,0
2013-02-11,51.8916,52.0317,51.461999999999996,51.7048,1297257,0
2013-02-12,51.8729,51.9196,51.2566,51.3406,1642140,0
2013-02-13,51.3593,51.8449,51.3593,51.5648,1235157,0
2013-02-14,51.406000000000006,51.8076,50.9204,51.5928,1091248,0
2013-02-15,51.5461,52.3678,51.1539,51.7328,1623016,0
2013-02-19,51.957,52.9094,51.4527,52.732,2618162,0
2013-02-20,52.62,52.676,51.434,51.4994,1816502,0
2013-02-21,51.4434,51.6955,50.7243,50.9111,3139265,0
2013-02-22,51.1072,51.7235,50.023999999999994,50.4162,4002287,0
2013-02-25,50.5936,50.6029,49.2022,49.2116,3032106,0
2013-02-26,49.5011,49.8232,48.9968,49.0528,2790264,0
2013-02-27,48.9688,50.4255,48.9688,50.3321,2434005,0
2013-02-28,50.5189,50.9716,50.4162,50.631,2394785,0
2013-03-01,50.4535,50.6496,50.1267,50.4909,2316529,0
2013-03-04,50.4068,50.7337,50.0996,50.2574,1863179,0
2013-03-05,50.4815,50.9064,50.4722,50.771,1993306,0
2013-03-06,50.771,50.9111,50.5983,50.7804,1656621,0
2013-03-07,50.4909,50.6029,50.3321,50.4162,1132696,0
2013-03-08,50.6123,51.2006,50.3695,51.0979,1009019,0
2013-03-11,51.0045,51.0512,50.6216,50.6776,1467015,0
2013-03-12,50.7057,50.8364,50.3321,50.3788,1491094,0
2013-03-13,50.4629,50.7243,50.3135,50.6963,3129905,0
2013-03-14,50.9111,51.0418,50.5936,50.6963,1631652,0
2013-03-15,50.4909,50.659,50.0894,50.4162,2411317,0
2013-03-18,49.9493,50.3041,49.8466,49.9493,1275749,0
2013-03-19,50.0147,50.0147,48.7073,48.9781,2870133,0
2013-03-20,49.3143,49.7439,49.0808,49.6318,2731565,0
2013-03-21,49.388999999999996,49.6691,49.2885,49.3983,1576352,0
2013-03-22,49.5851,50.023999999999994,49.473,49.7905,1241074,0
2013-03-25,49.9026,50.3508,49.828,50.2388,1720387,0
2013-03-26,50.2574,50.6963,50.0427,50.687,1996659,0
2013-03-27,50.4535,50.9485,50.3508,50.8924,1397529,0
2013-03-28,50.9111,51.6301,50.8271,51.5741,1844938,0
2013-04-01,51.4247,51.5554,50.7337,50.8457,1420591,0
2013-04-02,51.1259,51.3593,50.7617,51.35,1042385,0
2013-04-03,51.3593,51.8169,50.9018,51.0792,1936453,0
2013-04-04,51.0605,51.8543,51.0605,51.7982,1117568,0
2013-04-05,51.2099,51.9318,51.0325,51.7889,1563237,0
2013-04-08,51.5928,52.0037,51.3126,51.6395,1341010,0
2013-04-09,51.6675,51.8076,50.8084,51.2099,1651555,0
2013-04-10,51.3873,52.1157,51.3033,52.1157,1427486,0
2013-04-11,52.2184,53.9366,52.1811,53.2643,2432795,0
2013-04-12,52.9935,53.395,52.7414,53.0589,1494484,0
2013-04-15,52.76,52.8441,51.4807,51.4807,1568667,0
2013-04-16,51.7142,52.4986,51.3687,52.4519,1798605,0
2013-04-17,52.2558,52.3025,51.1819,51.7235,1681985,0
2013-04-18,51.8076,51.928999999999995,50.8924,51.1912,1411538,0
2013-04-19,51.2473,51.4994,50.9578,51.2659,1673302,0
2013-04-22,51.406000000000006,51.6488,51.0558,51.4901,1101559,0
2013-04-23,51.5834,51.8729,51.0045,51.5367,1308142,0
2013-04-24,51.6395,52.0784,51.434,51.6021,1113007,0
2013-04-25,51.6955,52.8254,51.5461,52.7133,1843190,0
2013-04-26,52.7507,52.9935,52.4715,52.9561,819843,0
2013-04-29,53.0215,53.1429,52.732,52.7974,865981,0
2013-04-30,52.7133,52.8861,52.3212,52.8441,1021890,0
2013-05-01,52.7414,52.8254,52.2745,52.4332,1229527,0
2013-05-02,52.3959,53.255,52.3959,53.255,1199284,0
2013-05-03,53.6472,54.553000000000004,53.5818,54.3569,1213067,0
2013-05-06,54.3288,54.5716,53.8806,54.2448,1266846,0
2013-05-07,54.1608,54.7771,53.918,54.7117,1304526,0
2013-05-08,54.721000000000004,55.1039,54.4316,55.0945,1240794,0
2013-05-09,55.0199,55.1506,54.1981,54.6183,2020843,0
2013-05-10,54.7304,55.3747,54.7304,55.2533,1549370,0
2013-05-13,55.272,56.5513,55.1226,56.4859,2857464,0
2013-05-14,56.4112,57.1863,56.1778,57.1863,2367217,0
2013-05-15,57.345,57.7186,56.8595,57.373000000000005,2005404,0
2013-05-16,57.3263,57.7092,56.8875,57.0836,3266061,0
2013-05-17,54.9732,56.8595,54.8611,56.6634,4494176,0
2013-05-20,56.4953,56.8314,56.1778,56.4766,2197890,0
2013-05-21,56.4206,57.0182,56.2618,56.6914,1454203,0
2013-05-22,56.8314,57.4197,55.9723,56.1778,1370973,0
2013-05-23,55.879,56.4112,55.6735,56.1778,1357498,0
2013-05-24,55.907,56.047,55.5054,55.907,1027329,0
2013-05-28,56.5046,56.8595,55.8229,55.99100000000001,1064911,0
2013-05-29,55.4587,55.5895,55.0572,55.3373,661720,0
2013-05-30,55.4681,55.8322,55.1599,55.2253,662071,0
2013-05-31,55.2066,56.047,54.9265,54.9265,1203713,0
2013-06-03,55.0385,55.4121,54.5716,55.4027,1058063,0
2013-06-04,55.2626,55.6455,55.1973,55.4587,1467844,0
2013-06-05,55.1879,55.2906,54.1421,54.1794,1421178,0
2013-06-06,54.2821,54.6743,53.9366,54.5716,1081334,0
2013-06-07,54.9358,55.6362,54.7677,55.5801,920605,0
2013-06-10,55.6175,55.879,55.2253,55.4868,836577,0
2013-06-11,54.9451,55.5615,54.8424,55.0572,538531,0
2013-06-12,55.2813,55.4121,54.3008,54.3849,710796,0
2013-06-13,54.4689,55.6688,54.3587,55.5241,1024152,0
2013-06-14,55.4494,55.6642,54.6743,55.0385,1094010,0
2013-06-17,55.356,55.5615,54.9265,55.1786,1050438,0
2013-06-18,55.3093,55.7576,55.1272,55.6922,659828,0
2013-06-19,55.6829,55.8416,54.9732,55.0012,853689,0
2013-06-20,54.5623,54.6631,53.8339,53.9366,1201795,0
2013-06-21,54.4409,54.748999999999995,53.6938,54.3475,1577529,0
2013-06-24,53.6845,54.1421,53.2923,53.6472,869229,0
2013-06-25,54.0674,55.0619,54.0674,54.7864,1097908,0
