Date,Open,High,Low,Close,Volume,openinterest
2015-03-17,100.8001,101.75,99.61,100.44,9906256,0
2015-03-18,100.28,100.59,98.54,100.28,12992173,0
2015-03-19,100.29,101.73,100.04,101.44,9231112,0
2015-03-20,102.01,102.71,101.7,102.29,17162213,0
2015-03-23,99.78,101.19,99.25,100.26,17983654,0
2015-03-24,100.49,102.85,100.07,101.41,11784818,0
2015-03-25,101.99,103.11,99.7801,99.86,15629330,0
2015-03-26,99.13,101.8191,98.59,101.075,10927965,0
2015-03-27,101.0,102.1,100.9,101.0,8815858,0
2015-03-30,101.12,101.66,99.57,100.69,9968236,0
2015-03-31,100.01,100.2,98.07,98.13,13559908,0
2015-04-01,98.16,98.16,95.38,97.72,15134187,0
2015-04-02,97.985,99.5,97.01,98.43,10727280,0
2015-04-06,97.92,98.7412,97.19,97.79,9697287,0
2015-04-07,98.28,99.74,98.01,98.69,8264715,0
2015-04-08,98.7,100.9,98.56,99.87,10967054,0
2015-04-09,100.17,101.18,99.92,101.16,9178113,0
2015-04-10,101.75,102.45,101.06,101.77,9257629,0
2015-04-13,102.01,103.82,102.0,102.28,10648428,0
2015-04-14,102.34,102.66,101.47,102.21,7224660,0
2015-04-15,102.39,104.36,102.33,104.03,12899718,0
2015-04-16,103.95,104.72,103.11,103.34,6670359,0
2015-04-17,102.35,102.81,100.61,101.38,9896452,0
2015-04-20,102.28,102.28,100.41,100.655,8752017,0
2015-04-21,101.42,105.71,100.89,105.2,19722658,0
2015-04-22,105.24,105.415,103.83,104.18,8267266,0
2015-04-23,104.64,105.75,104.01,105.205,8071809,0
2015-04-24,104.64,105.68,103.6,103.695,9734440,0
2015-04-27,104.18,104.53,102.01,102.94,10829233,0
2015-04-28,103.115,103.834,101.14,103.72,9793738,0
2015-04-29,103.12,103.9,101.62,102.32,8932245,0
2015-04-30,102.15,102.7,99.8,100.51,14009454,0
2015-05-01,103.2,106.34,102.5,105.01,22306478,0
2015-05-04,105.65,107.5,105.22,105.66,13215612,0
2015-05-05,105.3,105.73,102.73,102.99,15046458,0
2015-05-06,103.45,103.83,101.52,102.27,10065240,0
2015-05-07,102.17,102.35,99.66,101.79,13878333,0
2015-05-08,103.0,103.96,102.88,103.85,9651735,0
2015-05-11,104.19,105.36,104.0,104.73,9956111,0
2015-05-12,104.21,106.15,103.45,105.56,9552606,0
2015-05-13,105.97,107.43,105.95,106.39,10814520,0
2015-05-14,107.27,108.85,106.66,108.74,12761282,0
2015-05-15,109.05,110.24,108.29,109.3,13419602,0
2015-05-18,109.59,111.33,109.36,111.0,13715956,0
2015-05-19,111.12,111.55,110.05,110.56,8676903,0
2015-05-20,110.09,110.91,108.1506,110.17,10335088,0
2015-05-21,109.9,111.47,109.81,111.22,8373958,0
2015-05-22,110.7,112.66,110.7,111.71,12079030,0
2015-05-26,111.49,111.53,109.54,109.77,16006879,0
2015-05-27,110.34,112.6,109.98,112.46,11721958,0
2015-05-28,112.01,113.43,111.82,112.85,8252431,0
2015-05-29,113.15,113.37,111.85,112.27,11343475,0
2015-06-01,113.17,114.76,112.65,114.08,11417627,0
2015-06-02,113.85,114.2,113.1385,113.94,10189763,0
2015-06-03,114.27,114.9302,113.87200000000001,114.65,7413390,0
2015-06-04,113.9,114.58,113.26,113.93,8637605,0
2015-06-05,113.82,114.28,112.52,113.96,8435729,0
2015-06-08,113.96,114.77,113.53,113.7,10742939,0
2015-06-09,113.22,115.3,113.15,114.75,9566695,0
2015-06-10,115.02,117.93,114.81,117.67,11985988,0
2015-06-11,118.075,119.7,117.9,119.13,14474682,0
2015-06-12,118.59,118.75,116.76,117.66,9266013,0
2015-06-15,116.72,118.3899,116.4,118.16,9605804,0
2015-06-16,118.27,119.45,117.42,119.07,8447759,0
2015-06-17,119.09,119.45,117.86,118.88,12078264,0
2015-06-18,119.18,121.78,119.02,121.21,13652974,0
2015-06-19,120.47,121.0,119.55,119.8,21019996,0
2015-06-22,120.77,121.867,120.56,121.49,8040659,0
2015-06-23,121.82,122.4,121.1,122.21,8429213,0
2015-06-24,121.89,123.37,121.65,122.01,8354839,0
2015-06-25,122.48,122.61,119.81,120.23,8574950,0
2015-06-26,120.3,120.61,118.89,119.5,9730830,0
2015-06-29,117.88,119.14,115.3,115.455,12491082,0
2015-06-30,117.29,118.3,116.78,117.08,11345193,0
2015-07-01,118.11,118.6,115.4,116.01,10248490,0
2015-07-02,116.33,116.49,114.91,115.04,8831970,0
2015-07-06,114.46,116.44,114.12,115.66,13543318,0
2015-07-07,115.95,116.42,113.1301,115.13,10182959,0
2015-07-08,114.25,114.41,112.4101,112.94,9238833,0
2015-07-09,114.4,114.75,113.33,113.36,9007794,0
2015-07-10,114.88,115.0,113.2,113.74,9703375,0
2015-07-13,115.0,115.11,114.31,114.55,9632774,0
2015-07-14,115.22,117.81,114.87,117.36,11295922,0
2015-07-15,119.06,119.72,117.21,117.39,10479176,0
2015-07-16,118.33,119.4,118.06,118.85,7514623,0
2015-07-17,118.75,118.85,117.21799999999999,118.26,8170105,0
2015-07-20,118.8,118.95,117.84,118.2,7218657,0
2015-07-21,118.21,118.98,116.92,117.78,6489050,0
2015-07-22,116.82,118.4,116.56,117.44,6977115,0
2015-07-23,117.86,118.6,117.42,117.66,6110293,0
2015-07-24,116.14,117.15,112.66,112.83,15067591,0
2015-07-27,112.63,112.88,108.0,110.54,14883609,0
2015-07-28,112.52,113.4,110.74,113.07,16439670,0
2015-07-29,118.38,119.46,115.11,115.71,23144762,0
2015-07-30,116.11,118.25,114.75,117.9,11977162,0
2015-07-31,118.97,119.0,117.12,117.86,9217883,0
2015-08-03,118.5,120.17,118.18,119.6,11659988,0
2015-08-04,119.6,120.3703,118.56,118.87,7876355,0
2015-08-05,119.7,120.07,118.38,118.66,8070989,0
2015-08-06,119.45,119.49,114.81,115.3,10755276,0
2015-08-07,115.28,115.3,113.13,114.44,9670151,0
2015-08-10,115.73,117.12,115.51,116.58,7776169,0
2015-08-11,115.12,116.85,114.68,115.61,6567651,0
2015-08-12,114.85,116.46,113.55,116.25,7011858,0
2015-08-13,116.25,116.71,115.18,115.2,6337354,0
2015-08-14,114.66,115.87,114.55,115.6,5533394,0
2015-08-17,115.08,116.89,115.01,116.42,7126704,0
2015-08-18,116.53,117.7,115.99,117.06,5933975,0
2015-08-19,116.65,117.1999,115.4,116.21,7504793,0
2015-08-20,114.86,116.09,112.35,112.39,9200212,0
2015-08-21,110.54,111.22,105.33,105.33,22739404,0
2015-08-24,97.31,106.67,86.0,100.655,25731801,0
2015-08-25,105.43,107.9,102.56,102.56,18482487,0
2015-08-26,105.92,107.1,102.4572,106.96,15627607,0
2015-08-27,108.43,109.6,105.6701,107.99,14610261,0
2015-08-28,106.96,108.79,106.78,107.78,10755918,0
2015-08-31,107.42,108.33,104.63,105.07,11736947,0
2015-09-01,102.22,104.6358,101.0,101.49,13548012,0
2015-09-02,103.44,104.3,101.02,104.27,11509338,0
2015-09-03,104.92,105.0,101.69,101.91,9928124,0
2015-09-04,101.03,103.24,100.55,102.06,10336465,0
2015-09-08,103.84,104.95,102.91,104.9,9992620,0
2015-09-09,106.2,106.45,103.54,103.82,7896456,0
2015-09-10,104.0,108.5,103.87,107.25,10368528,0
2015-09-11,106.86,109.69,106.25,109.63,9387648,0
2015-09-14,109.47,109.63,108.4,109.35,7505798,0
2015-09-15,109.46,111.81,108.85,111.05,7944057,0
2015-09-16,110.72,111.75,109.48,111.03,8116046,0
2015-09-17,110.88,113.31,109.75,111.61,9858410,0
2015-09-18,109.62,110.87,108.21,108.44,13156935,0
2015-09-21,109.12,109.37,104.59,105.74,15141646,0
2015-09-22,103.99,107.04,102.86,106.51,14843485,0
2015-09-23,106.47,106.85,104.7,105.49,7973131,0
2015-09-24,104.39,105.15,101.51,102.51,13464072,0
2015-09-25,104.03,104.19,99.19,100.14,15998874,0
2015-09-28,99.06,99.26,94.57,94.8,23907363,0
2015-09-29,95.08,97.74,93.19,96.0,18416466,0
2015-09-30,98.44,99.7148,96.92,98.19,15811797,0
2015-10-01,98.54,98.79,96.35,98.27,13403617,0
2015-10-02,95.54,98.31,94.37,98.28,19143498,0
2015-10-05,99.99,101.3,97.66,99.26,14535998,0
2015-10-06,98.82,98.9,95.05,97.54,14962016,0
2015-10-07,97.99,100.79,97.5,100.27,12457662,0
2015-10-08,100.03,101.16,98.07,100.81,11833123,0
2015-10-09,101.27,101.8,99.45,100.65,8622163,0
2015-10-12,101.08,101.22,99.38,99.51,8863803,0
2015-10-13,98.91,99.82,98.0,98.19,9411248,0
2015-10-14,98.37,99.94,98.11,98.39,9575848,0
2015-10-15,98.09,101.69,97.6,101.64,9462370,0
2015-10-16,101.95,103.37,101.51,102.83,9975752,0
2015-10-19,102.64,103.84,101.8402,103.61,7636948,0
2015-10-20,103.43,103.95,101.13,101.66,10164831,0
2015-10-21,102.79,102.92,99.37,101.73,9853462,0
2015-10-22,102.0,109.42,100.4003,107.6,24746594,0
2015-10-23,108.46,109.65,105.5,107.99,15001260,0
2015-10-26,108.65,110.36,107.4415,108.63,10906469,0
2015-10-27,109.39,111.11,108.69,110.96,15787028,0
2015-10-28,109.0,109.21,105.94,108.13,17795612,0
2015-10-29,108.18,110.77,107.69,109.21,10783338,0
2015-10-30,109.52,109.86,108.08,108.13,8545033,0
2015-11-02,108.76,109.9501,108.32,109.6,8362022,0
2015-11-03,109.4,109.54,108.32,109.1,7458627,0
2015-11-04,109.6,109.73,107.3,108.98,8081779,0
2015-11-05,108.33,108.39,106.05,107.83,10182143,0
2015-11-06,107.0,108.34,106.36,108.34,8565868,0
2015-11-09,108.0,108.53,107.08,108.11,8142227,0
2015-11-10,108.1,109.37,107.94,108.85,8571251,0
2015-11-11,108.91,109.23,107.03,107.19,6056763,0
2015-11-12,106.94,107.1,104.16,104.23,8010872,0
2015-11-13,104.09,104.18,102.12,102.57,10848375,0
2015-11-16,102.9,104.0,101.64,103.81,7344204,0
2015-11-17,104.45,104.89,103.5,104.53,6921843,0
2015-11-18,104.49,108.22,104.45,108.13,8246792,0
2015-11-19,108.0,108.05,106.21,106.51,7019598,0
2015-11-20,107.34,107.97,106.42,106.54,7113228,0
2015-11-23,106.7,107.65,105.93,106.36,5481650,0
2015-11-24,105.75,106.8,105.5,106.57,6547140,0
2015-11-25,106.57,108.07,106.31,107.78,5720514,0
2015-11-27,108.14,108.63,107.615,108.0,2749185,0
2015-11-30,108.21,108.3099,105.69,105.96,9837828,0
2015-12-01,106.35,107.38,104.65,105.85,10659529,0
2015-12-02,105.0,105.57,104.3,104.44,8850461,0
2015-12-03,104.32,104.59,100.5,101.38,13772369,0
2015-12-04,101.44,104.16,101.25,104.07,8738290,0
2015-12-07,104.11,104.15,102.25,102.91,5956098,0
2015-12-08,102.07,104.07,101.73,103.53,6675558,0
2015-12-09,103.25,104.33,101.50200000000001,101.95,7534864,0
2015-12-10,102.45,103.06,101.56,102.62,7653265,0
2015-12-11,101.35,102.465,99.67,100.03,9518903,0
2015-12-14,99.97,100.93,98.66,100.49,10309033,0
2015-12-15,101.74,103.0,101.44,101.97,11740330,0
2015-12-16,103.18,103.49,101.64,103.34,10950294,0
2015-12-17,104.25,104.7899,102.33,102.36,7614392,0
2015-12-18,101.68,101.99,100.92,101.6,15768517,0
2015-12-21,102.21,103.26,101.63,102.63,8306474,0
2015-12-22,102.99,103.54,102.49,102.86,7151171,0
2015-12-23,103.59,103.59,102.69,103.14,7279937,0
2015-12-24,103.35,103.9,103.15,103.58,2657160,0
2015-12-28,103.0,103.31,101.505,101.68,5270907,0
2015-12-29,102.25,103.55,101.57,103.36,7647283,0
2015-12-30,102.84,103.05,102.03,102.16,4876271,0
2015-12-31,102.36,102.42,101.17,101.19,6245176,0
2016-01-04,99.77,100.0,97.01,98.01,14904398,0
2016-01-05,99.69,99.85,98.7,99.26,9260812,0
2016-01-06,97.57,100.68,97.52,100.3,12540672,0
2016-01-07,98.06,99.0,96.03,96.25,12944608,0
2016-01-08,96.9,97.99,96.41,96.45,11976034,0
2016-01-11,97.22,97.22,94.29,96.5,12322488,0
2016-01-12,96.9,98.49,95.21,97.1,9830086,0
2016-01-13,97.25,98.03,92.12,92.54,12135732,0
2016-01-14,92.72,94.88,90.79,93.02,16303205,0
2016-01-15,90.37,92.78,89.68,91.84,18108321,0
2016-01-19,93.14,93.22,88.85,89.9,14373723,0
2016-01-20,88.0,91.83,86.28,90.55,19676250,0
2016-01-21,90.37,90.6,88.71,88.87,12158269,0
2016-01-22,90.4,92.07,89.71,91.83,9160703,0
2016-01-25,91.53,93.537,90.43,90.61,10188429,0
2016-01-26,90.72,92.83,90.25,92.21,6889214,0
2016-01-27,91.84,92.1,89.0,89.63,12520348,0
2016-01-28,90.0,90.22,86.86,87.53,14168349,0
2016-01-29,84.28,85.3,82.33,83.0,37029026,0
2016-02-01,82.32,84.52,82.28,84.05,17943640,0
2016-02-02,84.18,84.22,81.89,82.705,16895580,0
2016-02-03,84.91,86.99,83.87,86.39,24497650,0
2016-02-04,86.02,87.45,85.61,86.68,14538729,0
2016-02-05,86.68,88.02,84.45,85.14,15732823,0
2016-02-08,84.19,86.65,83.86,85.26,19111341,0
2016-02-09,84.2,88.48,84.1,87.25,14322656,0
2016-02-10,88.69,89.85,87.54,87.8,13462287,0
2016-02-11,86.5,88.45,86.01,87.36,13013395,0
2016-02-12,88.66,89.88,86.68,89.44,11311721,0
2016-02-16,90.72,91.28,89.8901,91.15,12278044,0
2016-02-17,91.09,91.5,88.66,89.36,22772767,0
2016-02-18,89.6,90.95,88.93,88.99,11427537,0
2016-02-19,88.2,88.98,87.12,87.44,12897807,0
2016-02-22,88.35,89.5,88.05,89.1,9749387,0
2016-02-23,89.1,89.4,87.9,88.35,8394523,0
2016-02-24,87.41,89.54,86.79,89.36,8338422,0
2016-02-25,90.0,90.49,89.5527,90.16,9171465,0
2016-02-26,90.61,90.92,87.89,88.1,13349727,0
2016-02-29,87.87,89.14,87.25,87.25,12732528,0
2016-03-01,87.9,89.72,87.3,89.69,11746075,0
2016-03-02,89.6,89.68,87.96,88.8,10557176,0
2016-03-03,89.13,89.31,87.48,87.83,12374649,0
2016-03-04,88.3,89.0997,86.85,87.21,21201890,0
2016-03-07,87.11,90.0375,86.88,89.65,13115464,0
2016-03-08,89.65,90.4,88.35,88.66,11056791,0
2016-03-09,88.94,89.25,87.43,87.83,10428066,0
2016-03-10,88.3,89.9,87.82,88.64,10884508,0
2016-03-11,89.97,89.98,88.8,89.65,10580979,0
2016-03-14,90.0,91.21,89.34,90.46,11004949,0
2016-03-15,89.92,90.07,89.03,89.44,10265118,0
2016-03-16,88.96,90.88,88.91,90.28,8860205,0
2016-03-17,89.79,90.37,88.81,89.53,10549299,0
2016-03-18,90.02,90.73,89.54,90.27,16824269,0
2016-03-21,90.0,93.01,90.0,92.67,9816921,0
2016-03-22,92.14,93.96,92.05,93.72,9830821,0
2016-03-23,90.96,92.22,89.97,90.08,13891940,0
2016-03-24,89.61,92.82,89.44,91.32,14396506,0
2016-03-28,92.07,94.31,91.94,92.46,9606762,0
2016-03-29,92.19,92.24,90.61,92.2,8664497,0
2016-03-30,92.47,93.57,91.56,91.97,8125231,0
2016-03-31,91.9,92.75,91.54,91.86,13656258,0
2016-04-01,91.34,94.38,91.04,94.12,11423026,0
2016-04-04,94.35,95.0,93.75,94.24,8804802,0
2016-04-05,93.55,96.69,93.5002,95.57,11808574,0
2016-04-06,95.49,97.5,95.48,97.44,11118826,0
2016-04-07,97.21,97.63,95.09,95.57,13333121,0
2016-04-08,96.21,97.45,95.58,96.09,9722886,0
2016-04-11,96.41,97.05,95.74,95.83,8796261,0
2016-04-12,96.0,97.4,95.5,97.24,9224791,0
2016-04-13,97.84,97.97,96.65,97.19,9298987,0
2016-04-14,97.01,98.77,96.9,98.19,8743406,0
2016-04-15,98.53,98.98,97.62,98.29,8910623,0
2016-04-18,98.17,99.73,98.11,99.2,8067829,0
2016-04-19,99.76,100.73,99.24,99.44,9811679,0
2016-04-20,99.35,100.96,99.35,100.11,8864133,0
2016-04-21,99.9,101.84,99.9,101.74,9038153,0
2016-04-22,101.56,102.45,100.5,101.93,10301937,0
2016-04-25,101.84,102.38,101.5,102.29,8292328,0
2016-04-26,102.02,103.1,101.01,101.33,9342601,0
2016-04-27,101.3,101.78,100.15,100.72,8585754,0
2016-04-28,100.41,100.75,96.8,97.0,15680263,0
2016-04-29,91.19,92.53,87.8,88.21,33629186,0
2016-05-02,88.7,89.45,86.75,89.0,13524049,0
2016-05-03,88.67,89.12,87.0,87.17,9881836,0
2016-05-04,86.66,86.9899,85.41,85.6,12187807,0
2016-05-05,86.35,86.4,85.2,85.86,8035814,0
2016-05-06,85.67,85.84,84.04,84.68,9271287,0
2016-05-09,84.99,86.46,84.7,85.67,8469033,0
2016-05-10,86.41,86.48,84.89,86.18,6840044,0
2016-05-11,86.39,86.4,83.81,83.9,8445656,0
2016-05-12,84.1,84.3,81.7,82.76,12095677,0
2016-05-13,82.66,83.87,82.41,82.7,8332857,0
2016-05-16,82.7,83.83,82.5,83.61,6508125,0
2016-05-17,83.5,83.74,82.45,82.76,8379216,0
2016-05-18,82.74,83.44,82.33,82.88,7498250,0
2016-05-19,82.31,82.59,81.28,82.14,9272366,0
2016-05-20,82.17,83.08,82.07,82.64,7952983,0
2016-05-23,83.02,84.03,82.25,83.33,7782691,0
2016-05-24,83.78,86.44,83.71,86.22,13171310,0
2016-05-25,86.8,87.0,85.7,86.51,11653708,0
2016-05-26,86.44,86.5,85.05,85.29,8125976,0
2016-05-27,85.82,86.02,85.2,85.82,6125943,0
2016-05-31,86.4,87.23,86.05,87.06,12517839,0
2016-06-01,87.23,87.3,86.3101,86.58,7451798,0
2016-06-02,86.69,87.0699,85.86,86.72,7281063,0
2016-06-03,86.85,86.98,85.55,86.15,7443788,0
2016-06-06,86.17,87.87,86.1,87.6,8596714,0
2016-06-07,87.54,88.24,86.9,87.5,7923780,0
2016-06-08,87.52,88.09,86.82,87.42,7331613,0
2016-06-09,86.92,87.25,85.65,85.77,8083739,0
2016-06-10,84.98,85.17,84.08,84.45,8075179,0
2016-06-13,84.03,84.81,83.9,83.98,8194059,0
2016-06-14,83.5,84.56,82.77,83.57,7488663,0
2016-06-15,84.05,84.44,82.97,83.04,7416070,0
2016-06-16,82.78,83.7,82.23,83.51,6172209,0
2016-06-17,83.68,84.17,82.53,82.65,15951268,0
2016-06-20,83.26,84.12,82.9,82.99,6951779,0
2016-06-21,83.35,83.44,81.43,81.79,8411995,0
2016-06-22,81.56,83.79,81.56,82.45,10069576,0
2016-06-23,83.29,83.575,82.54,83.37,5843954,0
2016-06-24,81.17,82.25,80.22,80.47,12438024,0
2016-06-27,79.9,80.47,77.92,78.25,11816137,0
2016-06-28,79.67,82.42,79.45,82.31,14751026,0
2016-06-29,83.39,83.46,81.75,82.27,10452557,0
2016-06-30,82.27,83.42,81.53,83.42,9706528,0
2016-07-01,83.15,85.3,82.75,84.86,8336302,0
2016-07-05,84.68,85.1591,83.51,83.89,7621720,0
2016-07-06,83.64,85.91,83.33,85.73,9683817,0
2016-07-07,85.9,86.26,84.77,85.47,6764476,0
2016-07-08,85.96,86.935,85.734,86.55,7628762,0
2016-07-11,86.56,87.23,86.09,86.25,7453859,0
2016-07-12,86.82,87.31,86.48,86.63,7857677,0
2016-07-13,86.71,87.08,85.72,85.75,8334368,0
2016-07-14,86.43,86.51,85.27,85.54,8104351,0
2016-07-15,85.67,87.96,85.54,86.67,11483309,0
2016-07-18,86.94,87.34,86.47,86.93,6788252,0
2016-07-19,86.5,86.96,85.28,85.44,9832808,0
2016-07-20,85.46,87.12,85.1,86.66,9055877,0
2016-07-21,87.16,87.83,86.3,87.24,9453443,0
2016-07-22,87.32,87.44,86.32,86.55,7374693,0
2016-07-25,86.57,88.85,86.28,88.55,15718506,0
2016-07-26,84.05,84.15,80.51,81.05,47371895,0
2016-07-27,81.34,81.98,81.06,81.79,14103755,0
2016-07-28,81.95,81.98,80.62,81.24,13010978,0
2016-07-29,80.6,80.84,79.37,79.47,19465672,0
2016-08-01,79.81,81.21,79.51,80.46,14758005,0
2016-08-02,80.98,81.19,79.45,79.57,13408193,0
2016-08-03,79.72,80.17,79.11,80.09,10868088,0
2016-08-04,80.21,80.63,79.55,79.77,9738262,0
2016-08-05,80.2,80.66,79.86,80.41,10692338,0
2016-08-08,80.46,80.79,79.01,79.74,9511596,0
2016-08-09,79.86,79.9,79.01,79.33,9578220,0
2016-08-10,79.43,79.59,78.45,78.9,12022219,0
2016-08-11,79.15,79.98,78.8,79.57,8454708,0
2016-08-12,79.34,79.77,78.87,79.66,8433980,0
2016-08-15,79.88,80.09,79.43,79.65,7464775,0
2016-08-16,79.57,79.8,79.24,79.25,7969868,0
2016-08-17,79.46,80.87,79.3,80.7,10583799,0
2016-08-18,80.87,81.27,80.18,80.59,8994390,0
2016-08-19,80.56,81.1757,80.23,81.0,8227939,0
2016-08-22,80.89,81.5335,80.6,80.92,7521994,0
2016-08-23,81.46,81.64,81.02,81.47,8279443,0
2016-08-24,81.47,82.1,80.18,80.5,9699633,0
2016-08-25,80.45,81.0,79.3,80.08,9220130,0
2016-08-26,80.11,80.33,79.27,79.77,8928026,0
2016-08-29,79.65,79.7,77.63,78.17,15383507,0
2016-08-30,78.05,78.39,77.66,77.92,9174195,0
2016-08-31,77.74,78.6,77.58,78.38,9758501,0
2016-09-01,78.43,78.455,76.94,77.42,12403880,0
2016-09-02,77.62,77.76,76.67,76.89,7956223,0
2016-09-06,77.78,78.29,77.25,77.88,11648436,0
2016-09-07,78.38,78.805,77.92,78.22,8232697,0
2016-09-08,78.33,79.14,77.6,78.99,8549621,0
2016-09-09,78.46,79.0,78.05,78.05,10415211,0
2016-09-12,77.69,79.03,77.69,78.85,8896126,0
2016-09-13,78.66,78.66,77.5,78.06,9389637,0
2016-09-14,77.94,78.4,77.44,77.62,8323298,0
2016-09-15,77.75,79.2,77.27,78.84,10138588,0
2016-09-16,78.85,79.19,78.41,78.8,10307872,0
2016-09-19,78.92,79.51,78.81,78.99,7234173,0
2016-09-20,79.64,82.07,79.63,81.78,17560698,0
2016-09-21,82.03,82.05,80.655,81.7,13628830,0
2016-09-22,81.97,82.0,80.9,81.52,8213760,0
2016-09-23,81.55,82.0,81.22,81.37,7534538,0
2016-09-26,81.0,81.13,79.915,80.62,9036049,0
2016-09-27,79.32,79.9,78.64,79.25,13214277,0
2016-09-28,79.12,79.5,78.51,78.97,6854065,0
2016-09-29,79.16,79.337,77.75,77.86,7618560,0
2016-09-30,78.06,79.63,78.05,79.12,11031540,0
2016-10-03,78.63,78.97,77.25,78.03,10626220,0
2016-10-04,77.6,78.42,77.12,77.24,8219372,0
2016-10-05,77.35,78.0,77.2,77.57,7910212,0
2016-10-06,77.38,77.76,76.075,76.21,10168169,0
2016-10-07,76.45,76.48,74.92,75.24,11149150,0
2016-10-10,75.5,75.9675,75.26,75.49,7161123,0
2016-10-11,75.14,75.28,73.56,73.82,11909999,0
2016-10-12,74.18,74.205,72.92,73.03,10014543,0
2016-10-13,72.29,73.93,72.21,73.06,10586082,0
2016-10-14,73.27,73.5,72.73,72.75,7359055,0
2016-10-17,72.54,73.46,72.31,72.64,8181411,0
2016-10-18,73.4,73.83,72.91,73.41,6353498,0
2016-10-19,73.5,73.92,73.31,73.34,6326426,0
2016-10-20,73.14,74.81,73.1,74.31,10351438,0
2016-10-21,74.1,74.94,73.775,74.29,8256474,0
2016-10-24,74.51,74.78,73.74,74.15,7404026,0
2016-10-25,74.04,74.675,73.91,74.41,6140797,0
2016-10-26,74.51,75.8,74.26,75.38,8332957,0
2016-10-27,75.93,76.3562,75.64,75.83,9596438,0
2016-10-28,74.75,74.78,73.23,73.88,13159961,0
2016-10-31,74.09,74.44,73.55,73.63,8457021,0
2016-11-01,73.63,74.29,73.06,74.07,10741636,0
2016-11-02,74.0,74.35,72.45,72.51,14619961,0
2016-11-03,72.33,72.93,71.68,71.76,9286221,0
2016-11-04,71.52,73.29,71.391,72.43,11779549,0
2016-11-07,73.48,74.71,73.05,74.0,9513489,0
2016-11-08,73.93,74.655,73.285,74.04,7449578,0
2016-11-09,76.8,80.0,76.75,78.47,26693678,0
2016-11-10,79.66,80.0,76.94,77.84,16651836,0
2016-11-11,77.48,77.51,75.29,76.42,12949556,0
2016-11-14,77.04,77.125,76.07,76.75,8832802,0
2016-11-15,77.03,77.11,75.0,76.35,8560108,0
2016-11-16,76.08,76.88,75.57,76.0,8414999,0
2016-11-17,75.72,76.015,74.85,75.58,9413492,0
2016-11-18,75.59,75.74,74.25,74.62,8194306,0
2016-11-21,74.66,75.19,74.45,74.98,6810556,0
2016-11-22,75.06,75.44,74.02,74.46,6019644,0
2016-11-23,73.845,75.35,73.76,75.3,6849189,0
2016-11-25,75.47,75.55,74.87,75.44,3068606,0
2016-11-28,75.3,75.44,74.22,74.54,9338882,0
2016-11-29,74.69,75.4,74.29,74.87,7160662,0
2016-11-30,75.0,75.08,73.59,73.7,10627256,0
2016-12-01,73.97,74.03,72.72,72.84,8270187,0
2016-12-02,73.04,73.6,72.16,72.42,9227901,0
2016-12-05,72.79,72.97,71.93,72.36,9985859,0
2016-12-06,72.67,72.67,71.95,72.47,8723896,0
2016-12-07,71.78,72.9,71.55,72.78,13061031,0
2016-12-08,72.46,72.6,70.83,72.02,12333522,0
2016-12-09,72.34,73.13,71.95,72.7,9936284,0
2016-12-12,72.56,73.68,72.13,73.47,9475901,0
2016-12-13,73.41,75.87,73.4,74.84,12692969,0
2016-12-14,74.86,76.32,74.86,75.71,11822755,0
2016-12-15,75.8,75.99,74.91,75.55,9448767,0
2016-12-16,74.43,74.955,73.94,74.1,14437460,0
2016-12-19,73.61,75.3,73.55,74.4,8212233,0
2016-12-20,74.51,74.63,73.43,74.05,8451975,0
2016-12-21,74.03,74.83,73.56,73.96,7018656,0
2016-12-22,73.68,73.75,72.92,73.3,8413820,0
2016-12-23,73.3,73.89,73.22,73.64,5307649,0
2016-12-27,73.52,74.8,73.51,73.73,6632942,0
2016-12-28,73.61,73.7,72.62,72.77,6387643,0
2016-12-29,72.77,72.85,71.9367,72.13,7533582,0
2016-12-30,72.03,72.26,71.3,71.61,9220862,0
2017-01-03,72.34,74.23,72.18,74.16,10953724,0
2017-01-04,74.53,76.98,74.377,76.38,14914161,0
2017-01-05,76.84,76.85,75.57,76.01,9413125,0
2017-01-06,76.45,76.5,75.41,75.49,8979989,0
2017-01-09,75.93,76.09,75.27,75.84,10165306,0
2017-01-10,76.46,76.5,74.93,75.01,8869808,0
2017-01-11,75.52,75.55,73.01,73.77,14165686,0
2017-01-12,73.53,73.68,72.93,73.36,7057690,0
2017-01-13,73.63,73.78,73.0,73.07,8269090,0
2017-01-17,72.92,72.92,71.73,71.91,11706566,0
2017-01-18,72.24,72.47,71.5,72.13,9910026,0
2017-01-19,71.816,72.25,71.23,71.57,9810909,0
2017-01-20,71.97,72.0,70.58,71.01,10270332,0
2017-01-23,70.87,71.29,70.3,70.69,9657611,0
2017-01-24,70.6,70.98,69.78,70.25,10912814,0
2017-01-25,70.82,72.34,70.72,71.91,14026510,0
2017-01-26,71.78,71.85,71.15,71.22,8580128,0
2017-01-27,71.43,72.1698,71.161,71.26,6939722,0
2017-01-30,71.0,71.67,70.745,71.51,7242500,0
2017-01-31,71.13,72.58,70.99,72.45,10365481,0
2017-02-01,72.72,72.88,72.06,72.82,7441835,0
2017-02-02,72.61,72.83,71.78,72.25,8814249,0
2017-02-03,72.74,72.75,71.77,72.34,8034271,0
2017-02-06,72.02,72.669,71.44,72.39,7634966,0
2017-02-07,72.56,73.3,72.41,73.13,13325377,0
2017-02-08,67.27,67.27,65.75,66.83,51547414,0
