Date,Open,High,Low,Close,Volume,openinterest
1995-09-19,5.9375,6.0,5.875,5.875,14200,0
1995-09-20,5.90625,5.90625,5.8125,5.8125,5700,0
1995-09-21,5.84375,5.84375,5.78125,5.8125,7100,0
1995-09-22,5.875,5.875,5.78125,5.8125,59800,0
1995-09-25,5.84375,5.84375,5.71875,5.71875,4800,0
1995-09-26,5.6875,5.78125,5.6875,5.71875,6200,0
1995-09-27,5.6875,5.71875,5.625,5.65625,3200,0
1995-09-28,5.65625,5.65625,5.59375,5.625,6200,0
1995-09-29,5.625,5.625,5.59375,5.625,3000,0
1995-10-02,5.5625,5.5625,5.25,5.25,31000,0
1995-10-03,5.3125,5.34375,5.1875,5.1875,11000,0
1995-10-04,5.21875,5.3125,5.21875,5.28125,23600,0
1995-10-05,5.28125,5.34375,5.25,5.34375,6500,0
1995-10-06,5.375,5.46875,5.375,5.46875,6300,0
1995-10-09,5.46875,5.46875,5.34375,5.34375,6000,0
1995-10-10,5.34375,5.4375,5.34375,5.4375,7600,0
1995-10-11,5.40625,5.53125,5.40625,5.53125,5200,0
1995-10-12,5.625,5.75,5.625,5.75,12900,0
1995-10-13,5.75,5.78125,5.71875,5.75,12300,0
1995-10-16,5.78125,5.78125,5.6875,5.75,10600,0
1995-10-17,5.71875,5.71875,5.5625,5.5625,23500,0
1995-10-18,5.53125,5.59375,5.53125,5.5625,8300,0
1995-10-19,5.5625,5.59375,5.5625,5.5625,1200,0
1995-10-20,5.5625,5.5625,5.5,5.5,2800,0
1995-10-23,5.53125,5.59375,5.5,5.59375,25400,0
1995-10-24,5.59375,5.59375,5.59375,5.59375,200,0
1995-10-25,5.625,5.625,5.5,5.5,17400,0
1995-10-26,5.5,5.53125,5.375,5.4375,18600,0
1995-10-27,5.40625,5.4375,5.375,5.375,1300,0
1995-10-30,5.375,5.46875,5.375,5.46875,91300,0
1995-10-31,5.5,5.5,5.15625,5.1875,53600,0
1995-11-01,5.15625,5.1875,5.09375,5.09375,4700,0
1995-11-02,5.09375,5.09375,4.84375,4.90625,22200,0
1995-11-03,4.9375,4.96875,4.75,4.84375,34000,0
1995-11-06,4.84375,4.84375,4.78125,4.78125,6400,0
1995-11-07,4.8125,4.8125,4.75,4.75,10700,0
1995-11-08,4.75,4.78125,4.71875,4.78125,9800,0
1995-11-09,4.75,4.75,4.5625,4.5625,896000,0
1995-11-10,4.53125,4.59375,4.375,4.4375,131700,0
1995-11-13,4.4375,4.53125,4.375,4.4375,41800,0
1995-11-14,4.4375,4.5,4.4375,4.5,39700,0
1995-11-15,4.5,4.5,4.40625,4.40625,98800,0
1995-11-16,4.40625,4.40625,4.15625,4.1875,77700,0
1995-11-17,4.15625,4.375,4.125,4.34375,53400,0
1995-11-20,4.375,4.40625,4.375,4.40625,30700,0
1995-11-21,4.4375,4.53125,4.4375,4.5,30800,0
1995-11-22,4.53125,4.53125,4.46875,4.5,37400,0
1995-11-24,4.5,4.71875,4.46875,4.65625,57200,0
1995-11-27,4.71875,4.75,4.625,4.6875,93800,0
1995-11-28,4.6875,4.6875,4.625,4.625,63000,0
1995-11-29,4.625,4.65625,4.5,4.5,51900,0
1995-11-30,4.5,4.5,4.375,4.4375,221600,0
1995-12-01,4.46875,4.46875,4.28125,4.3125,16900,0
1995-12-04,4.34375,4.4375,4.34375,4.40625,23600,0
1995-12-05,4.4375,4.625,4.375,4.625,227600,0
1995-12-06,4.625,4.625,4.5,4.5,16200,0
1995-12-07,4.5,4.5625,4.5,4.5625,10900,0
1995-12-08,4.53125,4.71875,4.53125,4.6875,298600,0
1995-12-11,4.71875,4.71875,4.65625,4.6875,33900,0
1995-12-12,4.6875,4.6875,4.46875,4.5,12500,0
1995-12-13,4.46875,4.5,4.46875,4.5,3100,0
1995-12-14,4.5,4.5,4.4375,4.46875,11700,0
1995-12-15,4.46875,4.5,4.40625,4.46875,74600,0
1995-12-18,4.46875,4.46875,4.40625,4.40625,8800,0
1995-12-19,4.40625,4.5625,4.40625,4.5625,18400,0
1995-12-20,4.625,5.15625,4.625,4.875,255300,0
1995-12-21,4.90625,5.34375,4.90625,5.34375,91500,0
1995-12-22,5.34375,5.75,5.34375,5.6875,96700,0
1995-12-26,5.75,6.15625,5.75,6.0,50000,0
1995-12-27,6.0,6.0,5.875,5.90625,27400,0
1995-12-28,5.875,6.03125,5.84375,6.03125,15200,0
1995-12-29,6.0,6.28125,6.0,6.25,44500,0
1996-01-02,6.625,7.21875,6.625,7.03125,197900,0
1996-01-03,7.03125,7.03125,6.59375,6.59375,92600,0
1996-01-04,6.53125,6.5625,6.15625,6.375,115700,0
1996-01-05,6.25,6.4375,6.15625,6.375,127000,0
1996-01-08,6.375,7.0,6.375,6.9375,94200,0
1996-01-09,6.90625,7.09375,6.5,6.65625,230200,0
1996-01-10,6.59375,6.8125,6.5625,6.75,66400,0
1996-01-11,6.75,7.15625,6.65625,7.15625,129900,0
1996-01-12,7.03125,7.1875,7.03125,7.09375,211600,0
1996-01-15,7.09375,7.125,7.03125,7.09375,170900,0
1996-01-16,7.03125,7.28125,7.03125,7.28125,178800,0
1996-01-17,7.28125,7.8125,7.125,7.5625,250800,0
1996-01-18,7.5625,7.75,7.5,7.75,150900,0
1996-01-19,7.625,9.03125,7.625,8.375,245300,0
1996-01-22,8.125,8.71875,7.71875,8.296875,163800,0
1996-01-23,8.359375,8.5625,8.28125,8.5625,51900,0
1996-01-24,8.375,8.875,8.375,8.84375,60800,0
1996-01-25,8.875,9.34375,8.71875,9.3125,371600,0
1996-01-26,9.3125,9.3125,8.8125,8.96875,278400,0
1996-01-29,9.09375,9.5625,8.96875,9.375,119500,0
1996-01-30,9.5,9.5,9.34375,9.375,110500,0
1996-01-31,9.375,9.84375,9.375,9.75,273800,0
1996-02-01,9.625,9.75,9.3125,9.375,306300,0
1996-02-02,9.375,9.5,9.3125,9.375,79900,0
1996-02-05,9.3125,9.375,8.875,8.875,44500,0
1996-02-06,8.875,9.0625,8.375,8.5625,110800,0
1996-02-07,8.4375,8.5625,7.6875,8.375,95000,0
1996-02-08,8.375,8.875,8.375,8.71875,106200,0
1996-02-09,8.90625,8.9375,8.46875,8.84375,168300,0
1996-02-12,9.0,9.0625,8.875,9.03125,38500,0
1996-02-13,8.875,9.21875,8.625,8.875,108700,0
1996-02-14,8.9375,9.0625,8.8125,8.9375,27600,0
1996-02-15,8.8125,9.3125,8.8125,9.125,91200,0
1996-02-16,9.125,9.375,9.015625,9.1875,43700,0
1996-02-20,9.125,9.125,8.625,8.8125,58200,0
1996-02-21,9.0,9.0,8.6875,8.75,48200,0
1996-02-22,8.875,8.875,8.6875,8.8125,95800,0
1996-02-23,8.8125,8.9375,8.4375,8.8125,54600,0
1996-02-26,8.3125,8.5625,8.3125,8.5,53000,0
1996-02-27,8.375,8.4375,7.875,7.9375,52900,0
1996-02-28,8.0625,8.0625,7.9375,8.0625,159700,0
1996-02-29,8.0,8.0,7.75,8.0,39800,0
1996-03-01,7.9375,8.1875,7.8125,7.875,79200,0
1996-03-04,7.8125,7.9375,7.5,7.5625,34300,0
1996-03-05,7.5625,7.9375,7.5625,7.78125,255600,0
1996-03-06,7.8125,7.84375,7.5625,7.8125,80300,0
1996-03-07,8.0,8.3125,7.8125,8.3125,36800,0
1996-03-08,8.0,8.25,7.5625,7.6875,111800,0
1996-03-11,7.625,8.125,7.625,8.125,109100,0
1996-03-12,8.1875,8.1875,7.8125,7.8125,73200,0
1996-03-13,7.875,8.0625,7.796875,7.875,23900,0
1996-03-14,8.0,8.125,7.75,8.125,46900,0
1996-03-15,8.0,8.1875,8.0,8.0625,45200,0
1996-03-18,8.25,8.25,8.0625,8.09375,68300,0
1996-03-19,8.1875,8.25,8.0625,8.25,34100,0
1996-03-20,8.25,8.25,8.0,8.03125,12600,0
1996-03-21,8.0,8.0,7.6875,7.71875,92100,0
1996-03-22,7.5,7.5,7.125,7.3125,62800,0
1996-03-25,7.3125,7.3125,7.125,7.15625,65100,0
1996-03-26,7.125,7.3125,6.875,6.875,35300,0
1996-03-27,7.0625,7.375,6.875,7.25,93400,0
1996-03-28,7.3125,7.3125,7.15625,7.3125,4600,0
1996-03-29,7.125,7.3125,7.0,7.125,25900,0
1996-04-01,7.0,7.1875,6.8125,6.875,27900,0
1996-04-02,6.8125,7.0,6.8125,6.8125,78200,0
1996-04-03,6.5,6.53125,6.125,6.46875,257700,0
1996-04-04,6.40625,6.9375,6.40625,6.75,274800,0
1996-04-08,6.8125,6.875,6.71875,6.75,59100,0
1996-04-09,6.75,6.9375,6.75,6.8125,30400,0
1996-04-10,6.8125,6.8125,6.375,6.375,75500,0
1996-04-11,6.375,6.375,5.9375,6.125,90100,0
1996-04-12,5.875,6.125,5.78125,6.0625,210400,0
1996-04-15,6.125,6.15625,6.0,6.125,69700,0
1996-04-16,6.125,6.3125,6.09375,6.3125,129100,0
1996-04-17,6.3125,6.3125,6.1875,6.3125,83900,0
1996-04-18,6.46875,6.875,6.4375,6.8125,406000,0
1996-04-19,6.90625,7.8125,6.90625,7.625,287700,0
1996-04-22,7.6875,7.9375,7.5,7.8125,85000,0
1996-04-23,7.875,7.875,7.375,7.625,28900,0
1996-04-24,7.625,7.75,7.4375,7.5625,80200,0
1996-04-25,7.4375,7.625,6.9375,7.5,148200,0
1996-04-26,7.5625,8.25,7.4375,7.875,64500,0
1996-04-29,8.0625,8.4375,7.875,8.1875,85000,0
1996-04-30,8.1875,8.3125,7.875,8.03125,29600,0
1996-05-01,8.0,8.0,7.78125,7.78125,18600,0
1996-05-02,7.78125,7.9375,7.5625,7.75,42400,0
1996-05-03,7.75,7.75,7.5625,7.75,8500,0
1996-05-06,7.5625,7.75,7.0625,7.234375,29500,0
1996-05-07,7.3125,7.3125,7.125,7.21875,15400,0
1996-05-08,7.3125,7.3125,6.8125,7.0625,53600,0
1996-05-09,6.9375,7.0625,6.9375,7.03125,14700,0
1996-05-10,6.9375,7.1875,6.9375,7.125,409600,0
1996-05-13,7.25,7.75,7.0625,7.5625,56900,0
1996-05-14,8.0,8.125,7.75,8.0625,105200,0
1996-05-15,8.28125,8.5625,8.1875,8.375,168700,0
1996-05-16,8.3125,8.4375,8.25,8.375,61600,0
1996-05-17,8.40625,8.4375,8.25,8.25,57600,0
1996-05-20,8.375,8.4375,8.25,8.4375,53900,0
1996-05-21,8.5,8.875,8.3125,8.65625,234400,0
1996-05-22,8.65625,8.6875,8.5625,8.65625,17100,0
1996-05-23,8.8125,8.875,8.6875,8.734375,58200,0
1996-05-24,8.75,8.96875,8.71875,8.8125,48000,0
1996-05-28,8.875,9.0625,8.78125,8.875,55400,0
1996-05-29,8.8125,8.8125,8.25,8.34765,109300,0
1996-05-30,8.375,8.5625,8.3125,8.375,14000,0
1996-05-31,8.5625,8.5625,8.375,8.5625,31000,0
1996-06-03,8.375,8.5625,8.375,8.46875,15900,0
1996-06-04,8.5625,8.5625,8.375,8.46875,36400,0
1996-06-05,8.5625,9.125,8.375,8.75,195300,0
1996-06-06,8.75,9.375,8.75,9.0,138900,0
1996-06-07,8.53125,8.859375,8.28125,8.78125,63000,0
1996-06-10,8.75,8.8125,8.5,8.5,19900,0
1996-06-11,8.4375,9.125,8.4375,9.0,200800,0
1996-06-12,8.8125,9.8125,8.8125,9.4375,186300,0
1996-06-13,9.59375,9.75,9.375,9.4375,319300,0
1996-06-14,9.375,9.6875,9.375,9.5,52000,0
1996-06-17,9.75,9.8125,9.0625,9.140625,111100,0
1996-06-18,9.1875,9.3125,8.8125,8.9375,94200,0
1996-06-19,8.8125,8.8125,8.5,8.53125,84400,0
1996-06-20,8.5,8.5,7.53125,8.15625,49800,0
1996-06-21,8.3125,8.625,8.25,8.5,36400,0
1996-06-24,8.75,9.125,8.5625,9.0,103800,0
1996-06-25,9.0625,9.0625,8.625,8.625,58800,0
1996-06-26,8.84375,8.84375,8.5625,8.5625,23100,0
1996-06-27,8.8125,9.0625,8.8125,9.0,116000,0
1996-06-28,9.125,9.96875,9.0625,9.640625,332200,0
1996-07-01,9.75,9.8125,9.25,9.8125,348600,0
1996-07-02,9.625,9.84375,9.28125,9.5625,75900,0
1996-07-03,9.4375,9.6875,9.25,9.5625,78200,0
1996-07-05,9.4375,9.5625,9.25,9.375,19800,0
1996-07-08,9.5625,10.1875,9.5625,10.15625,216600,0
1996-07-09,10.25,10.4375,9.9375,10.34375,154000,0
1996-07-10,10.4375,10.4375,9.9375,10.125,334200,0
1996-07-11,10.1875,10.1875,9.1875,9.625,670400,0
1996-07-12,9.4375,9.875,9.4375,9.6875,66200,0
1996-07-15,9.875,9.875,9.25,9.25,196500,0
1996-07-16,9.25,9.25,8.125,9.15625,122200,0
1996-07-17,9.1875,10.125,9.0,9.90625,135700,0
1996-07-18,10.0625,10.1875,9.9375,10.0625,76000,0
1996-07-19,10.0625,10.0625,9.9375,9.9375,24800,0
1996-07-22,9.9375,9.9375,9.5625,9.625,23700,0
1996-07-23,9.75,9.9375,9.375,9.375,21500,0
1996-07-24,8.9375,9.25,8.5625,9.0,43200,0
1996-07-25,9.25,9.5625,9.25,9.375,45500,0
1996-07-26,9.40625,9.6875,9.375,9.625,83500,0
1996-07-29,9.6875,9.9375,9.4375,9.46875,131300,0
1996-07-30,9.4375,9.65625,9.25,9.25,30000,0
1996-07-31,9.40625,9.5625,9.25,9.5625,42800,0
1996-08-01,9.5625,9.625,9.125,9.625,98300,0
1996-08-02,9.625,9.8125,9.5625,9.75,199200,0
1996-08-05,9.8125,9.8125,9.5625,9.75,12900,0
1996-08-06,9.5625,9.75,9.5625,9.6875,1600,0
1996-08-07,9.75,9.75,9.5625,9.625,11100,0
1996-08-08,9.5625,10.4375,9.5625,10.4375,111900,0
1996-08-09,10.3125,10.875,10.28125,10.71875,73000,0
1996-08-12,10.8125,11.0,10.375,10.375,111600,0
1996-08-13,10.5625,10.5625,10.0625,10.09375,19600,0
1996-08-14,10.0625,10.4375,10.0625,10.1875,87600,0
1996-08-15,10.25,10.25,10.0625,10.25,30500,0
1996-08-16,10.0625,10.34375,10.0625,10.34375,97500,0
1996-08-19,10.34375,10.5,10.28125,10.5,69900,0
1996-08-20,10.28125,10.4375,10.0625,10.25,77100,0
1996-08-21,10.25,10.25,10.0,10.0,49800,0
1996-08-22,10.125,10.84375,10.125,10.8125,55200,0
1996-08-23,10.875,10.96875,10.5625,10.75,155300,0
1996-08-26,10.625,10.71875,10.53125,10.625,170600,0
1996-08-27,10.375,10.5625,10.375,10.46875,36300,0
1996-08-28,10.375,10.625,10.375,10.5,87800,0
1996-08-29,10.5625,10.5625,10.0,10.03125,18800,0
1996-08-30,10.125,10.1875,9.875,10.15625,55000,0
1996-09-03,10.0,10.0,9.5625,9.875,57800,0
1996-09-04,9.875,9.875,9.5625,9.625,15700,0
1996-09-05,9.625,9.65625,9.25,9.25,43400,0
1996-09-06,9.25,9.90625,9.25,9.90625,78400,0
1996-09-09,9.9375,10.25,9.875,10.25,42000,0
1996-09-10,10.234375,10.25,10.125,10.125,8600,0
1996-09-11,10.1875,10.1875,9.625,9.875,141500,0
1996-09-12,10.15625,10.34375,10.15625,10.3125,103200,0
1996-09-13,10.5,10.875,10.5,10.75,106500,0
1996-09-16,10.875,10.875,10.6875,10.78125,50600,0
1996-09-17,10.875,11.84375,10.875,11.375,201700,0
1996-09-18,11.5625,11.75,11.25,11.625,144700,0
1996-09-19,11.625,12.25,11.4375,12.0625,196700,0
1996-09-20,12.09375,12.25,12.03125,12.1875,213100,0
1996-09-23,12.09375,12.09375,11.65625,11.6875,40400,0
1996-09-24,11.78125,11.8125,11.5625,11.5625,55200,0
1996-09-25,11.5,11.5,11.25,11.25,22900,0
1996-09-26,11.375,11.75,11.25,11.5625,136900,0
1996-09-27,11.5625,11.9375,11.4375,11.9375,80700,0
1996-09-30,11.9375,12.4375,11.875,12.375,80600,0
1996-10-01,12.4375,12.59375,12.25,12.59375,76400,0
1996-10-02,12.4375,12.625,12.3125,12.5,45200,0
1996-10-03,12.5,12.5,12.3125,12.3125,10400,0
1996-10-04,12.1875,12.3125,11.90625,11.90625,34000,0
1996-10-07,12.0625,12.0625,11.6875,11.6875,19900,0
1996-10-08,11.6875,12.25,11.6875,12.0,66100,0
1996-10-09,11.9375,12.1875,11.5625,11.5625,40900,0
1996-10-10,11.5,11.5625,11.1875,11.1875,51800,0
1996-10-11,11.1875,11.65625,10.9375,11.625,156800,0
1996-10-14,11.75,12.0,11.5625,11.96875,82700,0
1996-10-15,12.0625,12.0625,11.59375,11.625,98800,0
1996-10-16,11.5,11.90625,11.5,11.75,37700,0
1996-10-17,11.75,11.9375,11.0625,11.125,99500,0
1996-10-18,11.1875,11.375,10.9375,11.0625,67800,0
1996-10-21,11.0625,11.0625,10.3125,10.6875,114200,0
1996-10-22,10.75,10.75,9.65625,10.3125,197700,0
1996-10-23,10.1875,10.1875,9.75,10.125,44000,0
1996-10-24,10.1875,11.0625,10.1875,10.90625,118200,0
1996-10-25,10.9375,11.0625,10.375,10.5625,59700,0
1996-10-28,10.4375,10.625,9.5625,9.71875,159400,0
1996-10-29,9.6875,10.0,9.59375,9.875,73300,0
1996-10-30,10.0625,10.0625,9.8125,10.0,18400,0
1996-10-31,10.0,10.3125,10.0,10.125,108600,0
1996-11-01,10.0625,10.1875,10.0,10.0625,123500,0
1996-11-04,10.1875,10.1875,9.75,9.9375,117200,0
1996-11-05,9.9375,10.0,9.75,9.8125,51200,0
1996-11-06,10.0,10.5,10.0,10.1875,88400,0
1996-11-07,10.3125,10.6875,10.21875,10.3125,88200,0
1996-11-08,10.25,10.6875,10.25,10.5625,103500,0
1996-11-11,10.53125,10.5625,10.25,10.4375,42000,0
1996-11-12,10.4375,11.0625,10.4375,10.71875,143700,0
1996-11-13,10.75,10.875,10.5625,10.6875,21600,0
1996-11-14,10.6875,10.6875,10.0625,10.15625,25200,0
1996-11-15,10.0625,10.15625,9.8125,10.125,134400,0
1996-11-18,10.125,10.34375,10.125,10.3125,24200,0
1996-11-19,10.4375,10.6875,10.1875,10.5,90700,0
1996-11-20,10.5,10.6875,9.8125,10.0625,158000,0
1996-11-21,10.03125,10.03125,9.6875,9.9375,40700,0
1996-11-22,9.875,9.9375,9.8125,9.8125,33300,0
1996-11-25,9.9375,9.9375,9.625,9.6875,31200,0
1996-11-26,9.625,9.8125,9.125,9.3125,66000,0
1996-11-27,9.25,9.25,8.875,9.125,87900,0
1996-11-29,9.1875,9.5625,9.0625,9.5,56100,0
1996-12-02,9.5625,9.6875,9.4375,9.5,239800,0
1996-12-03,9.5625,10.6875,9.5,9.84375,229300,0
1996-12-04,9.9375,10.6875,9.9375,10.359375,192400,0
1996-12-05,10.59375,10.65625,10.1875,10.46875,214100,0
1996-12-06,10.0,10.6875,10.0,10.625,163600,0
1996-12-09,10.625,10.625,9.875,10.125,93300,0
1996-12-10,10.25,10.6875,10.25,10.375,60600,0
1996-12-11,10.375,10.9375,10.375,10.9375,162000,0
1996-12-12,11.125,11.25,10.8125,11.0,53900,0
1996-12-13,11.0,12.125,10.6875,11.875,183600,0
1996-12-16,12.0,12.1875,11.3125,11.375,255100,0
1996-12-17,11.25,12.0,10.875,11.75,170400,0
1996-12-18,11.8125,13.21875,11.6875,12.25,501800,0
1996-12-19,12.3125,13.125,12.3125,12.65625,363300,0
1996-12-20,12.75,12.75,12.375,12.5,44200,0
1996-12-23,12.5,12.8125,12.25,12.65625,63400,0
1996-12-24,12.78125,12.8125,12.625,12.625,18500,0
1996-12-26,12.875,12.875,12.375,12.4375,39200,0
1996-12-27,12.625,12.75,12.5,12.53125,13900,0
1996-12-30,12.5,12.625,12.5,12.53125,106900,0
1996-12-31,12.5,12.875,12.375,12.875,35700,0
1997-01-02,12.84375,12.84375,12.4375,12.75,32600,0
1997-01-03,12.6875,13.59375,12.4375,13.5,241800,0
1997-01-06,13.75,13.8125,13.3125,13.5,123700,0
1997-01-07,13.75,14.125,13.625,14.125,170500,0
1997-01-08,14.125,14.9375,13.9375,14.5625,183400,0
1997-01-09,14.375,15.0625,14.34375,14.625,131500,0
1997-01-10,14.1875,14.8125,13.9375,14.6875,64600,0
1997-01-13,14.84375,15.0625,14.46875,14.71875,63100,0
1997-01-14,14.71875,15.75,14.59375,15.4375,248600,0
1997-01-15,15.5625,16.3125,15.1875,16.0625,194300,0
1997-01-16,17.625,17.6875,16.375,16.375,524100,0
1997-01-17,16.8125,17.25,15.875,17.0,282600,0
1997-01-20,17.0625,17.4375,16.75,17.3125,76400,0
1997-01-21,17.1875,17.625,17.125,17.4375,70400,0
1997-01-22,17.875,17.9375,17.3125,17.3125,133500,0
1997-01-23,17.625,18.625,16.9375,16.9375,254800,0
1997-01-24,16.9375,17.25,16.625,16.625,102700,0
1997-01-27,16.4375,16.4375,15.6875,15.8125,97700,0
1997-01-28,16.0625,16.9375,16.0625,16.875,210800,0
1997-01-29,16.875,16.875,16.125,16.125,85600,0
1997-01-30,16.125,17.0,16.125,16.5,132500,0
1997-01-31,16.75,16.75,16.5,16.625,60600,0
1997-02-03,16.625,17.5,16.5,17.40625,158400,0
1997-02-04,17.125,17.1875,16.6875,17.1875,71800,0
1997-02-05,17.3125,17.3125,16.53125,17.0,328100,0
1997-02-06,17.0625,17.0625,16.5,16.96875,47100,0
1997-02-07,17.125,17.125,16.75,16.96875,90200,0
1997-02-10,17.25,17.4375,16.8125,16.875,50200,0
1997-02-11,16.8125,17.0625,16.75,17.0,32100,0
1997-02-12,16.75,17.0625,16.75,16.75,10800,0
1997-02-13,17.0625,18.125,16.75,18.0625,132000,0
1997-02-14,17.5625,17.75,17.34375,17.6875,65200,0
1997-02-18,17.8125,17.875,17.21875,17.5,50300,0
1997-02-19,17.4375,18.375,17.4375,18.3125,54400,0
1997-02-20,18.25,18.25,17.3125,17.3125,82500,0
1997-02-21,17.625,17.625,16.875,16.96875,67600,0
1997-02-24,17.375,17.375,16.3125,16.5,23300,0
1997-02-25,16.875,16.875,16.1875,16.375,159800,0
1997-02-26,16.6875,16.6875,14.6875,15.0625,108400,0
1997-02-27,14.875,15.125,12.625,13.25,326300,0
1997-02-28,13.5625,13.5625,12.65625,13.25,138400,0
1997-03-03,13.3125,14.3125,13.3125,14.0625,132900,0
1997-03-04,14.25,14.53125,13.8125,14.0,97400,0
1997-03-05,14.59375,15.125,14.25,14.75,265300,0
1997-03-06,14.875,15.0,14.03125,14.28125,168700,0
1997-03-07,14.1875,14.6875,14.1875,14.25,49500,0
1997-03-10,14.3125,14.6875,14.25,14.3125,176200,0
1997-03-11,14.625,14.625,14.0625,14.5,42900,0
1997-03-12,14.5,14.5,13.625,14.0625,43200,0
1997-03-13,13.5,13.5,12.03125,12.6875,284100,0
1997-03-14,12.5625,13.9375,12.4375,13.75,161200,0
1997-03-17,13.9375,13.9375,12.78125,13.1875,214300,0
1997-03-18,13.5,13.5,12.625,12.71875,128900,0
1997-03-19,12.8125,13.625,12.5625,13.25,63800,0
1997-03-20,13.0625,13.5625,12.75,12.875,88900,0
1997-03-21,13.25,13.375,12.8125,13.25,52400,0
1997-03-24,13.4375,13.75,13.0625,13.625,29900,0
1997-03-25,13.9375,14.0,13.4375,13.75,25600,0
1997-03-26,14.0,14.625,13.75,14.28125,100100,0
1997-03-27,14.28125,14.28125,13.4375,13.625,93800,0
1997-03-31,13.75,13.75,12.5625,13.0,269300,0
1997-04-01,13.0,13.0,12.5,12.59375,122000,0
1997-04-02,12.5,12.6875,11.5625,11.96875,105700,0
1997-04-03,12.0625,12.0625,11.5,12.0,29900,0
1997-04-04,12.0,12.125,11.5625,12.0625,224600,0
1997-04-07,12.1875,12.1875,11.75,12.0625,98800,0
1997-04-08,12.0,12.9375,12.0,12.9375,52800,0
1997-04-09,12.84375,13.125,12.6875,13.0,74300,0
1997-04-10,13.1875,13.1875,12.125,12.5,49000,0
1997-04-11,11.75,12.6875,11.75,12.3125,50800,0
1997-04-14,12.125,12.5625,12.0,12.5,25400,0
1997-04-15,12.25,12.9375,12.25,12.625,32800,0
1997-04-16,12.625,12.625,11.4375,12.125,28400,0
1997-04-17,12.21875,12.5625,11.5,12.5,28100,0
1997-04-18,13.25,13.25,12.0,12.25,64500,0
1997-04-21,12.4375,12.53125,12.1875,12.4375,180000,0
1997-04-22,12.5625,12.5625,12.1875,12.375,5300,0
1997-04-23,12.625,12.75,12.25,12.71875,58200,0
1997-04-24,12.9375,12.9375,11.625,11.75,82600,0
1997-04-25,11.65625,11.75,10.8125,11.4375,128600,0
1997-04-28,11.5,11.5,10.375,10.75,146700,0
1997-04-29,10.625,11.1875,10.4375,10.8125,155800,0
1997-04-30,10.8125,11.0,10.4375,10.625,103600,0
1997-05-01,10.625,11.0,10.625,10.8125,81500,0
1997-05-02,11.0,12.8125,10.75,12.53125,286700,0
1997-05-05,12.875,13.375,12.3125,13.25,78900,0
1997-05-06,13.375,14.3125,12.875,14.125,135000,0
1997-05-07,14.125,14.75,13.875,14.1875,63100,0
1997-05-08,13.4375,14.0,13.4375,13.75,36800,0
1997-05-09,13.9375,13.9375,12.9375,13.59375,157000,0
1997-05-12,13.6875,13.9375,13.4375,13.875,64200,0
1997-05-13,13.4375,14.0,13.375,13.421875,52300,0
1997-05-14,13.5625,13.6875,13.25,13.59375,50600,0
1997-05-15,13.5625,13.6875,13.3125,13.4375,57800,0
1997-05-16,13.5,13.875,13.4375,13.5,30300,0
1997-05-19,13.75,13.75,13.4375,13.625,7400,0
1997-05-20,13.4375,14.1875,13.4375,14.1875,33100,0
1997-05-21,14.0,14.25,13.625,14.09375,39000,0
1997-05-22,14.125,14.125,13.625,13.84375,3900,0
1997-05-23,14.0,14.875,13.625,14.875,71000,0
1997-05-27,15.0,16.1875,15.0,16.1875,93600,0
1997-05-28,15.578125,16.25,15.5,16.25,26600,0
1997-05-29,16.0,16.75,15.75,16.3125,124000,0
1997-05-30,16.0,16.4375,15.5625,16.375,56200,0
1997-06-02,16.25,17.5,16.25,16.75,107100,0
1997-06-03,16.78125,16.78125,16.375,16.375,20700,0
1997-06-04,16.15625,16.75,16.15625,16.75,14400,0
1997-06-05,16.5625,16.9375,16.5625,16.6875,83000,0
1997-06-06,16.5625,16.75,16.5625,16.625,53400,0
1997-06-09,16.5,16.765625,16.125,16.25,24500,0
1997-06-10,16.265625,16.625,16.1875,16.46875,9000,0
1997-06-11,16.625,17.0,16.1875,16.96875,33900,0
1997-06-12,17.21875,17.21875,16.375,16.71875,68800,0
1997-06-13,16.71875,17.03125,16.4375,16.75,56400,0
1997-06-16,16.71875,16.8125,16.375,16.6875,63100,0
1997-06-17,16.671875,17.125,16.4375,16.8125,55300,0
1997-06-18,16.6875,16.875,16.6875,16.75,87600,0
1997-06-19,16.6875,17.375,16.6875,17.0625,25800,0
1997-06-20,16.9375,17.25,16.9375,16.9375,29900,0
1997-06-23,17.15625,17.25,16.6875,17.0,55400,0
1997-06-24,16.96875,17.6875,16.96875,17.375,33000,0
1997-06-25,17.625,17.9375,17.1875,17.375,66500,0
1997-06-26,17.0625,17.375,16.9375,16.9375,5900,0
1997-06-27,16.875,17.375,16.875,16.875,18900,0
1997-06-30,16.75,16.875,16.1875,16.75,44000,0
1997-07-01,16.125,16.5,15.3125,15.5,43700,0
1997-07-02,15.6875,15.9375,15.1875,15.75,30000,0
1997-07-03,15.3125,15.75,15.3125,15.75,2300,0
1997-07-07,15.875,15.875,15.5,15.625,69300,0
1997-07-08,15.3125,15.8125,15.3125,15.703125,20600,0
1997-07-09,15.75,16.03125,15.5,15.90625,79200,0
1997-07-10,15.6875,16.6875,15.6875,16.5625,70100,0
1997-07-11,16.5625,17.625,16.125,17.0,43300,0
1997-07-14,17.25,17.6875,16.53125,17.125,40600,0
1997-07-15,16.5,17.9375,16.5,17.78125,63200,0
