Date,Open,High,Low,Close,Volume,openinterest
1981-10-12,2.2911625,2.2911625,2.2596875,2.2911625,4800,0
1981-10-13,2.3224625,2.3224625,2.2702375,2.3224625,5300,0
1981-10-14,2.2596875,2.3224625,2.238775,2.2596875,12800,0
1981-10-15,2.238775,2.280625,2.238775,2.238775,4900,0
1981-10-16,2.238775,2.2596875,2.2283875,2.238775,9600,0
1981-10-19,2.238775,2.238775,2.21785,2.238775,10900,0
1981-10-20,2.249325,2.249325,2.21785,2.249325,14900,0
1981-10-21,2.249325,2.2596875,2.2283875,2.249325,11500,0
1981-10-22,2.238775,2.280625,2.238775,2.238775,5800,0
1981-10-23,2.2283875,2.249325,2.2283875,2.2283875,10000,0
1981-10-26,2.2596875,2.2596875,2.176,2.2596875,22100,0
1981-10-27,2.3433875,2.4061625,2.3015375,2.3433875,21100,0
1981-10-28,2.4061625,2.427075,2.3643125,2.4061625,11900,0
1981-10-29,2.4061625,2.427075,2.4061625,2.4061625,15500,0
1981-10-30,2.427075,2.427075,2.385225,2.427075,84400,0
1981-11-02,2.437625,2.437625,2.385225,2.437625,43300,0
1981-11-03,2.468925,2.468925,2.4061625,2.468925,312700,0
1981-11-04,2.5003875,2.5003875,2.427075,2.5003875,16300,0
1981-11-05,2.48985,2.552625,2.479475,2.48985,22400,0
1981-11-06,2.468925,2.48985,2.468925,2.468925,6200,0
1981-11-09,2.45855,2.479475,2.385225,2.45855,17900,0
1981-11-10,2.5316875,2.5316875,2.427075,2.5316875,16800,0
1981-11-11,2.468925,2.510775,2.448,2.468925,44200,0
1981-11-12,2.5003875,2.510775,2.479475,2.5003875,13600,0
1981-11-13,2.468925,2.5003875,2.45855,2.468925,5600,0
1981-11-16,2.4061625,2.45855,2.4061625,2.4061625,17000,0
1981-11-17,2.448,2.468925,2.385225,2.448,7100,0
1981-11-18,2.395775,2.468925,2.385225,2.395775,7000,0
1981-11-19,2.3643125,2.4167,2.3433875,2.3643125,44100,0
1981-11-20,2.4061625,2.4061625,2.3433875,2.4061625,41800,0
1981-11-23,2.479475,2.510775,2.3643125,2.479475,72100,0
1981-11-24,2.468925,2.48985,2.437625,2.468925,19500,0
1981-11-25,2.448,2.45855,2.427075,2.448,29000,0
1981-11-27,2.437625,2.468925,2.437625,2.437625,19300,0
1981-11-30,2.468925,2.468925,2.437625,2.468925,14700,0
1981-12-01,2.479475,2.48985,2.45855,2.479475,54700,0
1981-12-02,2.657225,2.667775,2.427075,2.657225,13300,0
1981-12-03,2.5944625,2.6363125,2.5735375,2.5944625,11600,0
1981-12-04,2.5631625,2.6363125,2.5631625,2.5631625,31400,0
1981-12-07,2.5735375,2.5735375,2.5316875,2.5735375,32800,0
1981-12-08,2.5631625,2.5735375,2.552625,2.5631625,24200,0
1981-12-09,2.5735375,2.5735375,2.5316875,2.5735375,23300,0
1981-12-10,2.6781625,2.72,2.5944625,2.6781625,39900,0
1981-12-11,2.64685,2.6887,2.6363125,2.64685,15300,0
1981-12-14,2.64685,2.667775,2.5840875,2.64685,24300,0
1981-12-15,2.5735375,2.64685,2.5735375,2.5735375,15600,0
1981-12-16,2.625925,2.625925,2.5735375,2.625925,10900,0
1981-12-17,2.6153875,2.6363125,2.5944625,2.6153875,14000,0
1981-12-18,2.657225,2.6781625,2.6050125,2.657225,31900,0
1981-12-21,2.657225,2.6887,2.64685,2.657225,15200,0
1981-12-22,2.657225,2.6781625,2.6363125,2.657225,9100,0
1981-12-23,2.6887,2.6887,2.625925,2.6887,11100,0
1981-12-24,2.6781625,2.699075,2.6781625,2.6781625,2900,0
1981-12-28,2.667775,2.667775,2.657225,2.667775,1300,0
1981-12-29,2.6781625,2.740925,2.6781625,2.6781625,7300,0
1981-12-30,2.699075,2.699075,2.6153875,2.699075,2600,0
1981-12-31,2.76185,2.76185,2.699075,2.76185,8100,0
1982-01-04,2.751475,2.76185,2.740925,2.751475,16800,0
1982-01-05,2.657225,2.751475,2.5944625,2.657225,23400,0
1982-01-06,2.5631625,2.625925,2.552625,2.5631625,17400,0
1982-01-07,2.468925,2.5631625,2.468925,2.468925,117700,0
1982-01-08,2.4167,2.48985,2.4167,2.4167,64300,0
1982-01-11,2.312075,2.448,2.280625,2.312075,214000,0
1982-01-12,2.2596875,2.312075,2.196925,2.2596875,18800,0
1982-01-13,2.2596875,2.312075,2.2596875,2.2596875,10400,0
1982-01-14,2.2702375,2.2911625,2.2283875,2.2702375,13900,0
1982-01-15,2.2911625,2.3433875,2.2702375,2.2911625,64400,0
1982-01-18,2.2911625,2.2911625,2.2702375,2.2911625,7200,0
1982-01-19,2.2596875,2.2911625,2.2596875,2.2596875,28300,0
1982-01-20,2.2702375,2.312075,2.238775,2.2702375,23500,0
1982-01-21,2.3224625,2.3224625,2.280625,2.3224625,10400,0
1982-01-22,2.3433875,2.353925,2.3015375,2.3433875,7300,0
1982-01-25,2.312075,2.3643125,2.280625,2.312075,31800,0
1982-01-26,2.238775,2.3224625,2.238775,2.238775,54200,0
1982-01-27,2.312075,2.3433875,2.238775,2.312075,9200,0
1982-01-28,2.3330125,2.3433875,2.2911625,2.3330125,30300,0
1982-01-29,2.45855,2.5003875,2.3433875,2.45855,82300,0
1982-02-01,2.4167,2.48985,2.395775,2.4167,22200,0
1982-02-02,2.48985,2.5003875,2.427075,2.48985,11300,0
1982-02-03,2.479475,2.5003875,2.479475,2.479475,33000,0
1982-02-04,2.45855,2.468925,2.437625,2.45855,13200,0
1982-02-05,2.448,2.448,2.427075,2.448,8500,0
1982-02-08,2.4167,2.448,2.4167,2.4167,10000,0
1982-02-09,2.3224625,2.3643125,2.2911625,2.3224625,25200,0
1982-02-10,2.3224625,2.3433875,2.3015375,2.3224625,38600,0
1982-02-11,2.3330125,2.3330125,2.280625,2.3330125,63600,0
1982-02-12,2.3433875,2.3433875,2.3224625,2.3433875,23300,0
1982-02-16,2.3015375,2.3433875,2.3015375,2.3015375,14700,0
1982-02-17,2.280625,2.3433875,2.280625,2.280625,65900,0
1982-02-18,2.312075,2.312075,2.2596875,2.312075,9200,0
1982-02-19,2.238775,2.280625,2.238775,2.238775,12400,0
1982-02-22,2.176,2.238775,2.176,2.176,18200,0
1982-02-23,2.081925,2.18655,2.081925,2.081925,130200,0
1982-02-24,2.1341625,2.1341625,2.10285,2.1341625,54000,0
1982-02-25,2.196925,2.207475,2.1341625,2.196925,12400,0
1982-02-26,2.1341625,2.176,2.0713875,2.1341625,32200,0
1982-03-01,2.176,2.18655,2.113225,2.176,11200,0
1982-03-02,2.1341625,2.196925,2.10285,2.1341625,143700,0
1982-03-03,2.113225,2.123775,2.0713875,2.113225,69500,0
1982-03-04,2.0191625,2.113225,2.008625,2.0191625,13300,0
1982-03-05,1.9040000000000001,2.008625,1.8203125,1.9040000000000001,43700,0
1982-03-08,1.883075,1.924925,1.841225,1.883075,16100,0
1982-03-09,1.8727,1.883075,1.841225,1.8727,14400,0
1982-03-10,1.841225,1.883075,1.841225,1.841225,21000,0
1982-03-11,1.841225,1.851775,1.83085,1.841225,29600,0
1982-03-12,1.8203125,1.851775,1.7993875,1.8203125,24900,0
1982-03-15,1.736625,1.83085,1.7156875,1.736625,38700,0
1982-03-16,1.7993875,1.7993875,1.7784625,1.7993875,31000,0
1982-03-17,1.7784625,1.8203125,1.7784625,1.7784625,60000,0
1982-03-18,1.83085,1.83085,1.7575375,1.83085,41300,0
1982-03-19,1.841225,1.8727,1.8203125,1.841225,36400,0
1982-03-22,1.924925,1.924925,1.841225,1.924925,20400,0
1982-03-23,2.008625,2.008625,1.935475,2.008625,24600,0
1982-03-24,2.0191625,2.040075,2.008625,2.0191625,12800,0
1982-03-25,2.0295375,2.0713875,1.9876875,2.0295375,19800,0
1982-03-26,2.040075,2.040075,2.0191625,2.040075,16000,0
1982-03-29,2.040075,2.081925,2.0191625,2.040075,24800,0
1982-03-30,2.0504625,2.0504625,2.0295375,2.0504625,73500,0
1982-03-31,2.0191625,2.0610125,2.0191625,2.0191625,8400,0
1982-04-01,2.008625,2.0295375,1.9876875,2.008625,20900,0
1982-04-02,1.9876875,2.008625,1.977325,1.9876875,58900,0
1982-04-05,1.9876875,2.0191625,1.9876875,1.9876875,45100,0
1982-04-06,1.924925,1.9876875,1.883075,1.924925,213500,0
1982-04-07,1.883075,1.9563875,1.86215,1.883075,234100,0
1982-04-08,1.9040000000000001,1.91455,1.883075,1.9040000000000001,42700,0
1982-04-12,1.9040000000000001,1.9040000000000001,1.883075,1.9040000000000001,11700,0
1982-04-13,1.935475,1.966775,1.9040000000000001,1.935475,74900,0
1982-04-14,1.966775,1.9876875,1.924925,1.966775,188400,0
1982-04-15,2.040075,2.040075,1.977325,2.040075,92500,0
1982-04-16,2.0295375,2.040075,2.008625,2.0295375,32200,0
1982-04-19,2.081925,2.0923125,2.008625,2.081925,90300,0
1982-04-20,2.0504625,2.0713875,2.008625,2.0504625,153700,0
1982-04-21,1.9982375,2.0610125,1.9982375,1.9982375,12400,0
1982-04-22,2.0295375,2.0295375,1.9982375,2.0295375,69300,0
1982-04-23,2.0504625,2.0504625,2.008625,2.0504625,18900,0
1982-04-26,2.0191625,2.0713875,1.9876875,2.0191625,31600,0
1982-04-27,2.040075,2.040075,1.9982375,2.040075,35900,0
1982-04-28,2.0295375,2.0713875,2.008625,2.0295375,13700,0
1982-04-29,1.9563875,2.008625,1.9040000000000001,1.9563875,338300,0
1982-04-30,1.966775,1.966775,1.9040000000000001,1.966775,30000,0
1982-05-03,1.94585,1.9563875,1.91455,1.94585,30000,0
1982-05-04,1.9876875,1.9876875,1.935475,1.9876875,88400,0
1982-05-05,2.0191625,2.0295375,1.9982375,2.0191625,19800,0
1982-05-06,2.0713875,2.081925,2.0504625,2.0713875,48200,0
1982-05-07,2.0923125,2.1341625,2.0713875,2.0923125,22400,0
1982-05-10,2.1447,2.1447,2.0713875,2.1447,27800,0
1982-05-11,2.155075,2.155075,2.123775,2.155075,3800,0
1982-05-12,2.1341625,2.165625,2.1341625,2.1341625,14700,0
1982-05-13,2.1341625,2.165625,2.113225,2.1341625,17200,0
1982-05-14,2.081925,2.1341625,2.0504625,2.081925,18900,0
1982-05-17,2.10285,2.113225,2.0504625,2.10285,12300,0
1982-05-18,2.008625,2.0610125,1.9876875,2.008625,23200,0
1982-05-19,1.94585,2.0295375,1.94585,1.94585,19500,0
1982-05-20,1.883075,1.924925,1.86215,1.883075,140700,0
1982-05-21,1.83085,1.851775,1.809925,1.83085,30200,0
1982-05-24,1.851775,1.9040000000000001,1.8203125,1.851775,56700,0
1982-05-25,1.8727,1.9040000000000001,1.86215,1.8727,41600,0
1982-05-26,1.7784625,1.9040000000000001,1.7575375,1.7784625,84000,0
1982-05-27,1.8203125,1.86215,1.7575375,1.8203125,169300,0
1982-05-28,1.851775,1.883075,1.851775,1.851775,19400,0
1982-06-01,1.841225,1.841225,1.7784625,1.841225,70000,0
1982-06-02,1.83085,1.851775,1.8203125,1.83085,25800,0
1982-06-03,1.768075,1.841225,1.768075,1.768075,58600,0
1982-06-04,1.7575375,1.8203125,1.7156875,1.7575375,92500,0
1982-06-07,1.736625,1.7575375,1.694775,1.736625,73300,0
1982-06-08,1.7784625,1.7890125,1.736625,1.7784625,25400,0
1982-06-09,1.7784625,1.7890125,1.7471625,1.7784625,40600,0
1982-06-10,1.736625,1.768075,1.7156875,1.736625,26800,0
1982-06-11,1.841225,1.86215,1.7575375,1.841225,22900,0
1982-06-14,1.841225,1.86215,1.8203125,1.841225,17500,0
1982-06-15,1.7993875,1.83085,1.7890125,1.7993875,59600,0
1982-06-16,1.83085,1.83085,1.7784625,1.83085,65400,0
1982-06-17,1.83085,1.83085,1.7890125,1.83085,25700,0
1982-06-18,1.7575375,1.7784625,1.694775,1.7575375,202000,0
1982-06-21,1.809925,1.83085,1.7471625,1.809925,72600,0
1982-06-22,1.7993875,1.83085,1.7993875,1.7993875,18000,0
1982-06-23,1.841225,1.841225,1.809925,1.841225,38000,0
1982-06-24,1.841225,1.86215,1.8203125,1.841225,13400,0
1982-06-25,1.841225,1.8727,1.83085,1.841225,31100,0
1982-06-28,1.841225,1.841225,1.809925,1.841225,27300,0
1982-06-29,1.841225,1.8727,1.809925,1.841225,31300,0
1982-06-30,1.841225,1.86215,1.8203125,1.841225,15000,0
1982-07-01,1.768075,1.841225,1.768075,1.768075,67400,0
1982-07-02,1.7262375,1.7784625,1.7262375,1.7262375,73000,0
1982-07-06,1.7156875,1.7784625,1.7156875,1.7156875,146100,0
1982-07-07,1.705325,1.7262375,1.652925,1.705325,92000,0
1982-07-08,1.705325,1.7156875,1.6843875,1.705325,14200,0
1982-07-09,1.7575375,1.7784625,1.694775,1.7575375,124300,0
1982-07-12,1.8203125,1.86215,1.7993875,1.8203125,12900,0
1982-07-13,1.7993875,1.8203125,1.7575375,1.7993875,42900,0
1982-07-14,1.7993875,1.8203125,1.768075,1.7993875,151400,0
1982-07-15,1.809925,1.8203125,1.7993875,1.809925,18400,0
1982-07-16,1.8203125,1.841225,1.7993875,1.8203125,57800,0
1982-07-19,1.841225,1.86215,1.809925,1.841225,69600,0
1982-07-20,1.841225,1.86215,1.8203125,1.841225,67000,0
1982-07-21,1.841225,1.8727,1.841225,1.841225,13300,0
1982-07-22,1.7993875,1.8203125,1.7993875,1.7993875,16700,0
1982-07-23,1.8203125,1.841225,1.7993875,1.8203125,137400,0
1982-07-26,1.7993875,1.841225,1.7993875,1.7993875,15200,0
1982-07-27,1.7784625,1.8203125,1.7784625,1.7784625,32100,0
1982-07-28,1.7262375,1.7784625,1.67385,1.7262375,11400,0
1982-07-29,1.7993875,1.7993875,1.7156875,1.7993875,20800,0
1982-07-30,1.7784625,1.7993875,1.7575375,1.7784625,18900,0
1982-08-02,1.7156875,1.7575375,1.7156875,1.7156875,9200,0
1982-08-03,1.7262375,1.7575375,1.7262375,1.7262375,17100,0
1982-08-04,1.632,1.705325,1.621625,1.632,92000,0
1982-08-05,1.611075,1.632,1.6007,1.611075,52800,0
1982-08-06,1.59015,1.611075,1.569225,1.59015,32400,0
1982-08-09,1.5273875,1.569225,1.5064625,1.5273875,38500,0
1982-08-10,1.5483125,1.5483125,1.5170125,1.5483125,12700,0
1982-08-11,1.4855375,1.5483125,1.4855375,1.4855375,120300,0
1982-08-12,1.5170125,1.611075,1.5064625,1.5170125,27200,0
1982-08-13,1.59015,1.59015,1.537925,1.59015,5600,0
1982-08-16,1.611075,1.67385,1.59015,1.611075,113000,0
1982-08-17,1.611075,1.632,1.569225,1.611075,112200,0
1982-08-18,1.5170125,1.663475,1.5064625,1.5170125,70100,0
1982-08-19,1.55885,1.579775,1.5273875,1.55885,41700,0
1982-08-20,1.59015,1.59015,1.537925,1.59015,36500,0
1982-08-23,1.59015,1.632,1.569225,1.59015,124400,0
1982-08-24,1.768075,1.7890125,1.652925,1.768075,63200,0
1982-08-25,1.893625,1.9563875,1.809925,1.893625,29300,0
1982-08-26,1.86215,1.966775,1.841225,1.86215,34900,0
1982-08-27,1.851775,1.893625,1.841225,1.851775,29800,0
1982-08-30,1.83085,1.841225,1.7890125,1.83085,55500,0
1982-08-31,1.883075,1.9040000000000001,1.8203125,1.883075,69900,0
1982-09-01,1.9040000000000001,1.924925,1.9040000000000001,1.9040000000000001,109400,0
1982-09-02,1.9040000000000001,1.924925,1.851775,1.9040000000000001,16900,0
1982-09-03,1.94585,2.0295375,1.86215,1.94585,67700,0
1982-09-07,1.9040000000000001,2.008625,1.893625,1.9040000000000001,27000,0
1982-09-08,1.966775,1.966775,1.91455,1.966775,10800,0
1982-09-09,1.977325,1.9982375,1.924925,1.977325,25500,0
1982-09-10,2.008625,2.008625,1.966775,2.008625,7100,0
1982-09-13,1.966775,1.9876875,1.935475,1.966775,7300,0
1982-09-14,1.94585,1.9876875,1.94585,1.94585,17000,0
1982-09-15,1.9876875,1.9876875,1.94585,1.9876875,8300,0
1982-09-16,1.94585,1.9876875,1.9040000000000001,1.94585,9900,0
1982-09-17,1.924925,1.966775,1.9040000000000001,1.924925,6100,0
1982-09-20,1.893625,1.91455,1.883075,1.893625,17700,0
1982-09-21,1.91455,1.94585,1.893625,1.91455,9300,0
1982-09-22,1.94585,1.9876875,1.924925,1.94585,34300,0
1982-09-23,1.86215,1.94585,1.86215,1.86215,20800,0
1982-09-24,1.883075,1.883075,1.841225,1.883075,55700,0
1982-09-27,1.883075,1.883075,1.841225,1.883075,10500,0
1982-09-28,1.893625,1.9040000000000001,1.8727,1.893625,13400,0
1982-09-29,1.8727,1.883075,1.851775,1.8727,30800,0
1982-09-30,1.83085,1.851775,1.8203125,1.83085,24300,0
1982-10-01,1.841225,1.841225,1.8203125,1.841225,6000,0
1982-10-04,1.7784625,1.8203125,1.7784625,1.7784625,8000,0
1982-10-05,1.83085,1.83085,1.7784625,1.83085,10300,0
1982-10-06,1.8203125,1.851775,1.7784625,1.8203125,29100,0
1982-10-07,1.841225,1.9040000000000001,1.7993875,1.841225,216600,0
1982-10-08,1.83085,1.841225,1.809925,1.83085,111100,0
1982-10-11,1.9563875,1.966775,1.8203125,1.9563875,137700,0
1982-10-12,1.9876875,2.040075,1.966775,1.9876875,55100,0
1982-10-13,2.10285,2.123775,2.008625,2.10285,55300,0
1982-10-14,2.10285,2.155075,2.0923125,2.10285,118100,0
1982-10-15,2.0610125,2.081925,2.0610125,2.0610125,31500,0
1982-10-18,2.10285,2.123775,2.0610125,2.10285,162600,0
1982-10-19,2.21785,2.21785,2.0923125,2.21785,47500,0
1982-10-20,2.37485,2.385225,2.2283875,2.37485,85200,0
1982-10-21,2.395775,2.45855,2.385225,2.395775,83500,0
1982-10-22,2.3433875,2.395775,2.2596875,2.3433875,47200,0
1982-10-25,2.2596875,2.3015375,2.155075,2.2596875,26100,0
1982-10-26,2.238775,2.238775,2.113225,2.238775,54700,0
1982-10-27,2.2702375,2.2911625,2.21785,2.2702375,25600,0
1982-10-28,2.2596875,2.2911625,2.2283875,2.2596875,27500,0
1982-10-29,2.249325,2.249325,2.207475,2.249325,4700,0
1982-11-01,2.2283875,2.2911625,2.2283875,2.2283875,29600,0
1982-11-02,2.21785,2.249325,2.196925,2.21785,55600,0
1982-11-03,2.3643125,2.3643125,2.249325,2.3643125,38700,0
1982-11-04,2.385225,2.427075,2.385225,2.385225,221100,0
1982-11-05,2.448,2.448,2.395775,2.448,74500,0
1982-11-08,2.437625,2.468925,2.4167,2.437625,71400,0
1982-11-09,2.427075,2.468925,2.4061625,2.427075,91100,0
1982-11-10,2.395775,2.427075,2.3643125,2.395775,14300,0
1982-11-11,2.3330125,2.3643125,2.3015375,2.3330125,80300,0
1982-11-12,2.385225,2.385225,2.312075,2.385225,90700,0
1982-11-15,2.4167,2.427075,2.3643125,2.4167,50500,0
1982-11-16,2.2911625,2.4167,2.2911625,2.2911625,68100,0
1982-11-17,2.3330125,2.3643125,2.2911625,2.3330125,75300,0
1982-11-18,2.4167,2.4167,2.3433875,2.4167,34700,0
1982-11-19,2.4061625,2.427075,2.385225,2.4061625,101400,0
1982-11-22,2.4167,2.437625,2.385225,2.4167,43000,0
1982-11-23,2.448,2.448,2.385225,2.448,28600,0
1982-11-24,2.479475,2.5003875,2.468925,2.479475,36500,0
1982-11-26,2.448,2.479475,2.448,2.448,13800,0
1982-11-29,2.353925,2.468925,2.3433875,2.353925,70600,0
1982-11-30,2.45855,2.45855,2.353925,2.45855,47700,0
1982-12-01,2.427075,2.45855,2.4061625,2.427075,27900,0
1982-12-02,2.510775,2.510775,2.427075,2.510775,127000,0
1982-12-03,2.479475,2.510775,2.468925,2.479475,45500,0
1982-12-06,2.552625,2.552625,2.45855,2.552625,42300,0
1982-12-07,2.5631625,2.5944625,2.552625,2.5631625,52400,0
1982-12-08,2.5316875,2.6153875,2.5316875,2.5316875,35800,0
1982-12-09,2.552625,2.5631625,2.48985,2.552625,15300,0
1982-12-10,2.510775,2.510775,2.48985,2.510775,36000,0
1982-12-13,2.5840875,2.5840875,2.5316875,2.5840875,36900,0
1982-12-14,2.5631625,2.667775,2.5631625,2.5631625,44600,0
1982-12-15,2.479475,2.552625,2.468925,2.479475,86400,0
1982-12-16,2.468925,2.5316875,2.468925,2.468925,19300,0
1982-12-17,2.5316875,2.5422375,2.48985,2.5316875,35900,0
1982-12-20,2.468925,2.510775,2.468925,2.468925,31000,0
1982-12-21,2.5003875,2.552625,2.468925,2.5003875,23800,0
1982-12-22,2.468925,2.510775,2.468925,2.468925,44200,0
1982-12-23,2.521325,2.5422375,2.448,2.521325,28800,0
1982-12-27,2.479475,2.552625,2.448,2.479475,42200,0
1982-12-28,2.5316875,2.552625,2.437625,2.5316875,57600,0
1982-12-29,2.521325,2.5422375,2.521325,2.521325,7300,0
1982-12-30,2.5422375,2.5840875,2.5422375,2.5422375,7400,0
1982-12-31,2.5631625,2.5735375,2.552625,2.5631625,19100,0
1983-01-03,2.385225,2.5631625,2.385225,2.385225,51500,0
1983-01-04,2.4061625,2.427075,2.37485,2.4061625,20300,0
1983-01-05,2.510775,2.552625,2.448,2.510775,113900,0
1983-01-06,2.5944625,2.5944625,2.510775,2.5944625,103600,0
1983-01-07,2.625925,2.6363125,2.552625,2.625925,125100,0
1983-01-10,2.657225,2.6781625,2.6153875,2.657225,44300,0
1983-01-11,2.552625,2.6363125,2.552625,2.552625,85900,0
1983-01-12,2.5422375,2.5944625,2.479475,2.5422375,70500,0
1983-01-13,2.5316875,2.552625,2.510775,2.5316875,201800,0
1983-01-14,2.5003875,2.5422375,2.479475,2.5003875,14800,0
1983-01-17,2.5003875,2.5422375,2.468925,2.5003875,108700,0
1983-01-18,2.48985,2.552625,2.48985,2.48985,108600,0
1983-01-19,2.479475,2.5003875,2.479475,2.479475,27000,0
1983-01-20,2.48985,2.510775,2.468925,2.48985,12500,0
1983-01-21,2.385225,2.48985,2.385225,2.385225,51100,0
1983-01-24,2.280625,2.4061625,2.280625,2.280625,27300,0
1983-01-25,2.353925,2.353925,2.2596875,2.353925,30900,0
1983-01-26,2.3643125,2.427075,2.3643125,2.3643125,22200,0
1983-01-27,2.468925,2.48985,2.353925,2.468925,68000,0
1983-01-28,2.45855,2.479475,2.385225,2.45855,18800,0
1983-01-31,2.4167,2.468925,2.395775,2.4167,185300,0
1983-02-01,2.3433875,2.427075,2.3433875,2.3433875,48300,0
1983-02-02,2.280625,2.312075,2.280625,2.280625,37100,0
1983-02-03,2.2911625,2.3330125,2.249325,2.2911625,35600,0
1983-02-04,2.2911625,2.3330125,2.2911625,2.2911625,53900,0
1983-02-07,2.312075,2.3433875,2.2596875,2.312075,58700,0
1983-02-08,2.280625,2.3330125,2.280625,2.280625,56100,0
1983-02-09,2.3643125,2.3643125,2.312075,2.3643125,95800,0
1983-02-10,2.3433875,2.3643125,2.3015375,2.3433875,22400,0
1983-02-11,2.3433875,2.3433875,2.280625,2.3433875,18500,0
1983-02-14,2.3224625,2.3433875,2.3015375,2.3224625,12800,0
1983-02-15,2.3015375,2.37485,2.2911625,2.3015375,74100,0
1983-02-16,2.3330125,2.3433875,2.2596875,2.3330125,67800,0
1983-02-17,2.3433875,2.353925,2.312075,2.3433875,83800,0
1983-02-18,2.353925,2.385225,2.3433875,2.353925,69200,0
1983-02-22,2.353925,2.353925,2.3015375,2.353925,23000,0
1983-02-23,2.3224625,2.385225,2.3015375,2.3224625,30900,0
1983-02-24,2.312075,2.3433875,2.2596875,2.312075,18600,0
1983-02-25,2.385225,2.4061625,2.3015375,2.385225,17500,0
1983-02-28,2.395775,2.4061625,2.353925,2.395775,18100,0
1983-03-01,2.280625,2.395775,2.2596875,2.280625,30500,0
1983-03-02,2.312075,2.3224625,2.3015375,2.312075,15300,0
1983-03-03,2.3330125,2.3330125,2.2596875,2.3330125,33200,0
1983-03-04,2.3433875,2.3433875,2.3015375,2.3433875,79300,0
1983-03-07,2.3224625,2.3643125,2.312075,2.3224625,91000,0
1983-03-08,2.3015375,2.3433875,2.2702375,2.3015375,58600,0
1983-03-09,2.2911625,2.3433875,2.2702375,2.2911625,228700,0
1983-03-10,2.312075,2.353925,2.2702375,2.312075,21600,0
1983-03-11,2.3330125,2.3433875,2.2702375,2.3330125,12900,0
1983-03-14,2.3330125,2.3643125,2.3015375,2.3330125,27500,0
1983-03-15,2.3433875,2.3433875,2.312075,2.3433875,102800,0
1983-03-16,2.3015375,2.3330125,2.3015375,2.3015375,18500,0
1983-03-17,2.2911625,2.3330125,2.21785,2.2911625,29400,0
1983-03-18,2.3015375,2.3224625,2.238775,2.3015375,107300,0
1983-03-21,2.312075,2.3433875,2.2911625,2.312075,14200,0
1983-03-22,2.238775,2.280625,2.21785,2.238775,621800,0
1983-03-23,2.3015375,2.3330125,2.21785,2.3015375,40300,0
1983-03-24,2.385225,2.395775,2.312075,2.385225,64400,0
1983-03-25,2.427075,2.45855,2.3643125,2.427075,150700,0
1983-03-28,2.479475,2.5003875,2.468925,2.479475,79900,0
1983-03-29,2.4061625,2.479475,2.4061625,2.4061625,248700,0
1983-03-30,2.4061625,2.468925,2.4061625,2.4061625,17100,0
1983-03-31,2.448,2.45855,2.427075,2.448,135300,0
1983-04-04,2.45855,2.45855,2.437625,2.45855,133800,0
1983-04-05,2.448,2.45855,2.437625,2.448,62000,0
1983-04-06,2.4167,2.448,2.4167,2.4167,43900,0
1983-04-07,2.45855,2.45855,2.427075,2.45855,234100,0
1983-04-08,2.448,2.448,2.4061625,2.448,46500,0
1983-04-11,2.4061625,2.448,2.4061625,2.4061625,48900,0
1983-04-12,2.427075,2.448,2.4061625,2.427075,76200,0
1983-04-13,2.427075,2.448,2.4061625,2.427075,88400,0
1983-04-14,2.45855,2.45855,2.427075,2.45855,184900,0
1983-04-15,2.437625,2.45855,2.427075,2.437625,37700,0
1983-04-18,2.45855,2.45855,2.427075,2.45855,30700,0
1983-04-19,2.448,2.45855,2.4167,2.448,100300,0
1983-04-20,2.48985,2.48985,2.437625,2.48985,127400,0
1983-04-21,2.6153875,2.6363125,2.510775,2.6153875,87000,0
1983-04-22,2.6363125,2.6363125,2.5735375,2.6363125,16800,0
1983-04-25,2.521325,2.6887,2.521325,2.521325,36200,0
