Date,Open,High,Low,Close,Volume,openinterest
2008-05-23,16.1,16.1,16.1,16.1,0,0
2008-05-27,15.62,15.62,15.62,15.62,0,0
2008-05-28,15.84,15.84,15.84,15.84,0,0
2008-05-29,16.28,16.28,16.28,16.28,0,0
2008-05-30,16.66,16.66,16.66,16.66,0,0
2008-06-02,16.7,16.7,16.7,16.7,0,0
2008-06-03,15.74,15.74,15.74,15.74,0,0
2008-06-04,15.21,15.21,15.21,15.21,0,0
2008-06-05,14.34,14.34,14.34,14.34,0,0
2008-06-06,14.39,14.39,14.39,14.39,0,0
2008-06-09,13.92,13.92,13.92,13.92,0,0
2008-06-10,12.09,12.09,12.09,12.09,0,0
2008-06-11,12.28,12.28,12.28,12.28,0,0
2008-06-12,12.13,12.13,12.13,12.13,0,0
2008-06-13,12.17,12.17,12.17,12.17,0,0
2008-06-16,12.35,12.35,12.35,12.35,0,0
2008-06-17,12.74,12.74,12.74,12.74,0,0
2008-06-18,13.08,13.08,13.08,13.08,0,0
2008-06-19,13.12,13.12,13.12,13.12,0,0
2008-06-20,13.27,13.27,13.27,13.27,0,0
2008-06-23,12.1,12.1,12.1,12.1,0,0
2008-06-24,11.96,11.96,11.96,11.96,0,0
2008-06-25,11.86,11.86,11.86,11.86,0,0
2008-06-26,11.82,11.82,11.82,11.82,0,0
2008-06-27,11.51,11.51,11.51,11.51,0,0
2008-06-30,11.07,11.07,11.07,11.07,0,0
2008-07-01,10.93,10.93,10.93,10.93,0,0
2008-07-02,10.66,10.66,10.66,10.66,0,0
2008-07-03,10.61,10.61,10.61,10.61,0,0
2008-07-07,10.68,10.68,10.68,10.68,0,0
2008-07-08,10.73,10.73,10.73,10.73,0,0
2008-07-09,11.07,11.07,11.07,11.07,0,0
2008-07-10,10.87,10.87,10.87,10.87,0,0
2008-07-11,10.77,10.77,10.77,10.77,0,0
2008-07-14,11.07,11.07,11.07,11.07,0,0
2008-07-15,10.47,10.47,10.47,10.47,0,0
2008-07-16,10.78,10.78,10.78,10.78,0,0
2008-07-17,11.26,11.26,11.26,11.26,0,0
2008-07-18,10.98,10.98,10.98,10.98,0,0
2008-07-21,10.71,10.71,10.71,10.71,0,0
2008-07-22,10.68,10.68,10.68,10.68,0,0
2008-07-23,11.38,11.38,11.38,11.38,0,0
2008-07-24,11.36,11.36,11.36,11.36,0,0
2008-07-25,11.19,11.19,11.19,11.19,0,0
2008-07-28,11.4,11.4,11.4,11.4,0,0
2008-08-18,12.34,12.34,12.34,12.34,0,0
2008-08-19,11.66,11.66,11.66,11.66,0,0
2008-08-20,11.34,11.34,11.34,11.34,0,0
2008-08-21,10.74,10.74,10.74,10.74,0,0
2008-08-22,10.73,10.73,10.73,10.73,0,0
2008-08-25,10.93,10.93,10.93,10.93,0,0
2008-08-26,10.81,10.81,10.81,10.81,0,0
2008-08-27,10.86,10.86,10.86,10.86,0,0
2008-08-28,10.78,10.78,10.78,10.78,0,0
2008-08-29,11.26,11.26,11.26,11.26,0,0
2008-09-02,12.66,12.66,12.66,12.66,0,0
2008-09-03,12.01,12.01,12.01,12.01,0,0
2008-09-04,11.74,11.74,11.74,11.74,0,0
2008-09-05,12.01,12.01,12.01,12.01,0,0
2008-09-08,11.87,11.87,11.87,11.87,0,0
2008-09-09,13.66,13.66,13.66,13.66,0,0
2008-09-10,13.77,13.77,13.77,13.77,0,0
2008-09-11,13.9,13.9,13.9,13.9,0,0
2008-09-12,14.29,14.29,14.29,14.29,0,0
2008-09-15,13.85,13.85,13.85,13.85,0,0
2008-09-16,13.55,13.55,13.55,13.55,0,0
2008-09-17,15.15,15.15,15.15,15.15,0,0
2008-09-18,12.94,12.94,12.94,12.94,0,0
2008-09-19,13.94,13.94,13.94,13.94,0,0
2008-09-22,14.84,14.84,14.84,14.84,0,0
2008-09-23,13.58,13.58,13.58,13.58,0,0
2008-09-24,13.39,13.39,13.39,13.39,0,0
2008-09-25,13.21,13.21,13.21,13.21,0,0
2008-09-26,13.46,13.46,13.46,13.46,0,0
2008-09-29,13.43,13.43,13.43,13.43,0,0
2008-09-30,12.49,12.49,12.49,12.49,0,0
2008-10-01,14.04,14.04,14.04,14.04,0,0
2008-10-02,13.06,13.06,13.06,13.06,0,0
2008-10-03,12.55,12.55,12.55,12.55,0,0
2008-10-06,12.01,12.01,12.01,12.01,0,0
2008-10-07,11.41,11.41,11.41,11.41,0,0
2008-10-08,11.13,11.13,11.13,11.13,0,0
2008-10-09,10.1,10.1,10.1,10.1,0,0
2008-10-10,9.39,9.39,9.39,9.39,0,0
2008-10-13,9.36,9.36,9.36,9.36,0,0
2008-10-14,11.18,11.18,11.18,11.18,0,0
2008-10-15,10.33,10.33,10.33,10.33,0,0
2008-10-16,9.13,9.13,9.13,9.13,0,0
2008-10-17,9.81,9.81,9.81,9.81,0,0
2008-10-20,9.96,9.96,9.96,9.96,0,0
2008-10-21,11.28,11.28,11.28,11.28,0,0
2008-10-22,11.52,11.52,11.52,11.52,0,0
2008-10-23,11.78,11.78,11.78,11.78,0,0
2008-10-24,11.62,11.62,11.62,11.62,0,0
2008-10-27,11.7,11.7,11.7,11.7,0,0
2008-10-28,11.66,11.66,11.66,11.66,0,0
2008-10-29,11.6,11.6,11.6,11.6,0,0
2008-10-30,12.4,12.4,12.4,12.4,0,0
2008-10-31,14.03,14.03,14.03,14.03,0,0
2008-11-03,15.03,15.03,15.03,15.03,0,0
2008-11-04,15.46,15.46,15.46,15.46,0,0
2008-11-05,15.14,15.14,15.14,15.14,0,0
2008-11-06,14.63,14.63,14.63,14.63,0,0
2008-11-07,14.68,14.68,14.68,14.68,0,0
2008-11-10,14.79,14.79,14.79,14.79,0,0
2008-11-11,14.89,14.89,14.89,14.89,0,0
2008-11-12,15.29,15.29,15.29,15.29,0,0
2008-11-13,15.83,15.83,15.83,15.83,0,0
2008-11-14,15.29,15.29,15.29,15.29,0,0
2008-11-17,15.19,15.19,15.19,15.19,0,0
2008-11-18,15.31,15.31,15.31,15.31,0,0
2008-11-19,15.31,15.31,15.31,15.31,0,0
2008-11-20,15.76,15.76,15.76,15.76,0,0
2008-11-21,15.62,15.62,15.62,15.62,0,0
2008-11-24,15.1,15.1,15.1,15.1,0,0
2008-11-25,14.19,14.19,14.19,14.19,0,0
2008-11-26,13.31,13.31,13.31,13.31,0,0
2008-11-28,15.31,15.31,15.31,15.31,0,0
2008-12-01,16.21,16.21,16.21,16.21,0,0
2008-12-03,15.25,15.25,15.25,15.25,0,0
2008-12-04,15.21,15.21,15.21,15.21,0,0
2008-12-05,14.56,14.56,14.56,14.56,0,0
2008-12-08,15.07,15.07,15.07,15.07,0,0
2008-12-09,15.01,15.01,15.01,15.01,0,0
2008-12-10,14.61,14.61,14.61,14.61,0,0
2008-12-11,14.61,14.61,14.61,14.61,0,0
2008-12-12,14.1,14.1,14.1,14.1,0,0
2008-12-15,13.98,13.98,13.98,13.98,0,0
2008-12-16,12.71,12.71,12.71,12.71,0,0
2008-12-17,13.1,13.1,13.1,13.1,0,0
2008-12-18,12.37,12.37,12.37,12.37,0,0
2008-12-19,12.48,12.48,12.48,12.48,0,0
2008-12-22,13.22,13.22,13.22,13.22,0,0
2008-12-23,12.87,12.87,12.87,12.87,0,0
2008-12-29,12.52,12.52,12.52,12.52,0,0
2008-12-30,12.18,12.18,12.18,12.18,0,0
2009-01-02,12.58,12.58,12.58,12.58,0,0
2009-01-05,12.42,12.42,12.42,12.42,0,0
2009-01-06,12.68,12.68,12.68,12.68,0,0
2009-01-07,12.8,12.8,12.8,12.8,0,0
2009-01-08,11.78,11.78,11.78,11.78,0,0
2009-01-09,12.23,12.23,12.23,12.23,0,0
2009-01-12,12.2,12.2,12.2,12.2,0,0
2009-01-13,11.24,11.24,11.24,11.24,0,0
2009-01-14,10.79,10.79,10.79,10.79,0,0
2009-01-15,11.22,11.22,11.22,11.22,0,0
2009-01-16,11.18,11.18,11.18,11.18,0,0
2009-01-20,11.63,11.63,11.63,11.63,0,0
2009-01-21,10.75,10.75,10.75,10.75,0,0
2009-01-22,11.01,11.01,11.01,11.01,0,0
2009-01-23,10.63,10.63,10.63,10.63,0,0
2009-01-26,10.08,10.08,10.08,10.08,0,0
2009-01-27,10.35,10.35,10.35,10.35,0,0
2009-01-28,10.47,10.47,10.47,10.47,0,0
2009-01-29,10.46,10.46,10.46,10.46,0,0
2009-01-30,10.93,10.93,10.93,10.93,0,0
2009-02-02,11.17,11.17,11.17,11.17,0,0
2009-02-03,10.78,10.78,10.78,10.78,0,0
2009-02-04,11.29,11.29,11.29,11.29,0,0
2009-02-05,11.29,11.29,11.29,11.29,0,0
2009-02-06,11.14,11.14,11.14,11.14,0,0
2009-02-09,11.18,11.18,11.18,11.18,0,0
2009-02-10,11.32,11.32,11.32,11.32,0,0
2009-02-11,10.84,10.84,10.84,10.84,0,0
2009-02-12,10.9,10.9,10.9,10.9,0,0
2009-02-13,10.28,10.28,10.28,10.28,0,0
2009-02-17,10.48,10.48,10.48,10.48,0,0
2009-02-18,9.62,9.62,9.62,9.62,0,0
2009-02-19,9.41,9.41,9.41,9.41,0,0
2009-02-20,9.72,9.72,9.72,9.72,0,0
2009-09-04,26.25,27.46,26.25,26.25,100,0
2009-10-22,24.79,24.79,24.3,24.3,190,0
2010-01-29,24.67,24.67,24.67,24.67,0,0
2010-02-01,24.93,24.93,24.93,24.93,0,0
2010-02-02,24.93,24.93,24.93,24.93,0,0
2010-02-03,23.71,23.71,23.71,23.71,0,0
2010-02-04,24.05,24.05,24.05,24.05,0,0
2010-02-05,23.36,23.36,23.36,23.36,0,0
2010-02-08,23.3,23.3,23.3,23.3,0,0
2010-02-09,22.76,22.76,22.76,22.76,0,0
2010-02-10,22.95,22.95,22.95,22.95,0,0
2010-02-11,22.8,22.8,22.8,22.8,0,0
2010-02-12,22.97,22.97,22.97,22.97,0,0
2010-02-16,23.36,23.36,23.36,23.36,0,0
2010-02-17,24.55,24.55,24.55,24.55,0,0
2010-02-18,25.54,25.54,25.54,25.54,0,0
2010-02-19,25.84,25.84,25.84,25.84,0,0
2010-02-22,25.23,25.23,25.23,25.23,0,0
2010-02-23,25.27,25.27,25.27,25.27,0,0
2010-02-24,25.38,25.38,25.38,25.38,0,0
2010-02-25,25.83,25.83,25.83,25.83,0,0
2010-02-26,25.6,25.6,25.6,25.6,0,0
2010-03-01,25.41,25.41,25.41,25.41,0,0
2010-03-02,25.68,25.68,25.68,25.68,0,0
2010-03-03,25.78,25.78,25.78,25.78,0,0
2010-03-04,25.95,25.95,25.95,25.95,0,0
2010-03-05,26.26,26.26,26.26,26.26,0,0
2010-03-08,26.84,26.84,26.84,26.84,0,0
2010-03-09,27.77,27.77,27.77,27.77,0,0
2010-03-10,27.84,27.84,27.84,27.84,0,0
2010-03-11,26.91,26.91,26.91,26.91,0,0
2010-03-12,26.9,26.9,26.9,26.9,0,0
2010-03-15,24.85,24.85,24.85,24.85,0,0
2010-03-16,23.38,23.38,23.38,23.38,0,0
2010-03-17,23.53,23.53,23.53,23.53,0,0
2010-03-18,23.895,23.895,23.895,23.895,0,0
2010-03-19,23.015,23.015,23.015,23.015,0,0
2010-03-22,22.415,22.415,22.415,22.415,0,0
2010-03-23,20.845,20.845,20.845,20.845,0,0
2010-03-24,20.53,20.53,20.53,20.53,0,0
2010-03-25,20.815,20.815,20.815,20.815,0,0
2010-03-26,20.575,20.575,20.575,20.575,0,0
2010-03-29,20.49,20.49,20.49,20.49,0,0
2010-03-30,19.89,19.89,19.89,19.89,0,0
2010-04-01,19.075,19.075,19.075,19.075,0,0
2010-04-06,19.61,19.61,19.61,19.61,0,0
2010-04-07,19.7,19.7,19.7,19.7,0,0
2010-04-08,19.925,19.925,19.925,19.925,0,0
2010-04-09,19.95,19.95,19.95,19.95,0,0
2010-04-12,19.585,19.585,19.585,19.585,0,0
2010-04-13,19.71,19.71,19.71,19.71,0,0
2010-04-14,19.575,19.575,19.575,19.575,0,0
2010-04-15,19.57,19.57,19.57,19.57,0,0
2010-04-16,20.435,20.435,20.435,20.435,0,0
2010-04-19,20.075,20.075,20.075,20.075,0,0
2010-04-20,20.02,20.02,20.02,20.02,0,0
2010-04-21,20.225,20.225,20.225,20.225,0,0
2010-04-22,20.46,20.46,20.46,20.46,0,0
2010-04-23,20.625,20.625,20.625,20.625,0,0
2010-04-26,20.435,20.435,20.435,20.435,0,0
2010-04-27,21.605,21.605,21.605,21.605,0,0
2010-04-28,21.785,21.785,21.785,21.785,0,0
2010-04-29,21.405,21.405,21.405,21.405,0,0
2010-04-30,21.66,21.66,21.66,21.66,0,0
2010-05-03,20.68,20.68,20.68,20.68,0,0
2010-05-04,21.19,21.19,21.19,21.19,0,0
2010-05-05,20.895,20.895,20.895,20.895,0,0
2010-05-06,20.665,20.665,20.665,20.665,0,0
2010-05-07,20.305,20.305,20.305,20.305,0,0
2010-05-10,18.91,18.91,18.91,18.91,0,0
2010-05-11,20.685,20.685,20.685,20.685,0,0
2010-05-12,20.985,20.985,20.985,20.985,0,0
2010-05-13,21.37,21.37,21.37,21.37,0,0
2010-05-14,20.975,20.975,20.975,20.975,0,0
2010-05-17,20.375,20.375,20.375,20.375,0,0
2010-05-18,21.33,21.33,21.33,21.33,0,0
2010-05-19,21.17,21.17,21.17,21.17,0,0
2010-05-20,20.925,20.925,20.925,20.925,0,0
2010-05-21,18.72,18.72,18.72,18.72,0,0
2010-05-24,19.595,19.595,19.595,19.595,0,0
2010-05-25,19.23,19.23,19.23,19.23,0,0
2010-05-26,18.775,18.775,18.775,18.775,0,0
2010-05-27,18.67,18.67,18.67,18.67,0,0
2010-05-28,19.965,19.965,19.965,19.965,0,0
2010-06-01,20.31,20.31,20.31,20.31,0,0
2010-06-02,18.955,18.955,18.955,18.955,0,0
2010-06-03,19.53,19.53,19.53,19.53,0,0
2010-06-04,20.15,20.15,20.15,20.15,0,0
2010-06-07,19.445,19.445,19.445,19.445,0,0
2010-06-08,18.84,18.84,18.84,18.84,0,0
2010-06-09,18.875,18.875,18.875,18.875,0,0
2010-06-10,20.985,20.985,20.985,20.985,0,0
2010-06-11,21.53,21.53,21.53,21.53,0,0
2010-06-14,21.19,21.19,21.19,21.19,0,0
2010-06-15,21.075,21.075,21.075,21.075,0,0
2010-06-16,21.325,21.325,21.325,21.325,0,0
2010-06-17,21.58,21.58,21.58,21.58,0,0
2010-06-18,21.83,21.83,21.83,21.83,0,0
2010-06-21,21.925,21.925,21.925,21.925,0,0
2010-06-22,22.125,22.125,22.125,22.125,0,0
2010-06-23,20.895,20.895,20.895,20.895,0,0
2010-06-24,20.44,20.44,20.44,20.44,0,0
2010-06-25,20.485,20.485,20.485,20.485,0,0
2010-06-28,20.01,20.01,20.01,20.01,0,0
2010-06-29,20.125,20.125,20.125,20.125,0,0
2010-06-30,19.92,19.92,19.92,19.92,0,0
2010-07-01,19.36,19.36,19.36,19.36,0,0
2010-07-02,18.74,18.74,18.74,18.74,0,0
2010-07-06,18.77,18.77,18.77,18.77,0,0
2010-07-07,18.44,18.44,18.44,18.44,0,0
2010-07-08,18.46,18.46,18.46,18.46,0,0
2010-07-09,18.635,18.635,18.635,18.635,0,0
2010-07-12,19.025,19.025,19.025,19.025,0,0
2010-07-13,18.775,18.775,18.775,18.775,0,0
2010-07-14,19.225,19.225,19.225,19.225,0,0
2010-07-15,19.225,19.225,19.225,19.225,0,0
2010-07-16,19.18,19.18,19.18,19.18,0,0
2010-07-19,19.16,19.16,19.16,19.16,0,0
2010-07-20,18.85,18.85,18.85,18.85,0,0
2010-07-21,19.335,19.335,19.335,19.335,0,0
2010-07-22,19.33,19.33,19.33,19.33,0,0
2010-07-23,19.925,19.925,19.925,19.925,0,0
2010-07-26,20.6,20.6,20.6,20.6,0,0
2010-07-27,21.33,21.33,21.33,21.33,0,0
2010-07-28,21.66,21.66,21.66,21.66,0,0
2010-07-29,21.81,21.81,21.81,21.81,0,0
2010-07-30,21.565,21.565,21.565,21.565,0,0
2010-08-02,21.885,21.885,21.885,21.885,0,0
2010-08-03,22.43,22.43,22.43,22.43,0,0
2010-08-04,21.735,21.735,21.735,21.735,0,0
2010-08-05,21.555,21.555,21.555,21.555,0,0
2010-08-06,21.8,21.8,21.8,21.8,0,0
2010-08-09,21.37,21.37,21.37,21.37,0,0
2010-08-10,21.09,21.09,21.09,21.09,0,0
2010-08-11,19.515,19.515,19.515,19.515,0,0
2010-08-12,19.025,19.025,19.025,19.025,0,0
2010-08-13,19.38,19.38,19.38,19.38,0,0
2010-08-16,19.52,19.52,19.52,19.52,0,0
2010-08-17,19.28,19.28,19.28,19.28,0,0
2010-08-18,19.505,19.505,19.505,19.505,0,0
2010-08-19,19.545,19.545,19.545,19.545,0,0
2010-08-20,18.45,18.45,18.45,18.45,0,0
2010-08-23,18.6,18.6,18.6,18.6,0,0
2010-08-24,18.765,18.765,18.765,18.765,0,0
2010-08-25,18.71,18.71,18.71,18.71,0,0
2010-08-26,19.17,19.17,19.17,19.17,0,0
2010-08-27,18.835,18.835,18.835,18.835,0,0
2010-08-30,18.75,18.75,18.75,18.75,0,0
2010-08-31,18.635,18.635,18.635,18.635,0,0
2010-09-01,18.41,18.41,18.41,18.41,0,0
2010-09-02,19.095,19.095,19.095,19.095,0,0
2010-09-03,18.75,18.75,18.75,18.75,0,0
2010-09-07,18.805,18.805,18.805,18.805,0,0
2010-09-08,18.5,18.5,18.5,18.5,0,0
2010-09-09,18.625,18.625,18.625,18.625,0,0
2010-09-10,17.685,17.685,17.685,17.685,0,0
2010-09-13,17.33,17.33,17.33,17.33,0,0
2010-09-14,16.175,16.175,16.175,16.175,0,0
2010-09-15,16.02,16.02,16.02,16.02,0,0
2010-09-16,15.965,15.965,15.965,15.965,0,0
2010-09-17,15.76,15.76,15.76,15.76,0,0
2010-09-20,15.83,15.83,15.83,15.83,0,0
2010-09-21,16.265,16.265,16.265,16.265,0,0
2010-09-22,15.77,15.77,15.77,15.77,0,0
2010-09-23,15.965,15.965,15.965,15.965,0,0
2010-09-24,16.67,16.67,16.67,16.67,0,0
2010-09-27,17.13,17.13,17.13,17.13,0,0
2010-09-28,17.26,17.26,17.26,17.26,0,0
2010-09-29,17.825,17.825,17.825,17.825,0,0
2010-09-30,17.045,17.045,17.045,17.045,0,0
2010-10-01,17.125,17.125,17.125,17.125,0,0
2010-10-04,17.29,17.29,17.29,17.29,0,0
2010-10-05,16.74,16.74,16.74,16.74,0,0
2010-10-06,17.29,17.29,17.29,17.29,0,0
2010-10-07,17.425,17.425,17.425,17.425,0,0
2010-10-08,16.965,16.965,16.965,16.965,0,0
2010-10-11,17.62,17.62,17.62,17.62,0,0
2010-10-12,18.03,18.03,18.03,18.03,0,0
2010-10-13,17.625,17.625,17.625,17.625,0,0
2010-10-14,17.91,17.91,17.91,17.91,0,0
2010-10-15,17.805,17.805,17.805,17.805,0,0
2010-10-18,18.025,18.025,18.025,18.025,0,0
2010-10-19,18.16,18.16,18.16,18.16,0,0
2010-10-20,17.735,17.735,17.735,17.735,0,0
2010-10-21,18.02,18.02,18.02,18.02,0,0
2010-10-22,17.525,17.525,17.525,17.525,0,0
2010-10-25,17.71,17.71,17.71,17.71,0,0
2010-10-26,17.3,17.3,17.3,17.3,0,0
2010-10-27,17.29,17.29,17.29,17.29,0,0
2010-10-28,17.21,17.21,17.21,17.21,0,0
2010-10-29,16.665,16.665,16.665,16.665,0,0
2010-11-01,17.26,17.26,17.26,17.26,0,0
2010-11-02,18.005,18.005,18.005,18.005,0,0
2010-11-03,19.235,19.235,19.235,19.235,0,0
2010-11-04,18.825,18.825,18.825,18.825,0,0
2010-11-05,19.07,19.07,19.07,19.07,0,0
2010-11-08,19.105,19.105,19.105,19.105,0,0
2010-11-09,18.775,18.775,18.775,18.775,0,0
2010-11-10,19.54,19.54,19.54,19.54,0,0
2010-11-11,19.505,19.505,19.505,19.505,0,0
2010-11-12,19.74,19.74,19.74,19.74,0,0
2010-11-15,19.74,19.74,19.74,19.74,0,0
2010-11-16,18.35,18.35,18.35,18.35,0,0
2010-11-17,18.165,18.165,18.165,18.165,0,0
2010-11-18,18.2,18.2,18.2,18.2,0,0
2010-11-19,18.44,18.44,18.44,18.44,0,0
2010-11-22,17.72,17.72,17.72,17.72,0,0
2010-11-23,17.99,17.99,17.99,17.99,0,0
2010-11-24,18.08,18.08,18.08,18.08,0,0
2010-11-26,18.69,18.69,18.69,18.69,0,0
2010-11-29,18.795,18.795,18.795,18.795,0,0
2010-11-30,18.795,18.795,18.795,18.795,0,0
2010-12-01,18.285,18.285,18.285,18.285,0,0
2010-12-02,18.77,18.77,18.77,18.77,0,0
2010-12-03,18.955,18.955,18.955,18.955,0,0
2010-12-06,18.74,18.74,18.74,18.74,0,0
2010-12-07,18.47,18.47,18.47,18.47,0,0
2010-12-08,18.93,18.93,18.93,18.93,0,0
2010-12-09,18.545,18.545,18.545,18.545,0,0
2010-12-10,18.805,18.805,18.805,18.805,0,0
2010-12-13,18.915,18.915,18.915,18.915,0,0
2010-12-14,18.445,18.445,18.445,18.445,0,0
2010-12-15,18.455,18.455,18.455,18.455,0,0
2010-12-16,18.765,18.765,18.765,18.765,0,0
2010-12-17,19.07,19.07,19.07,19.07,0,0
2010-12-20,19.22,19.22,19.22,19.22,0,0
2010-12-21,19.615,19.615,19.615,19.615,0,0
2010-12-22,20.205,20.205,20.205,20.205,0,0
2010-12-23,20.155,20.155,20.155,20.155,0,0
2010-12-27,19.92,19.92,19.92,19.92,0,0
2010-12-28,19.505,19.505,19.505,19.505,0,0
2010-12-29,19.02,19.02,19.02,19.02,0,0
2010-12-30,19.43,19.43,19.43,19.43,0,0
2011-01-03,19.33,19.33,19.33,19.33,0,0
2011-01-04,19.685,19.685,19.685,19.685,0,0
2011-01-05,19.795,19.795,19.795,19.795,0,0
2011-01-06,20.245,20.245,20.245,20.245,0,0
2011-01-07,20.455,20.455,20.455,20.455,0,0
2011-01-10,20.215,20.215,20.215,20.215,0,0
2011-01-11,19.645,19.645,19.645,19.645,0,0
2011-01-12,19.535,19.535,19.535,19.535,0,0
2011-01-13,18.865,18.865,18.865,18.865,0,0
2011-01-14,18.235,18.235,18.235,18.235,0,0
2011-01-18,19.47,19.47,19.47,19.47,0,0
2011-01-19,19.68,19.68,19.68,19.68,0,0
2011-01-20,19.22,19.22,19.22,19.22,0,0
2011-01-21,19.215,19.215,19.215,19.215,0,0
2011-01-24,19.225,19.225,19.225,19.225,0,0
2011-01-25,19.615,19.615,19.615,19.615,0,0
2011-01-26,19.855,19.855,19.855,19.855,0,0
2011-01-27,20.67,20.67,20.67,20.67,0,0
2011-01-28,20.62,20.62,20.62,20.62,0,0
2011-01-31,19.97,19.97,19.97,19.97,0,0
2011-02-01,19.985,19.985,19.985,19.985,0,0
2011-02-02,20.3,20.3,20.3,20.3,0,0
2011-02-03,20.225,20.225,20.225,20.225,0,0
2011-02-04,20.575,20.575,20.575,20.575,0,0
2011-02-07,20.675,20.675,20.675,20.675,0,0
2011-02-08,20.875,20.875,20.875,20.875,0,0
2011-02-09,21.135,21.135,21.135,21.135,0,0
2011-02-10,21.005,21.005,21.005,21.005,0,0
2011-02-11,21.585,21.585,21.585,21.585,0,0
2011-02-14,21.84,21.84,21.84,21.84,0,0
2011-02-15,21.31,21.31,21.31,21.31,0,0
2011-02-16,21.22,21.22,21.22,21.22,0,0
2011-02-17,21.755,21.755,21.755,21.755,0,0
2011-02-18,21.435,21.435,21.435,21.435,0,0
2011-02-22,21.35,21.35,21.35,21.35,0,0
2011-02-23,20.705,20.705,20.705,20.705,0,0
2011-02-24,20.5,20.5,20.5,20.5,0,0
2011-02-25,20.18,20.18,20.18,20.18,0,0
2011-02-28,20.665,20.665,20.665,20.665,0,0
2011-03-01,20.125,20.125,20.125,20.125,0,0
2011-03-02,19.805,19.805,19.805,19.805,0,0
2011-03-03,20.13,20.13,20.13,20.13,0,0
2011-03-04,20.735,20.735,20.735,20.735,0,0
2011-03-07,20.655,20.655,20.655,20.655,0,0
2011-03-08,19.885,19.885,19.885,19.885,0,0
2011-03-09,20.48,20.48,20.48,20.48,0,0
2011-03-10,20.37,20.37,20.37,20.37,0,0
2011-03-11,19.57,19.57,19.57,19.57,0,0
2011-03-14,19.585,19.585,19.585,19.585,0,0
2011-03-15,19.07,19.07,19.07,19.07,0,0
2011-03-16,18.225,18.225,18.225,18.225,0,0
2011-03-17,17.71,17.71,17.71,17.71,0,0
2011-03-18,18.19,18.19,18.19,18.19,0,0
2011-03-21,18.77,18.77,18.77,18.77,0,0
2011-03-22,19.425,19.425,19.425,19.425,0,0
2011-03-23,19.625,19.625,19.625,19.625,0,0
2011-03-24,20.13,20.13,20.13,20.13,0,0
2011-03-25,20.1,20.1,20.1,20.1,0,0
2011-03-28,20.43,20.43,20.43,20.43,0,0
2011-03-29,19.97,19.97,19.97,19.97,0,0
2011-03-30,20.51,20.51,20.51,20.51,0,0
2011-03-31,21.065,21.065,21.065,21.065,0,0
2011-04-01,20.78,20.78,20.78,20.78,0,0
2011-04-04,21.365,21.365,21.365,21.365,0,0
2011-04-05,21.45,21.45,21.45,21.45,0,0
2011-04-06,21.265,21.265,21.265,21.265,0,0
2011-04-07,20.915,20.915,20.915,20.915,0,0
2011-04-08,20.245,20.245,20.245,20.245,0,0
2011-04-11,19.675,19.675,19.675,19.675,0,0
2011-04-12,20.125,20.125,20.125,20.125,0,0
2011-04-13,19.405,19.405,19.405,19.405,0,0
2011-04-14,18.835,18.835,18.835,18.835,0,0
2011-04-15,19.32,19.32,19.32,19.32,0,0
2011-04-18,19.855,19.855,19.855,19.855,0,0
2011-04-19,19.475,19.475,19.475,19.475,0,0
2011-04-20,19.18,19.18,19.18,19.18,0,0
2011-04-21,19.495,19.495,19.495,19.495,0,0
2011-04-26,19.545,19.545,19.545,19.545,0,0
2011-04-27,19.9,19.9,19.9,19.9,0,0
2011-04-28,19.92,19.92,19.92,19.92,0,0
2011-04-29,20.115,20.115,20.115,20.115,0,0
2011-05-02,20.325,20.325,20.325,20.325,0,0
2011-05-03,20.125,20.125,20.125,20.125,0,0
2011-05-04,19.46,19.46,19.46,19.46,0,0
2011-05-05,19.22,19.22,19.22,19.22,0,0
2011-05-06,19.255,19.255,19.255,19.255,0,0
2011-05-09,19.56,19.56,19.56,19.56,0,0
2011-05-10,19.915,19.915,19.915,19.915,0,0
2011-05-11,20.59,20.59,20.59,20.59,0,0
2011-05-12,20.27,20.27,20.27,20.27,0,0
2011-05-13,20.29,20.29,20.29,20.29,0,0
2011-05-16,20.58,20.58,20.58,20.58,0,0
2011-05-17,20.26,20.26,20.26,20.26,0,0
2011-05-18,19.79,19.79,19.79,19.79,0,0
2011-05-19,20.265,20.265,20.265,20.265,0,0
2011-05-20,20.425,20.425,20.425,20.425,0,0
2011-05-23,20.56,20.56,20.56,20.56,0,0
2011-05-24,20.2,20.2,20.2,20.2,0,0
2011-05-25,19.98,19.98,19.98,19.98,0,0
2011-05-26,20.095,20.095,20.095,20.095,0,0
2011-05-27,20.23,20.23,20.23,20.23,0,0
2011-05-31,20.4,20.4,20.4,20.4,0,0
2011-06-01,21.08,21.08,21.08,21.08,0,0
2011-06-02,20.25,20.25,20.25,20.25,0,0
2011-06-03,20.23,20.23,20.23,20.23,0,0
2011-06-06,19.785,19.785,19.785,19.785,0,0
2011-06-07,19.78,19.78,19.78,19.78,0,0
2011-06-08,19.98,19.98,19.98,19.98,0,0
2011-06-09,19.795,19.795,19.795,19.795,0,0
2011-06-10,20.025,20.025,20.025,20.025,0,0
2011-06-13,19.235,19.235,19.235,19.235,0,0
2011-06-14,19.24,19.24,19.24,19.24,0,0
2011-06-15,19.35,19.35,19.35,19.35,0,0
2011-06-16,19.715,19.715,19.715,19.715,0,0
