Date,Open,High,Low,Close,Volume,openinterest
2003-08-13,5.175,5.175,5.175,5.175,0,0
2003-08-14,5.175,5.175,5.175,5.175,0,0
2003-08-15,5.175,5.175,5.175,5.175,0,0
2003-08-18,5.175,5.175,5.175,5.175,0,0
2003-08-19,5.175,5.175,5.175,5.175,0,0
2003-08-20,5.175,5.175,5.175,5.175,0,0
2003-08-21,5.175,5.175,5.175,5.175,0,0
2003-08-22,6.75,6.75,6.75,6.75,222,0
2003-08-25,5.85,5.85,5.85,5.85,178,0
2003-08-26,5.85,5.85,5.85,5.85,0,0
2003-08-27,5.85,5.85,5.85,5.85,0,0
2003-08-28,5.85,5.85,5.85,5.85,0,0
2003-08-29,5.85,5.85,5.85,5.85,0,0
2003-09-02,5.85,5.85,5.85,5.85,0,0
2003-09-03,5.85,5.85,5.85,5.85,0,0
2003-09-04,5.85,5.85,5.85,5.85,0,0
2003-09-05,5.85,5.85,5.85,5.85,0,0
2003-09-08,5.85,5.85,5.85,5.85,0,0
2003-09-09,5.85,5.85,5.85,5.85,433,0
2003-09-10,5.85,5.85,5.85,5.85,0,0
2003-09-11,5.85,5.85,5.85,5.85,0,0
2003-09-12,5.85,5.85,5.85,5.85,0,0
2003-09-15,5.85,5.85,5.85,5.85,0,0
2003-09-16,4.95,4.95,4.95,4.95,22,0
2003-09-17,4.95,4.95,4.95,4.95,0,0
2003-09-18,4.95,4.95,4.95,4.95,0,0
2003-09-19,4.725,4.725,4.725,4.725,33,0
2003-09-22,4.725,4.725,4.725,4.725,0,0
2003-09-23,4.725,4.725,4.725,4.725,0,0
2003-09-24,4.725,4.725,4.725,4.725,0,0
2003-09-25,4.725,4.725,4.725,4.725,0,0
2003-09-26,4.725,6.3,4.5,4.5,822,0
2003-09-29,4.5,4.5,4.5,4.5,222,0
2003-09-30,4.5,4.5,4.5,4.5,222,0
2003-10-01,4.5,4.5,4.5,4.5,0,0
2003-10-02,4.5,4.5,4.5,4.5,0,0
2003-10-03,4.5,4.5,4.5,4.5,89,0
2003-10-06,4.5,4.5,4.5,4.5,0,0
2003-10-07,4.5,4.5,4.5,4.5,0,0
2003-10-08,4.5,4.5,4.5,4.5,0,0
2003-10-09,4.5,4.5,4.5,4.5,0,0
2003-10-10,4.5,4.5,4.5,4.5,0,0
2003-10-13,4.5,4.5,4.5,4.5,0,0
2003-10-14,4.5,4.5,4.5,4.5,0,0
2003-10-15,4.5,4.5,4.5,4.5,0,0
2003-10-16,4.5,4.5,4.5,4.5,0,0
2003-10-17,4.5,4.5,4.5,4.5,0,0
2003-10-20,3.825,3.825,3.825,3.825,56,0
2003-10-21,3.825,3.825,3.825,3.825,0,0
2003-10-22,3.825,3.825,3.825,3.825,0,0
2003-10-23,3.825,3.825,3.825,3.825,0,0
2003-10-24,3.825,3.825,3.825,3.825,0,0
2003-10-27,3.825,3.825,3.825,3.825,0,0
2003-10-28,3.825,3.825,3.825,3.825,0,0
2003-10-29,3.825,3.825,3.825,3.825,0,0
2003-10-30,3.825,3.825,3.825,3.825,0,0
2003-10-31,3.825,3.825,3.825,3.825,0,0
2003-11-03,3.825,3.825,3.825,3.825,0,0
2003-11-04,4.5,4.5,4.5,4.5,122,0
2003-11-05,4.5,4.5,4.5,4.5,0,0
2003-11-06,5.85,5.85,5.85,5.85,111,0
2003-11-07,5.85,5.85,5.85,5.85,0,0
2003-11-10,5.85,5.85,5.85,5.85,0,0
2003-11-11,5.85,5.85,5.85,5.85,0,0
2003-11-12,5.85,5.85,5.85,5.85,0,0
2003-11-13,5.85,5.85,5.85,5.85,0,0
2003-11-14,4.95,5.85,4.95,5.85,100,0
2003-11-17,5.85,5.85,5.85,5.85,0,0
2003-11-18,4.725,5.85,4.5,5.85,267,0
2003-11-19,4.5,4.5,4.5,4.5,33,0
2003-11-20,4.5,4.5,4.5,4.5,0,0
2003-11-21,4.5,4.5,4.5,4.5,0,0
2003-11-24,4.5,4.5,4.5,4.5,22,0
2003-11-25,4.5,4.5,4.5,4.5,0,0
2003-11-26,4.5,4.5,4.5,4.5,0,0
2003-11-28,4.725,4.725,4.725,4.725,11,0
2003-12-01,4.725,4.725,4.725,4.725,222,0
2003-12-02,4.725,4.725,4.725,4.725,0,0
2003-12-03,4.725,4.725,4.725,4.725,0,0
2003-12-04,4.725,4.725,4.725,4.725,0,0
2003-12-05,4.725,4.725,4.725,4.725,0,0
2003-12-08,4.725,4.725,4.725,4.725,0,0
2003-12-09,4.725,4.725,4.725,4.725,0,0
2003-12-10,4.725,4.725,4.725,4.725,0,0
2003-12-11,3.6,3.6,3.6,3.6,222,0
2003-12-12,5.4,5.4,5.4,5.4,989,0
2003-12-15,6.75,7.2,6.75,7.2,278,0
2003-12-16,6.3,6.3,6.3,6.3,222,0
2003-12-17,7.65,7.65,7.65,7.65,200,0
2003-12-18,7.65,7.65,7.65,7.65,0,0
2003-12-19,8.55,8.55,8.55,8.55,111,0
2003-12-22,8.55,8.55,8.55,8.55,0,0
2003-12-23,7.2,7.2,7.2,7.2,33,0
2003-12-24,8.1,8.1,7.65,7.65,111,0
2003-12-26,7.65,7.65,7.65,7.65,0,0
2003-12-29,7.65,7.65,7.65,7.65,0,0
2003-12-30,7.65,7.65,7.65,7.65,0,0
2003-12-31,7.65,7.65,7.65,7.65,0,0
2004-01-02,7.65,7.65,7.65,7.65,0,0
2004-01-05,7.65,7.65,7.65,7.65,0,0
2004-01-06,7.425,11.25,7.425,11.25,100,0
2004-01-07,11.25,11.25,9.0,11.25,122,0
2004-01-08,12.6,13.5,10.8,11.25,667,0
2004-01-09,12.6,16.65,12.6,15.3,2200,0
2004-01-12,15.75,15.75,13.5,13.5,1933,0
2004-01-13,13.05,13.05,13.05,13.05,122,0
2004-01-14,12.15,12.15,12.15,12.15,111,0
2004-01-15,12.15,12.15,12.15,12.15,222,0
2004-01-16,12.15,12.15,12.15,12.15,0,0
2004-01-20,13.5,13.5,13.5,13.5,44,0
2004-01-21,13.5,13.5,12.6,12.6,200,0
2004-01-22,12.15,12.15,11.7,11.7,44,0
2004-01-23,11.7,11.7,11.7,11.7,311,0
2004-01-26,11.7,11.7,11.7,11.7,0,0
2004-01-27,11.7,11.7,11.7,11.7,0,0
2004-01-28,12.15,12.15,12.15,12.15,78,0
2004-01-29,13.725,13.725,13.5,13.5,144,0
2004-01-30,12.6,15.3,12.6,13.05,422,0
2004-02-02,13.05,13.05,13.05,13.05,0,0
2004-02-03,13.05,13.05,13.05,13.05,0,0
2004-02-04,13.05,13.05,13.05,13.05,0,0
2004-02-05,13.05,13.05,13.05,13.05,0,0
2004-02-06,14.4,14.4,14.4,14.4,111,0
2004-02-09,12.375,12.375,11.25,11.25,889,0
2004-02-10,9.9,9.9,9.9,9.9,22,0
2004-02-11,8.325,9.45,8.325,9.45,278,0
2004-02-12,9.45,9.45,9.45,9.45,0,0
2004-02-13,9.45,9.45,9.45,9.45,0,0
2004-02-17,9.45,9.45,9.45,9.45,0,0
2004-02-18,9.45,9.45,9.45,9.45,0,0
2004-02-19,10.8,10.8,10.8,10.8,111,0
2004-02-20,10.8,10.8,10.8,10.8,0,0
2004-02-23,10.8,10.8,10.8,10.8,0,0
2004-02-24,9.45,9.45,9.45,9.45,22,0
2004-02-25,9.45,9.45,9.45,9.45,0,0
2004-02-26,9.45,9.45,9.45,9.45,0,0
2004-02-27,9.45,9.45,9.45,9.45,0,0
2004-03-01,9.45,9.45,9.45,9.45,0,0
2004-03-02,9.45,9.45,9.45,9.45,0,0
2004-03-03,10.125,10.125,10.125,10.125,89,0
2004-03-04,10.125,10.125,10.125,10.125,222,0
2004-03-05,10.125,10.125,10.125,10.125,0,0
2004-03-08,10.35,11.25,10.35,11.25,322,0
2004-03-09,11.25,11.25,11.25,11.25,0,0
2004-03-10,11.25,11.25,11.25,11.25,278,0
2004-03-11,11.25,11.25,11.25,11.25,0,0
2004-03-12,11.7,11.7,11.25,11.25,133,0
2004-03-15,11.25,11.25,11.25,11.25,444,0
2004-03-16,11.25,11.25,11.25,11.25,0,0
2004-03-17,11.25,11.25,11.25,11.25,0,0
2004-03-18,11.25,11.25,11.25,11.25,0,0
2004-03-19,11.25,11.25,11.25,11.25,0,0
2004-03-22,9.45,11.25,9.45,11.25,156,0
2004-03-23,9.9,11.25,9.9,11.25,222,0
2004-03-24,9.675,9.675,9.675,9.675,22,0
2004-03-25,9.9,9.9,9.9,9.9,111,0
2004-03-26,9.9,9.9,9.9,9.9,0,0
2004-03-29,9.9,9.9,9.9,9.9,0,0
2004-03-30,9.9,9.9,9.9,9.9,0,0
2004-03-31,9.9,9.9,9.9,9.9,0,0
2004-04-01,9.675,9.675,9.45,9.45,144,0
2004-04-02,9.9,9.9,9.9,9.9,11,0
2004-04-05,9.9,9.9,9.9,9.9,67,0
2004-04-06,9.9,9.9,9.9,9.9,0,0
2004-04-07,9.9,9.9,9.9,9.9,0,0
2004-04-08,9.9,9.9,9.9,9.9,0,0
2004-04-12,9.9,9.9,9.9,9.9,0,0
2004-04-13,12.6,12.6,10.8,10.8,489,0
2004-04-14,9.9,9.9,9.9,9.9,1111,0
2004-04-15,9.45,9.45,7.875,7.875,856,0
2004-04-16,7.875,7.875,7.875,7.875,0,0
2004-04-19,8.1,8.1,8.1,8.1,367,0
2004-04-20,8.1,8.1,8.1,8.1,0,0
2004-04-21,8.1,8.1,8.1,8.1,1367,0
2004-04-22,8.1,8.1,8.1,8.1,0,0
2004-04-23,7.875,10.35,7.65,10.35,411,0
2004-04-26,5.625,5.625,5.625,5.625,44,0
2004-04-27,6.075,6.075,5.85,5.85,456,0
2004-04-28,8.55,8.55,8.55,8.55,44,0
2004-04-29,8.55,8.55,8.55,8.55,0,0
2004-04-30,8.55,8.55,8.55,8.55,0,0
2004-05-03,8.55,8.55,8.55,8.55,0,0
2004-05-04,6.75,7.2,6.75,7.2,2400,0
2004-05-05,7.65,7.65,7.65,7.65,222,0
2004-05-06,7.65,7.65,7.65,7.65,311,0
2004-05-07,7.65,7.65,7.2,7.2,500,0
2004-05-10,6.075,6.3,6.075,6.3,311,0
2004-05-11,6.3,6.3,6.3,6.3,0,0
2004-05-12,6.75,6.75,6.75,6.75,267,0
2004-05-13,5.85,5.85,5.85,5.85,22,0
2004-05-14,5.85,5.85,5.85,5.85,0,0
2004-05-17,5.85,5.85,5.85,5.85,0,0
2004-05-18,5.85,5.85,5.85,5.85,0,0
2004-05-19,5.85,5.85,5.85,5.85,0,0
2004-05-20,6.525,7.2,6.3,7.2,1678,0
2004-05-21,6.75,6.75,6.75,6.75,444,0
2004-05-24,6.75,6.75,6.75,6.75,0,0
2004-05-25,7.2,7.425,7.2,7.425,678,0
2004-05-26,7.2,7.2,6.075,6.075,1000,0
2004-05-27,6.3,6.3,5.4,6.3,3311,0
2004-05-28,5.4,5.4,5.4,5.4,89,0
2004-06-01,6.525,6.525,6.525,6.525,0,0
2004-06-02,6.525,6.525,6.525,6.525,33,0
2004-06-03,6.525,6.525,6.525,6.525,0,0
2004-06-04,6.525,6.525,6.525,6.525,0,0
2004-06-07,6.525,6.525,6.525,6.525,0,0
2004-06-08,6.525,6.525,6.525,6.525,0,0
2004-06-09,6.525,6.525,6.525,6.525,0,0
2004-06-10,6.525,6.525,6.525,6.525,0,0
2004-06-14,6.525,6.525,6.525,6.525,0,0
2004-06-15,6.525,6.525,6.525,6.525,0,0
2004-06-16,6.525,6.525,6.525,6.525,0,0
2004-06-17,6.525,6.525,6.525,6.525,0,0
2004-06-18,6.525,6.525,6.525,6.525,0,0
2004-06-21,6.525,6.525,6.525,6.525,0,0
2004-06-22,6.525,6.525,6.525,6.525,0,0
2004-06-23,6.525,6.525,6.525,6.525,0,0
2004-06-24,6.525,6.525,6.525,6.525,0,0
2004-06-25,6.525,6.525,6.525,6.525,0,0
2004-06-28,6.525,6.525,6.525,6.525,0,0
2004-06-29,6.525,6.525,6.525,6.525,0,0
2004-06-30,6.525,6.525,6.525,6.525,0,0
2004-07-01,6.525,6.525,6.525,6.525,0,0
2004-07-02,6.525,6.525,6.525,6.525,0,0
2004-07-06,6.525,6.525,6.525,6.525,0,0
2004-07-07,6.525,6.525,6.525,6.525,0,0
2004-07-08,6.525,6.525,6.525,6.525,0,0
2004-07-09,4.5,4.5,4.5,4.5,444,0
2004-07-12,5.4,5.4,4.5,5.4,1211,0
2004-07-13,5.4,5.4,5.4,5.4,0,0
2004-07-14,4.95,4.95,4.95,4.95,111,0
2004-07-15,4.95,4.95,4.275,4.275,200,0
2004-07-16,4.275,4.275,4.275,4.275,0,0
2004-07-19,4.275,4.275,4.275,4.275,33,0
2004-07-20,4.275,4.275,4.05,4.05,2667,0
2004-07-21,4.05,4.05,4.05,4.05,0,0
2004-07-22,4.05,4.05,4.05,4.05,0,0
2004-07-23,4.05,4.05,4.05,4.05,0,0
2004-07-26,4.05,4.05,4.05,4.05,322,0
2004-07-27,4.275,4.275,4.05,4.05,267,0
2004-07-28,4.5,4.5,4.5,4.5,556,0
2004-07-29,4.5,4.5,4.5,4.5,0,0
2004-07-30,4.5,4.5,4.5,4.5,0,0
2004-08-02,4.5,4.5,4.5,4.5,0,0
2004-08-03,4.05,4.05,4.05,4.05,333,0
2004-08-04,4.05,4.05,4.05,4.05,0,0
2004-08-05,4.05,4.05,4.05,4.05,0,0
2004-08-06,4.5,4.5,4.5,4.5,489,0
2004-08-09,3.6,3.6,3.6,3.6,89,0
2004-08-10,3.6,3.6,3.15,3.6,278,0
2004-08-11,3.6,3.6,3.6,3.6,0,0
2004-08-12,4.05,4.05,4.05,4.05,56,0
2004-08-13,4.05,4.05,4.05,4.05,0,0
2004-08-16,4.05,4.05,4.05,4.05,0,0
2004-08-17,3.15,3.15,3.15,3.15,3167,0
2004-08-18,3.375,3.825,3.375,3.825,244,0
2004-08-19,3.6,3.6,3.6,3.6,2222,0
2004-08-20,3.6,3.6,3.6,3.6,0,0
2004-08-23,3.6,3.6,3.6,3.6,0,0
2004-08-24,3.375,3.375,2.925,2.925,2522,0
2004-08-25,2.925,2.925,2.925,2.925,0,0
2004-08-26,2.925,2.925,2.925,2.925,0,0
2004-08-27,2.925,2.925,2.925,2.925,0,0
2004-08-30,2.925,2.925,2.25,2.25,1778,0
2004-08-31,2.25,2.25,2.25,2.25,178,0
2004-09-01,2.925,2.925,2.925,2.925,267,0
2004-09-02,2.925,2.925,2.925,2.925,0,0
2004-09-03,2.925,2.925,2.025,2.025,3622,0
2004-09-07,2.025,2.025,2.025,2.025,0,0
2004-09-08,2.25,2.25,2.25,2.25,2222,0
2004-09-09,2.25,2.25,2.25,2.25,889,0
2004-09-10,2.025,2.25,2.025,2.25,889,0
2004-09-13,2.025,2.025,2.025,2.025,1556,0
2004-09-14,1.8,1.8,1.8,1.8,778,0
2004-09-15,2.025,2.025,2.025,2.025,44,0
2004-09-16,2.025,2.025,2.025,2.025,0,0
2004-09-17,2.025,2.25,2.025,2.25,1289,0
2004-09-20,2.25,2.25,2.25,2.25,0,0
2004-09-21,2.25,2.25,2.25,2.25,0,0
2004-09-22,2.25,2.25,2.25,2.25,0,0
2004-09-23,2.25,2.25,2.25,2.25,0,0
2004-09-24,2.025,2.025,2.025,2.025,100,0
2004-09-27,2.025,2.025,2.025,2.025,0,0
2004-09-28,2.025,2.025,2.025,2.025,0,0
2004-09-29,2.025,2.025,2.025,2.025,0,0
2004-09-30,2.7,3.15,2.7,2.7,2044,0
2004-10-01,2.7,2.7,2.7,2.7,889,0
2004-10-04,2.7,2.7,2.7,2.7,778,0
2004-10-05,2.7,2.7,2.7,2.7,333,0
2004-10-06,2.7,2.7,2.25,2.25,2222,0
2004-10-07,2.7,2.7,2.7,2.7,444,0
2004-10-08,2.7,2.7,2.7,2.7,0,0
2004-10-11,2.7,2.7,2.7,2.7,0,0
2004-10-12,2.7,2.7,2.7,2.7,0,0
2004-10-13,2.7,2.7,2.7,2.7,0,0
2004-10-14,2.7,2.7,2.7,2.7,0,0
2004-10-15,2.7,2.7,2.7,2.7,456,0
2004-10-18,2.7,2.7,2.7,2.7,0,0
2004-10-19,2.25,2.25,2.25,2.25,4356,0
2004-10-20,1.8,1.8,1.8,1.8,311,0
2004-10-21,1.8,1.8,1.8,1.8,67,0
2004-10-22,1.8,1.8,1.8,1.8,0,0
2004-10-25,1.8,1.8,1.8,1.8,0,0
2004-10-26,1.8,1.8,1.8,1.8,0,0
2004-10-27,1.8,1.8,1.8,1.8,0,0
2004-10-28,1.8,1.8,1.8,1.8,0,0
2004-10-29,2.025,2.025,2.025,2.025,33,0
2004-11-01,2.025,2.025,2.025,2.025,0,0
2004-11-02,2.025,2.025,2.025,2.025,0,0
2004-11-03,2.025,2.025,2.025,2.025,222,0
2004-11-04,2.025,2.025,2.025,2.025,0,0
2004-11-05,2.025,2.025,2.025,2.025,2000,0
2004-11-08,2.025,2.025,2.025,2.025,0,0
2004-11-09,2.025,2.025,2.025,2.025,0,0
2004-11-10,2.025,2.025,2.025,2.025,0,0
2004-11-11,2.25,2.25,1.8,2.25,15322,0
2004-11-12,2.475,2.7,2.475,2.7,889,0
2004-11-15,2.25,2.25,1.8,2.025,5300,0
2004-11-16,2.025,2.025,2.025,2.025,2089,0
2004-11-17,2.025,2.025,2.025,2.025,444,0
2004-11-18,2.025,2.025,2.025,2.025,0,0
2004-11-19,1.8,2.025,1.8,2.025,1444,0
2004-11-22,1.8,1.8,1.8,1.8,222,0
2004-11-23,2.025,2.025,2.025,2.025,933,0
2004-11-24,2.025,2.025,2.025,2.025,222,0
2004-11-26,2.025,2.025,2.025,2.025,111,0
2004-11-29,2.025,2.025,2.025,2.025,0,0
2004-11-30,2.7,2.7,2.25,2.25,889,0
2004-12-01,2.25,2.25,2.25,2.25,0,0
2004-12-02,2.25,2.25,2.25,2.25,0,0
2004-12-03,2.25,2.25,2.25,2.25,0,0
2004-12-06,2.25,2.25,2.25,2.25,78,0
2004-12-07,2.25,2.25,2.25,2.25,0,0
2004-12-08,2.25,2.25,2.25,2.25,78,0
2004-12-09,2.25,2.25,2.25,2.25,0,0
2004-12-10,2.25,2.25,2.25,2.25,0,0
2004-12-13,2.25,2.25,2.025,2.025,444,0
2004-12-14,2.025,2.025,2.025,2.025,0,0
2004-12-15,2.025,2.025,2.025,2.025,0,0
2004-12-16,2.025,2.025,2.025,2.025,0,0
2004-12-17,2.025,2.025,2.025,2.025,0,0
2004-12-20,2.025,2.025,2.025,2.025,244,0
2004-12-21,2.25,2.475,2.025,2.025,1900,0
2004-12-22,2.025,2.25,2.025,2.025,3233,0
2004-12-23,2.25,2.25,2.25,2.25,933,0
2004-12-27,2.25,2.25,2.25,2.25,0,0
2004-12-28,2.25,2.25,2.25,2.25,0,0
2004-12-29,2.025,2.025,1.8,1.8,711,0
2004-12-30,1.8,1.8,1.8,1.8,0,0
2004-12-31,1.8,1.8,1.8,1.8,0,0
2005-01-03,1.8,1.8,1.8,1.8,0,0
2005-01-04,1.8,1.8,1.8,1.8,0,0
2005-01-05,1.8,1.8,1.8,1.8,0,0
2005-01-06,2.25,2.25,2.25,2.25,67,0
2005-01-07,2.25,2.25,2.25,2.25,600,0
2005-01-10,2.25,2.25,2.25,2.25,311,0
2005-01-11,2.25,2.25,2.25,2.25,0,0
2005-01-12,2.25,2.25,2.25,2.25,222,0
2005-01-13,2.25,2.25,2.25,2.25,0,0
2005-01-14,2.25,2.25,2.25,2.25,0,0
2005-01-18,2.925,2.925,2.925,2.925,444,0
2005-01-19,2.925,2.925,2.925,2.925,0,0
2005-01-20,3.375,3.375,2.475,2.475,2067,0
2005-01-21,2.475,2.475,2.475,2.475,0,0
2005-01-24,2.475,2.475,2.475,2.475,0,0
2005-01-25,2.475,2.475,2.475,2.475,0,0
2005-01-26,2.475,2.475,2.475,2.475,0,0
2005-01-27,2.475,2.475,2.475,2.475,444,0
2005-01-28,2.475,2.475,2.475,2.475,489,0
2005-01-31,2.475,2.475,2.475,2.475,0,0
2005-02-01,2.475,2.475,2.25,2.25,233,0
2005-02-02,2.25,2.25,2.25,2.25,178,0
2005-02-03,2.25,2.25,2.25,2.25,0,0
2005-02-04,2.25,2.25,2.25,2.25,0,0
2005-02-07,2.25,2.25,2.25,2.25,0,0
2005-02-08,2.25,2.25,2.25,2.25,0,0
2005-02-09,2.25,3.15,2.25,3.15,56,0
2005-02-10,3.15,3.15,3.15,3.15,0,0
2005-02-11,3.15,3.15,3.15,3.15,0,0
2005-02-14,3.15,3.15,3.15,3.15,0,0
2005-02-15,2.25,2.475,2.25,2.25,700,0
2005-02-16,2.25,2.25,2.25,2.25,0,0
2005-02-17,2.25,2.25,2.25,2.25,0,0
2005-02-18,2.25,2.25,2.25,2.25,0,0
2005-02-22,2.7,2.7,2.7,2.7,222,0
2005-02-23,2.925,2.925,2.7,2.7,2222,0
2005-02-24,2.925,2.925,2.925,2.925,444,0
2005-02-25,2.925,2.925,2.925,2.925,1111,0
2005-02-28,2.925,2.925,2.925,2.925,1933,0
2005-03-01,3.375,4.725,3.375,4.725,244,0
2005-03-02,4.725,4.725,4.725,4.725,0,0
2005-03-03,3.15,3.15,3.15,3.15,289,0
2005-03-04,4.05,4.05,4.05,4.05,22,0
2005-03-07,5.4,5.4,3.6,3.6,1178,0
2005-03-08,3.6,3.6,3.6,3.6,622,0
2005-03-09,3.6,3.6,3.6,3.6,222,0
2005-03-10,3.6,4.05,3.15,3.15,933,0
2005-03-11,3.15,3.15,3.15,3.15,0,0
2005-03-14,3.15,3.15,3.15,3.15,0,0
2005-03-15,3.375,3.375,3.15,3.15,2144,0
2005-03-16,3.15,3.15,3.15,3.15,778,0
2005-03-17,3.6,4.05,3.6,4.05,2444,0
2005-03-18,4.05,4.05,3.6,4.05,844,0
2005-03-21,4.275,4.5,4.05,4.5,1800,0
2005-03-22,4.5,4.5,4.05,4.05,3111,0
2005-03-23,4.05,4.5,4.05,4.5,844,0
2005-03-24,4.5,4.5,4.5,4.5,0,0
2005-03-28,4.5,4.5,4.5,4.5,822,0
2005-03-29,4.05,4.05,4.05,4.05,222,0
2005-03-30,4.05,4.05,4.05,4.05,0,0
2005-03-31,4.05,4.05,4.05,4.05,0,0
2005-04-01,4.05,4.05,4.05,4.05,0,0
2005-04-04,4.05,4.05,4.05,4.05,111,0
2005-04-05,4.05,4.275,3.6,4.275,1978,0
2005-04-06,4.275,4.275,4.275,4.275,0,0
2005-04-07,4.275,4.275,4.275,4.275,0,0
2005-04-08,4.275,4.275,4.275,4.275,0,0
2005-04-11,3.375,3.375,3.375,3.375,444,0
2005-04-12,3.375,3.375,3.375,3.375,0,0
2005-04-13,3.375,3.375,3.375,3.375,0,0
2005-04-14,3.375,3.375,3.375,3.375,0,0
2005-04-15,3.6,3.6,3.375,3.375,278,0
2005-04-18,3.375,3.375,3.375,3.375,0,0
2005-04-19,3.375,3.375,3.375,3.375,0,0
2005-04-20,3.375,3.375,3.375,3.375,0,0
2005-04-21,3.375,3.375,3.375,3.375,0,0
2005-04-22,3.375,3.375,3.375,3.375,122,0
2005-04-25,3.375,3.375,3.375,3.375,0,0
2005-04-26,3.375,3.375,3.375,3.375,0,0
2005-04-27,3.375,3.375,3.375,3.375,0,0
2005-04-28,3.375,3.375,3.375,3.375,0,0
2005-04-29,3.375,3.375,3.375,3.375,0,0
2005-05-02,3.375,3.375,3.375,3.375,0,0
2005-05-03,3.375,3.375,3.375,3.375,0,0
2005-05-04,3.15,3.15,2.925,2.925,133,0
2005-05-05,3.15,3.375,3.15,3.375,1067,0
2005-05-06,3.375,3.375,3.375,3.375,133,0
2005-05-09,3.375,3.375,3.375,3.375,0,0
2005-05-10,3.375,3.375,3.375,3.375,0,0
2005-05-11,3.375,3.375,3.375,3.375,0,0
2005-05-12,3.375,3.375,3.375,3.375,0,0
2005-05-13,3.375,3.375,3.375,3.375,0,0
2005-05-16,3.375,3.375,3.375,3.375,344,0
2005-05-17,3.375,3.375,3.375,3.375,0,0
2005-05-18,3.375,3.375,3.375,3.375,0,0
2005-05-19,3.375,3.375,3.375,3.375,0,0
2005-05-20,3.375,3.375,3.375,3.375,0,0
2005-05-23,3.375,3.375,3.375,3.375,0,0
2005-05-24,3.375,3.375,3.375,3.375,0,0
2005-05-25,3.375,3.375,3.375,3.375,311,0
2005-05-26,3.6,3.6,3.6,3.6,167,0
2005-05-27,3.6,3.6,3.6,3.6,0,0
2005-05-31,3.6,3.6,3.6,3.6,0,0
2005-06-01,3.6,3.6,3.6,3.6,0,0
2005-06-02,3.6,3.6,3.6,3.6,0,0
2005-06-03,3.6,3.6,3.6,3.6,0,0
2005-06-06,4.05,4.275,4.05,4.275,156,0
2005-06-07,4.275,4.275,4.275,4.275,0,0
2005-06-08,4.275,4.275,4.275,4.275,0,0
2005-06-09,4.275,4.275,4.275,4.275,0,0
2005-06-10,4.275,4.275,4.275,4.275,0,0
2005-06-13,3.15,3.15,3.15,3.15,111,0
2005-06-14,3.6,3.6,3.6,3.6,456,0
2005-06-15,3.6,3.6,3.6,3.6,0,0
2005-06-16,3.825,4.05,3.825,4.05,1067,0
2005-06-17,3.15,3.15,3.15,3.15,22,0
2005-06-20,3.15,3.15,3.15,3.15,0,0
2005-06-21,3.15,3.15,3.15,3.15,0,0
2005-06-22,3.15,3.15,3.15,3.15,0,0
2005-06-23,3.15,3.15,3.15,3.15,0,0
2005-06-24,3.15,3.15,3.15,3.15,0,0
2005-06-27,3.15,3.15,3.15,3.15,0,0
2005-06-28,3.15,3.15,3.15,3.15,0,0
2005-06-29,3.15,3.15,3.15,3.15,0,0
2005-06-30,3.15,3.15,3.15,3.15,0,0
2005-07-01,3.15,3.15,3.15,3.15,0,0
2005-07-05,3.15,3.15,3.15,3.15,0,0
2005-07-06,3.15,3.15,3.15,3.15,0,0
2005-07-07,3.15,3.15,3.15,3.15,0,0
2005-07-08,3.15,3.15,3.15,3.15,0,0
2005-07-11,3.15,3.15,3.15,3.15,0,0
2005-07-12,3.15,3.15,3.15,3.15,0,0
2005-07-13,3.15,3.15,3.15,3.15,0,0
2005-07-14,3.15,3.15,3.15,3.15,100,0
2005-07-15,3.15,3.15,3.15,3.15,0,0
2005-07-18,3.15,3.15,3.15,3.15,0,0
2005-07-19,4.05,4.05,4.05,4.05,133,0
2005-07-20,4.05,4.05,4.05,4.05,0,0
2005-07-21,3.15,3.15,3.15,3.15,33,0
2005-07-22,3.15,3.15,3.15,3.15,0,0
2005-07-25,3.15,3.15,3.15,3.15,78,0
2005-07-26,3.15,3.15,3.15,3.15,0,0
2005-07-27,3.15,3.15,3.15,3.15,0,0
2005-07-28,3.15,3.15,3.15,3.15,0,0
2005-07-29,3.15,3.15,3.15,3.15,0,0
2005-08-01,3.15,3.15,3.15,3.15,0,0
2005-08-02,3.15,3.15,3.15,3.15,67,0
2005-08-03,2.925,2.925,2.925,2.925,556,0
2005-08-04,2.925,2.925,2.925,2.925,0,0
2005-08-05,2.925,2.925,2.925,2.925,0,0
2005-08-08,2.925,2.925,2.925,2.925,0,0
2005-08-09,2.925,2.925,2.925,2.925,0,0
2005-08-10,2.925,2.925,2.925,2.925,0,0
2005-08-11,2.925,2.925,2.925,2.925,0,0
2005-08-12,2.925,2.925,2.925,2.925,0,0
2005-08-15,3.15,3.15,3.15,3.15,556,0
2005-08-16,3.15,3.15,3.15,3.15,22,0
2005-08-17,3.15,3.15,3.15,3.15,0,0
2005-08-18,3.15,3.15,3.15,3.15,0,0
2005-08-19,3.15,3.15,3.15,3.15,0,0
2005-08-22,3.15,3.15,3.15,3.15,0,0
2005-08-23,3.15,3.15,3.15,3.15,0,0
2005-08-24,3.15,3.15,3.15,3.15,0,0
2005-08-25,3.15,3.15,3.15,3.15,0,0
2005-08-26,3.15,3.15,3.15,3.15,0,0
2005-08-29,2.925,2.925,2.025,2.925,144,0
