Date,Open,High,Low,Close,Volume,openinterest
1981-12-28,14.125,14.34375,14.0625,14.125,407800,0
1981-12-29,14.0,14.25,13.9375,14.0,395700,0
1981-12-30,14.3125,14.40625,14.0,14.3125,794000,0
1981-12-31,14.21875,14.34375,14.15625,14.21875,397600,0
1982-01-04,14.5625,14.59375,14.21875,14.5625,727800,0
1982-01-05,14.25,14.46875,14.1875,14.25,981200,0
1982-01-06,14.1875,14.25,14.0,14.1875,677500,0
1982-01-07,14.1875,14.3125,13.90625,14.1875,757600,0
1982-01-11,14.1875,14.6875,14.1875,14.1875,1820100,0
1982-01-12,14.375,14.59375,14.1875,14.375,1236900,0
1982-01-13,14.34375,14.5625,14.25,14.34375,914400,0
1982-01-14,14.71875,14.71875,14.34375,14.71875,860200,0
1982-01-15,14.9375,15.03125,14.625,14.9375,1529100,0
1982-01-18,15.46875,15.53125,14.84375,15.46875,1384800,0
1982-01-19,15.25,15.53125,15.1875,15.25,1041200,0
1982-01-20,15.375,15.5,15.1875,15.375,1169200,0
1982-01-21,15.625,15.75,15.40625,15.625,979900,0
1982-01-22,15.40625,15.65625,15.34375,15.40625,760200,0
1982-01-25,15.5,15.5625,15.25,15.5,701300,0
1982-01-26,15.4375,15.625,15.40625,15.4375,656300,0
1982-01-27,15.65625,15.6875,15.375,15.65625,550800,0
1982-01-28,16.09375,16.125,15.75,16.09375,1149500,0
1982-01-29,15.90625,16.1875,15.90625,15.90625,702400,0
1982-02-01,15.65625,15.84375,15.625,15.65625,684900,0
1982-02-02,15.75,15.875,15.59375,15.75,618000,0
1982-02-03,15.6875,15.8125,15.375,15.6875,778600,0
1982-02-04,15.8125,15.875,15.40625,15.8125,745000,0
1982-02-05,15.8125,16.0,15.71875,15.8125,772100,0
1982-02-08,15.375,15.75,15.34375,15.375,500700,0
1982-02-09,15.34375,15.4375,15.25,15.34375,843800,0
1982-02-10,15.46875,15.59375,15.40625,15.46875,832800,0
1982-02-11,15.3125,15.5,15.21875,15.3125,426400,0
1982-02-12,15.25,15.4375,15.25,15.25,296600,0
1982-02-16,15.5625,15.59375,15.03125,15.5625,774400,0
1982-02-17,15.5625,15.8125,15.5,15.5625,703800,0
1982-02-18,15.6875,15.75,15.625,15.6875,638300,0
1982-02-19,15.59375,15.75,15.40625,15.59375,594300,0
1982-02-22,15.09375,15.71875,15.03125,15.09375,1173800,0
1982-02-23,15.21875,15.34375,14.9375,15.21875,677300,0
1982-02-24,15.5,15.53125,15.03125,15.5,704100,0
1982-02-25,15.40625,15.625,15.375,15.40625,630000,0
1982-02-26,15.46875,15.46875,15.28125,15.46875,464900,0
1982-03-01,15.53125,15.6875,15.375,15.53125,667700,0
1982-03-02,15.25,15.59375,15.21875,15.25,645100,0
1982-03-03,14.96875,15.21875,14.90625,14.96875,1058900,0
1982-03-04,14.78125,15.0,14.625,14.78125,887400,0
1982-03-05,14.625,14.84375,14.53125,14.625,1069100,0
1982-03-08,14.375,14.8125,14.34375,14.375,729800,0
1982-03-09,14.65625,14.875,14.28125,14.65625,1217100,0
1982-03-10,14.75,14.90625,14.65625,14.75,587400,0
1982-03-11,14.5625,14.84375,14.53125,14.5625,838600,0
1982-03-12,14.46875,14.53125,14.34375,14.46875,815600,0
1982-03-15,14.71875,14.71875,14.34375,14.71875,620700,0
1982-03-16,14.34375,14.71875,14.3125,14.34375,629200,0
1982-03-17,14.34375,14.53125,14.34375,14.34375,735400,0
1982-03-18,14.46875,14.59375,14.40625,14.46875,771600,0
1982-03-19,14.40625,14.5,14.3125,14.40625,595500,0
1982-03-22,14.78125,14.875,14.46875,14.78125,737700,0
1982-03-23,14.875,14.90625,14.6875,14.875,782500,0
1982-03-24,14.78125,14.84375,14.71875,14.78125,556500,0
1982-03-25,14.9375,15.03125,14.78125,14.9375,561100,0
1982-03-26,14.75,14.9375,14.75,14.75,616900,0
1982-03-29,14.96875,15.0625,14.6875,14.96875,479900,0
1982-03-30,15.09375,15.125,14.90625,15.09375,674300,0
1982-03-31,14.9375,15.15625,14.90625,14.9375,664700,0
1982-04-01,15.25,15.28125,14.96875,15.25,650300,0
1982-04-02,15.375,15.46875,15.25,15.375,839400,0
1982-04-05,15.375,15.4375,15.28125,15.375,472200,0
1982-04-06,15.4375,15.46875,15.25,15.4375,489400,0
1982-04-07,15.4375,15.53125,15.375,15.4375,589700,0
1982-04-08,15.5625,15.625,15.40625,15.5625,654000,0
1982-04-12,15.53125,15.625,15.5,15.53125,388200,0
1982-04-13,15.5,15.6875,15.46875,15.5,423500,0
1982-04-14,15.90625,16.0,15.3125,15.90625,1277400,0
1982-04-15,16.15625,16.15625,15.84375,16.15625,1058800,0
1982-04-16,16.125,16.21875,16.0625,16.125,689400,0
1982-04-19,15.9375,16.28125,15.90625,15.9375,1140600,0
1982-04-20,15.8125,15.96875,15.75,15.8125,892800,0
1982-04-21,15.96875,15.96875,15.8125,15.96875,512200,0
1982-04-22,16.09375,16.1875,16.0,16.09375,645800,0
1982-04-23,16.4375,16.4375,16.125,16.4375,1214100,0
1982-04-26,16.5,16.53125,16.25,16.5,911700,0
1982-04-27,16.28125,16.4375,16.15625,16.28125,685600,0
1982-04-28,16.21875,16.3125,16.125,16.21875,717200,0
1982-04-29,16.03125,16.15625,16.03125,16.03125,491600,0
1982-04-30,16.0625,16.1875,16.0,16.0625,759200,0
1982-05-03,16.125,16.1875,16.0,16.125,384600,0
1982-05-04,16.1875,16.3125,16.125,16.1875,497500,0
1982-05-05,16.28125,16.3125,16.1875,16.28125,855600,0
1982-05-06,16.21875,16.28125,16.1875,16.21875,777200,0
1982-05-07,16.1875,16.28125,16.1875,16.1875,487900,0
1982-05-10,15.96875,16.21875,15.96875,15.96875,569800,0
1982-05-11,16.09375,16.1875,16.0,16.09375,372400,0
1982-05-12,15.96875,16.15625,15.875,15.96875,522600,0
1982-05-13,15.90625,16.0625,15.90625,15.90625,368000,0
1982-05-14,15.90625,16.0,15.90625,15.90625,464700,0
1982-05-17,15.71875,15.9375,15.6875,15.71875,601000,0
1982-05-18,15.6875,15.8125,15.6875,15.6875,446900,0
1982-05-19,15.625,15.8125,15.59375,15.625,477400,0
1982-05-20,15.75,15.75,15.5,15.75,539200,0
1982-05-21,15.65625,15.75,15.59375,15.65625,824500,0
1982-05-24,15.5625,15.65625,15.5,15.5625,408700,0
1982-05-25,15.46875,15.65625,15.46875,15.46875,462700,0
1982-05-26,15.5,15.59375,15.40625,15.5,501200,0
1982-05-27,15.5,15.59375,15.4375,15.5,425800,0
1982-05-28,15.375,15.53125,15.3125,15.375,587200,0
1982-06-01,15.4375,15.46875,15.34375,15.4375,412700,0
1982-06-02,15.5,15.53125,15.375,15.5,617000,0
1982-06-03,15.375,15.53125,15.3125,15.375,450800,0
1982-06-04,15.0625,15.40625,15.03125,15.0625,402500,0
1982-06-07,15.0,15.15625,14.875,15.0,824300,0
1982-06-08,14.5625,14.96875,14.53125,14.5625,2034800,0
1982-06-09,14.53125,14.65625,14.375,14.53125,1072800,0
1982-06-10,14.6875,14.75,14.5,14.6875,684200,0
1982-06-11,14.90625,15.03125,14.78125,14.90625,1071500,0
1982-06-14,14.78125,14.875,14.78125,14.78125,396500,0
1982-06-15,14.9375,14.9375,14.71875,14.9375,532600,0
1982-06-16,14.875,15.0,14.8125,14.875,465600,0
1982-06-17,14.625,14.8125,14.59375,14.625,868000,0
1982-06-18,14.59375,14.65625,14.59375,14.59375,333300,0
1982-06-21,14.65625,14.90625,14.5625,14.65625,696800,0
1982-06-22,14.96875,14.96875,14.6875,14.96875,591000,0
1982-06-23,15.28125,15.375,14.90625,15.28125,833800,0
1982-06-24,15.125,15.3125,15.09375,15.125,690600,0
1982-06-25,15.0625,15.15625,15.03125,15.0625,448600,0
1982-06-28,15.28125,15.375,15.03125,15.28125,454600,0
1982-06-29,15.28125,15.34375,15.15625,15.28125,345300,0
1982-06-30,15.15625,15.375,15.15625,15.15625,721300,0
1982-07-01,15.15625,15.21875,15.0625,15.15625,392000,0
1982-07-02,15.0,15.15625,15.0,15.0,290100,0
1982-07-06,15.09375,15.1875,14.84375,15.09375,358800,0
1982-07-07,15.25,15.3125,15.09375,15.25,638300,0
1982-07-08,15.375,15.40625,14.9375,15.375,963900,0
1982-07-09,15.625,15.625,15.34375,15.625,1247100,0
1982-07-12,15.875,15.90625,15.71875,15.875,985100,0
1982-07-13,16.125,16.25,15.78125,16.125,1556300,0
1982-07-14,16.71875,16.71875,16.1875,16.71875,1688100,0
1982-07-15,16.6875,16.875,16.59375,16.6875,1578700,0
1982-07-16,16.6875,16.9375,16.625,16.6875,1452600,0
1982-07-19,16.46875,16.65625,16.40625,16.46875,997700,0
1982-07-20,16.84375,16.90625,16.46875,16.84375,1306900,0
1982-07-21,16.875,17.15625,16.8125,16.875,1274500,0
1982-07-22,16.65625,16.84375,16.625,16.65625,1036200,0
1982-07-23,16.625,16.75,16.59375,16.625,404000,0
1982-07-26,16.46875,16.65625,16.4375,16.46875,392600,0
1982-07-27,16.375,16.5625,16.375,16.375,393500,0
1982-07-28,16.21875,16.5,16.21875,16.21875,675300,0
1982-07-29,16.375,16.40625,16.09375,16.375,574100,0
1982-07-30,16.40625,16.5625,16.375,16.40625,491100,0
1982-08-02,16.6875,16.78125,16.53125,16.6875,626800,0
1982-08-03,16.5,16.8125,16.5,16.5,651000,0
1982-08-04,16.40625,16.53125,16.375,16.40625,849900,0
1982-08-05,15.96875,16.1875,15.9375,15.96875,688700,0
1982-08-06,15.78125,16.0625,15.75,15.78125,338400,0
1982-08-09,15.8125,15.8125,15.59375,15.8125,673600,0
1982-08-10,15.75,15.9375,15.75,15.75,1084500,0
1982-08-11,15.59375,15.78125,15.59375,15.59375,743200,0
1982-08-12,15.5625,15.71875,15.53125,15.5625,555100,0
1982-08-13,15.71875,15.75,15.5625,15.71875,581900,0
1982-08-16,15.71875,15.90625,15.6875,15.71875,534500,0
1982-08-17,16.5,16.53125,15.75,16.5,1182200,0
1982-08-18,16.4375,16.90625,16.4375,16.4375,1707000,0
1982-08-19,16.5,16.6875,16.3125,16.5,1361100,0
1982-08-20,17.0625,17.15625,16.5,17.0625,1356200,0
1982-08-23,17.34375,17.375,16.9375,17.34375,1545400,0
1982-08-24,17.09375,17.3125,17.03125,17.09375,1491000,0
1982-08-25,17.28125,17.53125,17.09375,17.28125,1427400,0
1982-08-26,17.28125,17.625,17.25,17.28125,1480300,0
1982-08-27,17.25,17.3125,17.09375,17.25,689500,0
1982-08-30,17.46875,17.5,17.09375,17.46875,781400,0
1982-08-31,17.625,17.75,17.40625,17.625,1235000,0
1982-09-01,17.4375,17.75,17.375,17.4375,1117400,0
1982-09-02,17.84375,18.0,17.34375,17.84375,949700,0
1982-09-03,18.03125,18.5,17.90625,18.03125,1662800,0
1982-09-07,18.125,18.1875,17.9375,18.125,1121300,0
1982-09-08,18.125,18.40625,18.03125,18.125,1429900,0
1982-09-09,17.96875,18.3125,17.9375,17.96875,781100,0
1982-09-10,17.84375,18.03125,17.6875,17.84375,946700,0
1982-09-13,18.21875,18.25,17.78125,18.21875,727600,0
1982-09-14,18.125,18.5,18.0625,18.125,1220100,0
1982-09-15,18.34375,18.40625,18.0625,18.34375,940800,0
1982-09-16,18.53125,18.75,18.3125,18.53125,1409700,0
1982-09-17,18.53125,18.6875,18.4375,18.53125,726800,0
1982-09-20,18.6875,18.6875,18.34375,18.6875,812100,0
1982-09-21,19.1875,19.1875,18.6875,19.1875,1321700,0
1982-09-22,18.875,19.40625,18.875,18.875,1604100,0
1982-09-23,19.09375,19.15625,18.8125,19.09375,1254000,0
1982-09-24,19.0,19.125,18.90625,19.0,887100,0
1982-09-27,19.15625,19.25,18.9375,19.15625,490500,0
1982-09-28,19.0625,19.3125,19.0625,19.0625,868300,0
1982-09-29,18.6875,19.09375,18.625,18.6875,831000,0
1982-09-30,18.34375,18.71875,18.3125,18.34375,997900,0
1982-10-01,18.53125,18.65625,18.34375,18.53125,747500,0
1982-10-04,18.625,18.65625,18.3125,18.625,614900,0
1982-10-05,18.78125,19.03125,18.65625,18.78125,752300,0
1982-10-06,19.75,19.75,18.84375,19.75,1346100,0
1982-10-07,20.09375,20.09375,19.59375,20.09375,2207600,0
1982-10-08,20.28125,20.28125,19.8125,20.28125,1342500,0
1982-10-11,20.875,21.125,20.34375,20.875,1439300,0
1982-10-12,20.6875,21.09375,20.59375,20.6875,1500400,0
1982-10-13,20.875,21.03125,20.3125,20.875,1401900,0
1982-10-14,20.03125,20.46875,19.875,20.03125,1154900,0
1982-10-15,19.875,20.09375,19.75,19.875,1218600,0
1982-10-18,20.75,20.75,19.90625,20.75,1135400,0
1982-10-19,20.53125,20.875,20.3125,20.53125,1215500,0
1982-10-20,21.125,21.125,20.375,21.125,1142600,0
1982-10-21,20.9375,21.1875,20.5,20.9375,1204900,0
1982-10-22,20.6875,21.1875,20.6875,20.6875,1139000,0
1982-10-25,20.0,20.46875,20.0,20.0,1073600,0
1982-10-26,20.5,20.53125,19.84375,20.5,1259300,0
1982-10-27,20.40625,20.59375,20.125,20.40625,939000,0
1982-10-28,19.90625,20.375,19.875,19.90625,1082600,0
1982-10-29,19.96875,20.125,19.78125,19.96875,706400,0
1982-11-01,20.375,20.375,19.875,20.375,832300,0
1982-11-02,20.46875,20.75,20.375,20.46875,1035500,0
1982-11-03,21.3125,21.375,20.5625,21.3125,1488700,0
1982-11-04,21.0,21.34375,20.9375,21.0,1637300,0
1982-11-05,21.0625,21.25,20.90625,21.0625,995300,0
1982-11-08,20.84375,20.9375,20.75,20.84375,718400,0
1982-11-09,21.4375,21.46875,20.90625,21.4375,994100,0
1982-11-10,21.09375,21.625,20.9375,21.09375,953500,0
1982-11-11,21.34375,21.34375,20.875,21.34375,552300,0
1982-11-12,20.84375,21.3125,20.84375,20.84375,845600,0
1982-11-15,20.5625,20.6875,20.5,20.5625,911400,0
1982-11-16,20.53125,20.78125,20.25,20.53125,986000,0
1982-11-17,21.0,21.125,20.59375,21.0,883100,0
1982-11-18,20.9375,21.125,20.875,20.9375,713800,0
1982-11-19,20.875,21.09375,20.71875,20.875,692300,0
1982-11-22,20.125,20.75,20.125,20.125,632400,0
1982-11-23,20.3125,20.53125,20.15625,20.3125,768300,0
1982-11-24,20.6875,20.6875,20.4375,20.6875,715600,0
1982-11-26,20.84375,20.90625,20.75,20.84375,376700,0
1982-11-29,20.625,20.9375,20.5,20.625,517100,0
1982-11-30,21.625,21.625,20.625,21.625,1015800,0
1982-12-01,21.625,22.0625,21.53125,21.625,1525100,0
1982-12-02,22.0625,22.3125,21.625,22.0625,1539100,0
1982-12-03,22.0625,22.34375,21.96875,22.0625,771700,0
1982-12-06,23.1875,23.4375,21.96875,23.1875,1154000,0
1982-12-07,23.78125,24.09375,23.3125,23.78125,1709800,0
1982-12-08,23.625,24.375,23.625,23.625,1313500,0
1982-12-09,23.40625,24.0,23.125,23.40625,1118500,0
1982-12-10,23.1875,23.78125,23.09375,23.1875,957500,0
1982-12-13,23.46875,23.6875,23.28125,23.46875,654200,0
1982-12-14,22.75,24.0625,22.625,22.75,1287400,0
1982-12-15,22.34375,22.875,22.28125,22.34375,1305000,0
1982-12-16,22.6875,22.8125,22.375,22.6875,997900,0
1982-12-17,23.34375,23.65625,22.875,23.34375,1143000,0
1982-12-20,23.125,23.65625,23.0,23.125,613900,0
1982-12-21,23.9375,24.0,23.1875,23.9375,870100,0
1982-12-22,23.375,24.09375,23.375,23.375,1014800,0
1982-12-23,23.40625,23.625,23.375,23.40625,590000,0
1982-12-27,24.09375,24.21875,23.34375,24.09375,647000,0
1982-12-28,23.78125,24.09375,23.6875,23.78125,674700,0
1982-12-29,24.15625,24.3125,23.84375,24.15625,799900,0
1982-12-30,24.03125,24.5,23.9375,24.03125,725400,0
1982-12-31,24.0625,24.28125,24.03125,24.0625,373700,0
1983-01-03,23.25,24.25,23.125,23.25,760600,0
1983-01-04,23.90625,23.90625,23.09375,23.90625,915100,0
1983-01-05,24.0,24.1875,23.75,24.0,950900,0
1983-01-06,24.40625,24.625,23.875,24.40625,1024200,0
1983-01-07,24.15625,24.59375,24.125,24.15625,1060600,0
1983-01-10,24.5,24.8125,24.0,24.5,1114200,0
1983-01-11,24.5,24.59375,24.25,24.5,850900,0
1983-01-12,24.53125,25.03125,24.5,24.53125,1525900,0
1983-01-13,24.65625,24.8125,24.53125,24.65625,735000,0
1983-01-14,24.78125,24.96875,24.625,24.78125,874000,0
1983-01-17,24.8125,25.1875,24.8125,24.8125,1144700,0
1983-01-18,24.90625,25.09375,24.625,24.90625,1015000,0
1983-01-19,24.625,25.0625,24.25,24.625,968700,0
1983-01-20,24.46875,24.6875,24.1875,24.46875,627800,0
1983-01-21,23.65625,24.375,23.5,23.65625,1785100,0
1983-01-24,23.46875,23.53125,23.0625,23.46875,1477500,0
1983-01-25,24.0,24.0625,23.59375,24.0,1133600,0
1983-01-26,23.78125,24.03125,23.71875,23.78125,842500,0
1983-01-27,24.40625,24.5,23.9375,24.40625,792600,0
1983-01-28,24.34375,24.625,24.28125,24.34375,633800,0
1983-01-31,24.71875,24.71875,24.1875,24.71875,574200,0
1983-02-01,24.25,24.8125,24.25,24.25,660200,0
1983-02-02,24.0,24.3125,23.8125,24.0,1121900,0
1983-02-03,23.875,24.0,23.78125,23.875,816400,0
1983-02-04,24.34375,24.375,23.84375,24.34375,835000,0
1983-02-07,24.28125,24.59375,24.15625,24.28125,563400,0
1983-02-08,23.78125,24.34375,23.75,23.78125,643500,0
1983-02-09,23.625,23.875,23.46875,23.625,912700,0
1983-02-10,24.09375,24.21875,23.78125,24.09375,771200,0
1983-02-11,24.09375,24.4375,24.0,24.09375,791000,0
1983-02-14,24.75,24.875,24.25,24.75,1145100,0
1983-02-15,24.71875,25.125,24.6875,24.71875,1352800,0
1983-02-16,24.59375,25.0625,24.5625,24.59375,939600,0
1983-02-17,24.59375,24.75,24.25,24.59375,1116900,0
1983-02-18,24.65625,24.875,24.5625,24.65625,671500,0
1983-02-22,24.28125,24.875,24.25,24.28125,746400,0
1983-02-23,24.6875,24.6875,24.28125,24.6875,639600,0
1983-02-24,25.21875,25.375,24.8125,25.21875,1365600,0
1983-02-25,25.09375,25.3125,25.0,25.09375,1052100,0
1983-02-28,24.75,25.125,24.75,24.75,910600,0
1983-03-01,25.4375,25.46875,24.90625,25.4375,1106500,0
1983-03-02,25.53125,25.75,25.3125,25.53125,1328200,0
1983-03-03,25.46875,25.75,25.3125,25.46875,843400,0
1983-03-04,25.5625,25.5625,25.28125,25.5625,685700,0
1983-03-07,25.75,25.84375,25.4375,25.75,798800,0
1983-03-08,25.21875,25.8125,25.0,25.21875,791700,0
1983-03-09,25.5625,25.59375,25.15625,25.5625,756800,0
1983-03-10,25.0625,25.65625,25.03125,25.0625,670100,0
1983-03-11,25.1875,25.25,24.96875,25.1875,504500,0
1983-03-14,25.125,25.28125,24.9375,25.125,660000,0
1983-03-15,25.21875,25.25,25.0,25.21875,692800,0
1983-03-16,24.71875,25.1875,24.6875,24.71875,707500,0
1983-03-17,24.71875,24.8125,24.65625,24.71875,666900,0
1983-03-18,24.96875,25.0,24.78125,24.96875,646700,0
1983-03-21,25.1875,25.28125,24.8125,25.1875,991100,0
1983-03-22,25.03125,25.28125,25.0,25.03125,601200,0
1983-03-23,25.53125,25.71875,25.0625,25.53125,945000,0
1983-03-24,25.5625,25.78125,25.34375,25.5625,933300,0
1983-03-25,25.53125,25.8125,25.4375,25.53125,653200,0
1983-03-28,25.59375,25.71875,25.4375,25.59375,498400,0
1983-03-29,25.71875,26.0,25.625,25.71875,784800,0
1983-03-30,26.0625,26.125,25.8125,26.0625,827000,0
1983-03-31,25.4375,26.21875,25.40625,25.4375,601100,0
1983-04-04,25.59375,25.625,25.28125,25.59375,679200,0
1983-04-05,25.5,25.8125,25.46875,25.5,711800,0
1983-04-06,25.65625,25.71875,25.3125,25.65625,858000,0
1983-04-07,25.8125,25.84375,25.5,25.8125,607100,0
1983-04-08,25.96875,26.0,25.65625,25.96875,894200,0
1983-04-11,26.65625,26.6875,26.15625,26.65625,1651200,0
1983-04-12,26.75,26.84375,26.5,26.75,1049000,0
1983-04-13,27.1875,27.25,26.84375,27.1875,978800,0
1983-04-14,27.375,27.5,26.8125,27.375,1007500,0
1983-04-15,27.53125,27.625,27.40625,27.53125,794100,0
1983-04-18,28.15625,28.15625,27.5,28.15625,1020400,0
1983-04-19,27.875,28.03125,27.75,27.875,929400,0
1983-04-20,28.78125,28.8125,27.9375,28.78125,970600,0
1983-04-21,28.75,28.875,28.53125,28.75,1071700,0
1983-04-22,29.3125,29.46875,28.6875,29.3125,807900,0
1983-04-25,28.625,29.28125,28.4375,28.625,775100,0
1983-04-26,29.28125,29.3125,28.40625,29.28125,941000,0
1983-04-27,29.0,29.5,28.75,29.0,910900,0
1983-04-28,29.3125,29.375,28.96875,29.3125,765400,0
1983-04-29,29.25,29.40625,29.0,29.25,764000,0
1983-05-02,28.75,29.28125,28.6875,28.75,972900,0
1983-05-03,28.875,28.96875,28.65625,28.875,909600,0
1983-05-04,29.125,29.21875,28.84375,29.125,612800,0
1983-05-05,28.9375,28.96875,28.65625,28.9375,575200,0
1983-05-06,29.40625,29.5625,28.875,29.40625,861900,0
1983-05-09,29.375,29.5625,29.15625,29.375,627300,0
1983-05-10,29.21875,29.40625,29.1875,29.21875,453100,0
1983-05-11,28.875,29.25,28.8125,28.875,492200,0
1983-05-12,28.875,29.0,28.75,28.875,469900,0
1983-05-13,29.125,29.15625,28.90625,29.125,424700,0
1983-05-16,28.8125,28.8125,28.5,28.8125,668900,0
1983-05-17,28.5,28.75,28.28125,28.5,722000,0
1983-05-18,27.9375,28.6875,27.6875,27.9375,802300,0
1983-05-19,27.8125,28.125,27.625,27.8125,673500,0
1983-05-20,27.6875,27.9375,27.5625,27.6875,538900,0
1983-05-23,28.125,28.21875,27.4375,28.125,813000,0
1983-05-24,28.65625,28.75,28.25,28.65625,665400,0
1983-05-25,28.90625,28.90625,28.34375,28.90625,843600,0
1983-05-26,28.59375,28.96875,28.5625,28.59375,647800,0
1983-05-27,28.25,28.75,28.21875,28.25,404400,0
1983-05-31,27.8125,28.21875,27.5625,27.8125,734800,0
1983-06-01,27.96875,27.96875,27.5625,27.96875,890300,0
1983-06-02,28.375,28.46875,27.8125,28.375,803000,0
1983-06-03,28.5,28.71875,28.25,28.5,662100,0
1983-06-06,28.9375,29.03125,28.40625,28.9375,573900,0
1983-06-07,28.28125,29.0625,28.25,28.28125,791400,0
1983-06-08,28.34375,28.6875,28.15625,28.34375,831700,0
1983-06-09,28.4375,28.625,28.28125,28.4375,672300,0
1983-06-10,28.5625,28.65625,28.40625,28.5625,419600,0
1983-06-13,29.3125,29.3125,28.53125,29.3125,737800,0
1983-06-14,29.5,29.9375,29.25,29.5,971500,0
1983-06-15,30.25,30.25,29.53125,30.25,1170300,0
1983-06-16,30.4375,30.71875,30.375,30.4375,1233400,0
1983-06-17,30.28125,30.5625,30.0625,30.28125,625500,0
1983-06-20,30.5,30.6875,30.375,30.5,648400,0
1983-06-21,30.78125,30.90625,30.15625,30.78125,827200,0
1983-06-22,30.875,31.125,30.625,30.875,734300,0
1983-06-23,30.8125,30.9375,30.6875,30.8125,582000,0
1983-06-24,30.75,30.96875,30.65625,30.75,446300,0
1983-06-27,30.21875,30.6875,30.0625,30.21875,542900,0
1983-06-28,29.5,30.34375,29.4375,29.5,865300,0
1983-06-29,30.0,30.21875,29.46875,30.0,669800,0
1983-06-30,30.0625,30.25,29.9375,30.0625,556200,0
1983-07-01,30.25,30.3125,30.09375,30.25,373100,0
1983-07-05,29.8125,29.90625,29.65625,29.8125,943300,0
1983-07-06,30.40625,30.4375,29.75,30.40625,679200,0
1983-07-07,29.9375,30.6875,29.9375,29.9375,965500,0
1983-07-08,30.375,30.375,30.0625,30.375,434600,0
1983-07-11,30.8125,30.84375,30.375,30.8125,776700,0
1983-07-12,30.21875,30.875,30.15625,30.21875,905600,0
1983-07-13,30.3125,30.4375,30.0625,30.3125,619800,0
1983-07-14,30.5,31.0,30.40625,30.5,1173500,0
1983-07-15,30.03125,30.4375,29.875,30.03125,934200,0
1983-07-18,29.96875,30.125,29.78125,29.96875,816500,0
1983-07-19,30.21875,30.375,30.0,30.21875,731000,0
1983-07-20,31.34375,31.34375,30.5,31.34375,1313600,0
1983-07-21,31.375,31.5625,30.875,31.375,934700,0
1983-07-22,31.09375,31.375,31.09375,31.09375,501800,0
1983-07-25,31.46875,31.5625,30.875,31.46875,742900,0
1983-07-26,31.4375,31.75,31.3125,31.4375,779400,0
1983-07-27,30.84375,31.625,30.65625,30.84375,785800,0
1983-07-28,30.5,31.03125,30.375,30.5,715400,0
1983-07-29,30.09375,30.5,29.84375,30.09375,1244500,0
1983-08-01,30.1875,30.34375,30.0625,30.1875,807100,0
1983-08-02,30.125,30.375,30.03125,30.125,509000,0
1983-08-03,30.3125,30.34375,29.78125,30.3125,820100,0
1983-08-04,29.875,29.96875,29.375,29.875,887900,0
1983-08-05,29.9375,30.03125,29.75,29.9375,716800,0
1983-08-08,29.75,29.96875,29.625,29.75,549300,0
1983-08-09,29.53125,29.875,29.15625,29.53125,1182500,0
1983-08-10,29.53125,29.75,29.25,29.53125,893800,0
1983-08-11,29.4375,29.65625,29.375,29.4375,430500,0
1983-08-12,29.625,29.71875,29.46875,29.625,382900,0
1983-08-15,30.125,30.375,29.78125,30.125,1094700,0
1983-08-16,30.40625,30.5,30.09375,30.40625,716700,0
1983-08-17,30.75,30.875,30.40625,30.75,866000,0
