Date,Open,High,Low,Close,Volume,openinterest
2017-04-06,0.145,0.145,0.145,0.145,0,0
2017-04-07,0.15,0.171,0.15,0.171,16200,0
2017-04-10,0.16,0.165,0.16,0.165,20706,0
2017-04-11,0.165,0.165,0.165,0.165,0,0
2017-04-12,0.165,0.165,0.165,0.165,0,0
2017-04-13,0.165,0.165,0.165,0.165,0,0
2017-04-17,0.165,0.165,0.165,0.165,0,0
2017-04-18,0.165,0.165,0.165,0.165,0,0
2017-04-19,0.165,0.165,0.165,0.165,0,0
2017-04-20,0.165,0.165,0.165,0.165,0,0
2017-04-21,0.157,0.18100000000000002,0.157,0.18,3180,0
2017-04-24,0.18,0.18,0.18,0.18,0,0
2017-04-25,0.18,0.18100000000000002,0.18,0.18100000000000002,4300,0
2017-04-26,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0,0
2017-04-27,0.166,0.166,0.165,0.165,27176,0
2017-04-28,0.17,0.17,0.165,0.165,4500,0
2017-05-01,0.165,0.165,0.165,0.165,0,0
2017-05-02,0.168,0.175,0.168,0.175,16682,0
2017-05-03,0.175,0.175,0.175,0.175,0,0
2017-05-04,0.175,0.175,0.175,0.175,0,0
2017-05-05,0.175,0.175,0.175,0.175,0,0
2017-05-08,0.175,0.175,0.175,0.175,0,0
2017-05-09,0.175,0.175,0.175,0.175,0,0
2017-05-10,0.175,0.175,0.175,0.175,0,0
2017-05-11,0.175,0.175,0.175,0.175,0,0
2017-05-12,0.175,0.175,0.175,0.175,0,0
2017-05-15,0.163,0.163,0.163,0.163,1000,0
2017-05-16,0.163,0.163,0.163,0.163,1000,0
2017-05-17,0.161,0.161,0.161,0.161,1500,0
2017-05-18,0.161,0.161,0.161,0.161,0,0
2017-05-19,0.17,0.17,0.17,0.17,4000,0
2017-05-22,0.17,0.17,0.17,0.17,0,0
2017-05-23,0.174,0.174,0.174,0.174,2000,0
2017-05-24,0.174,0.174,0.174,0.174,0,0
2017-05-25,0.174,0.174,0.174,0.174,0,0
2017-05-26,0.174,0.174,0.174,0.174,0,0
2017-05-30,0.17,0.17,0.17,0.17,1000,0
2017-05-31,0.17,0.17,0.17,0.17,0,0
2017-06-01,0.175,0.187,0.175,0.187,63749,0
2017-06-02,0.203,0.203,0.203,0.203,1,0
2017-06-05,0.203,0.203,0.203,0.203,0,0
2017-06-06,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,2500,0
2017-06-07,0.198,0.215,0.198,0.213,132500,0
2017-06-08,0.215,0.215,0.192,0.192,7400,0
2017-06-09,0.192,0.192,0.192,0.192,0,0
2017-06-12,0.192,0.192,0.192,0.192,0,0
2017-06-13,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,2350,0
2017-06-14,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-15,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-16,0.19,0.19,0.19,0.19,6899,0
2017-06-19,0.19,0.19,0.19,0.19,0,0
2017-06-20,0.19,0.19,0.19,0.19,0,0
2017-06-21,0.18100000000000002,0.20800000000000002,0.18100000000000002,0.20800000000000002,20000,0
2017-06-22,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-23,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-26,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-27,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-28,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-29,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0,0
2017-06-30,0.2,0.2,0.2,0.2,5059,0
2017-07-03,0.2,0.2,0.2,0.2,0,0
2017-07-05,0.2,0.2,0.2,0.2,0,0
2017-07-06,0.2,0.2,0.2,0.2,0,0
2017-07-07,0.2,0.2,0.2,0.2,0,0
2017-07-10,0.2,0.2,0.2,0.2,0,0
2017-07-11,0.2,0.2,0.2,0.2,0,0
2017-07-12,0.2,0.2,0.2,0.2,0,0
2017-07-13,0.18899999999999997,0.20199999999999999,0.16,0.16,4850,0
2017-07-14,0.151,0.151,0.151,0.151,5000,0
2017-07-17,0.151,0.151,0.151,0.151,0,0
2017-07-18,0.151,0.151,0.151,0.151,0,0
2017-07-19,0.151,0.151,0.151,0.151,0,0
2017-07-20,0.151,0.151,0.151,0.151,0,0
2017-07-21,0.151,0.151,0.151,0.151,0,0
2017-07-24,0.151,0.151,0.151,0.151,0,0
2017-07-25,0.151,0.151,0.151,0.151,675,0
2017-07-26,0.151,0.154,0.151,0.154,5840,0
2017-07-27,0.16,0.16,0.16,0.16,500,0
2017-07-28,0.16,0.165,0.16,0.165,3000,0
2017-07-31,0.165,0.165,0.165,0.165,500,0
2017-08-01,0.165,0.165,0.165,0.165,501,0
2017-08-02,0.166,0.18,0.166,0.18,3000,0
2017-08-03,0.18,0.18,0.18,0.18,900,0
2017-08-04,0.165,0.165,0.165,0.165,1941,0
2017-08-07,0.165,0.165,0.165,0.165,0,0
2017-08-08,0.165,0.165,0.165,0.165,0,0
2017-08-09,0.168,0.17,0.168,0.17,1500,0
2017-08-10,0.16699999999999998,0.17,0.16699999999999998,0.17,709,0
2017-08-11,0.17,0.17,0.17,0.17,0,0
2017-08-14,0.17,0.17,0.17,0.17,0,0
2017-08-15,0.17,0.17,0.17,0.17,0,0
2017-08-16,0.165,0.165,0.165,0.165,2915,0
2017-08-17,0.165,0.165,0.165,0.165,0,0
2017-08-18,0.166,0.166,0.166,0.166,25000,0
2017-08-21,0.165,0.182,0.151,0.18100000000000002,60622,0
2017-08-22,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0,0
2017-08-23,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0,0
2017-08-24,0.18100000000000002,0.19399999999999998,0.18100000000000002,0.193,25000,0
2017-08-25,0.193,0.193,0.193,0.193,0,0
2017-08-28,0.182,0.185,0.18,0.18100000000000002,60000,0
2017-08-29,0.185,0.185,0.185,0.185,500,0
2017-08-30,0.17600000000000002,0.17600000000000002,0.175,0.175,4138,0
2017-08-31,0.175,0.175,0.175,0.175,0,0
2017-09-01,0.175,0.175,0.175,0.175,0,0
2017-09-05,0.175,0.175,0.175,0.175,0,0
2017-09-06,0.175,0.175,0.175,0.175,0,0
2017-09-07,0.18,0.191,0.18,0.191,1100,0
2017-09-08,0.191,0.191,0.191,0.191,0,0
2017-09-11,0.191,0.191,0.191,0.191,0,0
2017-09-12,0.191,0.191,0.191,0.191,0,0
2017-09-13,0.191,0.191,0.191,0.191,0,0
2017-09-14,0.191,0.191,0.191,0.191,0,0
2017-09-15,0.191,0.191,0.191,0.191,0,0
2017-09-18,0.172,0.21,0.17,0.192,22497,0
2017-09-19,0.192,0.192,0.192,0.192,0,0
2017-09-20,0.192,0.192,0.192,0.192,0,0
2017-09-21,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,35000,0
2017-09-22,0.17300000000000001,0.19,0.17300000000000001,0.18899999999999997,32829,0
2017-09-25,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0,0
2017-09-26,0.18,0.18899999999999997,0.18,0.188,27646,0
2017-09-27,0.188,0.188,0.188,0.188,0,0
2017-09-28,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,4000,0
2017-09-29,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0,0
2017-10-02,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0,0
2017-10-03,0.17600000000000002,0.17600000000000002,0.172,0.172,5700,0
2017-10-04,0.172,0.172,0.172,0.172,0,0
2017-10-05,0.172,0.172,0.172,0.172,0,0
2017-10-06,0.172,0.172,0.172,0.172,0,0
2017-10-09,0.172,0.172,0.172,0.172,0,0
2017-10-10,0.172,0.172,0.172,0.172,0,0
2017-10-11,0.174,0.174,0.17300000000000001,0.174,44000,0
2017-10-12,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,19000,0
2017-10-13,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000,0
2017-10-16,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,5000,0
2017-10-17,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,13361,0
2017-10-18,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,2000,0
2017-10-19,0.163,0.163,0.162,0.162,6238,0
2017-10-20,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,750,0
2017-10-23,0.165,0.165,0.165,0.165,5000,0
2017-10-24,0.165,0.165,0.165,0.165,0,0
2017-10-25,0.165,0.165,0.165,0.165,0,0
2017-10-26,0.168,0.168,0.168,0.168,5000,0
2017-10-27,0.168,0.168,0.168,0.168,0,0
2017-10-30,0.168,0.168,0.168,0.168,0,0
2017-10-31,0.168,0.168,0.168,0.168,0,0
2017-11-01,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,113,0
2017-11-02,0.165,0.17600000000000002,0.165,0.17600000000000002,746,0
2017-11-03,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-06,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-07,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-08,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-09,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000,0
2017-11-10,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-13,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-14,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-15,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-16,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0
2017-11-17,0.16399999999999998,0.16399999999999998,0.163,0.163,9104,0
2017-11-20,0.163,0.163,0.163,0.163,0,0
2017-11-21,0.163,0.163,0.163,0.163,0,0
2017-11-22,0.16899999999999998,0.17,0.16899999999999998,0.17,7221,0
2017-11-24,0.157,0.157,0.157,0.157,0,0
2017-11-27,0.157,0.157,0.157,0.157,0,0
2017-11-28,0.157,0.157,0.157,0.157,0,0
2017-11-29,0.157,0.157,0.157,0.157,0,0
2017-11-30,0.157,0.157,0.157,0.157,0,0
2017-12-01,0.159,0.172,0.159,0.172,5025,0
2017-12-04,0.172,0.172,0.172,0.172,0,0
2017-12-05,0.172,0.172,0.172,0.172,0,0
2017-12-06,0.172,0.172,0.172,0.172,0,0
2017-12-07,0.172,0.172,0.172,0.172,0,0
2017-12-08,0.172,0.172,0.172,0.172,0,0
2017-12-11,0.172,0.172,0.172,0.172,0,0
2017-12-12,0.172,0.172,0.172,0.172,0,0
2017-12-13,0.162,0.162,0.162,0.162,3706,0
2017-12-14,0.162,0.162,0.162,0.162,0,0
2017-12-15,0.162,0.162,0.162,0.162,0,0
2017-12-18,0.162,0.162,0.162,0.162,0,0
2017-12-19,0.162,0.162,0.162,0.162,0,0
2017-12-20,0.157,0.157,0.157,0.157,5000,0
2017-12-21,0.157,0.157,0.157,0.157,0,0
2017-12-22,0.157,0.157,0.157,0.157,0,0
2017-12-26,0.157,0.157,0.157,0.157,0,0
2017-12-27,0.157,0.157,0.157,0.157,0,0
2017-12-28,0.157,0.157,0.157,0.157,0,0
2017-12-29,0.157,0.157,0.157,0.157,0,0
2018-01-02,0.157,0.157,0.157,0.157,0,0
2018-01-03,0.157,0.157,0.157,0.157,0,0
2018-01-04,0.157,0.157,0.157,0.157,0,0
2018-01-05,0.147,0.147,0.147,0.147,15000,0
2018-01-08,0.147,0.147,0.147,0.147,0,0
2018-01-09,0.147,0.147,0.146,0.146,6176,0
2018-01-10,0.15,0.15,0.15,0.15,7300,0
2018-01-11,0.15,0.15,0.149,0.149,6176,0
2018-01-12,0.163,0.163,0.163,0.163,6000,0
2018-01-16,0.152,0.152,0.152,0.152,0,0
2018-01-17,0.152,0.152,0.152,0.152,0,0
2018-01-18,0.152,0.152,0.152,0.152,0,0
2018-01-19,0.152,0.152,0.152,0.152,0,0
2018-01-22,0.152,0.152,0.152,0.152,0,0
2018-01-23,0.152,0.152,0.152,0.152,0,0
2018-01-24,0.152,0.152,0.152,0.152,0,0
2018-01-25,0.152,0.152,0.152,0.152,0,0
2018-01-26,0.152,0.152,0.152,0.152,0,0
2018-01-29,0.152,0.152,0.152,0.152,0,0
2018-01-30,0.15,0.16399999999999998,0.15,0.16399999999999998,5853,0
2018-01-31,0.16399999999999998,0.165,0.16399999999999998,0.165,6060,0
2018-02-01,0.165,0.165,0.165,0.165,0,0
2018-02-02,0.165,0.165,0.165,0.165,0,0
2018-02-05,0.165,0.165,0.165,0.165,0,0
2018-02-06,0.154,0.154,0.154,0.154,6176,0
2018-02-07,0.154,0.154,0.154,0.154,0,0
2018-02-08,0.154,0.154,0.154,0.154,0,0
2018-02-09,0.154,0.154,0.154,0.154,0,0
2018-02-12,0.16399999999999998,0.165,0.161,0.161,27870,0
2018-02-13,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,2250,0
2018-02-14,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0,0
2018-02-15,0.16,0.168,0.16,0.168,12071,0
2018-02-16,0.168,0.168,0.168,0.168,0,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.163,0.163,0.162,0.162,10882,0
2018-02-22,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,6000,0
2018-02-23,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,7500,0
2018-02-26,0.18,0.183,0.171,0.183,19620,0
2018-02-27,0.183,0.183,0.183,0.183,0,0
2018-02-28,0.18600000000000003,0.18600000000000003,0.174,0.175,30850,0
2018-03-01,0.184,0.184,0.184,0.184,3956,0
2018-03-02,0.183,0.183,0.183,0.183,2350,0
2018-03-05,0.183,0.183,0.183,0.183,0,0
2018-03-06,0.183,0.183,0.183,0.183,0,0
2018-03-07,0.183,0.183,0.183,0.183,0,0
2018-03-08,0.183,0.183,0.183,0.183,0,0
2018-03-09,0.183,0.183,0.183,0.183,0,0
2018-03-12,0.183,0.183,0.183,0.183,0,0
2018-03-13,0.19899999999999998,0.2,0.19899999999999998,0.2,20000,0
2018-03-14,0.2,0.2,0.2,0.2,0,0
2018-03-15,0.2,0.2,0.2,0.2,0,0
2018-03-16,0.2,0.2,0.2,0.2,0,0
2018-03-19,0.2,0.2,0.2,0.2,20,0
2018-03-20,0.2,0.2,0.2,0.2,0,0
2018-03-21,0.188,0.188,0.188,0.188,1235,0
2018-03-22,0.188,0.188,0.188,0.188,0,0
2018-03-23,0.188,0.188,0.188,0.188,0,0
2018-03-26,0.188,0.188,0.188,0.188,0,0
2018-03-27,0.188,0.188,0.188,0.188,0,0
2018-03-28,0.188,0.188,0.188,0.188,0,0
2018-03-29,0.188,0.188,0.188,0.188,0,0
2018-04-02,0.188,0.188,0.188,0.188,0,0
2018-04-03,0.182,0.182,0.182,0.182,5000,0
2018-04-04,0.182,0.182,0.182,0.182,0,0
2018-04-05,0.182,0.182,0.182,0.182,0,0
2018-04-06,0.182,0.182,0.182,0.182,0,0
2018-04-09,0.182,0.182,0.182,0.182,0,0
2018-04-10,0.182,0.182,0.182,0.182,0,0
2018-04-11,0.182,0.182,0.182,0.182,0,0
2018-04-12,0.182,0.182,0.182,0.182,0,0
2018-04-13,0.182,0.182,0.182,0.182,0,0
2018-04-16,0.182,0.182,0.182,0.182,0,0
2018-04-17,0.182,0.182,0.182,0.182,0,0
2018-04-18,0.182,0.182,0.182,0.182,0,0
2018-04-19,0.182,0.182,0.182,0.182,0,0
2018-04-20,0.182,0.182,0.182,0.182,0,0
2018-04-23,0.182,0.182,0.182,0.182,0,0
2018-04-24,0.182,0.182,0.182,0.182,0,0
2018-04-25,0.182,0.182,0.182,0.182,0,0
2018-04-26,0.182,0.182,0.182,0.182,0,0
2018-04-27,0.182,0.182,0.182,0.182,0,0
2018-04-30,0.182,0.182,0.182,0.182,0,0
2018-05-01,0.182,0.182,0.182,0.182,0,0
2018-05-02,0.198,0.218,0.198,0.218,10800,0
2018-05-03,0.218,0.218,0.218,0.218,0,0
2018-05-04,0.218,0.218,0.218,0.218,0,0
2018-05-07,0.218,0.218,0.218,0.218,0,0
2018-05-08,0.218,0.218,0.218,0.218,0,0
2018-05-09,0.218,0.218,0.218,0.218,0,0
2018-05-10,0.218,0.218,0.218,0.218,0,0
2018-05-11,0.218,0.218,0.218,0.218,0,0
2018-05-14,0.19399999999999998,0.19399999999999998,0.19,0.19,19050,0
2018-05-15,0.19,0.19,0.19,0.19,0,0
2018-05-16,0.2,0.2,0.2,0.2,3353,0
2018-05-17,0.2,0.2,0.2,0.2,0,0
2018-05-18,0.2,0.2,0.2,0.2,0,0
2018-05-21,0.2,0.2,0.2,0.2,0,0
2018-05-22,0.2,0.2,0.2,0.2,0,0
2018-05-23,0.2,0.2,0.2,0.2,0,0
2018-05-24,0.2,0.2,0.2,0.2,0,0
2018-05-25,0.2,0.2,0.2,0.2,0,0
2018-05-29,0.2,0.2,0.2,0.2,0,0
2018-05-30,0.2,0.2,0.2,0.2,0,0
2018-05-31,0.21,0.21,0.21,0.21,1000,0
2018-06-01,0.21,0.21,0.21,0.21,0,0
2018-06-04,0.21,0.21,0.21,0.21,0,0
2018-06-05,0.21,0.21,0.21,0.21,0,0
2018-06-06,0.21,0.21,0.21,0.21,0,0
2018-06-07,0.21,0.21,0.21,0.21,0,0
2018-06-08,0.21,0.21,0.21,0.21,0,0
2018-06-11,0.21,0.21,0.21,0.21,0,0
2018-06-12,0.21,0.21,0.21,0.21,0,0
2018-06-13,0.21,0.21,0.21,0.21,0,0
2018-06-14,0.21,0.21,0.21,0.21,0,0
2018-06-15,0.21,0.21,0.21,0.21,0,0
2018-06-18,0.21,0.21,0.21,0.21,0,0
2018-06-19,0.21,0.21,0.21,0.21,0,0
2018-06-20,0.21,0.21,0.21,0.21,0,0
2018-06-21,0.21,0.21,0.21,0.21,0,0
2018-06-22,0.21,0.21,0.21,0.21,0,0
2018-06-25,0.21,0.21,0.21,0.21,0,0
2018-06-26,0.21,0.21,0.21,0.21,0,0
2018-06-27,0.21,0.21,0.21,0.21,0,0
2018-06-28,0.21,0.21,0.21,0.21,0,0
2018-06-29,0.21,0.21,0.21,0.21,0,0
2018-07-02,0.21,0.21,0.21,0.21,0,0
2018-07-03,0.21,0.21,0.21,0.21,0,0
2018-07-05,0.21,0.21,0.21,0.21,0,0
2018-07-06,0.21,0.21,0.21,0.21,0,0
2018-07-09,0.21,0.21,0.21,0.21,0,0
2018-07-10,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,8310,0
2018-07-11,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-12,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-13,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-16,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-17,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,6830,0
2018-07-18,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-19,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-20,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-23,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-24,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-25,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-26,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-27,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-30,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-07-31,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-08-01,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-08-02,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-08-03,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-08-06,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0
2018-08-07,0.196,0.196,0.196,0.196,2471,0
2018-08-08,0.196,0.196,0.196,0.196,0,0
2018-08-09,0.196,0.196,0.196,0.196,0,0
2018-08-10,0.196,0.196,0.196,0.196,0,0
2018-08-13,0.196,0.196,0.196,0.196,0,0
2018-08-14,0.196,0.196,0.196,0.196,0,0
2018-08-15,0.196,0.196,0.196,0.196,0,0
2018-08-16,0.196,0.196,0.196,0.196,0,0
2018-08-17,0.196,0.196,0.196,0.196,0,0
2018-08-20,0.196,0.196,0.196,0.196,0,0
2018-08-21,0.196,0.196,0.196,0.196,0,0
2018-08-22,0.196,0.196,0.196,0.196,0,0
2018-08-23,0.21,0.214,0.21,0.214,8918,0
2018-08-24,0.214,0.214,0.214,0.214,0,0
2018-08-27,0.214,0.214,0.214,0.214,0,0
2018-08-28,0.214,0.214,0.214,0.214,0,0
2018-08-29,0.214,0.214,0.214,0.214,0,0
2018-08-30,0.214,0.214,0.214,0.214,0,0
2018-08-31,0.214,0.214,0.214,0.214,0,0
2018-09-04,0.214,0.214,0.214,0.214,0,0
2018-09-05,0.214,0.214,0.214,0.214,0,0
2018-09-06,0.214,0.214,0.214,0.214,0,0
2018-09-07,0.214,0.214,0.214,0.214,0,0
2018-09-10,0.214,0.214,0.214,0.214,0,0
2018-09-11,0.214,0.214,0.214,0.214,0,0
2018-09-12,0.214,0.214,0.214,0.214,0,0
2018-09-13,0.214,0.214,0.214,0.214,0,0
2018-09-14,0.214,0.214,0.214,0.214,0,0
2018-09-17,0.214,0.214,0.214,0.214,0,0
2018-09-18,0.214,0.214,0.214,0.214,0,0
2018-09-19,0.214,0.214,0.214,0.214,0,0
2018-09-20,0.214,0.214,0.214,0.214,0,0
2018-09-21,0.20600000000000002,0.22,0.20600000000000002,0.22,1908,0
2018-09-24,0.22,0.22,0.22,0.22,0,0
2018-09-25,0.22,0.22,0.22,0.22,0,0
2018-09-26,0.22,0.22,0.22,0.22,0,0
2018-09-27,0.22,0.22,0.22,0.22,0,0
2018-09-28,0.22,0.22,0.22,0.22,0,0
2018-10-01,0.22,0.22,0.22,0.22,0,0
2018-10-02,0.22,0.22,0.22,0.22,0,0
2018-10-03,0.22,0.22,0.22,0.22,0,0
2018-10-04,0.22,0.22,0.22,0.22,0,0
2018-10-05,0.22,0.22,0.22,0.22,0,0
2018-10-08,0.22,0.22,0.22,0.22,0,0
2018-10-09,0.22,0.22,0.22,0.22,0,0
2018-10-10,0.22,0.22,0.22,0.22,0,0
2018-10-11,0.22,0.22,0.22,0.22,0,0
2018-10-12,0.22,0.22,0.22,0.22,0,0
2018-10-15,0.22,0.22,0.22,0.22,0,0
2018-10-16,0.22,0.22,0.22,0.22,0,0
2018-10-17,0.22,0.22,0.22,0.22,0,0
2018-10-18,0.21,0.21,0.21,0.21,2900,0
2018-10-19,0.21,0.21,0.21,0.21,0,0
2018-10-22,0.21,0.21,0.21,0.21,0,0
2018-10-23,0.21,0.21,0.21,0.21,0,0
2018-10-24,0.21,0.21,0.21,0.21,0,0
2018-10-25,0.21,0.21,0.21,0.21,0,0
2018-10-26,0.21,0.21,0.21,0.21,0,0
2018-10-29,0.21,0.21,0.21,0.21,0,0
2018-10-30,0.21,0.21,0.21,0.21,0,0
2018-10-31,0.21,0.21,0.21,0.21,0,0
2018-11-01,0.21,0.21,0.21,0.21,0,0
2018-11-02,0.21,0.21,0.21,0.21,0,0
2018-11-05,0.21,0.21,0.21,0.21,0,0
2018-11-06,0.21,0.21,0.21,0.21,0,0
2018-11-07,0.21,0.21,0.21,0.21,0,0
2018-11-08,0.21,0.21,0.21,0.21,0,0
2018-11-09,0.21,0.21,0.21,0.21,0,0
2018-11-12,0.21,0.21,0.21,0.21,0,0
2018-11-13,0.218,0.22399999999999998,0.218,0.22399999999999998,8664,0
2018-11-14,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-15,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-16,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-19,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-20,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-21,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-23,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-26,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-27,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-28,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-29,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-11-30,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-12-03,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-12-04,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0,0
2018-12-06,0.21,0.21,0.21,0.21,0,0
2018-12-07,0.21,0.21,0.21,0.21,0,0
2018-12-10,0.21,0.21,0.21,0.21,0,0
2018-12-11,0.21,0.21,0.21,0.21,0,0
2018-12-12,0.21,0.22399999999999998,0.20800000000000002,0.222,33582,0
2018-12-13,0.222,0.222,0.222,0.222,0,0
2018-12-14,0.222,0.222,0.222,0.222,0,0
2018-12-17,0.222,0.222,0.222,0.222,0,0
2018-12-18,0.222,0.222,0.222,0.222,0,0
2018-12-19,0.21,0.212,0.21,0.212,88000,0
2018-12-20,0.212,0.212,0.212,0.212,0,0
2018-12-21,0.212,0.212,0.212,0.212,0,0
2018-12-24,0.212,0.212,0.212,0.212,0,0
2018-12-26,0.212,0.212,0.212,0.212,0,0
2018-12-27,0.212,0.212,0.212,0.212,0,0
2018-12-28,0.212,0.212,0.212,0.212,0,0
2018-12-31,0.212,0.212,0.212,0.212,0,0
2019-01-02,0.204,0.204,0.204,0.204,1,0
2019-01-03,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,618,0
2019-01-04,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-07,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-08,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-09,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-10,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
2019-01-11,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0,0
