Date,Open,High,Low,Close,Volume,openinterest
1981-10-09,1.57736875,1.57736875,1.56353125,1.57736875,3000,0
1981-10-12,1.6050375,1.6050375,1.5912125,1.6050375,17000,0
1981-10-13,1.57736875,1.5912125,1.57736875,1.57736875,15400,0
1981-10-14,1.5358625,1.57736875,1.5358625,1.5358625,9900,0
1981-10-15,1.52201875,1.5290000000000001,1.52201875,1.52201875,3200,0
1981-10-16,1.5358625,1.5497,1.52201875,1.5358625,5000,0
1981-10-19,1.5358625,1.54283125,1.52201875,1.5358625,4400,0
1981-10-20,1.54283125,1.5497,1.54283125,1.54283125,1800,0
1981-10-21,1.5290000000000001,1.5497,1.5290000000000001,1.5290000000000001,3500,0
1981-10-22,1.5497,1.5497,1.5151625,1.5497,43800,0
1981-10-23,1.4874875,1.54283125,1.4874875,1.4874875,14300,0
1981-10-26,1.4805125,1.49435,1.4805125,1.4805125,900,0
1981-10-27,1.5081875,1.5290000000000001,1.4805125,1.5081875,37300,0
1981-10-28,1.5358625,1.5358625,1.5081875,1.5358625,8400,0
1981-10-29,1.5358625,1.54283125,1.5151625,1.5358625,24400,0
1981-10-30,1.63271875,1.63271875,1.5497,1.63271875,53400,0
1981-11-02,1.6603875,1.6950375,1.6603875,1.6603875,21100,0
1981-11-03,1.6603875,1.6673625,1.6396875,1.6603875,29000,0
1981-11-04,1.67423125,1.67423125,1.6603875,1.67423125,15900,0
1981-11-05,1.7157375,1.73655,1.6812,1.7157375,22100,0
1981-11-06,1.6950375,1.7157375,1.6812,1.6950375,52700,0
1981-11-09,1.6603875,1.6880625,1.6603875,1.6603875,13500,0
1981-11-10,1.63271875,1.64655,1.62585,1.63271875,35700,0
1981-11-11,1.63271875,1.6396875,1.61888125,1.63271875,28100,0
1981-11-12,1.6396875,1.64655,1.6396875,1.6396875,85600,0
1981-11-13,1.67423125,1.6880625,1.6603875,1.67423125,6600,0
1981-11-16,1.67423125,1.6880625,1.67423125,1.67423125,30000,0
1981-11-17,1.7227125,1.7227125,1.67423125,1.7227125,37200,0
1981-11-18,1.6880625,1.70886875,1.6880625,1.6880625,9700,0
1981-11-19,1.7157375,1.72956875,1.6950375,1.7157375,144000,0
1981-11-20,1.7227125,1.7434125,1.7157375,1.7227125,43000,0
1981-11-23,1.72956875,1.77108125,1.6880625,1.72956875,16300,0
1981-11-24,1.7434125,1.7434125,1.7019,1.7434125,25300,0
1981-11-25,1.7157375,1.72956875,1.7157375,1.7157375,23400,0
1981-11-27,1.67423125,1.7157375,1.67423125,1.67423125,5300,0
1981-11-30,1.67423125,1.6880625,1.63271875,1.67423125,14600,0
1981-12-01,1.65353125,1.65353125,1.65353125,1.65353125,4200,0
1981-12-02,1.6396875,1.65353125,1.63271875,1.6396875,4600,0
1981-12-03,1.61888125,1.63271875,1.61888125,1.61888125,4900,0
1981-12-04,1.63271875,1.63271875,1.62585,1.63271875,6700,0
1981-12-07,1.6396875,1.64655,1.62585,1.6396875,20200,0
1981-12-08,1.65353125,1.6603875,1.64655,1.65353125,15500,0
1981-12-09,1.6603875,1.6603875,1.65353125,1.6603875,11400,0
1981-12-10,1.70886875,1.7157375,1.6603875,1.70886875,65900,0
1981-12-11,1.7157375,1.72956875,1.70886875,1.7157375,6600,0
1981-12-14,1.6880625,1.7157375,1.6880625,1.6880625,4000,0
1981-12-15,1.67423125,1.7019,1.67423125,1.67423125,14900,0
1981-12-16,1.64655,1.67423125,1.6396875,1.64655,2100,0
1981-12-17,1.6396875,1.64655,1.63271875,1.6396875,1400,0
1981-12-18,1.64655,1.6603875,1.61888125,1.64655,74400,0
1981-12-21,1.64655,1.6603875,1.64655,1.64655,19100,0
1981-12-22,1.6050375,1.63271875,1.6050375,1.6050375,17800,0
1981-12-23,1.57736875,1.61201875,1.57736875,1.57736875,5800,0
1981-12-24,1.6050375,1.6050375,1.57736875,1.6050375,2000,0
1981-12-28,1.57736875,1.5912125,1.56353125,1.57736875,4200,0
1981-12-29,1.6050375,1.6050375,1.5912125,1.6050375,13200,0
1981-12-30,1.64655,1.64655,1.6050375,1.64655,37700,0
1981-12-31,1.67423125,1.67423125,1.64655,1.67423125,17300,0
1982-01-04,1.6603875,1.6880625,1.6603875,1.6603875,10900,0
1982-01-05,1.6396875,1.6396875,1.63271875,1.6396875,5300,0
1982-01-06,1.59818125,1.63271875,1.5843375,1.59818125,8100,0
1982-01-07,1.57736875,1.59818125,1.57736875,1.57736875,4500,0
1982-01-08,1.59818125,1.6050375,1.57736875,1.59818125,2500,0
1982-01-11,1.5358625,1.56353125,1.5358625,1.5358625,5800,0
1982-01-12,1.5081875,1.5358625,1.50131875,1.5081875,9200,0
1982-01-13,1.5151625,1.52201875,1.5081875,1.5151625,11100,0
1982-01-14,1.52201875,1.52201875,1.49435,1.52201875,8700,0
1982-01-15,1.5081875,1.52201875,1.5081875,1.5081875,27800,0
1982-01-18,1.5081875,1.5151625,1.4598125,1.5081875,17800,0
1982-01-19,1.49435,1.5081875,1.49435,1.49435,5400,0
1982-01-20,1.49435,1.50131875,1.49435,1.49435,2300,0
1982-01-21,1.4598125,1.4805125,1.439,1.4598125,11400,0
1982-01-22,1.439,1.4528375,1.439,1.439,31900,0
1982-01-25,1.4321375,1.439,1.4321375,1.4321375,10100,0
1982-01-26,1.439,1.4528375,1.439,1.439,8700,0
1982-01-27,1.4598125,1.46668125,1.4321375,1.4598125,54500,0
1982-01-28,1.52201875,1.52201875,1.47365,1.52201875,45100,0
1982-01-29,1.5290000000000001,1.5497,1.5081875,1.5290000000000001,34900,0
1982-02-01,1.5358625,1.5497,1.5290000000000001,1.5358625,29400,0
1982-02-02,1.5705125,1.57736875,1.5497,1.5705125,26300,0
1982-02-03,1.5912125,1.6050375,1.5705125,1.5912125,5900,0
1982-02-04,1.57736875,1.5843375,1.57736875,1.57736875,2500,0
1982-02-05,1.57736875,1.57736875,1.55666875,1.57736875,39000,0
1982-02-08,1.55666875,1.57736875,1.55666875,1.55666875,47900,0
1982-02-09,1.5358625,1.5497,1.5358625,1.5358625,19500,0
1982-02-10,1.52201875,1.5290000000000001,1.5151625,1.52201875,2400,0
1982-02-11,1.5290000000000001,1.5358625,1.5151625,1.5290000000000001,18900,0
1982-02-12,1.52201875,1.5358625,1.52201875,1.52201875,45800,0
1982-02-16,1.52201875,1.52201875,1.5081875,1.52201875,10200,0
1982-02-17,1.5843375,1.5843375,1.54283125,1.5843375,27300,0
1982-02-18,1.57736875,1.5912125,1.57736875,1.57736875,62200,0
1982-02-19,1.5912125,1.6050375,1.56353125,1.5912125,20400,0
1982-02-22,1.57736875,1.61888125,1.57736875,1.57736875,34000,0
1982-02-23,1.56353125,1.5705125,1.55666875,1.56353125,19500,0
1982-02-24,1.5912125,1.5912125,1.55666875,1.5912125,11900,0
1982-02-25,1.6050375,1.61201875,1.6050375,1.6050375,23600,0
1982-02-26,1.6050375,1.6050375,1.5912125,1.6050375,16200,0
1982-03-01,1.6603875,1.6603875,1.6050375,1.6603875,19500,0
1982-03-02,1.67423125,1.6880625,1.64655,1.67423125,39700,0
1982-03-03,1.7157375,1.72956875,1.67423125,1.7157375,66800,0
1982-03-04,1.7019,1.75725,1.6880625,1.7019,98700,0
1982-03-05,1.6050375,1.6950375,1.57736875,1.6050375,29000,0
1982-03-08,1.6050375,1.65353125,1.6050375,1.6050375,42900,0
1982-03-09,1.6050375,1.6050375,1.56353125,1.6050375,23100,0
1982-03-10,1.65353125,1.6603875,1.62585,1.65353125,39300,0
1982-03-11,1.63271875,1.64655,1.63271875,1.63271875,3700,0
1982-03-12,1.6050375,1.61201875,1.6050375,1.6050375,36200,0
1982-03-15,1.57736875,1.6050375,1.57736875,1.57736875,34700,0
1982-03-16,1.61888125,1.61888125,1.55666875,1.61888125,34000,0
1982-03-17,1.6050375,1.6050375,1.6050375,1.6050375,2100,0
1982-03-18,1.65353125,1.6812,1.6050375,1.65353125,65000,0
1982-03-19,1.6603875,1.6673625,1.6603875,1.6603875,4400,0
1982-03-22,1.72956875,1.73655,1.6603875,1.72956875,19400,0
1982-03-23,1.7157375,1.7434125,1.7157375,1.7157375,31200,0
1982-03-24,1.7157375,1.72956875,1.7157375,1.7157375,15900,0
1982-03-25,1.7019,1.72956875,1.7019,1.7019,14000,0
1982-03-26,1.7019,1.7157375,1.7019,1.7019,4400,0
1982-03-29,1.7157375,1.72956875,1.7019,1.7157375,38200,0
1982-03-30,1.7157375,1.7227125,1.7157375,1.7157375,5300,0
1982-03-31,1.75038125,1.7780625,1.7434125,1.75038125,33000,0
1982-04-01,1.77108125,1.77108125,1.7434125,1.77108125,16100,0
1982-04-02,1.75038125,1.77108125,1.72956875,1.75038125,87700,0
1982-04-05,1.78491875,1.78491875,1.76421875,1.78491875,6500,0
1982-04-06,1.76421875,1.78491875,1.7434125,1.76421875,6900,0
1982-04-07,1.7918875,1.7987625,1.7434125,1.7918875,22400,0
1982-04-08,1.8125875,1.82643125,1.7987625,1.8125875,16900,0
1982-04-12,1.8472375,1.8541,1.81956875,1.8472375,10300,0
1982-04-13,1.8334,1.8541,1.8334,1.8334,19200,0
1982-04-14,1.8402625,1.8402625,1.8125875,1.8402625,35700,0
1982-04-15,1.8334,1.8402625,1.8334,1.8334,4100,0
1982-04-16,1.8679375,1.8749125,1.8402625,1.8679375,6800,0
1982-04-19,1.88176875,1.88875,1.86108125,1.88176875,22100,0
1982-04-20,1.8679375,1.8956125,1.8679375,1.8679375,16500,0
1982-04-21,1.88875,1.90258125,1.8679375,1.88875,21800,0
1982-04-22,1.90945,1.9302625,1.88176875,1.90945,22400,0
1982-04-23,1.95793125,1.97863125,1.93711875,1.95793125,38500,0
1982-04-26,1.9856,2.0063,1.9856,1.9856,27400,0
1982-04-27,1.9647875,1.99246875,1.9509625,1.9647875,40700,0
1982-04-28,1.99246875,2.0201375,1.95793125,1.99246875,32700,0
1982-04-29,1.97176875,1.9856,1.93711875,1.97176875,18100,0
1982-04-30,1.9647875,1.97863125,1.9647875,1.9647875,6500,0
1982-05-03,2.0063,2.0063,1.97863125,2.0063,13800,0
1982-05-04,2.06861875,2.0824625,2.03398125,2.06861875,35500,0
1982-05-05,2.0478125,2.0824625,2.0478125,2.0478125,52900,0
1982-05-06,2.0271125,2.0478125,2.0201375,2.0271125,10200,0
1982-05-07,2.01328125,2.04095,2.01328125,2.01328125,6200,0
1982-05-10,1.9440875,2.0063,1.9440875,1.9440875,10500,0
1982-05-11,1.93711875,1.9647875,1.93711875,1.93711875,52300,0
1982-05-12,1.9509625,1.9856,1.9440875,1.9509625,44900,0
1982-05-13,1.9647875,1.9856,1.9647875,1.9647875,5500,0
1982-05-14,1.97863125,1.99246875,1.9647875,1.97863125,50300,0
1982-05-17,1.93711875,1.97176875,1.93711875,1.93711875,7500,0
1982-05-18,1.9302625,1.93711875,1.92328125,1.9302625,9700,0
1982-05-19,1.91641875,1.9509625,1.91641875,1.91641875,19200,0
1982-05-20,1.88875,1.90258125,1.88176875,1.88875,26300,0
1982-05-21,1.88176875,1.8956125,1.88176875,1.88176875,3300,0
1982-05-24,1.90258125,1.90258125,1.88875,1.90258125,8300,0
1982-05-25,1.90258125,1.91641875,1.8956125,1.90258125,3300,0
1982-05-26,1.8679375,1.90258125,1.86108125,1.8679375,15500,0
1982-05-27,1.8541,1.88176875,1.8541,1.8541,12800,0
1982-05-28,1.8541,1.8679375,1.8541,1.8541,27400,0
1982-06-01,1.8402625,1.8679375,1.8402625,1.8402625,23100,0
1982-06-02,1.8541,1.8541,1.82643125,1.8541,9700,0
1982-06-03,1.8749125,1.88176875,1.8541,1.8749125,24900,0
1982-06-04,1.86108125,1.8956125,1.86108125,1.86108125,7600,0
1982-06-07,1.88176875,1.88176875,1.8541,1.88176875,6500,0
1982-06-08,1.8956125,1.8956125,1.88176875,1.8956125,8200,0
1982-06-09,1.8956125,1.90258125,1.8956125,1.8956125,74700,0
1982-06-10,1.90945,1.93711875,1.90258125,1.90945,3100,0
1982-06-11,1.99246875,2.0063,1.9509625,1.99246875,19400,0
1982-06-14,1.97863125,2.0063,1.97863125,1.97863125,19000,0
1982-06-15,1.95793125,1.97863125,1.9509625,1.95793125,5100,0
1982-06-16,1.9647875,1.97176875,1.9509625,1.9647875,6600,0
1982-06-17,1.97176875,1.97863125,1.97176875,1.97176875,4600,0
1982-06-18,2.0063,2.01328125,1.9509625,2.0063,61200,0
1982-06-21,1.99246875,2.01328125,1.99246875,1.99246875,11800,0
1982-06-22,2.0271125,2.0271125,1.99246875,2.0271125,6700,0
1982-06-23,2.117,2.117,2.0478125,2.117,78400,0
1982-06-24,2.11013125,2.14466875,2.1031625,2.11013125,32100,0
1982-06-25,2.0478125,2.0963,2.0478125,2.0478125,4500,0
1982-06-28,2.0824625,2.0824625,2.0201375,2.0824625,26100,0
1982-06-29,2.0201375,2.06165,2.0063,2.0201375,43500,0
1982-06-30,2.0201375,2.06165,2.0201375,2.0201375,62300,0
1982-07-01,1.95793125,2.0201375,1.8956125,1.95793125,40300,0
1982-07-02,1.97863125,1.97863125,1.9440875,1.97863125,4400,0
1982-07-06,2.0063,2.0201375,1.99246875,2.0063,3100,0
1982-07-07,1.99246875,2.0063,1.97863125,1.99246875,2700,0
1982-07-08,2.0201375,2.0201375,1.97176875,2.0201375,8600,0
1982-07-09,2.0063,2.0478125,2.0063,2.0063,38500,0
1982-07-12,2.03398125,2.0478125,2.0201375,2.03398125,37000,0
1982-07-13,2.0201375,2.04095,2.0063,2.0201375,15100,0
1982-07-14,1.99246875,2.01328125,1.99246875,1.99246875,10500,0
1982-07-15,2.0478125,2.0478125,2.0063,2.0478125,64800,0
1982-07-16,2.08931875,2.08931875,2.0201375,2.08931875,29600,0
1982-07-19,2.1516375,2.1516375,2.1031625,2.1516375,88500,0
1982-07-20,2.16548125,2.16548125,2.13083125,2.16548125,21000,0
1982-07-21,2.20001875,2.20001875,2.1585125,2.20001875,37500,0
1982-07-22,2.18618125,2.2276875,2.1723375,2.18618125,164500,0
1982-07-23,2.19315,2.22083125,2.1585125,2.19315,38900,0
1982-07-26,2.1585125,2.19315,2.1585125,2.1585125,8700,0
1982-07-27,2.14466875,2.1585125,2.13083125,2.14466875,20600,0
1982-07-28,2.1031625,2.1378125,2.1031625,2.1031625,21400,0
1982-07-29,2.1031625,2.1031625,2.0754875,2.1031625,18300,0
1982-07-30,2.16548125,2.18618125,2.13083125,2.16548125,18200,0
1982-08-02,2.2276875,2.24153125,2.18618125,2.2276875,16800,0
1982-08-03,2.2276875,2.2692,2.2276875,2.2276875,29800,0
1982-08-04,2.2553625,2.2692,2.2069875,2.2553625,38400,0
1982-08-05,2.2623375,2.2623375,2.22083125,2.2623375,63500,0
1982-08-06,2.14466875,2.2692,2.14466875,2.14466875,21300,0
1982-08-09,2.11013125,2.13083125,2.06165,2.11013125,34100,0
1982-08-10,2.13083125,2.14466875,2.12396875,2.13083125,13100,0
1982-08-11,2.12396875,2.14466875,2.117,2.12396875,14400,0
1982-08-12,2.0201375,2.11013125,2.0201375,2.0201375,34800,0
1982-08-13,2.06165,2.0754875,2.0063,2.06165,32400,0
1982-08-16,1.97863125,2.06165,1.97863125,1.97863125,34500,0
1982-08-17,2.0271125,2.0271125,1.99246875,2.0271125,80700,0
1982-08-18,2.0478125,2.1031625,2.0478125,2.0478125,102800,0
1982-08-19,1.97863125,2.0754875,1.9647875,1.97863125,75100,0
1982-08-20,2.0201375,2.0201375,1.9647875,2.0201375,180800,0
1982-08-23,2.0754875,2.08931875,2.04095,2.0754875,91900,0
1982-08-24,2.13083125,2.1378125,2.0754875,2.13083125,96100,0
1982-08-25,2.20001875,2.21385,2.13083125,2.20001875,58900,0
1982-08-26,2.2692,2.2900125,2.20001875,2.2692,200400,0
1982-08-27,2.24153125,2.2830375,2.24153125,2.24153125,72100,0
1982-08-30,2.2692,2.29686875,2.20001875,2.2692,37500,0
1982-08-31,2.3453625,2.36605,2.29686875,2.3453625,71900,0
1982-09-01,2.38686875,2.4352375,2.38686875,2.38686875,78000,0
1982-09-02,2.4145375,2.4145375,2.3798875,2.4145375,32700,0
1982-09-03,2.49058125,2.49058125,2.4352375,2.49058125,116700,0
1982-09-07,2.44906875,2.47675,2.44906875,2.44906875,80900,0
1982-09-08,2.4352375,2.47675,2.4352375,2.4352375,128200,0
1982-09-09,2.4352375,2.44906875,2.4352375,2.4352375,15800,0
1982-09-10,2.4075625,2.4352375,2.4075625,2.4075625,7700,0
1982-09-13,2.4352375,2.45605,2.4075625,2.4352375,30300,0
1982-09-14,2.49058125,2.5182625,2.4629125,2.49058125,82500,0
1982-09-15,2.5320875,2.53906875,2.5113875,2.5320875,20600,0
1982-09-16,2.54593125,2.54593125,2.5182625,2.54593125,34200,0
1982-09-17,2.5320875,2.5667375,2.5320875,2.5320875,36100,0
1982-09-20,2.50441875,2.5182625,2.47675,2.50441875,19100,0
1982-09-21,2.49058125,2.50441875,2.49058125,2.49058125,4200,0
1982-09-22,2.52523125,2.54593125,2.50441875,2.52523125,58800,0
1982-09-23,2.47675,2.50441875,2.47675,2.47675,30000,0
1982-09-24,2.47675,2.49058125,2.4629125,2.47675,6400,0
1982-09-27,2.49058125,2.50441875,2.4629125,2.49058125,5800,0
1982-09-28,2.49058125,2.50441875,2.49058125,2.49058125,52800,0
1982-09-29,2.4352375,2.47675,2.4352375,2.4352375,10300,0
1982-09-30,2.4145375,2.4422125,2.4145375,2.4145375,6900,0
1982-10-01,2.4075625,2.4075625,2.3798875,2.4075625,4700,0
1982-10-04,2.38686875,2.4145375,2.38686875,2.38686875,24600,0
1982-10-05,2.39373125,2.4145375,2.38686875,2.39373125,16200,0
1982-10-06,2.44906875,2.4629125,2.4075625,2.44906875,14000,0
1982-10-07,2.46988125,2.48371875,2.46988125,2.46988125,12400,0
1982-10-08,2.62895,2.62895,2.4975625,2.62895,25700,0
1982-10-11,2.74661875,2.75348125,2.65661875,2.74661875,16100,0
1982-10-12,2.60128125,2.75348125,2.5874375,2.60128125,58700,0
1982-10-13,2.5736,2.65661875,2.5736,2.5736,25300,0
1982-10-14,2.5529,2.5874375,2.5320875,2.5529,36500,0
1982-10-15,2.54593125,2.5874375,2.5113875,2.54593125,14800,0
1982-10-18,2.5320875,2.60128125,2.5320875,2.5320875,10700,0
1982-10-19,2.55976875,2.60128125,2.5320875,2.55976875,49000,0
1982-10-20,2.60128125,2.60128125,2.55976875,2.60128125,12100,0
1982-10-22,2.60128125,2.65661875,2.60128125,2.60128125,19400,0
1982-10-25,2.6220875,2.6704625,2.6220875,2.6220875,29300,0
1982-10-26,2.60128125,2.62895,2.5944125,2.60128125,77300,0
1982-10-27,2.65661875,2.69813125,2.6151125,2.65661875,26400,0
1982-10-28,2.7396375,2.74661875,2.6843,2.7396375,16100,0
1982-10-29,2.7258125,2.76731875,2.7258125,2.7258125,18100,0
1982-11-01,2.75348125,2.76731875,2.7258125,2.75348125,9500,0
1982-11-02,2.8503375,2.8503375,2.80883125,2.8503375,33300,0
1982-11-03,2.93335,2.93335,2.8503375,2.93335,11200,0
1982-11-04,3.04405,3.0786875,3.04405,3.04405,14400,0
1982-11-05,3.02335,3.0302125,3.0025375,3.02335,7900,0
1982-11-08,2.9887,3.04405,2.9887,2.9887,20100,0
1982-11-09,3.0302125,3.0993875,2.99566875,3.0302125,107900,0
1982-11-10,3.05788125,3.05788125,3.0302125,3.05788125,56600,0
1982-11-11,3.07171875,3.07171875,3.0302125,3.07171875,27600,0
1982-11-12,3.0993875,3.11323125,3.07171875,3.0993875,15800,0
1982-11-15,3.0993875,3.11323125,3.0855625,3.0993875,43600,0
1982-11-16,3.1547375,3.1547375,3.07171875,3.1547375,76800,0
1982-11-17,3.2377625,3.2516,3.16858125,3.2377625,21800,0
1982-11-18,3.22391875,3.26543125,3.1824125,3.22391875,13300,0
1982-11-19,3.2100875,3.2516,3.19625,3.2100875,14100,0
1982-11-22,3.12706875,3.19625,3.11323125,3.12706875,25500,0
1982-11-23,3.16858125,3.16858125,3.10636875,3.16858125,41700,0
1982-11-24,3.2516,3.26543125,3.19625,3.2516,6600,0
1982-11-26,3.2931125,3.32078125,3.2516,3.2931125,9200,0
1982-11-29,3.2724125,3.3069375,3.26543125,3.2724125,18600,0
1982-11-30,3.31391875,3.31391875,3.2724125,3.31391875,8900,0
1982-12-01,3.34845,3.37613125,3.32078125,3.34845,12500,0
1982-12-02,3.3622875,3.41076875,3.3622875,3.3622875,27400,0
1982-12-03,3.4038,3.41763125,3.34845,3.4038,10600,0
1982-12-06,3.4453125,3.4453125,3.41763125,3.4453125,5400,0
1982-12-07,3.7082,3.7082,3.5698375,3.7082,36400,0
1982-12-08,3.90191875,3.90191875,3.8189,3.90191875,22100,0
1982-12-09,3.73588125,3.79121875,3.7082,3.73588125,45300,0
1982-12-10,3.43146875,3.48681875,3.4038,3.43146875,31800,0
1982-12-13,3.3899625,3.4038,3.35543125,3.3899625,30800,0
1982-12-14,3.37613125,3.47298125,3.37613125,3.37613125,43900,0
1982-12-15,3.3069375,3.3622875,3.27926875,3.3069375,20800,0
1982-12-16,3.3069375,3.32078125,3.27926875,3.3069375,22000,0
1982-12-17,3.3899625,3.3899625,3.32078125,3.3899625,56000,0
1982-12-20,3.3622875,3.3899625,3.34845,3.3622875,12500,0
1982-12-21,3.3415875,3.3415875,3.27926875,3.3415875,209700,0
1982-12-22,3.3415875,3.35543125,3.32775,3.3415875,19300,0
1982-12-23,3.3899625,3.4038,3.33461875,3.3899625,51600,0
1982-12-27,3.3899625,3.4038,3.34845,3.3899625,20400,0
1982-12-28,3.3831,3.41763125,3.3831,3.3831,4700,0
1982-12-29,3.3622875,3.3969375,3.34845,3.3622875,12800,0
1982-12-30,3.4038,3.4453125,3.37613125,3.4038,4900,0
1982-12-31,3.58366875,3.58366875,3.41763125,3.58366875,7100,0
1983-01-03,3.48681875,3.5698375,3.48681875,3.48681875,20500,0
1983-01-04,3.47298125,3.47298125,3.37613125,3.47298125,9000,0
1983-01-05,3.47995,3.50065,3.47298125,3.47995,22700,0
1983-01-06,3.556,3.5698375,3.4937875,3.556,15600,0
1983-01-07,3.60448125,3.6528625,3.5698375,3.60448125,14000,0
1983-01-10,3.63901875,3.68053125,3.60448125,3.63901875,11100,0
1983-01-11,3.6321625,3.6459875,3.62518125,3.6321625,6200,0
1983-01-12,3.63901875,3.6666875,3.63901875,3.63901875,7200,0
1983-01-13,3.63901875,3.6528625,3.62518125,3.63901875,5200,0
1983-01-14,3.71518125,3.74285,3.6528625,3.71518125,6000,0
1983-01-17,3.79121875,3.79121875,3.7290125,3.79121875,12000,0
1983-01-18,3.7982,3.8189,3.7982,3.7982,7000,0
1983-01-19,3.73588125,3.83273125,3.73588125,3.73588125,21500,0
1983-01-20,3.8189,3.8189,3.71518125,3.8189,6300,0
1983-01-21,3.7082,3.8189,3.7082,3.7082,34100,0
1983-01-24,3.48681875,3.68053125,3.48681875,3.48681875,47600,0
1983-01-25,3.52833125,3.52833125,3.4591375,3.52833125,37300,0
1983-01-26,3.5144875,3.5698375,3.5144875,3.5144875,39200,0
1983-01-27,3.7082,3.7082,3.5144875,3.7082,40400,0
1983-01-28,3.7082,3.8050625,3.7082,3.7082,30600,0
1983-01-31,3.7220375,3.7220375,3.69436875,3.7220375,3400,0
1983-02-01,3.68053125,3.7290125,3.68053125,3.68053125,24300,0
1983-02-02,3.69436875,3.73588125,3.68053125,3.69436875,26000,0
1983-02-03,3.76355,3.76355,3.69436875,3.76355,6700,0
1983-02-04,3.90191875,3.91575,3.7773875,3.90191875,9800,0
1983-02-07,3.98493125,3.99876875,3.98493125,3.98493125,19200,0
1983-02-08,3.94341875,3.98493125,3.9295875,3.94341875,37600,0
1983-02-09,3.8604125,3.92273125,3.8604125,3.8604125,31600,0
1983-02-10,3.91575,3.94341875,3.83273125,3.91575,28700,0
1983-02-11,3.8742375,3.9572625,3.83273125,3.8742375,19400,0
1983-02-14,3.91575,3.91575,3.8604125,3.91575,36700,0
1983-02-15,3.9572625,4.0126125,3.9295875,3.9572625,32900,0
1983-02-16,3.98493125,3.99876875,3.9711,3.98493125,37200,0
1983-02-17,3.88808125,4.0126125,3.88808125,3.88808125,13000,0
1983-02-18,3.83273125,3.90191875,3.7773875,3.83273125,49600,0
1983-02-22,3.77051875,3.84656875,3.77051875,3.77051875,19400,0
1983-02-23,3.8050625,3.8604125,3.7773875,3.8050625,17600,0
1983-02-24,3.8050625,3.8189,3.79121875,3.8050625,6600,0
1983-02-25,3.98493125,4.04028125,3.9572625,3.98493125,58800,0
1983-02-28,3.98493125,4.0126125,3.91575,3.98493125,16000,0
1983-03-01,4.0126125,4.0126125,3.901925,4.0126125,132800,0
1983-03-02,3.9572625,4.0264375,3.9572625,3.9572625,74600,0
1983-03-03,4.0126125,4.0126125,3.9572625,4.0126125,58800,0
1983-03-04,4.095625,4.1371375,4.0264375,4.095625,64100,0
1983-03-07,4.17865,4.17865,4.095625,4.17865,63000,0
1983-03-08,4.095625,4.206325,4.095625,4.095625,147800,0
1983-03-09,4.1233,4.1233,4.06795,4.1233,41000,0
1983-03-10,4.1233,4.17865,4.095625,4.1233,34300,0
1983-03-11,4.1233,4.150975,4.1094625,4.1233,43800,0
1983-03-14,4.1233,4.1233,4.040275,4.1233,99800,0
1983-03-15,4.192475,4.206325,4.095625,4.192475,60300,0
1983-03-16,4.206325,4.2755,4.206325,4.206325,40400,0
1983-03-17,4.17865,4.17865,4.1233,4.17865,15800,0
1983-03-18,4.2339875,4.261675,4.150975,4.2339875,29700,0
1983-03-21,4.3723625,4.3723625,4.261675,4.3723625,55300,0
1983-03-22,4.607575,4.6767625,4.400025,4.607575,44900,0
1983-03-23,4.74595,4.74595,4.5799125,4.74595,89100,0
1983-03-24,4.870475,4.9119875,4.74595,4.870475,115400,0
1983-03-25,4.870475,4.870475,4.7874625,4.870475,27400,0
1983-03-28,4.8843125,4.967325,4.8428,4.8843125,68900,0
1983-03-29,4.9534875,5.0088375,4.9119875,4.9534875,81600,0
1983-03-30,4.981175,4.981175,4.89815,4.981175,42300,0
