Date,Open,High,Low,Close,Volume,openinterest
1981-06-16,2.915633333333333,2.952783333333333,2.8785000000000003,2.915633333333333,22399,0
1981-06-17,2.915633333333333,2.9340666666666664,2.8969166666666664,2.915633333333333,2399,0
1981-06-18,2.915633333333333,2.9340666666666664,2.8969166666666664,2.915633333333333,4699,0
1981-06-19,2.822633333333333,2.9340666666666664,2.7855000000000003,2.822633333333333,10599,0
1981-06-22,2.7855000000000003,2.8785000000000003,2.7855000000000003,2.7855000000000003,4599,0
1981-06-23,2.7855000000000003,2.7855000000000003,2.7299333333333333,2.7855000000000003,5399,0
1981-06-24,2.7112166666666666,2.7855000000000003,2.7112166666666666,2.7112166666666666,6399,0
1981-06-25,2.6928,2.748366666666667,2.6928,2.6928,10099,0
1981-06-26,2.7299333333333333,2.7299333333333333,2.6928,2.7299333333333333,3899,0
1981-06-29,2.7299333333333333,2.7855000000000003,2.7112166666666666,2.7299333333333333,5299,0
1981-06-30,2.7855000000000003,2.8042166666666666,2.748366666666667,2.7855000000000003,14099,0
1981-07-01,2.6740833333333334,2.748366666666667,2.6369333333333334,2.6740833333333334,16899,0
1981-07-02,2.6556666666666664,2.7112166666666666,2.618516666666667,2.6556666666666664,7799,0
1981-07-06,2.5813833333333336,2.6740833333333334,2.5813833333333336,2.5813833333333336,10199,0
1981-07-07,2.5998,2.618516666666667,2.5626666666666664,2.5998,6199,0
1981-07-08,2.544233333333333,2.618516666666667,2.544233333333333,2.544233333333333,3899,0
1981-07-09,2.5626666666666664,2.5626666666666664,2.525516666666667,2.5626666666666664,12699,0
1981-07-10,2.544233333333333,2.5813833333333336,2.525516666666667,2.544233333333333,6999,0
1981-07-13,2.6369333333333334,2.6556666666666664,2.5813833333333336,2.6369333333333334,4399,0
1981-07-14,2.5813833333333336,2.6369333333333334,2.5813833333333336,2.5813833333333336,6399,0
1981-07-15,2.618516666666667,2.6369333333333334,2.5998,2.618516666666667,4399,0
1981-07-16,2.544233333333333,2.5813833333333336,2.544233333333333,2.544233333333333,3299,0
1981-07-17,2.4883833333333336,2.525516666666667,2.4883833333333336,2.4883833333333336,10699,0
1981-07-20,2.3026833333333334,2.469966666666666,2.3026833333333334,2.3026833333333334,52399,0
1981-07-21,2.3026833333333334,2.3026833333333334,2.2471166666666664,2.3026833333333334,19099,0
1981-07-22,2.3026833333333334,2.3398166666666667,2.2655333333333334,2.3026833333333334,9399,0
1981-07-23,2.284266666666667,2.284266666666667,2.2471166666666664,2.284266666666667,8499,0
1981-07-24,2.284266666666667,2.284266666666667,2.2471166666666664,2.284266666666667,7699,0
1981-07-27,2.3398166666666667,2.3585333333333334,2.3214,2.3398166666666667,18399,0
1981-07-28,2.3398166666666667,2.432816666666666,2.3026833333333334,2.3398166666666667,92399,0
1981-07-29,2.3769666666666667,2.3769666666666667,2.3398166666666667,2.3769666666666667,7499,0
1981-07-30,2.3769666666666667,2.3769666666666667,2.3585333333333334,2.3769666666666667,5099,0
1981-07-31,2.4141,2.451233333333333,2.3769666666666667,2.4141,5099,0
1981-08-03,2.3769666666666667,2.432816666666666,2.3769666666666667,2.3769666666666667,9899,0
1981-08-04,2.3398166666666667,2.3769666666666667,2.3214,2.3398166666666667,5599,0
1981-08-05,2.3398166666666667,2.3769666666666667,2.3026833333333334,2.3398166666666667,17699,0
1981-08-06,2.2471166666666664,2.3214,2.2284,2.2471166666666664,16499,0
1981-08-07,2.209983333333333,2.2284,2.209983333333333,2.209983333333333,12099,0
1981-08-10,2.1728333333333336,2.209983333333333,2.1541166666666665,2.1728333333333336,5799,0
1981-08-11,2.2284,2.2284,2.1541166666666665,2.2284,98999,0
1981-08-12,2.4141,2.432816666666666,2.2655333333333334,2.4141,32499,0
1981-08-13,2.3398166666666667,2.4141,2.3026833333333334,2.3398166666666667,27499,0
1981-08-14,2.3956833333333334,2.3956833333333334,2.3769666666666667,2.3956833333333334,4099,0
1981-08-17,2.3398166666666667,2.3956833333333334,2.3026833333333334,2.3398166666666667,8699,0
1981-08-18,2.284266666666667,2.3214,2.284266666666667,2.284266666666667,7599,0
1981-08-19,2.3026833333333334,2.3026833333333334,2.2471166666666664,2.3026833333333334,10199,0
1981-08-20,2.2471166666666664,2.3026833333333334,2.2471166666666664,2.2471166666666664,10999,0
1981-08-21,2.209983333333333,2.2655333333333334,2.191266666666667,2.209983333333333,4999,0
1981-08-24,2.024283333333333,2.1728333333333336,2.024283333333333,2.024283333333333,12699,0
1981-08-25,1.95,1.9684166666666665,1.8757166666666667,1.95,18999,0
1981-08-26,2.0427,2.0614166666666667,2.024283333333333,2.0427,10099,0
1981-08-27,2.079833333333333,2.079833333333333,2.0427,2.079833333333333,4999,0
1981-08-28,2.0427,2.079833333333333,2.0427,2.0427,7399,0
1981-08-31,2.1357,2.1357,2.079833333333333,2.1357,7899,0
1981-09-01,2.0985666666666667,2.1357,2.079833333333333,2.0985666666666667,24899,0
1981-09-02,2.0985666666666667,2.0985666666666667,2.079833333333333,2.0985666666666667,2899,0
1981-09-03,2.0614166666666667,2.0985666666666667,2.0614166666666667,2.0614166666666667,4799,0
1981-09-04,2.079833333333333,2.116983333333333,2.0427,2.079833333333333,18799,0
1981-09-08,1.9312833333333328,2.116983333333333,1.9128666666666667,1.9312833333333328,11599,0
1981-09-09,1.9684166666666665,1.9684166666666665,1.9128666666666667,1.9684166666666665,12399,0
1981-09-10,1.9312833333333328,1.9684166666666665,1.9128666666666667,1.9312833333333328,16099,0
1981-09-11,2.0427,2.0427,1.95,2.0427,7099,0
1981-09-14,2.0614166666666667,2.079833333333333,2.0427,2.0614166666666667,2699,0
1981-09-15,2.0614166666666667,2.0985666666666667,2.0427,2.0614166666666667,3599,0
1981-09-16,2.0427,2.0427,2.024283333333333,2.0427,5999,0
1981-09-17,2.0055666666666667,2.079833333333333,2.0055666666666667,2.0055666666666667,12399,0
1981-09-18,1.9684166666666665,2.0427,1.9312833333333328,1.9684166666666665,19499,0
1981-09-21,1.9312833333333328,1.9312833333333328,1.8941333333333332,1.9312833333333328,7899,0
1981-09-22,1.9684166666666665,1.9684166666666665,1.9128666666666667,1.9684166666666665,9599,0
1981-09-23,1.8941333333333332,1.9312833333333328,1.857,1.8941333333333332,12399,0
1981-09-24,1.8757166666666667,1.8941333333333332,1.857,1.8757166666666667,4599,0
1981-09-25,1.7271666666666663,1.8941333333333332,1.7271666666666663,1.7271666666666663,12399,0
1981-09-28,1.7827166666666667,1.7827166666666667,1.6528833333333333,1.7827166666666667,24199,0
1981-09-29,1.8014333333333334,1.8757166666666667,1.8014333333333334,1.8014333333333334,12099,0
1981-09-30,1.6712999999999998,1.8014333333333334,1.6712999999999998,1.6712999999999998,6399,0
1981-10-01,1.6341666666666663,1.6900166666666667,1.5970166666666668,1.6341666666666663,14099,0
1981-10-02,1.8198666666666667,1.8198666666666667,1.6528833333333333,1.8198666666666667,10599,0
1981-10-05,1.9128666666666667,2.0427,1.857,1.9128666666666667,28599,0
1981-10-06,1.9871333333333332,2.024283333333333,1.8941333333333332,1.9871333333333332,13199,0
1981-10-07,2.0985666666666667,2.116983333333333,2.0055666666666667,2.0985666666666667,12199,0
1981-10-08,2.079833333333333,2.116983333333333,2.024283333333333,2.079833333333333,8699,0
1981-10-09,2.0614166666666667,2.079833333333333,2.0427,2.0614166666666667,26499,0
1981-10-12,2.0427,2.079833333333333,2.0427,2.0427,17699,0
1981-10-13,1.9871333333333332,2.024283333333333,1.9871333333333332,1.9871333333333332,3799,0
1981-10-14,1.7827166666666667,1.9684166666666665,1.7643000000000002,1.7827166666666667,20399,0
1981-10-15,1.8385833333333328,1.8385833333333328,1.7643000000000002,1.8385833333333328,7399,0
1981-10-16,1.8385833333333328,1.8385833333333328,1.8198666666666667,1.8385833333333328,2999,0
1981-10-19,1.9312833333333328,1.9312833333333328,1.8014333333333334,1.9312833333333328,8999,0
1981-10-20,1.8941333333333332,1.9312833333333328,1.8941333333333332,1.8941333333333332,5199,0
1981-10-21,1.9684166666666665,1.9684166666666665,1.8757166666666667,1.9684166666666665,4799,0
1981-10-22,1.857,1.95,1.857,1.857,3999,0
1981-10-23,1.7643000000000002,1.8198666666666667,1.7643000000000002,1.7643000000000002,8899,0
1981-10-26,1.7455833333333333,1.8014333333333334,1.7084333333333337,1.7455833333333333,6199,0
1981-10-27,1.6712999999999998,1.7271666666666663,1.6712999999999998,1.6712999999999998,17599,0
1981-10-28,1.7643000000000002,1.7643000000000002,1.6341666666666663,1.7643000000000002,8899,0
1981-10-29,1.7271666666666663,1.7643000000000002,1.7084333333333337,1.7271666666666663,4799,0
1981-10-30,1.7455833333333333,1.7827166666666667,1.6900166666666667,1.7455833333333333,33899,0
1981-11-02,2.0614166666666667,2.0614166666666667,1.8014333333333334,2.0614166666666667,52499,0
1981-11-03,2.191266666666667,2.3026833333333334,2.0985666666666667,2.191266666666667,59899,0
1981-11-04,2.0427,2.2284,2.024283333333333,2.0427,26699,0
1981-11-05,2.0427,2.079833333333333,2.024283333333333,2.0427,13699,0
1981-11-06,2.0055666666666667,2.024283333333333,1.9684166666666665,2.0055666666666667,7099,0
1981-11-09,2.0055666666666667,2.0055666666666667,1.9128666666666667,2.0055666666666667,16299,0
1981-11-10,2.0614166666666667,2.116983333333333,2.024283333333333,2.0614166666666667,4799,0
1981-11-11,1.9684166666666665,2.0427,1.95,1.9684166666666665,6599,0
1981-11-12,1.9871333333333332,2.0055666666666667,1.9684166666666665,1.9871333333333332,17899,0
1981-11-13,2.0427,2.0614166666666667,2.0055666666666667,2.0427,3099,0
1981-11-16,1.95,2.0427,1.95,1.95,8799,0
1981-11-17,1.9684166666666665,1.9871333333333332,1.95,1.9684166666666665,1799,0
1981-11-18,1.9684166666666665,1.9871333333333332,1.95,1.9684166666666665,3499,0
1981-11-19,1.9684166666666665,1.9684166666666665,1.9312833333333328,1.9684166666666665,4399,0
1981-11-20,1.9312833333333328,1.9684166666666665,1.9312833333333328,1.9312833333333328,4599,0
1981-11-23,1.9871333333333332,1.9871333333333332,1.9684166666666665,1.9871333333333332,5499,0
1981-11-24,2.0055666666666667,2.024283333333333,1.9871333333333332,2.0055666666666667,6799,0
1981-11-25,2.0055666666666667,2.0614166666666667,2.0055666666666667,2.0055666666666667,11599,0
1981-11-27,2.0427,2.0614166666666667,2.0055666666666667,2.0427,14199,0
1981-11-30,2.024283333333333,2.0614166666666667,2.024283333333333,2.024283333333333,48299,0
1981-12-01,2.024283333333333,2.024283333333333,1.9871333333333332,2.024283333333333,21199,0
1981-12-02,2.0427,2.0614166666666667,2.0427,2.0427,3299,0
1981-12-03,2.024283333333333,2.0614166666666667,2.024283333333333,2.024283333333333,6299,0
1981-12-04,2.0985666666666667,2.0985666666666667,2.024283333333333,2.0985666666666667,22299,0
1981-12-07,2.0427,2.0985666666666667,2.0427,2.0427,8699,0
1981-12-08,2.024283333333333,2.0614166666666667,2.024283333333333,2.024283333333333,6699,0
1981-12-09,2.0427,2.0427,2.0055666666666667,2.0427,5299,0
1981-12-10,2.0055666666666667,2.0427,2.0055666666666667,2.0055666666666667,39199,0
1981-12-11,1.9871333333333332,2.024283333333333,1.9684166666666665,1.9871333333333332,6899,0
1981-12-14,1.8941333333333332,1.8941333333333332,1.857,1.8941333333333332,11899,0
1981-12-15,1.8198666666666667,1.8941333333333332,1.7643000000000002,1.8198666666666667,14299,0
1981-12-16,1.7271666666666663,1.8014333333333334,1.7271666666666663,1.7271666666666663,8899,0
1981-12-17,1.8385833333333328,1.857,1.7084333333333337,1.8385833333333328,20799,0
1981-12-18,1.9684166666666665,1.9684166666666665,1.8385833333333328,1.9684166666666665,7699,0
1981-12-21,1.8941333333333332,2.0055666666666667,1.8757166666666667,1.8941333333333332,6199,0
1981-12-22,1.8941333333333332,1.9128666666666667,1.857,1.8941333333333332,11599,0
1981-12-23,1.8198666666666667,1.8941333333333332,1.7827166666666667,1.8198666666666667,7199,0
1981-12-24,1.7827166666666667,1.8014333333333334,1.7643000000000002,1.7827166666666667,3499,0
1981-12-28,1.7827166666666667,1.8198666666666667,1.7827166666666667,1.7827166666666667,8699,0
1981-12-29,1.8014333333333334,1.8198666666666667,1.7827166666666667,1.8014333333333334,13399,0
1981-12-30,1.8198666666666667,1.8385833333333328,1.7827166666666667,1.8198666666666667,32699,0
1981-12-31,1.8941333333333332,1.95,1.857,1.8941333333333332,19699,0
1982-01-04,1.9871333333333332,1.9871333333333332,1.9312833333333328,1.9871333333333332,9099,0
1982-01-05,2.0055666666666667,2.024283333333333,1.9871333333333332,2.0055666666666667,9199,0
1982-01-06,1.8757166666666667,1.9871333333333332,1.857,1.8757166666666667,6999,0
1982-01-07,1.857,1.8757166666666667,1.857,1.857,899,0
1982-01-08,1.9312833333333328,1.95,1.8941333333333332,1.9312833333333328,20699,0
1982-01-11,1.8757166666666667,1.8941333333333332,1.8757166666666667,1.8757166666666667,4599,0
1982-01-12,1.8757166666666667,1.8757166666666667,1.8757166666666667,1.8757166666666667,899,0
1982-01-13,1.857,1.8941333333333332,1.857,1.857,2999,0
1982-01-14,1.8941333333333332,1.9312833333333328,1.8757166666666667,1.8941333333333332,5099,0
1982-01-15,1.8757166666666667,1.8941333333333332,1.8757166666666667,1.8757166666666667,8299,0
1982-01-18,1.8757166666666667,1.8757166666666667,1.8757166666666667,1.8757166666666667,3999,0
1982-01-19,1.8757166666666667,1.9128666666666667,1.8757166666666667,1.8757166666666667,3099,0
1982-01-20,1.857,1.8941333333333332,1.857,1.857,2899,0
1982-01-21,1.8385833333333328,1.8941333333333332,1.8385833333333328,1.8385833333333328,10099,0
1982-01-22,1.8198666666666667,1.857,1.8198666666666667,1.8198666666666667,4399,0
1982-01-25,1.6900166666666667,1.7827166666666667,1.6900166666666667,1.6900166666666667,15099,0
1982-01-26,1.6712999999999998,1.6900166666666667,1.6712999999999998,1.6712999999999998,1899,0
1982-01-27,1.7455833333333333,1.7643000000000002,1.6712999999999998,1.7455833333333333,10699,0
1982-01-28,1.8198666666666667,1.8385833333333328,1.7827166666666667,1.8198666666666667,6499,0
1982-01-29,1.8014333333333334,1.8014333333333334,1.7827166666666667,1.8014333333333334,14899,0
1982-02-01,1.7455833333333333,1.7827166666666667,1.7455833333333333,1.7455833333333333,3999,0
1982-02-02,1.6900166666666667,1.7455833333333333,1.6712999999999998,1.6900166666666667,6799,0
1982-02-03,1.6528833333333333,1.6900166666666667,1.6528833333333333,1.6528833333333333,4399,0
1982-02-04,1.6900166666666667,1.6900166666666667,1.6712999999999998,1.6900166666666667,37599,0
1982-02-05,1.7271666666666663,1.7271666666666663,1.6900166666666667,1.7271666666666663,50699,0
1982-02-08,1.6157333333333332,1.7271666666666663,1.6157333333333332,1.6157333333333332,8099,0
1982-02-09,1.5227333333333333,1.6341666666666663,1.4856,1.5227333333333333,30599,0
1982-02-10,1.5043166666666667,1.5414666666666663,1.5043166666666667,1.5043166666666667,19699,0
1982-02-11,1.5043166666666667,1.5598833333333333,1.5043166666666667,1.5043166666666667,4999,0
1982-02-12,1.5598833333333333,1.5598833333333333,1.5414666666666663,1.5598833333333333,3499,0
1982-02-16,1.5786,1.5970166666666668,1.5598833333333333,1.5786,8599,0
1982-02-17,1.6157333333333332,1.6528833333333333,1.6157333333333332,1.6157333333333332,4399,0
1982-02-18,1.5786,1.6341666666666663,1.5786,1.5786,11399,0
1982-02-19,1.5786,1.6157333333333332,1.5598833333333333,1.5786,3599,0
1982-02-22,1.5786,1.6157333333333332,1.5786,1.5786,11199,0
1982-02-23,1.5414666666666663,1.5598833333333333,1.5227333333333333,1.5414666666666663,10499,0
1982-02-24,1.5414666666666663,1.5598833333333333,1.5227333333333333,1.5414666666666663,2699,0
1982-02-25,1.6712999999999998,1.6712999999999998,1.5598833333333333,1.6712999999999998,7199,0
1982-02-26,1.6157333333333332,1.6528833333333333,1.5970166666666668,1.6157333333333332,4799,0
1982-03-01,1.5970166666666668,1.6341666666666663,1.5970166666666668,1.5970166666666668,5399,0
1982-03-02,1.5414666666666663,1.6157333333333332,1.5414666666666663,1.5414666666666663,6199,0
1982-03-03,1.5227333333333333,1.5598833333333333,1.5043166666666667,1.5227333333333333,3299,0
1982-03-04,1.4671833333333335,1.5598833333333333,1.4484666666666666,1.4671833333333335,14199,0
1982-03-05,1.4484666666666666,1.5227333333333333,1.4484666666666666,1.4484666666666666,9599,0
1982-03-08,1.4856,1.5414666666666663,1.4671833333333335,1.4856,6699,0
1982-03-09,1.5227333333333333,1.5227333333333333,1.4484666666666666,1.5227333333333333,6199,0
1982-03-10,1.5970166666666668,1.5970166666666668,1.5043166666666667,1.5970166666666668,8499,0
1982-03-11,1.5414666666666663,1.5598833333333333,1.5414666666666663,1.5414666666666663,3099,0
1982-03-12,1.4671833333333335,1.5227333333333333,1.4671833333333335,1.4671833333333335,19999,0
1982-03-15,1.4484666666666666,1.4856,1.4484666666666666,1.4484666666666666,3099,0
1982-03-16,1.4671833333333335,1.4856,1.4484666666666666,1.4671833333333335,7799,0
1982-03-17,1.4856,1.4856,1.4671833333333335,1.4856,1999,0
1982-03-18,1.4671833333333335,1.5043166666666667,1.4671833333333335,1.4671833333333335,16399,0
1982-03-19,1.4856,1.4856,1.4671833333333335,1.4856,3199,0
1982-03-22,1.4671833333333335,1.5043166666666667,1.4671833333333335,1.4671833333333335,3999,0
1982-03-23,1.4856,1.4856,1.4671833333333335,1.4856,6699,0
1982-03-24,1.4671833333333335,1.4856,1.4671833333333335,1.4671833333333335,2199,0
1982-03-25,1.4856,1.4856,1.4671833333333335,1.4856,2899,0
1982-03-26,1.4671833333333335,1.4856,1.4671833333333335,1.4671833333333335,1599,0
1982-03-29,1.5043166666666667,1.5043166666666667,1.4671833333333335,1.5043166666666667,11999,0
1982-03-30,1.5970166666666668,1.5970166666666668,1.5043166666666667,1.5970166666666668,16299,0
1982-03-31,1.5786,1.5970166666666668,1.5786,1.5786,4399,0
1982-04-01,1.5786,1.6157333333333332,1.5786,1.5786,2999,0
1982-04-02,1.6900166666666667,1.6900166666666667,1.5786,1.6900166666666667,4799,0
1982-04-05,1.6900166666666667,1.6900166666666667,1.6712999999999998,1.6900166666666667,6399,0
1982-04-06,1.6712999999999998,1.6712999999999998,1.6528833333333333,1.6712999999999998,3299,0
1982-04-07,1.6341666666666663,1.6712999999999998,1.6341666666666663,1.6341666666666663,4699,0
1982-04-08,1.6341666666666663,1.6341666666666663,1.6157333333333332,1.6341666666666663,7999,0
1982-04-12,1.6341666666666663,1.6341666666666663,1.6157333333333332,1.6341666666666663,6399,0
1982-04-13,1.6341666666666663,1.6528833333333333,1.6157333333333332,1.6341666666666663,4999,0
1982-04-14,1.6341666666666663,1.6712999999999998,1.6341666666666663,1.6341666666666663,161099,0
