Date,Open,High,Low,Close,Volume,openinterest
1988-12-22,7.63515,7.69185,7.5360000000000005,7.63515,701240,0
1988-12-23,7.63515,7.69185,7.59265,7.59265,136384,0
1988-12-27,7.69185,7.69185,7.5360000000000005,7.5360000000000005,483900,0
1988-12-28,7.5360000000000005,7.59265,7.3944,7.3944,166052,0
1988-12-29,7.49345,7.59265,7.4368,7.59265,203080,0
1988-12-30,7.59265,7.59265,7.3944,7.3944,156622,0
1989-01-03,7.3944,7.4368,7.196000000000001,7.2527,360164,0
1989-01-04,7.2952,7.4368,7.2952,7.42265,167432,0
1989-01-05,7.5360000000000005,7.63515,7.5360000000000005,7.59265,1162602,0
1989-01-06,7.59265,7.73435,7.59265,7.63515,843606,0
1989-01-09,7.69185,7.791,7.63515,7.73435,517708,0
1989-01-10,7.69185,7.73435,7.63515,7.69185,102344,0
1989-01-11,7.63515,7.69185,7.63515,7.69185,303586,0
1989-01-12,7.66345,7.69185,7.49345,7.59265,851654,0
1989-01-13,7.49345,7.5360000000000005,7.35185,7.35185,387534,0
1989-01-16,7.35185,7.4368,7.2952,7.4368,683992,0
1989-01-17,7.3944,7.59265,7.3944,7.59265,591536,0
1989-01-18,7.4368,7.49345,6.95525,7.35185,2583026,0
1989-01-19,7.2527,7.3660000000000005,7.196000000000001,7.2527,3027598,0
1989-01-20,7.2952,7.2952,7.196000000000001,7.196000000000001,825666,0
1989-01-23,7.196000000000001,7.2527,6.99775,7.1535,1193422,0
1989-01-24,7.1535,7.4368,7.1535,7.4368,1135924,0
1989-01-25,7.4368,7.59265,7.3944,7.4368,476080,0
1989-01-26,7.49345,7.49345,7.3944,7.4368,366374,0
1989-01-27,7.3944,7.49345,7.3944,7.4368,550136,0
1989-01-30,7.4368,7.49345,7.4368,7.49345,309106,0
1989-01-31,7.4368,7.5360000000000005,7.35185,7.5360000000000005,607864,0
1989-02-01,7.35185,7.3944,7.1535,7.2527,1297608,0
1989-02-02,7.2527,7.2952,7.1535,7.1535,1235050,0
1989-02-03,7.1535,7.2527,7.09685,7.196000000000001,837166,0
1989-02-06,7.1535,7.2952,7.1535,7.196000000000001,1060026,0
1989-02-07,7.196000000000001,7.4368,7.196000000000001,7.35185,1661682,0
1989-02-08,7.35185,7.3944,7.196000000000001,7.2952,689742,0
1989-02-09,7.1535,7.2527,7.1535,7.16775,478610,0
1989-02-10,7.1535,7.196000000000001,7.02605,7.196000000000001,1081416,0
1989-02-13,7.09685,7.196000000000001,7.09685,7.09685,485050,0
1989-02-14,7.196000000000001,7.2952,7.09685,7.16775,1244940,0
1989-02-15,7.196000000000001,7.196000000000001,7.0544,7.1535,435832,0
1989-02-16,7.1535,7.1535,7.0544,7.09685,759888,0
1989-02-17,7.09685,7.2527,7.0544,7.09685,1564626,0
1989-02-21,7.09685,7.196000000000001,7.09685,7.1535,819456,0
1989-02-22,7.1535,7.2952,7.1535,7.2952,738270,0
1989-02-23,7.2527,7.3944,7.2527,7.3235,1029898,0
1989-02-24,7.35185,7.35185,7.196000000000001,7.196000000000001,303816,0
1989-02-27,7.2952,7.2952,7.2527,7.2527,353494,0
1989-02-28,7.2527,7.35185,7.2527,7.2527,841536,0
1989-03-01,7.2527,7.35185,7.1535,7.196000000000001,906622,0
1989-03-02,7.196000000000001,7.35185,7.196000000000001,7.2952,1303816,0
1989-03-03,7.35185,7.35185,7.2952,7.2952,595906,0
1989-03-06,7.2952,7.35185,7.2952,7.35185,1251148,0
1989-03-07,7.35185,7.35185,7.2527,7.2527,1010578,0
1989-03-08,7.2527,7.2952,7.196000000000001,7.2527,344296,0
1989-03-09,7.2527,7.2952,7.196000000000001,7.2527,368444,0
1989-03-10,7.2527,7.2527,7.1535,7.1535,136844,0
1989-03-13,7.1535,7.196000000000001,7.1535,7.1535,119824,0
1989-03-14,7.1535,7.196000000000001,7.09685,7.196000000000001,301056,0
1989-03-15,7.09685,7.2527,7.09685,7.2527,144894,0
1989-03-16,7.2527,7.35185,7.196000000000001,7.2952,772768,0
1989-03-17,7.2952,7.35185,7.1535,7.196000000000001,1608324,0
1989-03-20,7.2527,7.2527,6.99775,7.09685,354414,0
1989-03-21,7.09685,7.2527,7.09685,7.1535,126724,0
1989-03-22,7.1535,7.1535,7.0544,7.0544,830266,0
1989-03-23,7.09685,7.09685,6.89855,6.95525,454000,0
1989-03-27,6.89855,6.95525,6.85605,6.8702,247700,0
1989-03-28,6.85605,6.99775,6.85605,6.95525,907312,0
1989-03-29,6.99775,7.09685,6.95525,7.02605,356714,0
1989-03-30,6.99775,7.09685,6.99775,7.0544,427322,0
1989-03-31,7.09685,7.196000000000001,7.0544,7.196000000000001,433762,0
1989-04-03,7.09685,7.196000000000001,7.09685,7.1535,689052,0
1989-04-04,7.09685,7.196000000000001,7.09685,7.09685,303816,0
1989-04-05,7.09685,7.2527,7.09685,7.16775,1007128,0
1989-04-06,7.16775,7.2527,7.1535,7.16775,417432,0
1989-04-07,7.196000000000001,7.2527,7.1535,7.1535,330956,0
1989-04-10,7.2527,7.2952,7.196000000000001,7.2952,217800,0
1989-04-11,7.2668,7.5360000000000005,7.2527,7.5360000000000005,1251608,0
1989-04-12,7.5360000000000005,7.73435,7.49345,7.66345,1866604,0
1989-04-13,7.69185,7.69185,7.59265,7.63515,579576,0
1989-04-14,7.69185,7.791,7.63515,7.73435,502298,0
1989-04-17,7.73435,7.8901,7.69185,7.73435,492180,0
1989-04-18,7.8901,8.28675,7.8901,8.15925,1746550,0
1989-04-19,8.131,8.28675,8.131,8.18765,683302,0
1989-04-20,8.23005,8.23005,7.9893,8.0318,622124,0
1989-04-21,7.9893,8.08845,7.8901,8.0318,585326,0
1989-04-24,8.08845,8.131,8.0318,8.0318,319916,0
1989-04-25,8.08845,8.131,7.9326,7.9326,289098,0
1989-04-26,8.0318,8.0318,7.8901,7.9185,344756,0
1989-04-27,7.9326,8.131,7.9326,8.08845,630404,0
1989-04-28,8.0318,8.08845,7.9893,8.08845,286798,0
1989-05-01,7.9893,8.0318,7.9893,8.0318,565316,0
1989-05-02,7.9893,8.0318,7.9893,7.9893,320606,0
1989-05-03,7.9893,8.18765,7.9893,8.08845,776448,0
1989-05-04,8.0318,8.08845,8.0318,8.0318,187672,0
1989-05-05,8.08845,8.57005,8.0318,8.5276,1839466,0
1989-05-08,8.5276,8.57005,8.42845,8.4851,846366,0
1989-05-09,8.4851,8.5276,8.42845,8.49925,652252,0
1989-05-10,8.4851,8.6267,8.4851,8.6267,190892,0
1989-05-11,8.6267,8.7259,8.57005,8.6692,175252,0
1989-05-12,8.6692,9.06585,8.6692,9.02335,2295308,0
1989-05-15,9.02335,9.41995,8.96665,9.3633,893514,0
1989-05-16,9.2642,9.32085,9.16505,9.2217,878794,0
1989-05-17,9.16505,9.2642,9.16505,9.2217,684682,0
1989-05-18,9.2217,9.2642,9.1933,9.2217,796688,0
1989-05-19,9.2642,9.3633,9.2217,9.2642,856024,0
1989-05-22,9.3633,9.3633,9.2217,9.2217,491030,0
1989-05-23,9.2217,9.2217,8.8676,8.92425,3180772,0
1989-05-24,8.82505,8.85335,8.7259,8.7967,264258,0
1989-05-25,8.82505,8.82505,8.6692,8.7684,423642,0
1989-05-26,8.82505,8.82505,8.7684,8.82505,273688,0
1989-05-30,8.82505,8.8676,8.7259,8.7684,616374,0
1989-05-31,8.7684,8.8676,8.7259,8.8676,968490,0
1989-06-01,8.7684,9.02335,8.7684,8.96665,413752,0
1989-06-02,8.96665,9.2925,8.96665,9.2925,548298,0
1989-06-05,9.2642,9.3633,9.1225,9.1225,313706,0
1989-06-06,9.16505,9.16505,8.85335,8.92425,730450,0
1989-06-07,8.95255,9.1225,8.8676,9.06585,338546,0
1989-06-08,9.1225,9.1225,9.02335,9.09425,478610,0
1989-06-09,9.02335,9.06585,8.96665,9.06585,193652,0
1989-06-12,9.02335,9.02335,8.92425,9.02335,158922,0
1989-06-13,8.96665,9.02335,8.8676,8.89585,117984,0
1989-06-14,8.8676,9.02335,8.8676,8.96665,253218,0
1989-06-15,8.96665,9.02335,8.8676,8.96665,1098206,0
1989-06-16,8.96665,9.32085,8.96665,9.2217,683302,0
1989-06-19,9.32085,9.41995,9.2217,9.3633,245630,0
1989-06-20,9.06585,9.06585,8.23005,8.3859,1524838,0
1989-06-21,8.131,8.32925,8.08845,8.23005,2213200,0
1989-06-22,8.18765,8.18765,7.8901,7.9185,1960440,0
1989-06-23,7.9326,7.9326,7.83345,7.8901,1437672,0
1989-06-26,7.8901,8.28675,7.8901,8.28675,1261958,0
1989-06-27,8.28675,8.42845,8.23005,8.28675,1215040,0
1989-06-28,8.28675,8.32925,8.18765,8.28675,672492,0
1989-06-29,8.28675,8.28675,8.0318,8.0318,493330,0
1989-06-30,8.08845,8.08845,7.73435,7.8901,1253448,0
1989-07-03,7.8901,7.8901,7.791,7.791,442272,0
1989-07-05,7.83345,7.8901,7.73435,7.83345,282658,0
1989-07-06,7.8901,8.08845,7.8901,8.08845,621894,0
1989-07-07,8.18765,8.40005,8.131,8.32925,864994,0
1989-07-10,8.30095,8.42845,8.28675,8.3859,215730,0
1989-07-11,8.3859,8.42845,8.28675,8.32925,330266,0
1989-07-12,8.32925,8.42845,8.32925,8.42845,147194,0
1989-07-13,8.4851,8.4851,8.3859,8.40005,141214,0
1989-07-14,8.3859,8.4851,8.32925,8.42845,232520,0
1989-07-17,8.42845,8.4851,8.32925,8.42845,227460,0
1989-07-18,8.3859,8.42845,8.23005,8.23005,518858,0
1989-07-19,8.32925,8.3859,8.23005,8.3859,317386,0
1989-07-20,8.3859,8.3859,8.28675,8.28675,397424,0
1989-07-21,8.23005,8.32925,8.23005,8.28675,308646,0
1989-07-24,8.28675,8.32925,8.18765,8.18765,85556,0
1989-07-25,8.23005,8.32925,8.18765,8.28675,197102,0
1989-07-26,8.28675,8.28675,8.18765,8.23005,113384,0
1989-07-27,8.18765,8.32925,8.18765,8.32925,239880,0
1989-07-28,8.28675,8.3859,8.23005,8.28675,291398,0
1989-07-31,8.32925,8.6267,8.28675,8.6267,969180,0
1989-08-01,8.6692,8.7684,8.42845,8.42845,529668,0
1989-08-02,8.3859,8.5276,8.3859,8.5276,235740,0
1989-08-03,8.5276,8.6267,8.5276,8.57005,451470,0
1989-08-04,8.42845,8.5276,8.23005,8.32925,644894,0
1989-08-07,8.28675,8.3859,8.18765,8.32925,484360,0
1989-08-08,8.28675,8.42845,8.23005,8.42845,843376,0
1989-08-09,8.42845,8.42845,8.32925,8.3859,553816,0
1989-08-10,8.3859,8.4851,8.30095,8.3859,1307036,0
1989-08-11,8.42845,8.5276,8.32925,8.40005,276448,0
1989-08-14,8.3859,8.57005,8.3859,8.42845,178012,0
1989-08-15,8.4851,8.5276,8.42845,8.4851,280128,0
1989-08-16,8.42845,8.5276,8.42845,8.4851,52206,0
1989-08-17,8.4851,8.6267,8.4851,8.6267,315546,0
1989-08-18,8.57005,8.57005,8.4851,8.5276,308186,0
1989-08-21,8.4851,8.57005,8.42845,8.42845,254828,0
1989-08-22,8.42845,8.5276,8.32925,8.5276,263568,0
1989-08-23,8.4851,8.5276,8.32925,8.40005,778978,0
1989-08-24,8.42845,8.5276,8.3859,8.4851,925252,0
1989-08-25,8.42845,8.5276,8.3859,8.42845,447792,0
1989-08-28,8.42845,8.4851,8.3859,8.3859,295308,0
1989-08-29,8.42845,8.6692,8.42845,8.6692,812326,0
1989-08-30,8.6692,8.7259,8.6267,8.6692,1088776,0
1989-08-31,8.7259,8.7684,8.6692,8.7684,637304,0
1989-09-01,8.7259,8.7684,8.6692,8.7259,212510,0
1989-09-04,8.7259,8.7684,8.6692,8.6692,158462,0
1989-09-05,8.7684,8.7684,8.6692,8.7259,238500,0
1989-09-06,8.7684,8.7684,8.6267,8.6551,317616,0
1989-09-07,8.6692,8.6692,8.6267,8.6267,177322,0
1989-09-08,8.6267,8.6692,8.6267,8.6692,171112,0
1989-09-11,8.6267,8.6692,8.6267,8.6692,282888,0
1989-09-12,8.6267,8.7259,8.6267,8.6976,151792,0
1989-09-13,8.7259,8.7259,8.6267,8.6692,445952,0
1989-09-14,8.6267,8.7967,8.6267,8.6267,713430,0
1989-09-15,8.7259,8.7259,8.6267,8.6551,518628,0
1989-09-18,8.6267,8.7259,8.6267,8.7259,430312,0
1989-09-19,8.6692,8.82505,8.6692,8.7684,1197562,0
1989-09-20,8.7259,8.82505,8.6692,8.6692,521618,0
1989-09-21,8.6692,8.7259,8.3859,8.40005,637534,0
1989-09-22,8.32925,8.42845,8.30095,8.35765,337166,0
1989-09-25,8.28675,8.3859,8.28675,8.32925,117754,0
1989-09-26,8.28675,8.4851,8.23005,8.3859,358784,0
1989-09-27,8.42845,8.6692,8.32925,8.5984,729990,0
1989-09-28,8.4851,8.5276,8.42845,8.5276,504138,0
1989-09-29,8.5276,8.5276,8.42845,8.4567,621434,0
1989-10-02,8.3859,8.4851,8.28675,8.28675,295538,0
1989-10-03,8.32925,8.32925,8.28675,8.30095,267248,0
1989-10-04,8.28675,8.3859,8.28675,8.32925,372814,0
1989-10-05,8.35765,8.4851,8.32925,8.4567,776908,0
1989-10-06,8.4851,8.6692,8.42845,8.57005,614764,0
1989-10-09,8.57005,8.7259,8.57005,8.6692,199862,0
1989-10-10,8.7684,8.82505,8.6692,8.82505,464350,0
1989-10-11,8.7684,8.82505,8.7259,8.7684,249080,0
1989-10-12,8.82505,8.92425,8.7684,8.8676,1042088,0
1989-10-13,8.8676,8.92425,8.5984,8.6692,412832,0
1989-10-16,8.42845,8.5276,8.131,8.23005,3122124,0
1989-10-17,8.32925,8.7684,8.30095,8.6692,3850274,0
1989-10-18,8.57005,8.92425,8.5276,8.82505,638224,0
1989-10-19,8.92425,9.56165,8.8676,9.41995,1175482,0
1989-10-20,9.3633,9.41995,9.16505,9.2642,1008048,0
1989-10-23,9.2642,9.32085,9.16505,9.2642,940892,0
1989-10-24,9.2642,9.41995,9.2217,9.32085,694572,0
1989-10-25,9.41995,9.51915,9.32085,9.32085,795768,0
1989-10-26,9.32085,9.32085,9.02335,9.02335,998620,0
1989-10-27,9.06585,9.06585,8.7684,8.8676,773228,0
1989-10-30,8.8676,8.92425,8.6692,8.82505,277368,0
1989-10-31,8.82505,8.8676,8.6692,8.7259,435832,0
1989-11-01,8.6692,8.82505,8.6267,8.6976,647654,0
1989-11-02,8.7259,8.7684,8.6267,8.6267,185832,0
1989-11-03,8.6692,8.7684,8.6692,8.7259,537028,0
1989-11-06,8.6692,8.7259,8.57005,8.6692,382244,0
1989-11-07,8.57005,8.6267,8.28675,8.42845,532198,0
1989-11-08,8.42845,8.6267,8.3859,8.6267,622814,0
1989-11-09,8.6267,8.6692,8.57005,8.57005,835096,0
1989-11-10,8.6267,8.82505,8.6267,8.7259,563936,0
1989-11-13,8.7259,8.7259,8.6267,8.6267,158232,0
1989-11-14,8.6692,8.6692,8.57005,8.6267,242180,0
1989-11-15,8.6267,8.96665,8.6267,8.92425,944802,0
1989-11-16,9.02335,9.3633,8.96665,9.335,802206,0
1989-11-17,9.32085,9.75995,9.32085,9.68915,1440892,0
1989-11-20,9.70325,9.75995,9.51915,9.58995,695262,0
1989-11-21,9.56165,9.66085,9.51915,9.51915,783578,0
1989-11-22,9.51915,9.56165,9.3633,9.3633,222400,0
1989-11-24,9.3633,9.56165,9.3633,9.51915,344296,0
1989-11-27,9.41995,9.51915,9.41995,9.41995,369364,0
1989-11-28,9.41995,9.4625,9.2217,9.3633,806346,0
1989-11-29,9.2642,9.3633,9.16505,9.2642,433532,0
1989-11-30,9.16505,9.2217,9.06585,9.2217,273918,0
1989-12-01,9.2642,9.51915,9.2217,9.4625,499540,0
1989-12-04,9.4625,9.4625,9.41995,9.4625,237580,0
1989-12-05,9.41995,9.51915,9.41995,9.41995,429622,0
1989-12-06,9.41995,9.41995,8.95255,9.06585,663522,0
1989-12-07,9.06585,9.1225,8.96665,9.09425,574286,0
1989-12-08,9.1225,9.1225,8.92425,9.02335,639374,0
1989-12-11,8.92425,8.96665,8.7259,8.82505,297608,0
1989-12-12,8.82505,8.8676,8.6692,8.82505,252758,0
1989-12-13,8.82505,8.8676,8.7259,8.82505,189282,0
1989-12-14,8.6976,8.82505,8.6267,8.7259,183762,0
1989-12-15,8.7259,8.82505,8.6692,8.7259,395814,0
1989-12-18,8.7684,8.7684,8.32925,8.3859,609934,0
1989-12-19,8.32925,8.42845,8.23005,8.3859,487810,0
1989-12-20,8.42845,8.6692,8.3859,8.6692,220330,0
1989-12-21,8.7259,8.96665,8.6976,8.92425,639834,0
1989-12-22,8.96665,9.1225,8.92425,8.96665,482980,0
1989-12-26,9.02335,9.02335,8.8676,8.96665,75206,0
1989-12-27,8.96665,9.06585,8.92425,8.99505,282198,0
1989-12-28,9.06585,9.16505,9.02335,9.06585,396964,0
1989-12-29,9.1225,9.2217,9.02335,9.1933,299218,0
1990-01-02,9.16505,9.16505,8.96665,9.1225,487120,0
1990-01-03,9.2217,9.41995,9.2217,9.41995,378794,0
1990-01-04,9.32085,9.51915,9.32085,9.4625,660302,0
1990-01-05,9.41995,9.51915,9.3633,9.4625,238270,0
1990-01-08,9.3633,9.4625,9.2217,9.2642,356254,0
1990-01-09,9.2642,9.3633,9.2217,9.2217,348436,0
1990-01-10,9.2217,9.32085,9.02335,9.02335,424792,0
1990-01-11,9.1225,9.16505,8.6692,8.7259,2325666,0
1990-01-12,8.5276,8.57005,8.0601,8.18765,2557496,0
1990-01-15,8.23005,8.23005,8.0318,8.0318,994020,0
1990-01-16,7.9893,8.3859,7.9326,8.35765,1311636,0
1990-01-17,8.3859,8.42845,8.0318,8.08845,386844,0
1990-01-18,7.9326,8.0318,7.8901,7.9326,685372,0
1990-01-19,8.0318,8.08845,7.9326,7.9893,425252,0
1990-01-22,7.9893,7.9893,7.5360000000000005,7.59265,628104,0
1990-01-23,7.63515,7.791,7.5360000000000005,7.73435,622814,0
1990-01-24,7.5360000000000005,7.8901,7.4368,7.791,874424,0
1990-01-25,7.9326,7.9326,7.791,7.791,618904,0
1990-01-26,7.83345,7.8901,7.791,7.8901,782658,0
1990-01-29,7.83345,7.9326,7.73435,7.73435,821986,0
1990-01-30,7.73435,7.791,7.59265,7.63515,1085556,0
1990-01-31,7.73435,7.791,7.69185,7.76265,424562,0
1990-02-01,7.791,7.83345,7.63515,7.69185,1955150,0
1990-02-02,7.63515,7.8901,7.63515,7.83345,1569916,0
1990-02-05,7.83345,7.83345,7.69185,7.791,679162,0
1990-02-06,7.791,7.8901,7.73435,7.76265,1293698,0
1990-02-07,7.73435,7.791,7.5360000000000005,7.59265,1327046,0
1990-02-08,7.59265,7.69185,7.5360000000000005,7.59265,854644,0
1990-02-09,7.63515,7.63515,7.49345,7.59265,541398,0
1990-02-12,7.49345,7.59265,7.4368,7.49345,591306,0
1990-02-13,7.49345,7.5360000000000005,7.2527,7.2527,871894,0
1990-02-14,7.2952,7.4368,7.2952,7.3944,2133854,0
1990-02-15,7.3944,7.5360000000000005,7.35185,7.49345,541398,0
1990-02-16,7.5360000000000005,7.63515,7.49345,7.5360000000000005,382704,0
1990-02-20,7.5360000000000005,7.59265,7.3944,7.49345,410992,0
1990-02-21,7.3944,7.73435,7.2952,7.63515,612234,0
1990-02-22,7.62105,7.69185,7.5360000000000005,7.5360000000000005,718030,0
1990-02-23,7.5360000000000005,7.59265,7.4368,7.4368,628794,0
1990-02-26,7.49345,7.59265,7.49345,7.59265,599816,0
1990-02-27,7.59265,7.69185,7.5360000000000005,7.63515,525988,0
1990-02-28,7.69185,7.69185,7.5360000000000005,7.63515,700090,0
1990-03-01,7.63515,7.73435,7.5360000000000005,7.63515,739650,0
1990-03-02,7.59265,7.791,7.59265,7.73435,572216,0
1990-03-05,7.69185,7.73435,7.5360000000000005,7.59265,510808,0
1990-03-06,7.63515,7.8901,7.59265,7.8618,907772,0
1990-03-07,7.8901,7.8901,7.73435,7.83345,313016,0
1990-03-08,7.83345,8.0318,7.791,7.9893,608784,0
1990-03-09,8.0034,8.23005,7.9893,8.131,1163752,0
1990-03-12,8.131,8.23005,8.08845,8.18765,407542,0
1990-03-13,8.131,8.18765,8.0318,8.0318,922262,0
1990-03-14,8.08845,8.08845,7.8901,8.08845,267708,0
1990-03-15,8.0318,8.15925,7.9893,8.1026,820606,0
1990-03-16,8.131,8.18765,7.9893,8.08845,1227460,0
1990-03-19,8.08845,8.131,7.9893,8.0601,620054,0
1990-03-20,8.131,8.131,7.9326,8.08845,1289788,0
1990-03-21,7.9893,8.08845,7.9326,7.9893,653172,0
1990-03-22,7.791,7.9326,7.59265,7.9185,1737810,0
1990-03-23,7.8901,8.08845,7.8901,8.0034,1323826,0
1990-03-26,8.0318,8.0318,7.8901,7.9893,815086,0
1990-03-27,7.83345,8.0318,7.83345,7.9893,870514,0
1990-03-28,8.0318,8.0318,7.69185,7.7201,1567846,0
1990-03-29,7.69185,7.791,7.59265,7.73435,528058,0
1990-03-30,7.83345,7.83345,7.49345,7.63515,1149264,0
1990-04-02,7.4368,7.59265,7.35185,7.5360000000000005,1146274,0
1990-04-03,7.5360000000000005,7.5360000000000005,7.3944,7.4368,1471250,0
1990-04-04,7.49345,7.49345,7.35185,7.42265,596136,0
1990-04-05,7.4368,7.4368,7.3235,7.3660000000000005,669042,0
1990-04-06,7.35185,7.3944,7.2952,7.35185,428702,0
1990-04-09,7.2952,7.35185,7.09685,7.1252,686982,0
1990-04-10,7.1535,7.1535,6.7994,6.85605,1937442,0
1990-04-11,6.85605,6.99775,6.85605,6.89855,813936,0
1990-04-12,6.99775,7.196000000000001,6.89855,7.16775,1239880,0
1990-04-16,7.196000000000001,7.5360000000000005,7.196000000000001,7.49345,551746,0
1990-04-17,7.3944,7.5360000000000005,7.3235,7.3944,359704,0
1990-04-18,7.5360000000000005,7.63515,7.2952,7.2952,455150,0
1990-04-19,7.35185,7.35185,7.196000000000001,7.2952,452850,0
1990-04-20,7.2527,7.35185,7.09685,7.09685,670192,0
1990-04-23,7.09685,7.09685,6.75685,6.85605,1296688,0
1990-04-24,6.85605,6.85605,6.75685,6.7994,2650872,0
1990-04-25,6.7994,7.0544,6.5586,6.92685,2763568,0
1990-04-26,7.06855,7.1535,6.95525,6.99775,1100044,0
1990-04-27,7.0544,7.0544,6.6011,6.75685,600504,0
1990-04-30,6.6578,6.85605,6.6578,6.7002,878104,0
1990-05-01,6.7994,6.7994,6.5586,6.6294,488730,0
1990-05-02,6.6011,6.75685,6.6011,6.75685,422492,0
1990-05-03,6.85605,6.85605,6.7002,6.7286,827506,0
1990-05-04,6.75685,6.75685,6.40275,6.7002,2531968,0
1990-05-07,6.68605,6.7002,6.4594,6.50195,2115224,0
1990-05-08,6.50195,6.6011,6.4594,6.50195,442272,0
1990-05-09,6.5586,6.6578,6.4594,6.50195,747240,0
1990-05-10,6.5586,6.5586,6.4594,6.5586,677782,0
1990-05-11,6.50195,6.6011,6.50195,6.5586,909152,0
1990-05-14,6.6011,6.75685,6.5586,6.7002,1877414,0
1990-05-15,6.6578,6.85605,6.6578,6.7286,935142,0
1990-05-16,6.7002,7.06855,6.7002,7.0544,1348206,0
1990-05-17,7.196000000000001,7.3944,7.09685,7.3944,985740,0
1990-05-18,7.3944,7.4368,7.2527,7.3944,801976,0
1990-05-21,7.3944,7.7201,7.3944,7.69185,762648,0
1990-05-22,7.69185,7.791,7.59265,7.59265,1126264,0
1990-05-23,7.59265,7.63515,7.2952,7.3944,959520,0
1990-05-24,7.35185,7.35185,7.09685,7.09685,1351654,0
1990-05-25,7.09685,7.09685,6.95525,7.02605,1996090,0
1990-05-29,7.0544,7.2527,6.99775,7.2527,652712,0
1990-05-30,7.2527,7.59265,7.2527,7.5360000000000005,1504598,0
1990-05-31,7.5360000000000005,7.69185,7.4368,7.5360000000000005,1014488,0
1990-06-01,7.59265,7.59265,7.49345,7.49345,601194,0
1990-06-04,7.59265,7.83345,7.3944,7.73435,1191122,0
1990-06-05,7.63515,7.69185,7.2527,7.35185,1537488,0
1990-06-06,7.2527,7.4368,7.2527,7.4368,522998,0
1990-06-07,7.4368,7.49345,7.2668,7.3944,405702,0
1990-06-08,7.2952,7.35185,7.196000000000001,7.196000000000001,839926,0
1990-06-11,7.196000000000001,7.35185,7.1535,7.35185,252758,0
1990-06-12,7.35185,7.3944,7.2952,7.35185,847746,0
1990-06-13,7.2952,7.3944,7.196000000000001,7.2527,564626,0
1990-06-14,7.2527,7.2527,7.09685,7.2244,324056,0
1990-06-15,7.196000000000001,7.2952,7.1535,7.2952,632474,0
1990-06-18,7.196000000000001,7.2952,7.196000000000001,7.196000000000001,556346,0
1990-06-19,7.2527,7.3944,7.196000000000001,7.2952,338316,0
1990-06-20,7.3944,7.3944,7.196000000000001,7.2527,327966,0
1990-06-21,7.2527,7.3944,7.09685,7.3660000000000005,511038,0
1990-06-22,7.35185,7.3944,7.2527,7.2527,450090,0
1990-06-25,7.2527,7.73435,7.2527,7.63515,1157312,0
1990-06-26,7.73435,7.9893,7.69185,7.9326,1761498,0
1990-06-27,7.9893,8.18765,7.8901,8.18765,1974930,0
1990-06-28,8.131,8.23005,8.131,8.2018,1252988,0
1990-06-29,8.23005,8.28675,8.131,8.18765,772078,0
1990-07-02,8.131,8.18765,8.08845,8.18765,804276,0
1990-07-03,8.08845,8.42845,8.08845,8.35765,891674,0
1990-07-05,8.32925,8.57005,8.32925,8.42845,673872,0
1990-07-06,8.42845,8.4851,8.28675,8.4851,519548,0
1990-07-09,8.42845,8.57005,8.32925,8.4851,682382,0
1990-07-10,8.4851,8.4851,8.23005,8.28675,418122,0
1990-07-11,8.32925,8.32925,8.23005,8.32925,412832,0
1990-07-12,8.28675,8.42845,8.28675,8.42845,307036,0
1990-07-13,8.32925,8.5276,8.32925,8.5276,694802,0
1990-07-16,8.5276,8.6692,8.4851,8.6267,266558,0
1990-07-17,8.5276,8.57005,8.32925,8.3859,697332,0
1990-07-18,8.3859,8.42845,8.0318,8.18765,760118,0
1990-07-19,8.0318,8.18765,8.0318,8.18765,284038,0
1990-07-20,8.18765,8.18765,7.9326,7.9893,714120,0
1990-07-23,7.8901,7.9326,7.73435,7.8901,674562,0
1990-07-24,7.8901,7.9893,7.69185,7.791,629944,0
1990-07-25,7.83345,7.9893,7.791,7.9326,292318,0
1990-07-26,7.8901,7.9326,7.63515,7.69185,998620,0
1990-07-27,7.73435,7.791,7.63515,7.73435,411222,0
1990-07-30,7.63515,7.69185,7.5360000000000005,7.69185,568996,0
1990-07-31,7.63515,7.9326,7.63515,7.83345,526218,0
1990-08-01,7.83345,7.9326,7.73435,7.73435,770468,0
1990-08-02,7.59265,7.63515,7.4368,7.5360000000000005,393284,0
1990-08-03,7.4652,7.4652,7.0544,7.2952,897654,0
1990-08-06,7.2527,7.2527,6.95525,7.09685,467110,0
1990-08-07,7.196000000000001,7.2527,6.7286,6.7994,1056346,0
1990-08-08,6.75685,6.99775,6.75685,6.96935,391444,0
1990-08-09,6.99775,7.3944,6.95525,7.196000000000001,661682,0
1990-08-10,7.35185,7.35185,6.99775,7.0544,249080,0
1990-08-13,7.0544,7.0544,6.89855,6.95525,250228,0
1990-08-14,7.0544,7.09685,6.99775,7.09685,82106,0
1990-08-15,7.09685,7.1535,6.6011,6.6578,705380,0
1990-08-16,6.6578,6.85605,6.6011,6.68605,1369364,0
1990-08-17,6.6011,6.6011,6.3036,6.4594,877414,0
1990-08-20,6.4594,6.4878,6.36025,6.4594,795078,0
1990-08-21,6.3036,6.36025,5.9636,6.11945,955840,0
1990-08-22,6.21865,6.36025,6.16195,6.23275,486890,0
1990-08-23,6.11945,6.36025,5.9636,6.21865,562556,0
1990-08-24,6.50195,6.6011,6.36025,6.43115,804046,0
1990-08-27,6.5586,6.75685,6.5586,6.7286,439282,0
