Date,Open,High,Low,Close,Volume,openinterest
1981-10-21,1.75,1.75788125,1.74225,1.75,55000,0
1981-10-22,1.75,1.75,1.74225,1.75,12300,0
1981-10-23,1.73438125,1.75,1.73438125,1.73438125,22100,0
1981-10-26,1.72663125,1.73438125,1.71875,1.72663125,10100,0
1981-10-27,1.72663125,1.73438125,1.71875,1.72663125,89900,0
1981-10-28,1.76563125,1.76563125,1.73438125,1.76563125,46800,0
1981-10-29,1.78913125,1.79688125,1.7735,1.78913125,34500,0
1981-10-30,1.82813125,1.82813125,1.78125,1.82813125,158400,0
1981-11-02,1.8359999999999999,1.875,1.82813125,1.8359999999999999,233900,0
1981-11-03,1.84375,1.85938125,1.8359999999999999,1.84375,105800,0
1981-11-04,1.85163125,1.85938125,1.8359999999999999,1.85163125,17700,0
1981-11-05,1.86725,1.875,1.85163125,1.86725,26400,0
1981-11-06,1.875,1.875,1.85938125,1.875,27800,0
1981-11-09,1.92188125,1.92975,1.89063125,1.92188125,71500,0
1981-11-10,1.9375,1.95313125,1.92188125,1.9375,80800,0
1981-11-11,1.91413125,1.92975,1.8985,1.91413125,45100,0
1981-11-12,1.9375,1.94538125,1.91413125,1.9375,74900,0
1981-11-13,1.97663125,1.99225,1.95313125,1.97663125,89900,0
1981-11-16,1.9609999999999999,1.99225,1.9375,1.9609999999999999,67000,0
1981-11-17,1.95313125,1.9609999999999999,1.92188125,1.95313125,113200,0
1981-11-18,1.92188125,1.94538125,1.8985,1.92188125,102500,0
1981-11-19,1.875,1.92975,1.86725,1.875,137300,0
1981-11-20,1.84375,1.85163125,1.8359999999999999,1.84375,151200,0
1981-11-23,1.8359999999999999,1.85938125,1.82813125,1.8359999999999999,23400,0
1981-11-24,1.8359999999999999,1.84375,1.8125,1.8359999999999999,71300,0
1981-11-25,1.8359999999999999,1.8359999999999999,1.82038125,1.8359999999999999,68500,0
1981-11-27,1.84375,1.84375,1.82813125,1.84375,19300,0
1981-11-30,1.84375,1.84375,1.82038125,1.84375,79000,0
1981-12-01,1.8359999999999999,1.84375,1.82038125,1.8359999999999999,42900,0
1981-12-02,1.82813125,1.8359999999999999,1.82038125,1.82813125,23800,0
1981-12-03,1.80475,1.82038125,1.78125,1.80475,65600,0
1981-12-04,1.80475,1.82038125,1.79688125,1.80475,154500,0
1981-12-07,1.8125,1.82038125,1.79688125,1.8125,160700,0
1981-12-08,1.80475,1.8125,1.78913125,1.80475,143200,0
1981-12-09,1.8125,1.8125,1.79688125,1.8125,87200,0
1981-12-10,1.82813125,1.84375,1.80475,1.82813125,119100,0
1981-12-11,1.82813125,1.8359999999999999,1.8125,1.82813125,112300,0
1981-12-14,1.8125,1.82813125,1.8125,1.8125,66400,0
1981-12-15,1.82813125,1.82813125,1.8125,1.82813125,46500,0
1981-12-16,1.82038125,1.85163125,1.82038125,1.82038125,18200,0
1981-12-17,1.82813125,1.8359999999999999,1.82038125,1.82813125,77500,0
1981-12-18,1.8359999999999999,1.8359999999999999,1.82038125,1.8359999999999999,174200,0
1981-12-21,1.8359999999999999,1.85938125,1.82813125,1.8359999999999999,85200,0
1981-12-22,1.84375,1.84375,1.82813125,1.84375,109500,0
1981-12-23,1.84375,1.84375,1.82813125,1.84375,33700,0
1981-12-24,1.85163125,1.85938125,1.84375,1.85163125,8300,0
1981-12-28,1.85938125,1.875,1.85938125,1.85938125,33000,0
1981-12-29,1.85163125,1.85938125,1.84375,1.85163125,10000,0
1981-12-30,1.84375,1.85163125,1.8359999999999999,1.84375,134200,0
1981-12-31,1.8359999999999999,1.85163125,1.82813125,1.8359999999999999,14300,0
1982-01-04,1.86725,1.86725,1.8359999999999999,1.86725,29100,0
1982-01-05,1.85163125,1.86725,1.84375,1.85163125,33000,0
1982-01-06,1.80475,1.85163125,1.78913125,1.80475,45800,0
1982-01-07,1.79688125,1.8125,1.78913125,1.79688125,36000,0
1982-01-08,1.79688125,1.80475,1.78913125,1.79688125,40200,0
1982-01-11,1.78125,1.80475,1.7735,1.78125,40500,0
1982-01-12,1.8125,1.8125,1.78125,1.8125,56000,0
1982-01-13,1.8125,1.82038125,1.79688125,1.8125,73200,0
1982-01-14,1.79688125,1.8125,1.79688125,1.79688125,166600,0
1982-01-15,1.80475,1.82038125,1.79688125,1.80475,39000,0
1982-01-18,1.80475,1.8125,1.79688125,1.80475,53400,0
1982-01-19,1.80475,1.8125,1.79688125,1.80475,68600,0
1982-01-20,1.79688125,1.80475,1.78913125,1.79688125,39700,0
1982-01-21,1.79688125,1.80475,1.78125,1.79688125,97100,0
1982-01-22,1.7735,1.79688125,1.76563125,1.7735,62800,0
1982-01-25,1.78125,1.78125,1.75788125,1.78125,108000,0
1982-01-26,1.8125,1.8125,1.78125,1.8125,75400,0
1982-01-27,1.8125,1.8125,1.80475,1.8125,43600,0
1982-01-28,1.85163125,1.85163125,1.8125,1.85163125,71600,0
1982-01-29,1.85938125,1.86725,1.84375,1.85938125,63500,0
1982-02-01,1.8359999999999999,1.85938125,1.82813125,1.8359999999999999,58300,0
1982-02-02,1.82038125,1.8359999999999999,1.82038125,1.82038125,45800,0
1982-02-03,1.8125,1.82038125,1.80475,1.8125,55900,0
1982-02-04,1.8125,1.82038125,1.79688125,1.8125,46700,0
1982-02-05,1.82038125,1.82038125,1.80475,1.82038125,262000,0
1982-02-08,1.80475,1.82038125,1.80475,1.80475,82400,0
1982-02-09,1.8125,1.8125,1.79688125,1.8125,97500,0
1982-02-10,1.8125,1.8125,1.80475,1.8125,68400,0
1982-02-11,1.8125,1.82813125,1.80475,1.8125,204000,0
1982-02-12,1.8125,1.82813125,1.8125,1.8125,19000,0
1982-02-16,1.8125,1.8125,1.79688125,1.8125,108200,0
1982-02-17,1.8125,1.8125,1.80475,1.8125,70500,0
1982-02-18,1.82813125,1.82813125,1.8125,1.82813125,74000,0
1982-02-19,1.84375,1.85938125,1.82813125,1.84375,135500,0
1982-02-22,1.79688125,1.82813125,1.79688125,1.79688125,76800,0
1982-02-23,1.8359999999999999,1.8359999999999999,1.78125,1.8359999999999999,219400,0
1982-02-24,1.85938125,1.85938125,1.82813125,1.85938125,194500,0
1982-02-25,1.88288125,1.8985,1.86725,1.88288125,209100,0
1982-02-26,1.86725,1.89063125,1.86725,1.86725,94600,0
1982-03-01,1.86725,1.875,1.85938125,1.86725,389700,0
1982-03-02,1.8985,1.91413125,1.89063125,1.8985,88600,0
1982-03-03,1.89063125,1.90625,1.88288125,1.89063125,159600,0
1982-03-04,1.89063125,1.8985,1.88288125,1.89063125,54700,0
1982-03-05,1.90625,1.91413125,1.88288125,1.90625,85900,0
1982-03-08,1.9375,1.9609999999999999,1.92975,1.9375,201000,0
1982-03-09,1.94538125,1.95313125,1.92188125,1.94538125,118500,0
1982-03-10,1.94538125,1.9609999999999999,1.9375,1.94538125,58700,0
1982-03-11,1.92975,1.94538125,1.91413125,1.92975,21200,0
1982-03-12,1.91413125,1.92188125,1.8985,1.91413125,50000,0
1982-03-15,1.91413125,1.92188125,1.8985,1.91413125,158500,0
1982-03-16,1.90625,1.91413125,1.90625,1.90625,121400,0
1982-03-17,1.91413125,1.91413125,1.90625,1.91413125,25100,0
1982-03-18,1.90625,1.91413125,1.90625,1.90625,118400,0
1982-03-19,1.90625,1.91413125,1.90625,1.90625,64700,0
1982-03-22,1.92188125,1.92188125,1.90625,1.92188125,107200,0
1982-03-23,1.92188125,1.92188125,1.90625,1.92188125,40900,0
1982-03-24,1.92188125,1.92188125,1.90625,1.92188125,75100,0
1982-03-25,1.90625,1.92188125,1.90625,1.90625,16400,0
1982-03-26,1.91413125,1.91413125,1.90625,1.91413125,43100,0
1982-03-29,1.90625,1.91413125,1.90625,1.90625,21200,0
1982-03-30,1.90625,1.91413125,1.8985,1.90625,119500,0
1982-03-31,1.91413125,1.92188125,1.90625,1.91413125,64900,0
1982-04-01,1.92188125,1.92975,1.91413125,1.92188125,53100,0
1982-04-02,1.92188125,1.92975,1.92188125,1.92188125,33500,0
1982-04-05,1.92975,1.9375,1.92188125,1.92975,39500,0
1982-04-06,1.92975,1.92975,1.92188125,1.92975,21900,0
1982-04-07,1.92975,1.94538125,1.92975,1.92975,76500,0
1982-04-08,1.9375,1.9375,1.92975,1.9375,18300,0
1982-04-12,1.94538125,1.96875,1.92975,1.94538125,46800,0
1982-04-13,1.99225,1.99225,1.96875,1.99225,113300,0
1982-04-14,1.99225,2.0,1.98438125,1.99225,63900,0
1982-04-15,1.99225,2.0,1.98438125,1.99225,51000,0
1982-04-16,1.98438125,2.0,1.97663125,1.98438125,139600,0
1982-04-19,1.97663125,1.98438125,1.96875,1.97663125,66600,0
1982-04-20,1.96875,1.97663125,1.9609999999999999,1.96875,152700,0
1982-04-21,1.98438125,1.98438125,1.96875,1.98438125,134100,0
1982-04-22,1.98438125,2.0,1.97663125,1.98438125,60800,0
1982-04-23,2.0235,2.03913125,1.99225,2.0235,309800,0
1982-04-26,2.0235,2.0235,2.00788125,2.0235,106100,0
1982-04-27,2.03125,2.03913125,2.0235,2.03125,45700,0
1982-04-28,2.01563125,2.03125,2.00788125,2.01563125,51400,0
1982-04-29,2.00788125,2.01563125,2.0,2.00788125,176900,0
1982-04-30,2.03125,2.04688125,2.00788125,2.03125,189600,0
1982-05-03,2.03913125,2.04688125,2.0235,2.03913125,40500,0
1982-05-04,2.03125,2.04688125,2.03125,2.03125,74800,0
1982-05-05,2.03913125,2.04688125,2.03125,2.03913125,277300,0
1982-05-06,2.0625,2.07813125,2.04688125,2.0625,302700,0
1982-05-07,2.086,2.09375,2.07813125,2.086,186700,0
1982-05-10,2.09375,2.09375,2.07813125,2.09375,334400,0
1982-05-11,2.086,2.10163125,2.086,2.086,76700,0
1982-05-12,2.086,2.10163125,2.086,2.086,21900,0
1982-05-13,2.07038125,2.10163125,2.07038125,2.07038125,129100,0
1982-05-14,2.07813125,2.086,2.07038125,2.07813125,58600,0
1982-05-17,2.086,2.09375,2.07813125,2.086,67700,0
1982-05-18,2.0625,2.07813125,2.05475,2.0625,223100,0
1982-05-19,2.07038125,2.07038125,2.0625,2.07038125,152700,0
1982-05-20,2.07038125,2.086,2.0625,2.07038125,125000,0
1982-05-21,2.07813125,2.086,2.07813125,2.07813125,111900,0
1982-05-24,2.03913125,2.03913125,2.01563125,2.03913125,154000,0
1982-05-25,2.0235,2.03913125,2.01563125,2.0235,45100,0
1982-05-26,2.00788125,2.01563125,1.99225,2.00788125,231600,0
1982-05-27,2.01563125,2.0235,2.00788125,2.01563125,23800,0
1982-05-28,2.00788125,2.0235,2.0,2.00788125,61200,0
1982-06-01,1.99225,2.00788125,1.99225,1.99225,17800,0
1982-06-02,2.00788125,2.00788125,1.99225,2.00788125,56000,0
1982-06-03,1.99225,2.00788125,1.99225,1.99225,15100,0
1982-06-04,1.97663125,2.0,1.97663125,1.97663125,44800,0
1982-06-07,2.0,2.0,1.97663125,2.0,35100,0
1982-06-08,2.0,2.00788125,1.98438125,2.0,41500,0
1982-06-09,2.0,2.00788125,1.99225,2.0,185600,0
1982-06-10,2.00788125,2.00788125,1.99225,2.00788125,98100,0
1982-06-11,2.01563125,2.0235,2.00788125,2.01563125,114700,0
1982-06-14,1.99225,2.01563125,1.99225,1.99225,81700,0
1982-06-15,2.01563125,2.01563125,1.98438125,2.01563125,70100,0
1982-06-16,1.98438125,2.01563125,1.98438125,1.98438125,37400,0
1982-06-17,1.96875,1.99225,1.96875,1.96875,86600,0
1982-06-18,1.9375,1.95313125,1.9375,1.9375,188800,0
1982-06-21,1.94538125,1.96875,1.94538125,1.94538125,54300,0
1982-06-22,1.9609999999999999,1.96875,1.95313125,1.9609999999999999,242100,0
1982-06-23,1.98438125,1.99225,1.96875,1.98438125,347500,0
1982-06-24,1.99225,1.99225,1.98438125,1.99225,12700,0
1982-06-25,1.98438125,1.99225,1.98438125,1.98438125,38900,0
1982-06-28,2.0,2.00788125,1.99225,2.0,65200,0
1982-06-29,2.00788125,2.01563125,2.0,2.00788125,119200,0
1982-06-30,2.00788125,2.03125,2.0,2.00788125,257500,0
1982-07-01,2.00788125,2.01563125,2.0,2.00788125,24500,0
1982-07-02,2.01563125,2.01563125,2.00788125,2.01563125,59100,0
1982-07-06,2.03125,2.03913125,2.00788125,2.03125,68600,0
1982-07-07,2.03125,2.03913125,2.0235,2.03125,100800,0
1982-07-08,2.03125,2.03913125,2.0235,2.03125,75400,0
1982-07-09,2.05475,2.05475,2.03913125,2.05475,82100,0
1982-07-12,2.07038125,2.086,2.0625,2.07038125,49100,0
1982-07-13,2.04688125,2.0625,2.04688125,2.04688125,23900,0
1982-07-14,2.03913125,2.03913125,2.03125,2.03913125,72600,0
1982-07-15,2.04688125,2.04688125,2.03125,2.04688125,123000,0
1982-07-16,2.05475,2.0625,2.03913125,2.05475,53500,0
1982-07-19,2.07038125,2.07813125,2.05475,2.07038125,124600,0
1982-07-20,2.07813125,2.086,2.07038125,2.07813125,198600,0
1982-07-21,2.09375,2.10938125,2.086,2.09375,88700,0
1982-07-22,2.09375,2.10938125,2.09375,2.09375,32700,0
1982-07-23,2.09375,2.10938125,2.09375,2.09375,39300,0
1982-07-26,2.086,2.10163125,2.086,2.086,62600,0
1982-07-27,2.01563125,2.086,2.00788125,2.01563125,104500,0
1982-07-28,2.0,2.01563125,1.99225,2.0,82700,0
1982-07-29,2.00788125,2.01563125,2.00788125,2.00788125,42900,0
1982-07-30,2.01563125,2.01563125,2.00788125,2.01563125,48500,0
1982-08-02,2.04688125,2.05475,2.0235,2.04688125,177600,0
1982-08-03,2.04688125,2.07038125,2.04688125,2.04688125,196000,0
1982-08-04,2.01563125,2.04688125,2.01563125,2.01563125,119900,0
1982-08-05,2.01563125,2.03125,2.01563125,2.01563125,55300,0
1982-08-06,2.01563125,2.0235,2.00788125,2.01563125,174200,0
1982-08-09,2.00788125,2.0235,1.98438125,2.00788125,119500,0
1982-08-10,2.00788125,2.0235,2.00788125,2.00788125,35100,0
1982-08-11,2.00788125,2.0235,2.00788125,2.00788125,77800,0
1982-08-12,2.04688125,2.04688125,2.00788125,2.04688125,224400,0
1982-08-13,2.0625,2.07038125,2.03125,2.0625,142200,0
1982-08-16,2.10938125,2.13288125,2.10163125,2.10938125,72400,0
1982-08-17,2.24225,2.25788125,2.125,2.24225,172000,0
1982-08-18,2.17188125,2.30475,2.17188125,2.17188125,505800,0
1982-08-19,2.17188125,2.24225,2.15625,2.17188125,316700,0
1982-08-20,2.23438125,2.25,2.1875,2.23438125,125600,0
1982-08-23,2.21875,2.26563125,2.21875,2.21875,70000,0
1982-08-24,2.23438125,2.25,2.211,2.23438125,142400,0
1982-08-25,2.17188125,2.1875,2.17188125,2.17188125,176300,0
1982-08-26,2.17975,2.17975,2.17188125,2.17975,174000,0
1982-08-27,2.17188125,2.17975,2.15625,2.17188125,43100,0
1982-08-30,2.1485,2.16413125,2.125,2.1485,62500,0
1982-08-31,2.1485,2.16413125,2.13288125,2.1485,44600,0
1982-09-01,2.17188125,2.17975,2.16413125,2.17188125,92800,0
1982-09-02,2.17188125,2.17188125,2.1485,2.17188125,185200,0
1982-09-03,2.1875,2.19538125,2.17188125,2.1875,178600,0
1982-09-07,2.17975,2.20313125,2.17188125,2.17975,49600,0
1982-09-08,2.1485,2.17975,2.14063125,2.1485,28300,0
1982-09-09,2.1485,2.16413125,2.13288125,2.1485,139200,0
1982-09-10,2.14063125,2.15625,2.14063125,2.14063125,33200,0
1982-09-13,2.16413125,2.16413125,2.14063125,2.16413125,117300,0
1982-09-14,2.16413125,2.17975,2.16413125,2.16413125,115200,0
1982-09-15,2.17188125,2.17188125,2.15625,2.17188125,87500,0
1982-09-16,2.16413125,2.17975,2.16413125,2.16413125,84600,0
1982-09-17,2.16413125,2.17188125,2.15625,2.16413125,457600,0
1982-09-20,2.15625,2.16413125,2.15625,2.15625,96800,0
1982-09-21,2.16413125,2.16413125,2.1485,2.16413125,250400,0
1982-09-22,2.17188125,2.19538125,2.16413125,2.17188125,308000,0
1982-09-23,2.1485,2.16413125,2.1485,2.1485,103400,0
1982-09-24,2.125,2.15625,2.125,2.125,255300,0
1982-09-27,2.13288125,2.13288125,2.11725,2.13288125,45800,0
1982-09-28,2.125,2.125,2.10938125,2.125,24800,0
1982-09-29,2.11725,2.125,2.0625,2.11725,32000,0
1982-09-30,2.10938125,2.11725,2.09375,2.10938125,40800,0
1982-10-01,2.125,2.125,2.086,2.125,87400,0
1982-10-04,2.11725,2.125,2.10938125,2.11725,30900,0
1982-10-05,2.10938125,2.125,2.10938125,2.10938125,157500,0
1982-10-06,2.13288125,2.14063125,2.10938125,2.13288125,120300,0
1982-10-07,2.20313125,2.20313125,2.17188125,2.20313125,209300,0
1982-10-08,2.28913125,2.30475,2.20313125,2.28913125,185100,0
1982-10-11,2.32813125,2.35163125,2.26563125,2.32813125,79600,0
1982-10-12,2.3125,2.34375,2.29688125,2.3125,64500,0
1982-10-13,2.28913125,2.32038125,2.28125,2.28913125,74600,0
1982-10-14,2.25,2.29688125,2.19538125,2.25,257000,0
1982-10-15,2.24225,2.25,2.22663125,2.24225,105400,0
1982-10-18,2.30475,2.30475,2.25,2.30475,79900,0
1982-10-19,2.336,2.35163125,2.3125,2.336,213400,0
1982-10-20,2.336,2.34375,2.32038125,2.336,271000,0
1982-10-21,2.32813125,2.34375,2.30475,2.32813125,166900,0
1982-10-22,2.32038125,2.336,2.3125,2.32038125,93500,0
1982-10-25,2.28125,2.32038125,2.2735,2.28125,44500,0
1982-10-26,2.28913125,2.28913125,2.23438125,2.28913125,119400,0
1982-10-27,2.25,2.28125,2.23438125,2.25,45900,0
1982-10-28,2.21875,2.25,2.21875,2.21875,61300,0
1982-10-29,2.2735,2.2735,2.21875,2.2735,60100,0
1982-11-01,2.29688125,2.29688125,2.26563125,2.29688125,60000,0
1982-11-02,2.30475,2.336,2.2735,2.30475,130600,0
1982-11-03,2.32038125,2.34375,2.3125,2.32038125,81600,0
1982-11-04,2.32038125,2.336,2.3125,2.32038125,292000,0
1982-11-05,2.32038125,2.32038125,2.30475,2.32038125,77100,0
1982-11-08,2.30475,2.32038125,2.29688125,2.30475,112800,0
1982-11-09,2.3125,2.32038125,2.30475,2.3125,219300,0
1982-11-10,2.3125,2.32038125,2.30475,2.3125,54800,0
1982-11-11,2.3125,2.3125,2.29688125,2.3125,206100,0
1982-11-12,2.28913125,2.3125,2.28125,2.28913125,85300,0
1982-11-15,2.2735,2.28913125,2.26563125,2.2735,69900,0
1982-11-16,2.23438125,2.28125,2.23438125,2.23438125,145300,0
1982-11-17,2.23438125,2.25,2.22663125,2.23438125,267800,0
1982-11-18,2.23438125,2.23438125,2.211,2.23438125,64000,0
1982-11-19,2.21875,2.23438125,2.21875,2.21875,67700,0
1982-11-22,2.17975,2.21875,2.17188125,2.17975,116200,0
1982-11-23,2.07038125,2.10938125,2.03125,2.07038125,354900,0
1982-11-24,2.10163125,2.10163125,2.05475,2.10163125,132500,0
1982-11-26,2.10938125,2.10938125,2.09375,2.10938125,151600,0
1982-11-29,2.10163125,2.125,2.07813125,2.10163125,96000,0
1982-11-30,2.11725,2.125,2.10938125,2.11725,56400,0
1982-12-01,2.11725,2.125,2.10163125,2.11725,215600,0
1982-12-02,2.10938125,2.11725,2.10163125,2.10938125,61600,0
1982-12-03,2.11725,2.13288125,2.10163125,2.11725,201200,0
1982-12-06,2.10938125,2.11725,2.086,2.10938125,100600,0
1982-12-07,2.10938125,2.10938125,2.086,2.10938125,60700,0
1982-12-08,2.10938125,2.11725,2.09375,2.10938125,158400,0
1982-12-09,2.10938125,2.10938125,2.086,2.10938125,45500,0
1982-12-10,2.125,2.125,2.10938125,2.125,109600,0
1982-12-13,2.125,2.13288125,2.10938125,2.125,61300,0
1982-12-14,2.15625,2.17188125,2.14063125,2.15625,96600,0
1982-12-15,2.1485,2.16413125,2.14063125,2.1485,74500,0
1982-12-16,2.14063125,2.15625,2.13288125,2.14063125,30800,0
1982-12-17,2.125,2.1485,2.125,2.125,57400,0
1982-12-20,2.11725,2.13288125,2.10938125,2.11725,99900,0
1982-12-21,2.13288125,2.13288125,2.10163125,2.13288125,131500,0
1982-12-22,2.13288125,2.1485,2.125,2.13288125,215700,0
1982-12-23,2.17975,2.1875,2.13288125,2.17975,140700,0
1982-12-27,2.1875,2.20313125,2.17975,2.1875,204100,0
1982-12-28,2.1875,2.1875,2.17188125,2.1875,36700,0
1982-12-29,2.24225,2.24225,2.17975,2.24225,90200,0
1982-12-30,2.2735,2.2735,2.25,2.2735,40500,0
1982-12-31,2.26563125,2.28125,2.25788125,2.26563125,51900,0
1983-01-03,2.26563125,2.28125,2.25788125,2.26563125,163100,0
1983-01-04,2.26563125,2.26563125,2.25,2.26563125,27800,0
1983-01-05,2.28125,2.28913125,2.26563125,2.28125,70400,0
1983-01-06,2.29688125,2.30475,2.2735,2.29688125,65200,0
1983-01-07,2.32038125,2.32813125,2.28125,2.32038125,44000,0
1983-01-10,2.3125,2.34375,2.3125,2.3125,100800,0
1983-01-11,2.3125,2.336,2.3125,2.3125,87900,0
1983-01-12,2.3125,2.32813125,2.30475,2.3125,67000,0
1983-01-13,2.336,2.336,2.3125,2.336,41200,0
1983-01-14,2.336,2.34375,2.32813125,2.336,144900,0
1983-01-17,2.32038125,2.336,2.3125,2.32038125,117600,0
1983-01-18,2.30475,2.32813125,2.28913125,2.30475,125200,0
1983-01-19,2.32038125,2.32038125,2.3125,2.32038125,57700,0
1983-01-20,2.32038125,2.32813125,2.30475,2.32038125,87300,0
1983-01-21,2.30475,2.32813125,2.29688125,2.30475,48000,0
1983-01-24,2.30475,2.30475,2.2735,2.30475,52900,0
1983-01-25,2.32813125,2.32813125,2.3125,2.32813125,65400,0
1983-01-26,2.336,2.336,2.32038125,2.336,62000,0
1983-01-27,2.36725,2.36725,2.34375,2.36725,107200,0
1983-01-28,2.36725,2.375,2.35938125,2.36725,73800,0
1983-01-31,2.34375,2.375,2.34375,2.34375,79800,0
1983-02-01,2.35938125,2.36725,2.35163125,2.35938125,115800,0
1983-02-02,2.35938125,2.36725,2.35163125,2.35938125,36500,0
1983-02-03,2.36725,2.375,2.35163125,2.36725,93500,0
1983-02-04,2.38288125,2.38288125,2.36725,2.38288125,188800,0
1983-02-07,2.40625,2.40625,2.375,2.40625,77800,0
1983-02-08,2.3985,2.41413125,2.39063125,2.3985,147000,0
1983-02-09,2.38288125,2.40625,2.375,2.38288125,131300,0
1983-02-10,2.36725,2.3985,2.35938125,2.36725,71400,0
1983-02-11,2.35163125,2.36725,2.34375,2.35163125,201400,0
1983-02-14,2.36725,2.36725,2.35163125,2.36725,46300,0
1983-02-15,2.35938125,2.36725,2.34375,2.35938125,185900,0
1983-02-16,2.34375,2.35163125,2.3125,2.34375,201900,0
1983-02-17,2.32813125,2.336,2.30475,2.32813125,193500,0
1983-02-18,2.29688125,2.29688125,2.2735,2.29688125,54500,0
1983-02-22,2.3125,2.32813125,2.30475,2.3125,114400,0
1983-02-23,2.30475,2.32813125,2.30475,2.30475,203200,0
1983-02-24,2.32038125,2.32038125,2.30475,2.32038125,460000,0
1983-02-25,2.35163125,2.35163125,2.34375,2.35163125,74100,0
1983-02-28,2.375,2.375,2.35163125,2.375,51900,0
1983-03-01,2.375,2.375,2.35938125,2.375,75200,0
1983-03-02,2.375,2.375,2.36725,2.375,35000,0
1983-03-03,2.38288125,2.39063125,2.36725,2.38288125,39700,0
1983-03-04,2.42188125,2.42188125,2.39063125,2.42188125,26600,0
1983-03-07,2.3985,2.42975,2.3985,2.3985,37100,0
1983-03-08,2.3985,2.40625,2.39063125,2.3985,27300,0
1983-03-09,2.375,2.39063125,2.35938125,2.375,85500,0
1983-03-10,2.35938125,2.375,2.35938125,2.35938125,28600,0
1983-03-11,2.35163125,2.35938125,2.34375,2.35163125,76900,0
1983-03-14,2.34375,2.35163125,2.32813125,2.34375,57800,0
1983-03-15,2.34375,2.35163125,2.32813125,2.34375,92100,0
1983-03-16,2.336,2.34375,2.32038125,2.336,31100,0
1983-03-17,2.336,2.34375,2.32038125,2.336,101200,0
1983-03-18,2.34375,2.34375,2.32813125,2.34375,27200,0
1983-03-21,2.35163125,2.35163125,2.336,2.35163125,38400,0
1983-03-22,2.336,2.35163125,2.32813125,2.336,40900,0
1983-03-23,2.34375,2.35163125,2.32813125,2.34375,404700,0
1983-03-24,2.34375,2.34375,2.336,2.34375,110700,0
1983-03-25,2.35163125,2.35163125,2.336,2.35163125,312500,0
1983-03-28,2.32813125,2.34375,2.32038125,2.32813125,203900,0
1983-03-29,2.336,2.34375,2.32038125,2.336,30000,0
1983-03-30,2.3125,2.336,2.3125,2.3125,285700,0
1983-03-31,2.32038125,2.32813125,2.3125,2.32038125,11900,0
1983-04-04,2.3125,2.32038125,2.30475,2.3125,47000,0
1983-04-05,2.32038125,2.32038125,2.3125,2.32038125,63800,0
1983-04-06,2.3125,2.32813125,2.30475,2.3125,68500,0
1983-04-07,2.30475,2.3125,2.29688125,2.30475,151800,0
1983-04-08,2.30475,2.30475,2.29688125,2.30475,31400,0
1983-04-11,2.30475,2.30475,2.28913125,2.30475,44500,0
1983-04-12,2.29688125,2.3125,2.29688125,2.29688125,92600,0
1983-04-13,2.29688125,2.3125,2.29688125,2.29688125,78300,0
1983-04-14,2.28913125,2.30475,2.28125,2.28913125,288800,0
1983-04-15,2.28913125,2.28913125,2.28125,2.28913125,160800,0
1983-04-18,2.32038125,2.32813125,2.29688125,2.32038125,118500,0
1983-04-19,2.32038125,2.34375,2.30475,2.32038125,88000,0
