Date,Open,High,Low,Close,Volume,openinterest
1982-01-05,8.875,8.875,8.75,8.875,27700,0
1982-01-06,8.96875,8.96875,8.8125,8.96875,21100,0
1982-01-07,8.9375,8.96875,8.875,8.9375,8100,0
1982-01-08,9.125,9.125,9.0,9.125,900,0
1982-01-11,9.0,9.15625,8.96875,9.0,6700,0
1982-01-12,8.96875,8.96875,8.875,8.96875,5400,0
1982-01-13,8.8125,8.9375,8.8125,8.8125,2700,0
1982-01-14,8.71875,8.71875,8.625,8.71875,6300,0
1982-01-15,8.5625,8.6875,8.5625,8.5625,3000,0
1982-01-18,8.4375,8.5,8.375,8.4375,5600,0
1982-01-19,8.5,8.6875,8.5,8.5,6600,0
1982-01-20,8.5625,8.65625,8.4375,8.5625,10100,0
1982-01-21,8.4375,8.59375,8.4375,8.4375,13500,0
1982-01-22,8.34375,8.46875,8.34375,8.34375,3000,0
1982-01-25,8.28125,8.375,8.25,8.28125,13500,0
1982-01-26,8.28125,8.34375,8.25,8.28125,2800,0
1982-01-27,8.21875,8.28125,8.21875,8.21875,3900,0
1982-01-28,8.1875,8.25,8.1875,8.1875,24100,0
1982-01-29,8.46875,8.5625,8.3125,8.46875,11700,0
1982-02-01,8.40625,8.5,8.40625,8.40625,14100,0
1982-02-02,8.4375,8.5,8.375,8.4375,2200,0
1982-02-03,8.375,8.4375,8.3125,8.375,3100,0
1982-02-04,8.25,8.34375,8.21875,8.25,15500,0
1982-02-05,8.5,8.5,8.34375,8.5,6900,0
1982-02-08,8.375,8.4375,8.375,8.375,2700,0
1982-02-09,8.4375,8.46875,8.34375,8.4375,8200,0
1982-02-10,8.625,8.625,8.375,8.625,16500,0
1982-02-11,8.875,8.96875,8.6875,8.875,23100,0
1982-02-12,8.875,8.9375,8.84375,8.875,7400,0
1982-02-16,8.75,8.84375,8.75,8.75,7500,0
1982-02-17,8.84375,8.875,8.6875,8.84375,16000,0
1982-02-18,8.9375,8.96875,8.875,8.9375,19600,0
1982-02-19,8.8125,8.9375,8.78125,8.8125,2900,0
1982-02-22,8.75,8.84375,8.75,8.75,8800,0
1982-02-23,8.6875,8.6875,8.59375,8.6875,8800,0
1982-02-24,8.78125,8.78125,8.625,8.78125,9400,0
1982-02-25,8.625,8.84375,8.625,8.625,21200,0
1982-02-26,8.3125,8.5625,8.28125,8.3125,7600,0
1982-03-01,8.3125,8.3125,8.25,8.3125,21300,0
1982-03-02,8.34375,8.34375,8.28125,8.34375,5400,0
1982-03-03,8.3125,8.3125,8.25,8.3125,17600,0
1982-03-04,8.125,8.25,8.125,8.125,3200,0
1982-03-05,8.1875,8.1875,8.0625,8.1875,19100,0
1982-03-08,8.40625,8.4375,8.15625,8.40625,14400,0
1982-03-09,8.21875,8.375,8.1875,8.21875,37800,0
1982-03-10,8.28125,8.3125,8.1875,8.28125,6400,0
1982-03-11,8.40625,8.40625,8.28125,8.40625,8000,0
1982-03-12,8.4375,8.53125,8.4375,8.4375,3300,0
1982-03-15,8.59375,8.59375,8.375,8.59375,4800,0
1982-03-16,8.5625,8.65625,8.40625,8.5625,5000,0
1982-03-17,8.5,8.5625,8.5,8.5,12300,0
1982-03-18,8.25,8.4375,8.25,8.25,15900,0
1982-03-19,8.5,8.5625,8.3125,8.5,35100,0
1982-03-22,8.8125,8.8125,8.5,8.8125,16900,0
1982-03-23,9.09375,9.125,8.84375,9.09375,12800,0
1982-03-24,9.0,9.15625,8.96875,9.0,3300,0
1982-03-25,8.875,9.0,8.8125,8.875,2900,0
1982-03-26,8.6875,8.84375,8.6875,8.6875,4500,0
1982-03-29,8.6875,8.6875,8.5625,8.6875,24700,0
1982-03-30,8.78125,8.8125,8.71875,8.78125,12900,0
1982-03-31,8.6875,8.78125,8.65625,8.6875,27700,0
1982-04-01,8.71875,8.71875,8.625,8.71875,22500,0
1982-04-02,8.9375,8.9375,8.71875,8.9375,42200,0
1982-04-05,9.15625,9.3125,8.96875,9.15625,30300,0
1982-04-06,9.125,9.125,9.0625,9.125,27900,0
1982-04-07,9.09375,9.125,9.03125,9.09375,17000,0
1982-04-08,8.96875,9.0625,8.96875,8.96875,17200,0
1982-04-12,9.0,9.03125,8.9375,9.0,4000,0
1982-04-13,9.15625,9.15625,9.0,9.15625,18000,0
1982-04-14,9.15625,9.1875,9.125,9.15625,1200,0
1982-04-15,9.5625,9.5625,9.15625,9.5625,21400,0
1982-04-16,9.59375,9.65625,9.5625,9.59375,20900,0
1982-04-19,9.90625,9.9375,9.59375,9.90625,18500,0
1982-04-20,9.71875,9.8125,9.65625,9.71875,20000,0
1982-04-21,9.6875,9.75,9.65625,9.6875,2100,0
1982-04-22,9.75,9.8125,9.71875,9.75,6800,0
1982-04-23,9.75,9.84375,9.75,9.75,22200,0
1982-04-26,9.65625,9.78125,9.65625,9.65625,8100,0
1982-04-27,9.59375,9.625,9.5,9.59375,3100,0
1982-04-28,9.46875,9.625,9.46875,9.46875,15900,0
1982-04-29,9.4375,9.4375,9.3125,9.4375,9000,0
1982-04-30,9.4375,9.5,9.4375,9.4375,8400,0
1982-05-03,9.4375,9.53125,9.4375,9.4375,3000,0
1982-05-04,9.5,9.5,9.34375,9.5,13000,0
1982-05-05,9.5625,9.625,9.5,9.5625,15000,0
1982-05-06,9.65625,9.65625,9.625,9.65625,3400,0
1982-05-07,9.59375,9.75,9.59375,9.59375,4400,0
1982-05-10,9.5,9.65625,9.4375,9.5,5500,0
1982-05-11,9.375,9.46875,9.375,9.375,2400,0
1982-05-12,9.375,9.4375,9.34375,9.375,11000,0
1982-05-13,9.4375,9.5,9.4375,9.4375,1400,0
1982-05-14,9.34375,9.46875,9.34375,9.34375,40400,0
1982-05-17,9.3125,9.34375,9.3125,9.3125,2900,0
1982-05-18,9.28125,9.3125,9.1875,9.28125,2500,0
1982-05-19,8.84375,9.21875,8.84375,8.84375,11900,0
1982-05-20,8.71875,8.8125,8.71875,8.71875,7200,0
1982-05-21,8.71875,8.75,8.6875,8.71875,9500,0
1982-05-24,8.71875,8.71875,8.6875,8.71875,1000,0
1982-05-25,8.5625,8.65625,8.46875,8.5625,11200,0
1982-05-26,8.25,8.5,8.25,8.25,13600,0
1982-05-27,8.25,8.3125,8.25,8.25,35000,0
1982-05-28,8.25,8.28125,8.21875,8.25,14900,0
1982-06-01,8.25,8.28125,8.25,8.25,2900,0
1982-06-02,8.25,8.25,8.21875,8.25,3100,0
1982-06-03,8.25,8.28125,8.25,8.25,4500,0
1982-06-04,8.15625,8.1875,8.125,8.15625,2300,0
1982-06-07,8.125,8.21875,8.0625,8.125,3400,0
1982-06-08,8.125,8.1875,8.0625,8.125,3700,0
1982-06-09,8.125,8.1875,8.125,8.125,3700,0
1982-06-10,8.125,8.125,8.125,8.125,1000,0
1982-06-11,8.1875,8.1875,8.0625,8.1875,51400,0
1982-06-14,8.0625,8.15625,8.0625,8.0625,4600,0
1982-06-15,7.28125,8.0625,7.28125,7.28125,26200,0
1982-06-16,6.75,7.28125,6.5,6.75,192000,0
1982-06-17,6.75,6.75,6.53125,6.75,60800,0
1982-06-18,6.6875,6.75,6.625,6.6875,17200,0
1982-06-21,6.75,6.75,6.71875,6.75,6900,0
1982-06-22,6.96875,6.96875,6.71875,6.96875,57400,0
1982-06-23,7.125,7.125,7.0,7.125,33000,0
1982-06-24,7.375,7.375,7.1875,7.375,26100,0
1982-06-25,7.46875,7.5,7.3125,7.46875,13300,0
1982-06-28,7.375,7.46875,7.375,7.375,3800,0
1982-06-29,7.25,7.3125,7.15625,7.25,9700,0
1982-06-30,7.375,7.375,7.21875,7.375,2200,0
1982-07-01,7.375,7.375,7.3125,7.375,5100,0
1982-07-02,7.3125,7.375,7.3125,7.3125,1600,0
1982-07-06,7.1875,7.28125,7.1875,7.1875,14400,0
1982-07-07,7.125,7.15625,7.09375,7.125,1200,0
1982-07-08,7.09375,7.09375,7.03125,7.09375,9000,0
1982-07-09,7.34375,7.34375,7.15625,7.34375,13500,0
1982-07-12,7.40625,7.4375,7.375,7.40625,6400,0
1982-07-13,7.34375,7.34375,7.3125,7.34375,3700,0
1982-07-14,7.3125,7.34375,7.3125,7.3125,2000,0
1982-07-15,7.3125,7.375,7.28125,7.3125,5800,0
1982-07-16,7.25,7.375,7.21875,7.25,5100,0
1982-07-19,7.375,7.375,7.25,7.375,4400,0
1982-07-20,7.40625,7.40625,7.34375,7.40625,2600,0
1982-07-21,7.4375,7.46875,7.40625,7.4375,65900,0
1982-07-22,7.4375,7.4375,7.375,7.4375,8300,0
1982-07-23,7.375,7.40625,7.25,7.375,36800,0
1982-07-26,7.3125,7.375,7.3125,7.3125,12000,0
1982-07-27,7.03125,7.28125,7.03125,7.03125,7100,0
1982-07-28,7.0,7.0,6.875,7.0,8000,0
1982-07-29,6.9375,6.96875,6.875,6.9375,11900,0
1982-07-30,6.9375,6.96875,6.90625,6.9375,2400,0
1982-08-02,7.21875,7.21875,6.96875,7.21875,6000,0
1982-08-03,7.0625,7.21875,7.03125,7.0625,3200,0
1982-08-04,6.9375,7.03125,6.9375,6.9375,2800,0
1982-08-05,7.03125,7.03125,6.9375,7.03125,2500,0
1982-08-06,7.0,7.09375,7.0,7.0,8500,0
1982-08-09,6.9375,6.9375,6.78125,6.9375,28300,0
1982-08-10,6.90625,6.9375,6.84375,6.90625,4100,0
1982-08-11,6.90625,6.9375,6.875,6.90625,2700,0
1982-08-12,6.875,6.96875,6.875,6.875,1800,0
1982-08-13,7.125,7.125,6.90625,7.125,13500,0
1982-08-16,7.1875,7.34375,7.1875,7.1875,11200,0
1982-08-17,7.4375,7.4375,7.15625,7.4375,10500,0
1982-08-18,7.65625,7.71875,7.46875,7.65625,13500,0
1982-08-19,7.5625,7.625,7.5625,7.5625,7900,0
1982-08-20,7.875,7.875,7.59375,7.875,6000,0
1982-08-23,8.0,8.0,7.90625,8.0,5400,0
1982-08-24,7.9375,8.21875,7.9375,7.9375,124600,0
1982-08-25,8.125,8.125,7.90625,8.125,119300,0
1982-08-26,8.0,8.09375,7.96875,8.0,169900,0
1982-08-27,8.0,8.09375,8.0,8.0,5600,0
1982-08-30,8.0,8.0625,7.9375,8.0,13100,0
1982-08-31,8.125,8.15625,8.0625,8.125,6000,0
1982-09-01,8.0625,8.15625,8.03125,8.0625,20500,0
1982-09-02,8.25,8.28125,8.03125,8.25,8000,0
1982-09-03,8.5625,8.5625,8.34375,8.5625,18500,0
1982-09-07,8.5625,8.75,8.5625,8.5625,6800,0
1982-09-08,8.6875,8.75,8.59375,8.6875,6200,0
1982-09-09,8.75,8.75,8.65625,8.75,14700,0
1982-09-10,8.71875,8.75,8.71875,8.71875,4600,0
1982-09-13,8.8125,8.8125,8.65625,8.8125,10400,0
1982-09-14,9.15625,9.15625,9.0,9.15625,8600,0
1982-09-15,9.375,9.4375,9.25,9.375,9400,0
1982-09-16,9.5,9.5625,9.40625,9.5,20800,0
1982-09-17,9.15625,9.4375,9.125,9.15625,5400,0
1982-09-20,8.8125,9.09375,8.6875,8.8125,27100,0
1982-09-21,9.25,9.25,8.84375,9.25,11300,0
1982-09-22,9.25,9.4375,9.25,9.25,8300,0
1982-09-23,9.1875,9.28125,9.125,9.1875,3700,0
1982-09-24,9.15625,9.28125,9.15625,9.15625,4700,0
1982-09-27,9.03125,9.1875,9.03125,9.03125,69300,0
1982-09-28,9.03125,9.125,9.03125,9.03125,16400,0
1982-09-29,8.8125,9.09375,8.8125,8.8125,20900,0
1982-09-30,8.46875,8.625,8.40625,8.46875,13300,0
1982-10-01,8.46875,8.5,8.4375,8.46875,12600,0
1982-10-04,8.5,8.5,8.46875,8.5,8500,0
1982-10-05,8.5,8.5,8.46875,8.5,1800,0
1982-10-06,8.5625,8.5625,8.46875,8.5625,13300,0
1982-10-07,8.71875,8.8125,8.6875,8.71875,14500,0
1982-10-08,8.8125,8.875,8.78125,8.8125,5100,0
1982-10-11,9.09375,9.125,8.8125,9.09375,9100,0
1982-10-12,9.0,9.125,9.0,9.0,43800,0
1982-10-13,9.09375,9.15625,9.0,9.09375,27500,0
1982-10-14,9.28125,9.3125,9.15625,9.28125,43100,0
1982-10-15,9.28125,9.28125,9.1875,9.28125,3700,0
1982-10-18,9.3125,9.34375,9.1875,9.3125,75600,0
1982-10-19,9.625,9.65625,9.34375,9.625,73200,0
1982-10-20,10.0625,10.0625,9.625,10.0625,47000,0
1982-10-21,10.15625,10.3125,10.0625,10.15625,14500,0
1982-10-22,10.0625,10.25,10.0625,10.0625,6900,0
1982-10-25,9.65625,10.03125,9.65625,9.65625,7200,0
1982-10-26,9.46875,9.59375,9.46875,9.46875,6600,0
1982-10-27,9.59375,9.6875,9.5625,9.59375,4700,0
1982-10-28,9.625,9.65625,9.59375,9.625,2900,0
1982-10-29,9.6875,9.75,9.59375,9.6875,8300,0
1982-11-01,9.96875,9.96875,9.65625,9.96875,5600,0
1982-11-02,10.0625,10.0625,9.9375,10.0625,4300,0
1982-11-03,10.125,10.1875,10.0,10.125,20700,0
1982-11-04,10.53125,10.625,10.21875,10.53125,23400,0
1982-11-05,10.4375,10.4375,10.375,10.4375,17800,0
1982-11-08,10.4375,10.5,10.40625,10.4375,12800,0
1982-11-09,10.9375,10.9375,10.40625,10.9375,10300,0
1982-11-10,11.1875,11.46875,11.1875,11.1875,18300,0
1982-11-11,11.125,11.15625,11.0,11.125,5900,0
1982-11-12,10.8125,11.25,10.8125,10.8125,11200,0
1982-11-15,10.4375,10.625,10.4375,10.4375,13900,0
1982-11-16,10.40625,10.4375,10.375,10.40625,8300,0
1982-11-17,10.75,10.75,10.4375,10.75,6000,0
1982-11-18,11.125,11.1875,10.84375,11.125,32600,0
1982-11-19,11.125,11.21875,11.125,11.125,6400,0
1982-11-22,10.9375,11.1875,10.90625,10.9375,14700,0
1982-11-23,10.625,11.0,10.625,10.625,32900,0
1982-11-24,10.53125,10.59375,10.53125,10.53125,14400,0
1982-11-26,10.53125,10.59375,10.53125,10.53125,700,0
1982-11-29,10.53125,10.59375,10.53125,10.53125,1800,0
1982-11-30,10.75,10.75,10.53125,10.75,8000,0
1982-12-01,11.1875,11.21875,10.78125,11.1875,24600,0
1982-12-02,11.25,11.3125,11.1875,11.25,11800,0
1982-12-03,11.25,11.28125,11.15625,11.25,3900,0
1982-12-06,11.25,11.25,11.09375,11.25,21500,0
1982-12-07,11.3125,11.375,11.25,11.3125,5800,0
1982-12-08,11.34375,11.375,11.28125,11.34375,5100,0
1982-12-09,11.1875,11.375,11.1875,11.1875,6500,0
1982-12-10,10.90625,11.03125,10.90625,10.90625,7300,0
1982-12-13,11.1875,11.1875,10.90625,11.1875,12700,0
1982-12-14,11.4375,11.46875,11.25,11.4375,12500,0
1982-12-15,11.15625,11.375,11.0625,11.15625,7800,0
1982-12-16,11.25,11.3125,11.15625,11.25,7700,0
1982-12-17,11.5,11.53125,11.3125,11.5,14400,0
1982-12-20,11.59375,11.71875,11.53125,11.59375,19900,0
1982-12-21,11.875,11.90625,11.59375,11.875,7100,0
1982-12-22,12.25,12.25,11.875,12.25,19200,0
1982-12-23,12.1875,12.21875,12.15625,12.1875,5100,0
1982-12-27,12.28125,12.28125,12.1875,12.28125,7500,0
1982-12-28,12.21875,12.21875,12.15625,12.21875,12800,0
1982-12-29,12.21875,12.21875,12.125,12.21875,6600,0
1982-12-30,12.1875,12.3125,12.1875,12.1875,7500,0
1982-12-31,12.1875,12.25,12.15625,12.1875,2100,0
1983-01-03,12.1875,12.28125,12.1875,12.1875,2800,0
1983-01-04,12.34375,12.34375,12.125,12.34375,17200,0
1983-01-05,12.46875,12.5625,12.34375,12.46875,16900,0
1983-01-06,12.5,12.5,12.34375,12.5,14300,0
1983-01-07,12.25,12.40625,12.125,12.25,10200,0
1983-01-10,12.59375,12.6875,12.1875,12.59375,13400,0
1983-01-11,12.75,12.875,12.53125,12.75,10700,0
1983-01-12,13.21875,13.21875,12.6875,13.21875,31800,0
1983-01-13,13.4375,13.59375,13.1875,13.4375,11500,0
1983-01-14,13.21875,13.46875,13.09375,13.21875,7800,0
1983-01-17,13.25,13.25,13.0625,13.25,15600,0
1983-01-18,13.1875,13.1875,13.0625,13.1875,3300,0
1983-01-19,13.25,13.3125,13.125,13.25,15600,0
1983-01-20,13.1875,13.375,13.125,13.1875,14500,0
1983-01-21,12.6875,13.25,12.6875,12.6875,33900,0
1983-01-24,12.21875,12.5,12.125,12.21875,45700,0
1983-01-25,12.1875,12.21875,11.90625,12.1875,15100,0
1983-01-26,12.40625,12.40625,12.25,12.40625,7000,0
1983-01-27,13.0,13.0,12.46875,13.0,27200,0
1983-01-28,13.125,13.375,13.0625,13.125,10700,0
1983-01-31,12.96875,13.09375,12.9375,12.96875,10200,0
1983-02-01,12.53125,12.875,12.46875,12.53125,32700,0
1983-02-02,12.71875,12.71875,12.5,12.71875,11300,0
1983-02-03,13.25,13.25,12.65625,13.25,26100,0
1983-02-04,13.28125,13.34375,13.28125,13.28125,3400,0
1983-02-07,13.5,13.5625,13.25,13.5,11700,0
1983-02-08,13.5,13.71875,13.5,13.5,25700,0
1983-02-09,13.5,13.5625,13.40625,13.5,24400,0
1983-02-10,13.4375,13.625,13.4375,13.4375,21700,0
1983-02-11,13.53125,13.65625,13.5,13.53125,15500,0
1983-02-14,13.53125,13.59375,13.53125,13.53125,10800,0
1983-02-15,13.46875,13.59375,13.46875,13.46875,10700,0
1983-02-16,13.25,13.4375,13.15625,13.25,4100,0
1983-02-17,13.0625,13.1875,13.03125,13.0625,8500,0
1983-02-18,13.125,13.15625,13.03125,13.125,7800,0
1983-02-22,12.875,13.0625,12.875,12.875,14000,0
1983-02-23,12.78125,12.84375,12.6875,12.78125,2800,0
1983-02-24,12.75,12.90625,12.75,12.75,7100,0
1983-02-25,12.5625,12.8125,12.4375,12.5625,7000,0
1983-02-28,12.25,12.5,12.15625,12.25,12200,0
1983-03-01,12.25,12.25,11.96875,12.25,30200,0
1983-03-02,12.375,12.375,12.1875,12.375,27200,0
1983-03-03,12.5,12.5,12.34375,12.5,18800,0
1983-03-04,12.375,12.5,12.34375,12.375,20800,0
1983-03-07,12.0625,12.3125,12.0625,12.0625,13400,0
1983-03-08,12.1875,12.25,12.0625,12.1875,24900,0
1983-03-09,12.34375,12.34375,12.125,12.34375,22400,0
1983-03-10,12.5,12.5,12.375,12.5,63100,0
1983-03-11,12.875,12.875,12.5625,12.875,108100,0
1983-03-14,12.65625,12.71875,12.59375,12.65625,7300,0
1983-03-15,12.8125,12.8125,12.5625,12.8125,5800,0
1983-03-16,12.8125,12.84375,12.6875,12.8125,8300,0
1983-03-17,12.9375,12.9375,12.84375,12.9375,4800,0
1983-03-18,13.0625,13.0625,13.0,13.0625,19000,0
1983-03-21,13.15625,13.25,13.125,13.15625,2600,0
1983-03-22,13.25,13.25,13.1875,13.25,2200,0
1983-03-23,13.375,13.375,13.1875,13.375,55800,0
1983-03-24,13.25,13.34375,13.21875,13.25,30000,0
1983-03-25,13.4375,13.46875,13.25,13.4375,23500,0
1983-03-28,13.4375,13.5,13.375,13.4375,14800,0
1983-03-29,13.46875,13.5,13.375,13.46875,6900,0
1983-03-30,13.4375,13.5,13.4375,13.4375,61000,0
1983-03-31,13.3125,13.5,13.3125,13.3125,3500,0
1983-04-04,13.09375,13.25,13.09375,13.09375,24200,0
1983-04-05,13.15625,13.25,13.15625,13.15625,21200,0
1983-04-06,13.15625,13.15625,13.0,13.15625,32400,0
1983-04-07,13.0625,13.125,13.0,13.0625,9100,0
1983-04-08,13.125,13.15625,13.0625,13.125,10400,0
1983-04-11,13.375,13.375,13.1875,13.375,41600,0
1983-04-12,13.4375,13.5,13.375,13.4375,21100,0
1983-04-13,13.5,13.625,13.375,13.5,8400,0
1983-04-14,13.5,13.65625,13.5,13.5,34400,0
1983-04-15,13.75,13.75,13.53125,13.75,72300,0
1983-04-18,13.875,13.875,13.75,13.875,5800,0
1983-04-19,13.9375,13.96875,13.8125,13.9375,53600,0
1983-04-20,13.875,13.9375,13.8125,13.875,8000,0
1983-04-21,13.90625,13.9375,13.8125,13.90625,8000,0
1983-04-22,13.875,13.9375,13.8125,13.875,9200,0
1983-04-25,13.71875,13.875,13.6875,13.71875,13800,0
1983-04-26,13.5625,13.625,13.40625,13.5625,22300,0
1983-04-27,13.75,13.8125,13.5625,13.75,33600,0
1983-04-28,13.78125,13.78125,13.6875,13.78125,10800,0
1983-04-29,14.03125,14.03125,13.6875,14.03125,50700,0
1983-05-02,14.09375,14.125,14.0,14.09375,35700,0
1983-05-03,14.09375,14.09375,14.0,14.09375,7300,0
1983-05-04,14.0625,14.0625,14.0,14.0625,22200,0
1983-05-05,14.09375,14.125,13.9375,14.09375,55300,0
1983-05-06,14.21875,14.21875,14.09375,14.21875,4000,0
1983-05-09,14.6875,14.84375,14.21875,14.6875,28100,0
1983-05-10,15.1875,15.25,14.75,15.1875,44400,0
1983-05-11,15.5625,15.625,15.15625,15.5625,16000,0
1983-05-12,15.375,16.0625,15.3125,15.375,21600,0
1983-05-13,14.96875,15.3125,14.65625,14.96875,61400,0
1983-05-16,14.6875,14.875,14.5,14.6875,19800,0
1983-05-17,14.78125,14.8125,14.65625,14.78125,6200,0
1983-05-18,14.15625,14.84375,14.09375,14.15625,40600,0
1983-05-19,13.4375,13.75,13.4375,13.4375,40400,0
1983-05-20,13.3125,13.34375,12.8125,13.3125,40600,0
1983-05-23,13.625,13.6875,13.125,13.625,10100,0
1983-05-24,13.8125,13.875,13.71875,13.8125,30600,0
1983-05-25,13.8125,14.0,13.75,13.8125,35400,0
1983-05-26,13.71875,13.9375,13.5625,13.71875,9300,0
1983-05-27,13.78125,13.84375,13.65625,13.78125,16500,0
1983-05-31,13.875,13.9375,13.75,13.875,81300,0
1983-06-01,14.28125,14.28125,13.90625,14.28125,19700,0
1983-06-02,14.25,14.25,14.15625,14.25,8200,0
1983-06-03,14.15625,14.34375,14.09375,14.15625,16700,0
1983-06-06,14.6875,14.6875,14.25,14.6875,22600,0
1983-06-07,15.125,15.1875,14.71875,15.125,59700,0
1983-06-08,14.75,15.03125,14.6875,14.75,72300,0
1983-06-09,14.84375,14.9375,14.71875,14.84375,27200,0
1983-06-10,14.65625,14.8125,14.65625,14.65625,3400,0
1983-06-13,14.5625,14.71875,14.5625,14.5625,6000,0
1983-06-14,14.6875,14.75,14.625,14.6875,17500,0
1983-06-15,14.5625,14.59375,14.375,14.5625,23900,0
1983-06-16,14.9375,14.9375,14.625,14.9375,109000,0
1983-06-17,15.4375,15.78125,15.0625,15.4375,165800,0
1983-06-20,15.3125,15.40625,15.25,15.3125,15400,0
1983-06-21,15.34375,15.46875,15.28125,15.34375,15800,0
1983-06-22,15.28125,15.34375,15.25,15.28125,5000,0
1983-06-23,15.21875,15.25,15.15625,15.21875,49200,0
1983-06-24,15.8125,15.8125,15.21875,15.8125,114900,0
1983-06-27,15.875,15.875,15.6875,15.875,27900,0
1983-06-28,15.8125,15.9375,15.8125,15.8125,23700,0
1983-06-29,15.71875,15.78125,15.6875,15.71875,11000,0
1983-06-30,15.75,15.75,15.65625,15.75,5800,0
1983-07-01,15.6875,15.8125,15.6875,15.6875,3100,0
1983-07-05,15.5,15.625,15.5,15.5,23100,0
1983-07-06,15.4375,15.46875,15.21875,15.4375,21400,0
1983-07-07,15.5625,15.71875,15.375,15.5625,19800,0
1983-07-08,15.46875,15.5,15.46875,15.46875,7800,0
1983-07-11,15.375,15.46875,15.375,15.375,4500,0
1983-07-12,15.375,15.40625,15.15625,15.375,60200,0
1983-07-13,15.375,15.40625,15.34375,15.375,26400,0
1983-07-14,15.5,15.53125,15.40625,15.5,3100,0
1983-07-15,15.65625,15.65625,15.5,15.65625,8600,0
1983-07-18,15.84375,15.90625,15.71875,15.84375,39500,0
1983-07-19,16.375,16.375,15.875,16.375,76200,0
1983-07-20,17.5,17.625,16.4375,17.5,109700,0
1983-07-21,16.9375,17.5625,16.9375,16.9375,40000,0
1983-07-22,16.625,16.9375,16.625,16.625,9300,0
1983-07-25,17.1875,17.1875,16.5625,17.1875,8900,0
1983-07-26,17.5625,17.5625,16.6875,17.5625,27200,0
1983-07-27,17.59375,18.1875,17.5,17.59375,65500,0
1983-07-28,16.875,17.5,16.875,16.875,17200,0
1983-07-29,16.0625,16.625,16.0,16.0625,29600,0
1983-08-01,16.46875,16.5,16.125,16.46875,17400,0
1983-08-02,16.875,16.875,16.5625,16.875,15800,0
1983-08-03,17.3125,17.3125,16.9375,17.3125,6900,0
1983-08-04,17.09375,17.25,16.9375,17.09375,11500,0
1983-08-05,17.0,17.125,16.875,17.0,15800,0
1983-08-08,16.71875,16.9375,16.6875,16.71875,7600,0
1983-08-09,16.5625,16.6875,16.4375,16.5625,5700,0
1983-08-10,16.78125,16.78125,16.625,16.78125,6600,0
1983-08-11,16.875,16.875,16.6875,16.875,45300,0
1983-08-12,17.0,17.125,16.875,17.0,28600,0
1983-08-15,16.71875,17.125,16.71875,16.71875,7700,0
1983-08-16,16.4375,16.71875,16.4375,16.4375,10500,0
1983-08-17,16.34375,16.5,16.25,16.34375,8900,0
1983-08-18,16.21875,16.375,16.1875,16.21875,1000,0
1983-08-19,16.1875,16.25,16.125,16.1875,4900,0
1983-08-22,16.59375,16.65625,16.25,16.59375,13000,0
1983-08-23,16.5,16.5625,16.28125,16.5,13400,0
1983-08-24,16.375,16.5625,16.375,16.375,3500,0
1983-08-25,16.1875,16.375,16.1875,16.1875,12800,0
1983-08-26,16.15625,16.1875,16.0,16.15625,4700,0
1983-08-29,16.1875,16.1875,16.125,16.1875,10400,0
1983-08-30,16.1875,16.375,16.1875,16.1875,9100,0
1983-08-31,16.75,16.75,16.1875,16.75,6600,0
1983-09-01,16.875,16.875,16.6875,16.875,5800,0
1983-09-02,16.78125,16.875,16.78125,16.78125,3700,0
1983-09-06,17.0,17.0625,16.78125,17.0,7600,0
1983-09-07,17.0,17.1875,17.0,17.0,4800,0
1983-09-08,16.96875,17.0,16.9375,16.96875,5900,0
1983-09-09,16.90625,16.96875,16.875,16.90625,1700,0
1983-09-12,16.6875,17.0625,16.6875,16.6875,10500,0
1983-09-13,16.90625,16.90625,16.5,16.90625,38500,0
1983-09-14,17.125,17.125,16.875,17.125,8200,0
1983-09-15,17.0,17.21875,16.96875,17.0,3700,0
1983-09-16,16.9375,17.0,16.875,16.9375,56600,0
1983-09-19,17.25,17.25,16.96875,17.25,37900,0
1983-09-20,17.5625,17.625,17.25,17.5625,64400,0
1983-09-21,17.5,17.6875,17.5,17.5,5600,0
1983-09-22,17.46875,17.5625,17.4375,17.46875,14800,0
1983-09-23,17.5,17.5,17.1875,17.5,68200,0
1983-09-26,17.53125,17.59375,17.40625,17.53125,8600,0
1983-09-27,17.1875,17.5,17.1875,17.1875,11000,0
1983-09-28,16.75,17.125,16.75,16.75,9100,0
1983-09-29,16.625,16.75,16.59375,16.625,26800,0
1983-09-30,16.5625,16.6875,16.53125,16.5625,4800,0
1983-10-03,16.25,16.5,16.25,16.25,2100,0
1983-10-04,16.0,16.1875,15.8125,16.0,16900,0
1983-10-05,16.0,16.15625,15.9375,16.0,7700,0
1983-10-06,16.5,16.5,16.0625,16.5,69600,0
1983-10-07,16.5,16.5,16.375,16.5,15500,0
1983-10-10,16.625,16.625,16.46875,16.625,6000,0
1983-10-11,16.5625,16.625,16.4375,16.5625,15900,0
1983-10-12,16.40625,16.46875,16.3125,16.40625,3500,0
1983-10-13,16.40625,16.5,16.40625,16.40625,1012600,0
1983-10-14,16.28125,16.4375,16.25,16.28125,4200,0
1983-10-17,16.125,16.28125,16.125,16.125,35200,0
1983-10-18,16.09375,16.15625,16.09375,16.09375,9700,0
1983-10-19,16.125,16.1875,16.09375,16.125,3200,0
1983-10-20,16.09375,16.125,16.0,16.09375,7200,0
