Date,Open,High,Low,Close,Volume,openinterest
1981-08-19,8.3698,8.4888,8.329966666666666,8.3698,65599,0
1981-08-20,8.4688,8.4888,8.4093,8.4688,29399,0
1981-08-21,8.3698,8.448966666666667,8.3698,8.3698,24699,0
1981-08-24,8.1913,8.3698,8.1713,8.1913,42199,0
1981-08-25,8.032466666666666,8.091966666666666,7.9533,8.032466666666666,77199,0
1981-08-26,7.992816666666666,8.0723,7.992816666666666,7.992816666666666,25399,0
1981-08-27,7.972966666666667,7.992816666666666,7.933316666666666,7.972966666666667,40699,0
1981-08-28,7.933316666666666,7.972966666666667,7.913466666666667,7.933316666666666,39099,0
1981-08-31,7.635816666666668,7.9533,7.635816666666668,7.635816666666668,33799,0
1981-09-01,7.576316666666667,7.6558,7.496966666666666,7.576316666666667,150699,0
1981-09-02,7.556466666666666,7.5963,7.496966666666666,7.556466666666666,43199,0
1981-09-03,7.159816666666668,7.556466666666666,7.159816666666668,7.159816666666668,37199,0
1981-09-04,7.1399833333333325,7.199466666666668,7.0804833333333335,7.1399833333333325,31799,0
1981-09-08,7.0608,7.100316666666667,7.0013000000000005,7.0608,28699,0
1981-09-09,7.1203,7.1798,7.0608,7.1203,36499,0
1981-09-10,7.159816666666668,7.199466666666668,7.1203,7.159816666666668,98799,0
1981-09-11,7.199466666666668,7.278816666666668,7.0804833333333335,7.199466666666668,79699,0
1981-09-14,7.159816666666668,7.2393,7.0608,7.159816666666668,41799,0
1981-09-15,7.0608,7.1798,7.020983333333334,7.0608,34799,0
1981-09-16,6.981316666666667,7.020983333333334,6.921816666666667,6.981316666666667,32699,0
1981-09-17,6.6639833333333325,6.961483333333334,6.5848,6.6639833333333325,57399,0
1981-09-18,6.5848,6.7038,6.4658000000000015,6.5848,50299,0
1981-09-21,6.723483333333332,6.723483333333332,6.544983333333334,6.723483333333332,49899,0
1981-09-22,6.6639833333333325,6.743316666666666,6.624316666666666,6.6639833333333325,25699,0
1981-09-23,6.5848,6.624316666666666,6.4458166666666665,6.5848,48899,0
1981-09-24,6.485483333333334,6.624316666666666,6.485483333333334,6.485483333333334,47199,0
1981-09-25,6.346800000000001,6.4658000000000015,6.1879833333333325,6.346800000000001,51299,0
1981-09-28,6.6443,6.6443,6.2277999999999984,6.6443,64699,0
1981-09-29,6.505316666666666,6.6639833333333325,6.425983333333334,6.505316666666666,104699,0
1981-09-30,6.6044833333333335,6.6044833333333335,6.425983333333334,6.6044833333333335,47699,0
1981-10-01,6.564816666666666,6.6044833333333335,6.425983333333334,6.564816666666666,25699,0
1981-10-02,6.5848,6.6639833333333325,6.544983333333334,6.5848,56099,0
1981-10-05,6.544983333333334,6.6443,6.505316666666666,6.544983333333334,138899,0
1981-10-06,6.7038,6.842483333333334,6.5253000000000005,6.7038,113399,0
1981-10-07,6.743316666666666,6.7633,6.6639833333333325,6.743316666666666,95799,0
1981-10-08,6.901983333333334,6.901983333333334,6.624316666666666,6.901983333333334,124999,0
1981-10-09,6.921816666666667,7.100316666666667,6.901983333333334,6.921816666666667,64799,0
1981-10-12,6.862316666666668,6.901983333333334,6.802816666666666,6.862316666666668,15499,0
1981-10-13,6.782983333333332,6.842483333333334,6.6639833333333325,6.782983333333332,72699,0
1981-10-14,6.6639833333333325,6.8228,6.6639833333333325,6.6639833333333325,32799,0
1981-10-15,6.9418,6.9418,6.683816666666666,6.9418,33299,0
1981-10-16,6.9418,6.961483333333334,6.901983333333334,6.9418,32299,0
1981-10-19,7.0608,7.0608,7.0013000000000005,7.0608,51899,0
1981-10-20,7.1203,7.1399833333333325,7.020983333333334,7.1203,59499,0
1981-10-21,7.0608,7.199466666666668,7.0608,7.0608,42499,0
1981-10-22,6.9418,7.020983333333334,6.921816666666667,6.9418,93099,0
1981-10-23,6.8823,6.961483333333334,6.862316666666668,6.8823,27599,0
1981-10-26,6.8228,6.8823,6.8228,6.8228,28199,0
1981-10-27,7.0013000000000005,7.040816666666667,6.8228,7.0013000000000005,50199,0
1981-10-28,7.0804833333333335,7.159816666666668,7.0608,7.0804833333333335,112699,0
1981-10-29,7.159816666666668,7.159816666666668,7.1203,7.159816666666668,76999,0
1981-10-30,7.536799999999999,7.536799999999999,7.1399833333333325,7.536799999999999,232699,0
1981-11-02,7.536799999999999,7.675466666666666,7.496966666666666,7.536799999999999,60899,0
1981-11-03,7.496966666666666,7.536799999999999,7.4178,7.496966666666666,29899,0
1981-11-04,7.496966666666666,7.536799999999999,7.3383166666666675,7.496966666666666,31599,0
1981-11-05,7.516816666666667,7.556466666666666,7.496966666666666,7.516816666666667,58399,0
1981-11-06,7.457316666666666,7.536799999999999,7.4178,7.457316666666666,33299,0
1981-11-09,7.397816666666666,7.4773,7.3779666666666675,7.397816666666666,72899,0
1981-11-10,7.437466666666666,7.457316666666666,7.3779666666666675,7.437466666666666,52299,0
1981-11-11,7.3779666666666675,7.457316666666666,7.3779666666666675,7.3779666666666675,57999,0
1981-11-12,7.318466666666668,7.397816666666666,7.318466666666668,7.318466666666668,78499,0
1981-11-13,7.219316666666668,7.278816666666668,7.199466666666668,7.219316666666668,37599,0
1981-11-16,7.1203,7.1798,7.040816666666667,7.1203,71499,0
1981-11-17,7.1203,7.1203,7.020983333333334,7.1203,41799,0
1981-11-18,7.0608,7.1203,7.0608,7.0608,101399,0
1981-11-19,7.100316666666667,7.100316666666667,7.0013000000000005,7.100316666666667,49599,0
1981-11-20,7.258966666666668,7.2988,7.100316666666667,7.258966666666668,57099,0
1981-11-23,7.2393,7.2988,7.2393,7.2393,27699,0
1981-11-24,7.3779666666666675,7.3779666666666675,7.1399833333333325,7.3779666666666675,58499,0
1981-11-25,7.4178,7.496966666666666,7.397816666666666,7.4178,63799,0
1981-11-27,7.4178,7.457316666666666,7.3583,7.4178,31199,0
1981-11-30,7.457316666666666,7.457316666666666,7.3779666666666675,7.457316666666666,32799,0
1981-12-01,7.437466666666666,7.457316666666666,7.3779666666666675,7.437466666666666,52199,0
1981-12-02,7.437466666666666,7.457316666666666,7.4178,7.437466666666666,35499,0
1981-12-03,7.437466666666666,7.496966666666666,7.4178,7.437466666666666,20699,0
1981-12-04,7.536799999999999,7.536799999999999,7.4773,7.536799999999999,33499,0
1981-12-07,7.576316666666667,7.635816666666668,7.556466666666666,7.576316666666667,41099,0
1981-12-08,7.457316666666666,7.556466666666666,7.4178,7.457316666666666,48999,0
1981-12-09,7.496966666666666,7.516816666666667,7.4178,7.496966666666666,35399,0
1981-12-10,7.457316666666666,7.496966666666666,7.437466666666666,7.457316666666666,39399,0
1981-12-11,7.457316666666666,7.536799999999999,7.4178,7.457316666666666,74299,0
1981-12-14,7.278816666666668,7.4178,7.258966666666668,7.278816666666668,69599,0
1981-12-15,7.278816666666668,7.2988,7.2393,7.278816666666668,75799,0
1981-12-16,7.0013000000000005,7.258966666666668,7.0013000000000005,7.0013000000000005,71999,0
1981-12-17,7.0013000000000005,7.020983333333334,6.901983333333334,7.0013000000000005,168599,0
1981-12-18,7.040816666666667,7.0804833333333335,7.020983333333334,7.040816666666667,71999,0
1981-12-21,6.981316666666667,7.0608,6.961483333333334,6.981316666666667,61499,0
1981-12-22,6.961483333333334,6.981316666666667,6.9418,6.961483333333334,134499,0
1981-12-23,6.961483333333334,7.020983333333334,6.921816666666667,6.961483333333334,76399,0
1981-12-24,7.040816666666667,7.040816666666667,6.9418,7.040816666666667,12299,0
1981-12-28,7.020983333333334,7.100316666666667,7.0013000000000005,7.020983333333334,39399,0
1981-12-29,6.9418,7.020983333333334,6.921816666666667,6.9418,33999,0
1981-12-30,6.981316666666667,7.0013000000000005,6.921816666666667,6.981316666666667,24399,0
1981-12-31,6.961483333333334,7.020983333333334,6.961483333333334,6.961483333333334,145899,0
1982-01-04,7.1798,7.1798,6.9418,7.1798,38299,0
1982-01-05,7.020983333333334,7.199466666666668,7.0013000000000005,7.020983333333334,20199,0
1982-01-06,6.981316666666667,7.0608,6.9418,6.981316666666667,45099,0
1982-01-07,7.020983333333334,7.020983333333334,6.9418,7.020983333333334,27099,0
1982-01-08,7.1203,7.159816666666668,6.981316666666667,7.1203,27099,0
1982-01-11,6.9418,7.1399833333333325,6.9418,6.9418,64999,0
1982-01-12,6.782983333333332,6.901983333333334,6.782983333333332,6.782983333333332,42199,0
1982-01-13,6.743316666666666,6.8228,6.743316666666666,6.743316666666666,46999,0
1982-01-14,6.782983333333332,6.842483333333334,6.743316666666666,6.782983333333332,13099,0
1982-01-15,6.802816666666666,6.8228,6.723483333333332,6.802816666666666,23099,0
1982-01-18,6.743316666666666,6.782983333333332,6.6639833333333325,6.743316666666666,34999,0
1982-01-19,6.6044833333333335,6.782983333333332,6.6044833333333335,6.6044833333333335,64799,0
1982-01-20,6.425983333333334,6.544983333333334,6.3863166666666675,6.425983333333334,56999,0
1982-01-21,6.485483333333334,6.564816666666666,6.4658000000000015,6.485483333333334,19599,0
1982-01-22,6.406300000000001,6.505316666666666,6.406300000000001,6.406300000000001,93299,0
1982-01-25,6.267316666666668,6.366483333333334,6.267316666666668,6.267316666666668,159999,0
1982-01-26,6.267316666666668,6.306983333333334,6.267316666666668,6.267316666666668,132799,0
1982-01-27,6.4658000000000015,6.4658000000000015,6.267316666666668,6.4658000000000015,43299,0
1982-01-28,6.9418,6.9418,6.505316666666666,6.9418,83399,0
1982-01-29,6.9418,6.961483333333334,6.862316666666668,6.9418,29999,0
1982-02-01,6.624316666666666,6.901983333333334,6.624316666666666,6.624316666666666,92199,0
1982-02-02,6.723483333333332,6.723483333333332,6.6044833333333335,6.723483333333332,29199,0
1982-02-03,6.6639833333333325,6.782983333333332,6.6044833333333335,6.6639833333333325,38799,0
1982-02-04,6.564816666666666,6.5848,6.505316666666666,6.564816666666666,95899,0
1982-02-05,6.505316666666666,6.564816666666666,6.485483333333334,6.505316666666666,39799,0
1982-02-08,6.425983333333334,6.505316666666666,6.366483333333334,6.425983333333334,137699,0
1982-02-09,6.346800000000001,6.406300000000001,6.287299999999999,6.346800000000001,88099,0
1982-02-10,6.366483333333334,6.3863166666666675,6.326816666666668,6.366483333333334,84099,0
1982-02-11,6.425983333333334,6.425983333333334,6.287299999999999,6.425983333333334,37499,0
1982-02-12,6.366483333333334,6.564816666666666,6.346800000000001,6.366483333333334,232999,0
1982-02-16,6.306983333333334,6.326816666666668,6.247483333333334,6.306983333333334,32799,0
1982-02-17,6.247483333333334,6.306983333333334,6.247483333333334,6.247483333333334,89499,0
1982-02-18,6.148316666666666,6.2277999999999984,6.1088,6.148316666666666,55599,0
1982-02-19,5.8708,6.1088,5.8708,5.8708,186999,0
1982-02-22,5.8708,5.9898,5.830983333333332,5.8708,60799,0
1982-02-23,5.890483333333332,5.890483333333332,5.771483333333332,5.890483333333332,53899,0
1982-02-24,6.009483333333333,6.009483333333333,5.8708,6.009483333333333,37899,0
1982-02-25,5.9698166666666665,6.068983333333333,5.9698166666666665,5.9698166666666665,60899,0
1982-02-26,6.068983333333333,6.088816666666666,5.9303,6.068983333333333,144899,0
1982-03-01,6.1088,6.128483333333333,5.9898,6.1088,213899,0
1982-03-02,5.9698166666666665,6.1683,5.9698166666666665,5.9698166666666665,145999,0
1982-03-03,5.7518166666666675,5.830983333333332,5.7518166666666675,5.7518166666666675,93999,0
1982-03-04,5.533483333333333,5.7119833333333325,5.4938166666666675,5.533483333333333,92099,0
1982-03-05,5.454316666666667,5.513816666666667,5.394816666666666,5.454316666666667,162399,0
1982-03-08,5.394816666666666,5.612816666666667,5.295483333333333,5.394816666666666,101499,0
1982-03-09,5.374816666666668,5.394816666666666,5.255816666666667,5.374816666666668,87299,0
1982-03-10,5.295483333333333,5.414483333333332,5.295483333333333,5.295483333333333,87399,0
1982-03-11,5.354983333333333,5.434316666666668,5.275816666666667,5.354983333333333,175699,0
1982-03-12,5.315316666666667,5.374816666666668,5.295483333333333,5.315316666666667,69499,0
1982-03-15,5.315316666666667,5.3353166666666665,5.255816666666667,5.315316666666667,19099,0
1982-03-16,5.295483333333333,5.354983333333333,5.255816666666667,5.295483333333333,33999,0
1982-03-17,5.216316666666667,5.315316666666667,5.216316666666667,5.216316666666667,49199,0
1982-03-18,5.255816666666667,5.255816666666667,5.216316666666667,5.255816666666667,28399,0
1982-03-19,5.196316666666667,5.235983333333333,5.1764833333333335,5.196316666666667,22399,0
1982-03-22,5.235983333333333,5.275816666666667,5.1764833333333335,5.235983333333333,50099,0
1982-03-23,5.216316666666667,5.315316666666667,5.196316666666667,5.216316666666667,100299,0
1982-03-24,5.136816666666667,5.235983333333333,5.136816666666667,5.136816666666667,37799,0
1982-03-25,5.275816666666667,5.295483333333333,5.136816666666667,5.275816666666667,41899,0
1982-03-26,5.235983333333333,5.275816666666667,5.196316666666667,5.235983333333333,20299,0
1982-03-29,5.275816666666667,5.275816666666667,5.196316666666667,5.275816666666667,25299,0
1982-03-30,5.216316666666667,5.295483333333333,5.196316666666667,5.216316666666667,16999,0
1982-03-31,5.156816666666667,5.255816666666667,5.156816666666667,5.156816666666667,34599,0
1982-04-01,5.295483333333333,5.315316666666667,5.156816666666667,5.295483333333333,113199,0
1982-04-02,5.275816666666667,5.315316666666667,5.216316666666667,5.275816666666667,48399,0
1982-04-05,5.315316666666667,5.3353166666666665,5.295483333333333,5.315316666666667,65099,0
1982-04-06,5.156816666666667,5.315316666666667,5.156816666666667,5.156816666666667,35099,0
1982-04-07,5.156816666666667,5.156816666666667,5.0773166666666665,5.156816666666667,72699,0
1982-04-08,5.295483333333333,5.315316666666667,5.136816666666667,5.295483333333333,65999,0
1982-04-12,5.315316666666667,5.374816666666668,5.275816666666667,5.315316666666667,36899,0
1982-04-13,5.315316666666667,5.354983333333333,5.295483333333333,5.315316666666667,51999,0
1982-04-14,5.275816666666667,5.315316666666667,5.235983333333333,5.275816666666667,27599,0
1982-04-15,5.315316666666667,5.315316666666667,5.235983333333333,5.315316666666667,25899,0
1982-04-16,5.255816666666667,5.315316666666667,5.255816666666667,5.255816666666667,40799,0
1982-04-19,5.235983333333333,5.275816666666667,5.235983333333333,5.235983333333333,33499,0
1982-04-20,5.216316666666667,5.235983333333333,5.196316666666667,5.216316666666667,34299,0
1982-04-21,5.196316666666667,5.235983333333333,5.1764833333333335,5.196316666666667,56199,0
1982-04-22,5.354983333333333,5.354983333333333,5.216316666666667,5.354983333333333,62199,0
1982-04-23,5.513816666666667,5.513816666666667,5.434316666666668,5.513816666666667,105699,0
1982-04-26,5.4938166666666675,5.533483333333333,5.473983333333333,5.4938166666666675,33499,0
1982-04-27,5.4938166666666675,5.513816666666667,5.434316666666668,5.4938166666666675,77799,0
1982-04-28,5.434316666666668,5.5533166666666665,5.434316666666668,5.434316666666668,44699,0
1982-04-29,5.394816666666666,5.434316666666668,5.354983333333333,5.394816666666666,31699,0
1982-04-30,5.394816666666666,5.434316666666668,5.374816666666668,5.394816666666666,36899,0
1982-05-03,5.394816666666666,5.394816666666666,5.295483333333333,5.394816666666666,20399,0
1982-05-04,5.354983333333333,5.394816666666666,5.315316666666667,5.354983333333333,33099,0
1982-05-05,5.315316666666667,5.394816666666666,5.235983333333333,5.315316666666667,41399,0
1982-05-06,5.315316666666667,5.414483333333332,5.295483333333333,5.315316666666667,56599,0
1982-05-07,5.592983333333333,5.632816666666668,5.354983333333333,5.592983333333333,388399,0
1982-05-10,5.6524833333333335,5.6524833333333335,5.592983333333333,5.6524833333333335,70999,0
1982-05-11,5.731816666666668,5.830983333333332,5.612816666666667,5.731816666666668,57799,0
1982-05-12,5.890483333333332,5.890483333333332,5.731816666666668,5.890483333333332,81899,0
1982-05-13,5.9103166666666676,5.949983333333333,5.8708,5.9103166666666676,88699,0
1982-05-14,5.949983333333333,5.949983333333333,5.9103166666666676,5.949983333333333,34999,0
1982-05-17,5.7119833333333325,5.9103166666666676,5.672316666666667,5.7119833333333325,130599,0
1982-05-18,5.612816666666667,5.731816666666668,5.573316666666668,5.612816666666667,26599,0
1982-05-19,5.612816666666667,5.6524833333333335,5.573316666666668,5.612816666666667,30899,0
1982-05-20,5.533483333333333,5.592983333333333,5.533483333333333,5.533483333333333,17999,0
1982-05-21,5.4938166666666675,5.592983333333333,5.4938166666666675,5.4938166666666675,27499,0
1982-05-24,5.454316666666667,5.4938166666666675,5.414483333333332,5.454316666666667,26399,0
1982-05-25,5.454316666666667,5.5533166666666665,5.454316666666667,5.454316666666667,45899,0
1982-05-26,5.454316666666667,5.4938166666666675,5.354983333333333,5.454316666666667,54399,0
1982-05-27,5.434316666666668,5.473983333333333,5.414483333333332,5.434316666666668,42999,0
1982-05-28,5.454316666666667,5.4938166666666675,5.414483333333332,5.454316666666667,11799,0
1982-06-01,5.434316666666668,5.4938166666666675,5.434316666666668,5.434316666666668,20999,0
1982-06-02,5.454316666666667,5.454316666666667,5.394816666666666,5.454316666666667,28599,0
1982-06-03,5.354983333333333,5.4938166666666675,5.3353166666666665,5.354983333333333,87299,0
1982-06-04,5.196316666666667,5.374816666666668,5.156816666666667,5.196316666666667,103499,0
1982-06-07,5.1764833333333335,5.1764833333333335,5.037816666666667,5.1764833333333335,50899,0
1982-06-08,5.156816666666667,5.196316666666667,5.097316666666667,5.156816666666667,41499,0
1982-06-09,5.0773166666666665,5.156816666666667,5.0773166666666665,5.0773166666666665,41199,0
1982-06-10,5.156816666666667,5.1764833333333335,5.0773166666666665,5.156816666666667,43999,0
1982-06-11,5.3353166666666665,5.354983333333333,5.235983333333333,5.3353166666666665,69699,0
1982-06-14,5.275816666666667,5.315316666666667,5.235983333333333,5.275816666666667,26399,0
1982-06-15,5.315316666666667,5.315316666666667,5.255816666666667,5.315316666666667,25299,0
1982-06-16,5.196316666666667,5.354983333333333,5.196316666666667,5.196316666666667,51599,0
1982-06-17,5.037816666666667,5.097316666666667,4.997983333333333,5.037816666666667,53399,0
1982-06-18,5.017816666666667,5.037816666666667,4.958316666666667,5.017816666666667,30999,0
1982-06-21,4.918816666666666,5.0773166666666665,4.918816666666666,4.918816666666666,87699,0
1982-06-22,4.978316666666667,4.997983333333333,4.938483333333333,4.978316666666667,140599,0
1982-06-23,4.997983333333333,4.997983333333333,4.938483333333333,4.997983333333333,75999,0
1982-06-24,4.938483333333333,5.017816666666667,4.8593166666666665,4.938483333333333,32699,0
1982-06-25,4.839316666666667,4.898816666666667,4.799816666666667,4.839316666666667,47899,0
1982-06-28,4.8593166666666665,4.878983333333333,4.799816666666667,4.8593166666666665,51399,0
1982-06-29,4.8593166666666665,4.898816666666667,4.819483333333333,4.8593166666666665,80499,0
1982-06-30,4.799816666666667,4.898816666666667,4.779816666666666,4.799816666666667,155399,0
1982-07-01,4.799816666666667,4.878983333333333,4.7599833333333335,4.799816666666667,74299,0
1982-07-02,4.819483333333333,4.839316666666667,4.720316666666666,4.819483333333333,52699,0
1982-07-06,4.680816666666667,4.799816666666667,4.581483333333334,4.680816666666667,58599,0
1982-07-07,4.640983333333334,4.700483333333334,4.6013166666666665,4.640983333333334,88599,0
1982-07-08,4.660816666666666,4.660816666666666,4.561816666666666,4.660816666666666,97399,0
1982-07-09,4.680816666666667,4.7599833333333335,4.640983333333334,4.680816666666667,238399,0
1982-07-12,4.720316666666666,4.720316666666666,4.640983333333334,4.720316666666666,184099,0
1982-07-13,4.799816666666667,4.819483333333333,4.700483333333334,4.799816666666667,59199,0
1982-07-14,4.898816666666667,4.898816666666667,4.7599833333333335,4.898816666666667,44799,0
