Date,Open,High,Low,Close,Volume,openinterest
1981-12-09,5.8495,5.90365,5.8495,5.8495,82500,0
1981-12-10,5.876575,5.90365,5.8495,5.876575,84200,0
1981-12-11,5.9849,5.9849,5.8495,5.9849,57200,0
1981-12-14,5.8495,5.957825,5.822425,5.8495,141800,0
1981-12-15,5.93075,5.957825,5.8495,5.93075,21800,0
1981-12-16,5.8495,5.957825,5.8495,5.8495,17200,0
1981-12-17,5.822425,5.876575,5.822425,5.822425,34100,0
1981-12-18,5.76825,5.8495,5.76825,5.76825,10800,0
1981-12-21,5.8495,5.876575,5.795325,5.8495,11800,0
1981-12-22,5.605775,5.8495,5.5787,5.605775,127000,0
1981-12-23,5.5787,5.63285,5.443275,5.5787,62900,0
1981-12-24,5.687,5.687,5.5787,5.687,11800,0
1981-12-28,5.63285,5.687,5.605775,5.63285,56100,0
1981-12-29,5.5787,5.687,5.5787,5.5787,40300,0
1981-12-30,5.524525,5.63285,5.524525,5.524525,33300,0
1981-12-31,5.5516,5.63285,5.524525,5.5516,48800,0
1982-01-04,5.5787,5.63285,5.524525,5.5787,30300,0
1982-01-05,5.5787,5.5787,5.5516,5.5787,20900,0
1982-01-06,5.524525,5.63285,5.524525,5.524525,107700,0
1982-01-07,5.36205,5.5787,5.36205,5.36205,37800,0
1982-01-08,5.4162,5.4162,5.36205,5.4162,18900,0
1982-01-11,5.33495,5.443275,5.33495,5.33495,26700,0
1982-01-12,5.226625,5.33495,5.226625,5.226625,46600,0
1982-01-13,5.01,5.2537,5.01,5.01,90300,0
1982-01-14,5.06415,5.1454,5.01,5.06415,23600,0
1982-01-15,5.091225,5.1183,5.037075,5.091225,67500,0
1982-01-18,5.091225,5.1183,5.037075,5.091225,52000,0
1982-01-19,5.091225,5.172475,5.06415,5.091225,92500,0
1982-01-20,5.091225,5.1183,5.037075,5.091225,47000,0
1982-01-21,5.2537,5.307875,5.06415,5.2537,81500,0
1982-01-22,5.19955,5.2808,5.19955,5.19955,34400,0
1982-01-25,5.226625,5.2537,5.172475,5.226625,23000,0
1982-01-26,5.2537,5.2808,5.226625,5.2537,11100,0
1982-01-27,5.2537,5.2808,5.2537,5.2537,15500,0
1982-01-28,5.2808,5.33495,5.2537,5.2808,37900,0
1982-01-29,5.443275,5.49745,5.36205,5.443275,50300,0
1982-02-01,5.4162,5.4162,5.36205,5.4162,6700,0
1982-02-02,5.36205,5.47035,5.307875,5.36205,19300,0
1982-02-03,5.33495,5.36205,5.307875,5.33495,19900,0
1982-02-04,5.389125,5.47035,5.33495,5.389125,9100,0
1982-02-05,5.47035,5.47035,5.36205,5.47035,13700,0
1982-02-08,5.307875,5.47035,5.307875,5.307875,18000,0
1982-02-09,5.172475,5.307875,5.1454,5.172475,22800,0
1982-02-10,5.2808,5.307875,5.1454,5.2808,38700,0
1982-02-11,5.307875,5.307875,5.19955,5.307875,27700,0
1982-02-12,5.19955,5.2537,5.19955,5.19955,44800,0
1982-02-16,5.19955,5.2537,5.1454,5.19955,47700,0
1982-02-17,5.172475,5.19955,5.1454,5.172475,10800,0
1982-02-18,5.1454,5.172475,5.1183,5.1454,22700,0
1982-02-19,5.091225,5.172475,5.06415,5.091225,19400,0
1982-02-22,5.091225,5.172475,5.091225,5.091225,42700,0
1982-02-23,5.2537,5.307875,5.19955,5.2537,13200,0
1982-02-24,5.19955,5.2537,5.091225,5.19955,16200,0
1982-02-25,5.524525,5.687,5.2537,5.524525,56900,0
1982-02-26,5.443275,5.5516,5.443275,5.443275,124800,0
1982-03-01,5.443275,5.47035,5.33495,5.443275,16400,0
1982-03-02,5.5787,5.63285,5.47035,5.5787,123800,0
1982-03-03,5.47035,5.5787,5.4162,5.47035,8200,0
1982-03-04,5.443275,5.47035,5.389125,5.443275,20500,0
1982-03-05,5.4162,5.47035,5.389125,5.4162,69900,0
1982-03-08,5.389125,5.49745,5.389125,5.389125,36600,0
1982-03-09,5.4162,5.443275,5.36205,5.4162,19300,0
1982-03-10,5.4162,5.47035,5.389125,5.4162,19600,0
1982-03-11,5.36205,5.47035,5.36205,5.36205,6400,0
1982-03-12,5.4162,5.47035,5.36205,5.4162,48800,0
1982-03-15,5.4162,5.443275,5.4162,5.4162,10300,0
1982-03-16,5.49745,5.5516,5.443275,5.49745,26000,0
1982-03-17,5.5516,5.5516,5.524525,5.5516,97000,0
1982-03-18,5.5787,5.605775,5.524525,5.5787,9900,0
1982-03-19,5.687,5.687,5.605775,5.687,20000,0
1982-03-22,5.8495,5.8495,5.7141,5.8495,17800,0
1982-03-23,5.8495,5.90365,5.795325,5.8495,23800,0
1982-03-24,5.8495,5.90365,5.795325,5.8495,62000,0
1982-03-25,5.90365,5.93075,5.822425,5.90365,9300,0
1982-03-26,5.8495,5.9849,5.8495,5.8495,101500,0
1982-03-29,5.8495,5.8495,5.741175,5.8495,22400,0
1982-03-30,5.822425,5.8495,5.76825,5.822425,21900,0
1982-03-31,5.8495,5.8495,5.687,5.8495,36100,0
1982-04-01,5.76825,5.822425,5.741175,5.76825,34900,0
1982-04-02,5.63285,5.822425,5.5516,5.63285,253400,0
1982-04-05,5.5516,5.659925,5.5516,5.5516,16400,0
1982-04-06,5.5516,5.605775,5.524525,5.5516,10000,0
1982-04-07,5.605775,5.605775,5.524525,5.605775,23300,0
1982-04-08,5.7141,5.7141,5.49745,5.7141,118800,0
1982-04-12,5.7141,5.76825,5.7141,5.7141,6200,0
1982-04-13,5.9849,6.011975,5.76825,5.9849,125300,0
1982-04-14,5.876575,5.93075,5.8495,5.876575,24600,0
1982-04-15,5.93075,5.93075,5.8495,5.93075,46500,0
1982-04-16,5.90365,5.93075,5.8495,5.90365,77400,0
1982-04-19,5.8495,5.93075,5.8495,5.8495,8800,0
1982-04-20,5.76825,5.876575,5.741175,5.76825,10800,0
1982-04-21,5.687,5.76825,5.687,5.687,36200,0
1982-04-22,5.76825,5.795325,5.63285,5.76825,82000,0
1982-04-23,5.7141,5.76825,5.7141,5.7141,7100,0
1982-04-26,5.795325,5.795325,5.659925,5.795325,24800,0
1982-04-27,5.822425,5.8495,5.795325,5.822425,8100,0
1982-04-28,5.90365,5.90365,5.822425,5.90365,11300,0
1982-04-29,5.8495,5.90365,5.822425,5.8495,12300,0
1982-04-30,5.90365,5.90365,5.822425,5.90365,22600,0
1982-05-03,5.8495,5.90365,5.76825,5.8495,24100,0
1982-05-04,5.795325,5.8495,5.795325,5.795325,91900,0
1982-05-05,5.795325,5.8495,5.76825,5.795325,7900,0
1982-05-06,5.93075,5.93075,5.795325,5.93075,20300,0
1982-05-07,5.957825,6.03905,5.90365,5.957825,44600,0
1982-05-10,5.822425,5.957825,5.795325,5.822425,65300,0
1982-05-11,6.06615,6.06615,5.795325,6.06615,10100,0
1982-05-12,5.93075,5.9849,5.8495,5.93075,45500,0
1982-05-13,5.741175,5.90365,5.687,5.741175,75700,0
1982-05-14,5.7141,5.76825,5.687,5.7141,44400,0
1982-05-17,5.659925,5.7141,5.63285,5.659925,89500,0
1982-05-18,5.63285,5.687,5.63285,5.63285,8800,0
1982-05-19,5.687,5.7141,5.63285,5.687,3700,0
1982-05-20,5.659925,5.741175,5.63285,5.659925,14400,0
1982-05-21,5.76825,5.76825,5.7141,5.76825,9700,0
1982-05-24,5.741175,5.76825,5.63285,5.741175,44100,0
1982-05-25,5.687,5.8495,5.605775,5.687,35100,0
1982-05-26,5.605775,5.687,5.5787,5.605775,217900,0
1982-05-27,5.5787,5.5787,5.49745,5.5787,10700,0
1982-05-28,5.49745,5.5516,5.49745,5.49745,7400,0
1982-06-01,5.47035,5.49745,5.47035,5.47035,16000,0
1982-06-02,5.47035,5.49745,5.4162,5.47035,74500,0
1982-06-03,5.36205,5.49745,5.33495,5.36205,15000,0
1982-06-04,5.19955,5.4162,5.19955,5.19955,14400,0
1982-06-07,5.19955,5.19955,5.19955,5.19955,4500,0
1982-06-08,5.1454,5.226625,5.1454,5.1454,35800,0
1982-06-09,5.1454,5.1454,5.1454,5.1454,6500,0
1982-06-10,5.19955,5.19955,5.1454,5.19955,8200,0
1982-06-11,5.2537,5.2808,5.172475,5.2537,10700,0
1982-06-14,5.226625,5.2808,5.1454,5.226625,8400,0
1982-06-15,5.4162,5.4162,5.2537,5.4162,21300,0
1982-06-16,5.49745,5.5516,5.36205,5.49745,10800,0
1982-06-17,5.524525,5.5787,5.47035,5.524525,42200,0
1982-06-18,5.36205,5.524525,5.2808,5.36205,19000,0
1982-06-21,5.36205,5.36205,5.2537,5.36205,7200,0
1982-06-22,5.2537,5.307875,5.2537,5.2537,14400,0
1982-06-23,5.307875,5.36205,5.307875,5.307875,115500,0
1982-06-24,5.33495,5.389125,5.307875,5.33495,11000,0
1982-06-25,5.307875,5.36205,5.307875,5.307875,12100,0
1982-06-28,5.36205,5.36205,5.307875,5.36205,33200,0
1982-06-29,5.4162,5.4162,5.33495,5.4162,11600,0
1982-06-30,5.4162,5.443275,5.33495,5.4162,15600,0
1982-07-01,5.36205,5.4162,5.33495,5.36205,29400,0
1982-07-02,5.33495,5.36205,5.307875,5.33495,7400,0
1982-07-06,5.389125,5.389125,5.33495,5.389125,12700,0
1982-07-07,5.36205,5.389125,5.36205,5.36205,8800,0
1982-07-08,5.47035,5.47035,5.36205,5.47035,24500,0
1982-07-09,5.5787,5.605775,5.443275,5.5787,128100,0
1982-07-12,5.63285,5.659925,5.605775,5.63285,14800,0
1982-07-13,5.741175,5.795325,5.687,5.741175,27800,0
1982-07-14,5.76825,5.795325,5.741175,5.76825,16800,0
1982-07-15,5.8495,5.8495,5.795325,5.8495,13000,0
1982-07-16,5.741175,5.876575,5.741175,5.741175,47500,0
1982-07-19,5.741175,5.741175,5.7141,5.741175,3000,0
1982-07-20,5.5516,5.659925,5.5516,5.5516,6400,0
1982-07-21,5.741175,5.741175,5.5787,5.741175,45400,0
1982-07-22,5.741175,5.822425,5.741175,5.741175,27200,0
1982-07-23,5.741175,5.795325,5.741175,5.741175,19800,0
1982-07-26,5.741175,5.795325,5.7141,5.741175,11600,0
1982-07-27,5.7141,5.795325,5.7141,5.7141,11900,0
1982-07-28,5.63285,5.741175,5.5787,5.63285,36900,0
1982-07-29,5.47035,5.605775,5.4162,5.47035,23300,0
1982-07-30,5.49745,5.524525,5.47035,5.49745,4100,0
1982-08-02,5.605775,5.605775,5.49745,5.605775,8300,0
1982-08-03,5.605775,5.63285,5.5516,5.605775,26800,0
1982-08-04,5.63285,5.63285,5.5787,5.63285,11300,0
1982-08-05,5.307875,5.5787,5.2808,5.307875,262000,0
1982-08-06,5.307875,5.36205,5.2537,5.307875,29700,0
1982-08-09,5.2537,5.307875,5.2537,5.2537,8700,0
1982-08-10,5.36205,5.389125,5.2537,5.36205,10900,0
1982-08-11,5.307875,5.389125,5.307875,5.307875,10800,0
1982-08-12,5.36205,5.4162,5.307875,5.36205,10900,0
1982-08-13,5.389125,5.443275,5.33495,5.389125,22500,0
1982-08-16,5.389125,5.4162,5.36205,5.389125,21200,0
1982-08-17,5.63285,5.687,5.389125,5.63285,47700,0
1982-08-18,5.795325,5.90365,5.76825,5.795325,47800,0
1982-08-19,5.8495,5.876575,5.795325,5.8495,51000,0
1982-08-20,5.957825,5.957825,5.8495,5.957825,16800,0
1982-08-23,6.06615,6.1203,5.8495,6.06615,49500,0
1982-08-24,5.8495,6.1203,5.8495,5.8495,44600,0
1982-08-25,5.9849,5.9849,5.822425,5.9849,61000,0
1982-08-26,6.011975,6.174475,6.011975,6.011975,322200,0
1982-08-27,5.9849,6.06615,5.957825,5.9849,174300,0
1982-08-30,6.06615,6.06615,5.90365,6.06615,7600,0
1982-08-31,6.174475,6.174475,6.011975,6.174475,35700,0
1982-09-01,6.2828,6.33695,6.1474,6.2828,60800,0
1982-09-02,6.2557,6.2557,6.1203,6.2557,25100,0
1982-09-03,6.33695,6.391125,6.2557,6.33695,23000,0
1982-09-07,6.391125,6.5536,6.391125,6.391125,69000,0
1982-09-08,6.47235,6.5536,6.2828,6.47235,53300,0
1982-09-09,6.5536,6.580675,6.49945,6.5536,53500,0
1982-09-10,6.49945,6.5536,6.49945,6.49945,41300,0
1982-09-13,6.49945,6.5536,6.49945,6.49945,62100,0
1982-09-14,6.526525,6.60775,6.526525,6.526525,53400,0
1982-09-15,6.8244,6.878575,6.5536,6.8244,58100,0
1982-09-16,6.93275,6.93275,6.797325,6.93275,71400,0
1982-09-17,6.797325,6.93275,6.797325,6.797325,20200,0
1982-09-20,6.743175,6.797325,6.689,6.743175,114100,0
1982-09-21,6.8515,6.90565,6.7161,6.8515,93100,0
1982-09-22,6.8515,6.9869,6.8515,6.8515,230500,0
1982-09-23,6.878575,6.90565,6.8244,6.878575,118900,0
1982-09-24,6.797325,6.878575,6.77025,6.797325,259900,0
1982-09-27,6.797325,6.8515,6.797325,6.797325,83600,0
1982-09-28,6.8244,6.93275,6.7161,6.8244,93300,0
1982-09-29,6.7161,6.878575,6.689,6.7161,259500,0
1982-09-30,6.689,6.7161,6.63485,6.689,34600,0
1982-10-01,6.743175,6.797325,6.661925,6.743175,20900,0
1982-10-04,6.797325,6.797325,6.7161,6.797325,69100,0
1982-10-05,6.77025,6.797325,6.77025,6.77025,25100,0
1982-10-06,6.878575,6.878575,6.77025,6.878575,16300,0
1982-10-07,6.93275,7.149375,6.878575,6.93275,170200,0
1982-10-08,7.04105,7.149375,6.9869,7.04105,31600,0
1982-10-11,7.230625,7.311875,7.095225,7.230625,69500,0
1982-10-12,7.230625,7.2577,7.176475,7.230625,93200,0
1982-10-13,7.447275,7.47435,7.20355,7.447275,101500,0
1982-10-14,7.447275,7.582675,7.366025,7.447275,296300,0
1982-10-15,7.366025,7.50145,7.366025,7.366025,175400,0
1982-10-18,7.311875,7.447275,7.230625,7.311875,140600,0
1982-10-19,7.04105,7.366025,7.04105,7.04105,119100,0
1982-10-20,7.2577,7.2577,7.04105,7.2577,146200,0
1982-10-21,7.20355,7.33895,7.149375,7.20355,65200,0
1982-10-22,7.04105,7.20355,7.04105,7.04105,87300,0
1982-10-25,6.77025,6.9869,6.743175,6.77025,90600,0
1982-10-26,6.797325,6.8244,6.7161,6.797325,22200,0
1982-10-27,6.8515,6.93275,6.77025,6.8515,42500,0
1982-10-28,6.8515,6.93275,6.8244,6.8515,71500,0
1982-10-29,6.878575,6.93275,6.797325,6.878575,19300,0
1982-11-01,6.90565,6.959825,6.878575,6.90565,526200,0
1982-11-02,6.797325,6.93275,6.743175,6.797325,40500,0
1982-11-03,6.90565,6.90565,6.743175,6.90565,232400,0
1982-11-04,6.93275,6.9869,6.8515,6.93275,141700,0
1982-11-05,6.9869,6.9869,6.878575,6.9869,96000,0
1982-11-08,6.797325,6.9869,6.77025,6.797325,79400,0
1982-11-09,6.63485,6.8244,6.63485,6.63485,188600,0
1982-11-10,6.661925,6.7161,6.60775,6.661925,193400,0
1982-11-11,6.689,6.7161,6.63485,6.689,55600,0
1982-11-12,6.60775,6.7161,6.5536,6.60775,41800,0
1982-11-15,6.689,6.7161,6.5536,6.689,71700,0
1982-11-16,6.743175,6.77025,6.580675,6.743175,68700,0
1982-11-17,6.797325,6.8515,6.689,6.797325,22000,0
1982-11-18,6.7161,6.8244,6.661925,6.7161,46800,0
1982-11-19,6.7161,6.77025,6.7161,6.7161,97300,0
1982-11-22,6.689,6.797325,6.689,6.689,53000,0
1982-11-23,6.49945,6.661925,6.391125,6.49945,48700,0
1982-11-24,6.391125,6.47235,6.36405,6.391125,17100,0
1982-11-26,6.391125,6.445275,6.36405,6.391125,32400,0
1982-11-29,6.33695,6.445275,6.2828,6.33695,67500,0
1982-11-30,6.391125,6.4182,6.2828,6.391125,68200,0
1982-12-01,6.49945,6.49945,6.33695,6.49945,77000,0
1982-12-02,6.8244,6.93275,6.445275,6.8244,21500,0
1982-12-03,6.93275,7.013975,6.797325,6.93275,34800,0
1982-12-06,7.20355,7.20355,6.878575,7.20355,47400,0
1982-12-07,7.013975,7.20355,6.9869,7.013975,26100,0
1982-12-08,6.93275,7.095225,6.8244,6.93275,38600,0
1982-12-09,6.77025,6.9869,6.77025,6.77025,47200,0
1982-12-10,6.8244,6.9869,6.77025,6.8244,13600,0
1982-12-13,6.8244,6.93275,6.77025,6.8244,43400,0
1982-12-14,6.77025,6.878575,6.77025,6.77025,44800,0
1982-12-15,6.60775,6.8244,6.60775,6.60775,24400,0
1982-12-16,7.149375,7.149375,6.47235,7.149375,62400,0
1982-12-17,7.095225,7.149375,6.93275,7.095225,72000,0
1982-12-20,7.06815,7.06815,6.93275,7.06815,6800,0
1982-12-21,7.04105,7.2577,7.04105,7.04105,33700,0
1982-12-22,7.095225,7.2577,7.095225,7.095225,125000,0
1982-12-23,7.095225,7.20355,7.095225,7.095225,23500,0
1982-12-27,7.04105,7.149375,6.9869,7.04105,12100,0
1982-12-28,6.878575,7.095225,6.878575,6.878575,10800,0
1982-12-29,6.77025,6.8244,6.7161,6.77025,20700,0
1982-12-30,6.77025,6.8515,6.743175,6.77025,6900,0
1982-12-31,6.9869,6.9869,6.8244,6.9869,14300,0
1983-01-03,6.878575,7.095225,6.878575,6.878575,65100,0
1983-01-04,6.9869,7.013975,6.8244,6.9869,56600,0
1983-01-05,7.06815,7.149375,7.013975,7.06815,22900,0
1983-01-06,7.2848,7.366025,7.013975,7.2848,63000,0
1983-01-07,7.230625,7.47435,7.230625,7.230625,101000,0
1983-01-10,7.366025,7.47435,7.176475,7.366025,37600,0
1983-01-11,7.366025,7.47435,7.366025,7.366025,36000,0
1983-01-12,7.447275,7.5556,7.4202,7.447275,151000,0
1983-01-13,7.3931,7.50145,7.2848,7.3931,16900,0
1983-01-14,7.528525,7.582675,7.447275,7.528525,54900,0
1983-01-17,7.799325,7.880575,7.528525,7.799325,65200,0
1983-01-18,7.9618,8.1243,7.77225,7.9618,60000,0
1983-01-19,7.8535,8.015975,7.8264,7.8535,32100,0
1983-01-20,7.90765,8.015975,7.8264,7.90765,36100,0
1983-01-21,7.582675,7.90765,7.447275,7.582675,46700,0
1983-01-24,7.47435,7.582675,7.366025,7.47435,32200,0
1983-01-25,7.582675,7.691,7.47435,7.582675,93100,0
1983-01-26,7.528525,7.663925,7.528525,7.528525,21200,0
1983-01-27,7.745175,7.799325,7.582675,7.745175,28500,0
1983-01-28,7.745175,7.8535,7.691,7.745175,16900,0
1983-01-31,7.7181,7.77225,7.582675,7.7181,39400,0
1983-02-01,7.582675,7.745175,7.582675,7.582675,16800,0
1983-02-02,7.63685,7.7181,7.47435,7.63685,34800,0
1983-02-03,7.582675,7.77225,7.582675,7.582675,45000,0
1983-02-04,7.799325,7.8535,7.582675,7.799325,91500,0
1983-02-07,8.07015,8.1243,7.799325,8.07015,81700,0
1983-02-08,8.04305,8.1243,8.015975,8.04305,28800,0
1983-02-09,7.5556,8.07015,7.528525,7.5556,25400,0
1983-02-10,7.799325,7.8535,7.5556,7.799325,35700,0
1983-02-11,7.8535,8.097225,7.8535,7.8535,69600,0
1983-02-14,7.880575,7.934725,7.880575,7.880575,18400,0
1983-02-15,7.663925,7.90765,7.663925,7.663925,15700,0
1983-02-16,7.7181,7.799325,7.60975,7.7181,17900,0
1983-02-17,7.63685,7.77225,7.63685,7.63685,24300,0
1983-02-18,7.799325,7.8535,7.60975,7.799325,44000,0
1983-02-22,7.691,7.90765,7.691,7.691,53700,0
1983-02-23,7.77225,7.8535,7.691,7.77225,47600,0
1983-02-24,7.90765,7.90765,7.799325,7.90765,191600,0
1983-02-25,7.745175,7.8535,7.691,7.745175,84300,0
1983-02-28,7.691,7.90765,7.691,7.691,113000,0
1983-03-01,8.015975,8.015975,7.691,8.015975,134300,0
1983-03-02,7.9618,8.015975,7.934725,7.9618,109400,0
1983-03-03,8.015975,8.2597,7.9618,8.015975,30400,0
1983-03-04,8.17845,8.20555,8.015975,8.17845,18100,0
1983-03-07,8.17845,8.232625,8.097225,8.17845,33500,0
1983-03-08,7.880575,8.151375,7.880575,7.880575,79700,0
1983-03-09,8.1243,8.1243,7.8535,8.1243,85600,0
1983-03-10,7.90765,8.07015,7.90765,7.90765,45900,0
1983-03-11,7.9618,8.015975,7.799325,7.9618,25200,0
1983-03-14,7.8535,7.9889,7.799325,7.8535,24300,0
1983-03-15,7.90765,7.934725,7.8535,7.90765,33500,0
1983-03-16,7.799325,7.90765,7.799325,7.799325,9900,0
1983-03-17,7.582675,7.77225,7.528525,7.582675,37200,0
1983-03-18,7.77225,7.77225,7.582675,7.77225,22700,0
1983-03-21,7.691,7.799325,7.663925,7.691,20200,0
1983-03-22,7.63685,7.77225,7.63685,7.63685,14400,0
1983-03-23,7.7181,7.77225,7.582675,7.7181,46200,0
1983-03-24,7.9618,7.9889,7.745175,7.9618,35900,0
1983-03-25,7.90765,7.9889,7.90765,7.90765,24200,0
1983-03-28,7.9618,7.9889,7.880575,7.9618,21800,0
1983-03-29,8.015975,8.07015,7.9889,8.015975,22500,0
1983-03-30,8.07015,8.097225,8.04305,8.07015,29100,0
1983-03-31,8.151375,8.232625,8.1243,8.151375,50700,0
1983-04-04,7.8535,8.097225,7.8535,7.8535,139800,0
1983-04-05,7.934725,7.934725,7.799325,7.934725,33600,0
1983-04-06,7.880575,7.9618,7.77225,7.880575,82100,0
1983-04-07,7.799325,7.934725,7.745175,7.799325,19100,0
1983-04-08,7.745175,7.880575,7.745175,7.745175,20600,0
1983-04-11,7.7181,7.799325,7.663925,7.7181,53400,0
1983-04-12,7.582675,7.745175,7.582675,7.582675,68500,0
1983-04-13,7.799325,7.799325,7.582675,7.799325,40700,0
1983-04-14,7.799325,7.799325,7.63685,7.799325,35000,0
1983-04-15,7.880575,7.934725,7.799325,7.880575,47000,0
1983-04-18,7.77225,7.90765,7.745175,7.77225,113600,0
1983-04-19,7.63685,7.77225,7.63685,7.63685,154100,0
1983-04-20,7.8264,7.880575,7.60975,7.8264,73600,0
1983-04-21,7.691,7.880575,7.663925,7.691,92800,0
1983-04-22,7.8264,7.880575,7.7181,7.8264,66900,0
1983-04-25,7.799325,7.8535,7.77225,7.799325,119700,0
1983-04-26,8.015975,8.015975,7.799325,8.015975,20900,0
1983-04-27,7.90765,8.17845,7.90765,7.90765,27300,0
1983-04-28,7.8535,7.9618,7.8535,7.8535,74900,0
1983-04-29,8.015975,8.1243,7.880575,8.015975,45900,0
1983-05-02,7.90765,8.015975,7.8535,7.90765,22900,0
1983-05-03,8.1243,8.1243,7.880575,8.1243,19900,0
1983-05-04,8.151375,8.17845,8.04305,8.151375,67100,0
1983-05-05,8.313875,8.313875,8.097225,8.313875,37200,0
1983-05-06,8.503425,8.5576,8.232625,8.503425,49000,0
1983-05-09,8.665925,8.77425,8.584675,8.665925,96400,0
1983-05-10,8.77425,8.8284,8.665925,8.77425,52300,0
1983-05-11,8.74715,8.77425,8.63885,8.74715,151200,0
1983-05-12,8.8284,8.8284,8.63885,8.8284,27900,0
1983-05-13,9.099225,9.099225,8.77425,9.099225,103800,0
1983-05-16,9.153375,9.20755,8.936725,9.153375,90000,0
1983-05-17,9.18045,9.20755,9.04505,9.18045,57800,0
1983-05-18,9.234625,9.370025,9.1263,9.234625,47600,0
1983-05-19,9.1263,9.2617,9.099225,9.1263,51100,0
1983-05-20,9.099225,9.1263,9.04505,9.099225,39400,0
1983-05-23,8.936725,9.099225,8.936725,8.936725,58300,0
1983-05-24,9.20755,9.234625,8.936725,9.20755,46100,0
1983-05-25,9.31585,9.31585,9.099225,9.31585,20200,0
1983-05-26,9.234625,9.370025,9.099225,9.234625,67900,0
1983-05-27,9.04505,9.20755,9.017975,9.04505,101900,0
1983-05-31,8.801325,9.099225,8.720075,8.801325,58800,0
1983-06-01,8.8284,8.882575,8.720075,8.8284,33200,0
1983-06-02,8.63885,8.882575,8.61175,8.63885,35200,0
1983-06-03,8.665925,8.720075,8.61175,8.665925,114500,0
1983-06-06,8.63885,8.665925,8.584675,8.63885,32800,0
1983-06-07,8.693,8.77425,8.693,8.693,99000,0
1983-06-08,8.720075,8.77425,8.61175,8.720075,68900,0
1983-06-09,8.530525,8.77425,8.530525,8.530525,39600,0
1983-06-10,8.801325,8.936725,8.74715,8.801325,37500,0
1983-06-13,8.882575,8.9638,8.8284,8.882575,25700,0
1983-06-14,8.9909,8.9909,8.882575,8.9909,163700,0
1983-06-15,9.099225,9.153375,8.936725,9.099225,44500,0
1983-06-16,9.4242,9.47835,9.1263,9.4242,79200,0
1983-06-17,9.4242,9.451275,9.34295,9.4242,20300,0
1983-06-20,9.370025,9.4242,9.31585,9.370025,32000,0
1983-06-21,9.370025,9.4242,9.31585,9.370025,34000,0
1983-06-22,9.47835,9.5325,9.3971,9.47835,35200,0
1983-06-23,9.47835,9.5325,9.4242,9.47835,40900,0
1983-06-24,9.4242,9.505425,9.4242,9.4242,18600,0
1983-06-27,9.3971,9.47835,9.3971,9.3971,28500,0
1983-06-28,9.3971,9.505425,9.3971,9.3971,32800,0
1983-06-29,9.153375,9.3971,9.153375,9.153375,39600,0
1983-06-30,9.18045,9.2617,9.153375,9.18045,10000,0
1983-07-01,9.288775,9.31585,9.18045,9.288775,18500,0
1983-07-05,9.099225,9.234625,9.099225,9.099225,22000,0
1983-07-06,8.936725,9.099225,8.936725,8.936725,40200,0
1983-07-07,8.882575,9.099225,8.882575,8.882575,26600,0
1983-07-08,8.90965,8.9909,8.8555,8.90965,22000,0
1983-07-11,8.936725,8.936725,8.665925,8.936725,17500,0
1983-07-12,8.74715,8.936725,8.720075,8.74715,17200,0
1983-07-13,8.77425,8.8555,8.720075,8.77425,27500,0
1983-07-14,8.74715,8.90965,8.74715,8.74715,13400,0
1983-07-15,8.63885,8.77425,8.61175,8.63885,10400,0
1983-07-18,8.665925,8.720075,8.665925,8.665925,36100,0
1983-07-19,8.665925,8.720075,8.5576,8.665925,81800,0
1983-07-20,8.665925,8.720075,8.63885,8.665925,63100,0
1983-07-21,8.5576,8.665925,8.5576,8.5576,75900,0
1983-07-22,8.530525,8.720075,8.503425,8.530525,61000,0
1983-07-25,8.5576,8.584675,8.47635,8.5576,48900,0
1983-07-26,8.693,8.74715,8.503425,8.693,87700,0
1983-07-27,8.720075,8.74715,8.63885,8.720075,55600,0
1983-07-28,8.77425,8.936725,8.665925,8.77425,43600,0
1983-07-29,8.584675,8.77425,8.584675,8.584675,108000,0
1983-08-01,8.503425,8.584675,8.503425,8.503425,11000,0
1983-08-02,8.2868,8.503425,8.2868,8.2868,24800,0
1983-08-03,8.720075,8.720075,8.368025,8.720075,58600,0
1983-08-04,8.4222,8.693,8.3951,8.4222,153500,0
1983-08-05,8.449275,8.530525,8.3951,8.449275,29800,0
1983-08-08,8.151375,8.3951,8.1243,8.151375,26500,0
1983-08-09,8.20555,8.232625,8.151375,8.20555,29500,0
1983-08-10,8.20555,8.232625,8.1243,8.20555,30400,0
1983-08-11,8.015975,8.232625,8.015975,8.015975,90700,0
1983-08-12,8.097225,8.17845,8.04305,8.097225,19300,0
1983-08-15,8.2597,8.313875,8.20555,8.2597,55900,0
1983-08-16,8.2868,8.313875,8.2597,8.2868,49500,0
1983-08-17,8.4222,8.4222,8.313875,8.4222,14500,0
1983-08-18,8.8284,8.882575,8.47635,8.8284,90000,0
1983-08-19,8.9909,9.099225,8.882575,8.9909,36400,0
1983-08-22,8.936725,9.07215,8.665925,8.936725,42400,0
1983-08-23,8.90965,8.9638,8.882575,8.90965,14100,0
1983-08-24,8.801325,8.9638,8.801325,8.801325,45300,0
1983-08-25,8.801325,8.936725,8.77425,8.801325,28300,0
1983-08-26,8.882575,8.936725,8.77425,8.882575,11300,0
1983-08-29,9.099225,9.099225,8.801325,9.099225,21800,0
1983-08-30,9.153375,9.2617,9.017975,9.153375,85100,0
1983-08-31,9.370025,9.451275,9.1263,9.370025,45100,0
