Date,Open,High,Low,Close,Volume,openinterest
2016-08-23,5484.9502,5953.1802,5351.1699,5886.29,1689,0
2016-08-24,5886.29,5886.29,5886.29,5886.29,0,0
2016-08-25,5886.29,5953.1802,5886.29,5953.1802,1375,0
2016-08-26,5886.29,5886.29,5551.8398,5819.3999,1749,0
2016-08-29,5819.3999,5819.3999,5551.8398,5819.3999,627,0
2016-08-30,5819.3999,5819.3999,5819.3999,5819.3999,0,0
2016-08-31,5752.5098,5819.3999,5752.5098,5819.3999,5980,0
2016-09-01,5752.5098,5819.3999,5752.5098,5819.3999,612,0
2016-09-02,5819.3999,5819.3999,5819.3999,5819.3999,0,0
2016-09-06,5418.0601,5752.5098,5418.0601,5685.6201,164,0
2016-09-07,5484.9502,5685.6201,5484.9502,5685.6201,911,0
2016-09-08,5551.8398,5685.6201,5551.8398,5685.6201,44,0
2016-09-09,5685.6201,5685.6201,5685.6201,5685.6201,343,0
2016-09-12,5886.29,5886.29,5886.29,5886.29,14,0
2016-09-13,5819.3999,5886.29,5819.3999,5886.29,313,0
2016-09-14,5484.9502,5551.8398,5484.9502,5484.9502,1225,0
2016-09-15,5819.3999,5819.3999,5819.3999,5819.3999,1509,0
2016-09-16,5886.29,5886.29,5886.29,5886.29,14,0
2016-09-19,5886.29,5886.29,5886.29,5886.29,14,0
2016-09-20,5886.29,5886.29,5886.29,5886.29,0,0
2016-09-21,5886.29,5886.29,5886.29,5886.29,0,0
2016-09-22,5819.3999,5886.29,5819.3999,5886.29,3558,0
2016-09-23,5478.2598,5886.29,5478.2598,5886.29,313,0
2016-09-26,5491.6401,5886.29,5484.9502,5886.29,2661,0
2016-09-27,5491.6401,5886.29,5484.9502,5886.29,732,0
2016-09-28,5886.29,5886.29,5886.29,5886.29,0,0
2016-09-29,5886.29,5886.29,5886.29,5886.29,0,0
2016-09-30,5886.29,5886.29,5886.29,5886.29,0,0
2016-10-03,5484.9502,5852.8398,5484.9502,5852.8398,3887,0
2016-10-04,5458.1899,5672.2402,5458.1899,5672.2402,2018,0
2016-10-05,5672.2402,5672.2402,5672.2402,5672.2402,0,0
2016-10-06,5672.2402,5672.2402,5672.2402,5672.2402,0,0
2016-10-07,5277.5898,5953.1802,5277.5898,5344.48,448,0
2016-10-10,5618.73,5618.73,5016.7202,5618.73,12901,0
2016-10-11,5618.73,5618.73,5618.73,5618.73,0,0
2016-10-12,5351.1699,5886.29,5290.9702,5290.9702,448,0
2016-10-13,5652.1699,5652.1699,5016.7202,5016.7202,164,0
2016-10-14,5364.5498,5364.5498,5364.5498,5364.5498,2496,0
2016-10-17,5739.1299,5739.1299,5384.6201,5384.6201,29,0
2016-10-18,5685.6201,5759.2002,5685.6201,5759.2002,1689,0
2016-10-19,6160.54,6160.54,6147.1602,6153.8501,13589,0
2016-10-20,6020.0698,6020.0698,6020.0698,6020.0698,9014,0
2016-10-21,6441.4702,6441.4702,6287.6299,6354.52,3916,0
2016-10-24,5953.1802,6608.7002,5953.1802,6608.7002,134,0
2016-10-25,6481.6099,6488.29,6481.6099,6488.29,1495,0
2016-10-26,6454.8501,6488.29,6454.8501,6488.29,4485,0
2016-10-27,6622.0698,6622.0698,6622.0698,6622.0698,2870,0
2016-10-28,6555.1802,6561.8701,6160.54,6160.54,2093,0
2016-10-31,5732.4399,6153.8501,5732.4399,6153.8501,8566,0
2016-11-01,6020.0698,6287.6299,6020.0698,6287.6299,29,0
2016-11-02,6020.0698,6280.9399,6020.0698,6280.9399,1629,0
2016-11-03,5953.1802,5953.1802,5953.1802,5953.1802,1375,0
2016-11-04,5886.29,5886.29,5886.29,5886.29,16744,0
2016-11-07,5886.29,6020.0698,5886.29,5886.29,4798,0
2016-11-08,6254.1802,6254.1802,6020.0698,6020.0698,1689,0
2016-11-09,6354.52,6354.52,5886.29,6153.8501,4111,0
2016-11-10,6575.25,6575.25,6575.25,6575.25,2990,0
2016-11-11,6428.0898,6575.25,6153.8501,6575.25,6862,0
2016-11-14,6153.8501,6488.29,6120.3999,6488.29,6069,0
2016-11-15,6488.29,6488.29,6488.29,6488.29,0,0
2016-11-16,6488.29,6488.29,6086.96,6086.96,1719,0
2016-11-17,5953.1802,6086.96,5953.1802,6086.96,1509,0
2016-11-18,6086.96,6086.96,5886.29,6020.0698,4126,0
2016-11-21,6020.0698,6020.0698,5759.2002,5759.2002,2107,0
2016-11-22,5759.2002,6020.0698,5551.8398,5953.1802,2018,0
2016-11-23,5986.6201,5986.6201,5819.3999,5819.3999,74,0
2016-11-25,5953.1802,6020.0698,5618.73,5886.29,17820,0
2016-11-28,5484.9502,5986.6201,5478.2598,5986.6201,19449,0
2016-11-29,5685.6201,5886.29,5571.9102,5886.29,19494,0
2016-11-30,5919.73,5919.73,5919.73,5919.73,14,0
2016-12-01,5685.6201,5946.4902,5511.71,5525.0801,12064,0
2016-12-02,5886.29,5886.29,5685.6201,5886.29,7504,0
2016-12-05,5886.29,5886.29,5886.29,5886.29,0,0
2016-12-06,5685.6201,5886.29,5484.9502,5886.29,8984,0
2016-12-07,5484.9502,5852.8398,5484.9502,5484.9502,1360,0
2016-12-08,5866.2202,5866.2202,5351.1699,5799.3301,911,0
2016-12-09,5418.0601,5799.3301,5418.0601,5745.8198,59,0
2016-12-12,5745.8198,5745.8198,5745.8198,5745.8198,0,0
2016-12-13,5745.8198,5745.8198,5745.8198,5745.8198,0,0
2016-12-14,5745.8198,5745.8198,5745.8198,5745.8198,0,0
2016-12-15,5745.8198,5745.8198,5745.8198,5745.8198,0,0
2016-12-16,5745.8198,5745.8198,5745.8198,5745.8198,0,0
2016-12-19,5351.1699,5953.1802,5351.1699,5953.1802,8058,0
2016-12-20,5752.5098,5752.5098,5545.1499,5685.6201,478,0
2016-12-21,5351.1699,5678.9302,5351.1699,5678.9302,328,0
2016-12-22,5886.29,5886.29,5886.29,5886.29,14,0
2016-12-23,5886.29,5886.29,5886.29,5886.29,0,0
2016-12-27,5886.29,5886.29,5886.29,5886.29,0,0
2016-12-28,5491.6401,5886.29,5491.6401,5491.6401,1644,0
2016-12-29,5491.6401,5819.3999,5491.6401,5819.3999,74,0
2016-12-30,5418.0601,5418.0601,5418.0601,5418.0601,44,0
2017-01-03,5083.6099,5678.9302,5083.6099,5672.2402,164,0
2017-01-04,5284.2798,5672.2402,5284.2798,5672.2402,179,0
2017-01-05,5418.0601,5672.2402,5384.6201,5431.4399,403,0
2017-01-06,5150.5,5484.9502,5150.5,5484.9502,463,0
2017-01-09,5484.9502,5484.9502,5484.9502,5484.9502,0,0
2017-01-10,5484.9502,5484.9502,5484.9502,5484.9502,0,0
2017-01-11,5484.9502,5752.5098,5484.9502,5752.5098,403,0
2017-01-12,5752.5098,5752.5098,5752.5098,5752.5098,0,0
2017-01-13,5752.5098,5752.5098,5752.5098,5752.5098,0,0
2017-01-17,5351.1699,5752.5098,5351.1699,5752.5098,59,0
2017-01-18,5752.5098,5752.5098,5752.5098,5752.5098,0,0
2017-01-19,5785.9502,5785.9502,5351.1699,5685.6201,4066,0
2017-01-20,5351.1699,5351.1699,5351.1699,5351.1699,3274,0
2017-01-23,5725.75,5725.75,5725.75,5725.75,14,0
2017-01-24,5725.75,5725.75,5685.6201,5685.6201,478,0
2017-01-25,5351.1699,5652.1699,5351.1699,5652.1699,4499,0
2017-01-26,5652.1699,5652.1699,5652.1699,5652.1699,0,0
2017-01-27,5652.1699,5652.1699,5652.1699,5652.1699,0,0
2017-01-30,5652.1699,5652.1699,5652.1699,5652.1699,0,0
2017-01-31,5652.1699,5652.1699,5652.1699,5652.1699,0,0
2017-02-01,5652.1699,5652.1699,5652.1699,5652.1699,0,0
2017-02-02,5652.1699,5652.1699,5652.1699,5652.1699,0,0
2017-02-03,5678.9302,5678.9302,5672.2402,5672.2402,762,0
2017-02-06,5819.3999,6066.8901,5819.3999,6066.8901,25594,0
2017-02-07,6481.6099,6488.29,5752.5098,6488.29,29122,0
2017-02-08,6923.0801,6923.0801,6889.6299,6923.0801,60741,0
2017-02-09,7391.2998,7391.2998,7357.8599,7391.2998,105741,0
2017-02-10,7892.98,7892.98,7892.98,7892.98,129272,0
2017-02-13,8428.0898,8428.0898,8428.0898,8428.0898,51278,0
2017-02-14,8996.6602,8996.6602,8996.6602,8996.6602,63133,0
2017-02-15,9598.6602,9598.6602,9598.6602,9598.6602,49036,0
2017-02-16,10267.5996,10267.5996,10267.5996,10267.5996,28689,0
2017-02-17,10969.9004,10969.9004,9565.2197,10969.9004,402110,0
2017-02-21,12508.4004,12508.4004,12508.4004,12508.4004,81926,0
2017-02-22,13377.9004,13377.9004,12374.5996,12709.0,306833,0
2017-02-23,13043.5,13043.5,11839.5,11839.5,75288,0
2017-02-24,11237.5,11371.2002,11036.7998,11036.7998,135940,0
2017-02-27,10301.0,10367.9004,10267.5996,10267.5996,33577,0
2017-02-28,9565.2197,10033.4004,9565.2197,9966.5596,172074,0
2017-03-01,9498.3301,9966.5596,9297.6602,9297.6602,50949,0
2017-03-02,9699.0,9933.1104,9297.6602,9832.7803,16908,0
2017-03-03,9565.2197,9632.1104,9197.3203,9297.6602,51413,0
2017-03-06,9297.6602,9297.6602,9030.0996,9163.8799,28330,0
2017-03-07,9163.8799,9699.0,9163.8799,9230.7695,29780,0
2017-03-08,9364.5498,9498.3301,9230.7695,9331.0996,17416,0
2017-03-09,9331.0996,9431.4404,9230.7695,9264.21,36448,0
2017-03-10,9364.5498,9632.1104,9264.21,9431.4404,16609,0
2017-03-13,9699.0,9699.0,9364.5498,9498.3301,49110,0
2017-03-14,9699.0,10133.7998,9096.9902,9699.0,6518,0
2017-03-15,9431.4404,9498.3301,9163.8799,9364.5498,6428,0
2017-03-16,9498.3301,9498.3301,9230.7695,9364.5498,9104,0
2017-03-17,9163.8799,9364.5498,9163.8799,9364.5498,2093,0
2017-03-20,9163.8799,9364.5498,9030.0996,9297.6602,39752,0
2017-03-21,9030.0996,9297.6602,8662.21,8695.6504,61893,0
2017-03-22,8428.0898,9297.6602,8428.0898,9230.7695,49499,0
2017-03-23,9030.0996,9364.5498,9030.0996,9030.0996,27941,0
2017-03-24,9264.21,9264.21,8896.3203,9030.0996,2855,0
2017-03-27,9230.7695,9264.21,9030.0996,9163.8799,5695,0
2017-03-28,9230.7695,9297.6602,9096.9902,9163.8799,8700,0
2017-03-29,9163.8799,9163.8799,8896.3203,9163.8799,3244,0
2017-03-30,9030.0996,9130.4297,8896.3203,9130.4297,6174,0
2017-03-31,9163.8799,9297.6602,9096.9902,9096.9902,5008,0
2017-04-03,8963.21,9264.21,8963.21,9163.8799,11466,0
2017-04-04,9230.7695,9230.7695,8963.21,9230.7695,24772,0
2017-04-05,9364.5498,9866.2197,9364.5498,9866.2197,54462,0
2017-04-06,9866.2197,9866.2197,9866.2197,9866.2197,0,0
2017-04-07,10535.0996,10535.0996,10535.0996,10535.0996,108806,0
2017-04-10,11270.9004,11270.9004,11270.9004,11270.9004,23979,0
2017-04-11,12040.0996,12040.0996,10501.7002,10535.0996,256362,0
2017-04-12,10535.0996,10969.9004,9899.6699,9899.6699,79489,0
2017-04-13,10568.5996,10568.5996,10568.5996,10568.5996,3289,0
2017-04-17,11204.0,11304.2998,10501.7002,10501.7002,61698,0
2017-04-18,10434.7998,10635.5,10033.4004,10501.7002,14381,0
2017-04-19,10568.5996,11036.7998,10568.5996,10903.0,24742,0
2017-04-20,10969.9004,10969.9004,10434.7998,10501.7002,10210,0
2017-04-21,10568.5996,10635.5,10434.7998,10501.7002,12558,0
2017-04-24,11204.0,11204.0,10836.0996,10969.9004,67469,0
2017-04-25,11036.7998,11170.5996,10903.0,11137.0996,52952,0
2017-04-26,11137.0996,11170.5996,10635.5,11170.5996,59127,0
2017-04-27,11939.7998,11939.7998,11371.2002,11939.7998,148229,0
2017-04-28,11939.7998,11939.7998,11939.7998,11939.7998,0,0
2017-05-01,11939.7998,11939.7998,11939.7998,11939.7998,0,0
2017-05-02,11939.7998,11939.7998,11939.7998,11939.7998,0,0
2017-05-03,13377.9004,13377.9004,12107.0,12173.9004,138257,0
2017-05-04,12173.9004,12575.2998,12040.0996,12575.2998,26910,0
2017-05-05,12173.9004,12374.5996,11839.5,12040.0996,66213,0
2017-05-08,12040.0996,12040.0996,11204.0,11204.0,182689,0
2017-05-09,10903.0,11204.0,10702.2998,10969.9004,66901,0
2017-05-10,11371.2002,11705.7002,11304.2998,11505.0,67469,0
2017-05-11,11672.2002,11672.2002,11170.5996,11237.5,36627,0
2017-05-12,11170.5996,11371.2002,10969.9004,11371.2002,90761,0
2017-05-15,11371.2002,11638.7998,11170.5996,11371.2002,31051,0
2017-05-16,11371.2002,11371.2002,10802.7002,10802.7002,37524,0
2017-05-17,10501.7002,10969.9004,10501.7002,10702.2998,34235,0
2017-05-18,10969.9004,11003.2998,10702.2998,10969.9004,8476,0
2017-05-19,10903.0,10969.9004,10769.2002,10969.9004,22828,0
2017-05-22,10836.0996,11036.7998,10702.2998,10702.2998,21707,0
2017-05-23,10936.5,10936.5,9966.5596,10434.7998,5441,0
2017-05-24,10568.5996,10568.5996,10033.4004,10334.4004,32516,0
2017-05-25,10334.4004,10367.9004,10033.4004,10301.0,67349,0
2017-05-26,10301.0,11003.2998,10267.5996,11003.2998,45044,0
2017-05-30,10969.9004,11070.2002,10702.2998,10702.2998,66153,0
2017-05-31,10836.0996,11036.7998,10702.2998,10903.0,15368,0
2017-06-01,10836.0996,10903.0,10702.2998,10702.2998,6054,0
2017-06-02,10836.0996,10836.0996,10568.5996,10702.2998,34175,0
2017-06-05,10702.2998,10702.2998,10501.7002,10568.5996,9971,0
2017-06-06,10568.5996,10668.9004,10535.0996,10635.5,11705,0
2017-06-07,10836.0996,10836.0996,10434.7998,10635.5,23262,0
2017-06-08,10769.2002,10769.2002,10434.7998,10635.5,15368,0
2017-06-09,10434.7998,10635.5,10301.0,10434.7998,39468,0
2017-06-12,10434.7998,10434.7998,10234.0996,10401.2998,17132,0
2017-06-13,10334.4004,10568.5996,10334.4004,10334.4004,15413,0
2017-06-14,10367.9004,10501.7002,10367.9004,10367.9004,10883,0
2017-06-15,10434.7998,10836.0996,10434.7998,10769.2002,23501,0
2017-06-16,10635.5,10635.5,10635.5,10635.5,3423,0
2017-06-19,10635.5,10635.5,10501.7002,10602.0,8476,0
2017-06-20,10702.2998,10702.2998,10468.2002,10602.0,3617,0
2017-06-21,10501.7002,10568.5996,10367.9004,10568.5996,5456,0
2017-06-22,10401.2998,10668.9004,10401.2998,10434.7998,10360,0
2017-06-23,10434.7998,10602.0,10367.9004,10602.0,12931,0
2017-06-26,10434.7998,10702.2998,10434.7998,10602.0,9926,0
2017-06-27,10702.2998,10769.2002,10501.7002,10635.5,11870,0
2017-06-28,10635.5,10836.0996,10635.5,10769.2002,36597,0
2017-06-29,10769.2002,10769.2002,10568.5996,10602.0,7983,0
2017-06-30,10602.0,10802.7002,10501.7002,10769.2002,26820,0
2017-07-03,10769.2002,10836.0996,10702.2998,10836.0996,15204,0
2017-07-05,11772.5996,12374.5996,11571.9004,11571.9004,92749,0
2017-07-06,12040.0996,12240.7998,11638.7998,11973.2002,43414,0
2017-07-07,11906.4004,12173.9004,11571.9004,11638.7998,105621,0
2017-07-10,11638.7998,11638.7998,11137.0996,11304.2998,27567,0
2017-07-11,11237.5,11270.9004,10903.0,11237.5,52414,0
2017-07-12,11036.7998,11237.5,10903.0,11170.5996,34893,0
2017-07-13,11170.5996,11170.5996,11170.5996,11170.5996,0,0
2017-07-14,11237.5,11438.0996,11237.5,11237.5,14755,0
2017-07-17,11103.7002,11103.7002,10702.2998,10969.9004,37703,0
2017-07-18,10969.9004,10969.9004,10769.2002,10903.0,21019,0
2017-07-19,10635.5,10903.0,10635.5,10769.2002,25938,0
2017-07-20,10702.2998,11103.7002,10501.7002,10936.5,75303,0
2017-07-21,10936.5,11036.7998,10635.5,10936.5,9014,0
2017-07-24,10903.0,10903.0,10702.2998,10836.0996,6234,0
2017-07-25,10869.5996,10903.0,10635.5,10903.0,17984,0
2017-07-26,10702.2998,10836.0996,10702.2998,10836.0996,10584,0
2017-07-27,10702.2998,10836.0996,10635.5,10836.0996,29197,0
2017-07-28,10836.0996,11571.9004,10836.0996,11371.2002,66348,0
2017-07-31,10903.0,10903.0,10602.0,10668.9004,91045,0
2017-08-01,10635.5,10635.5,10367.9004,10568.5996,57991,0
2017-08-02,10100.2998,10301.0,10033.4004,10100.2998,61010,0
2017-08-03,10501.7002,10501.7002,9431.4404,10033.4004,19719,0
2017-08-04,10301.0,10301.0,10033.4004,10167.2002,12348,0
2017-08-07,10033.4004,10100.2998,9699.0,9966.5596,26969,0
2017-08-08,9765.8896,10033.4004,9699.0,9966.5596,36971,0
2017-08-09,10167.2002,10167.2002,9699.0,9899.6699,41022,0
2017-08-10,10033.4004,10033.4004,9832.7803,9966.5596,2526,0
2017-08-11,9899.6699,9966.5596,9899.6699,9899.6699,7684,0
2017-08-14,9397.9902,9966.5596,9397.9902,9966.5596,46031,0
2017-08-15,10100.2998,10100.2998,9899.6699,10033.4004,45178,0
2017-08-16,10033.4004,10367.9004,10033.4004,10033.4004,6084,0
2017-08-17,10033.4004,10066.9004,9966.5596,9966.5596,12737,0
2017-08-18,9531.7695,9966.5596,9498.3301,9899.6699,18657,0
2017-08-21,9665.5498,10000.0,9665.5498,9899.6699,3154,0
2017-08-22,9565.2197,9899.6699,9565.2197,9565.2197,29690,0
2017-08-23,10000.0,10000.0,9431.4404,9899.6699,1683370,0
2017-08-24,9397.9902,9899.6699,9397.9902,9866.2197,819260,0
2017-08-25,9431.4404,9899.6699,9364.5498,9866.2197,25190,0
2017-08-28,9832.7803,10000.0,9632.1104,10000.0,28405,0
2017-08-29,9966.5596,10000.0,9598.6602,9933.1104,8087,0
2017-08-30,9565.2197,9899.6699,9565.2197,9632.1104,7355,0
2017-08-31,9832.7803,9832.7803,9632.1104,9832.7803,7041,0
2017-09-01,9699.0,9699.0,9565.2197,9565.2197,7131,0
2017-09-05,9565.2197,9966.5596,9565.2197,9966.5596,18881,0
2017-09-06,9966.5596,9966.5596,9966.5596,9966.5596,1495,0
2017-09-07,9966.5596,9966.5596,9732.4404,9799.3301,30393,0
2017-09-08,9966.5596,9966.5596,9632.1104,9765.8896,17162,0
2017-09-11,9933.1104,9933.1104,9665.5498,9832.7803,1734,0
2017-09-12,9699.0,9866.2197,9565.2197,9866.2197,12019,0
2017-09-13,9832.7803,9966.5596,9799.3301,9966.5596,48273,0
2017-09-14,9899.6699,9966.5596,9832.7803,9966.5596,17910,0
2017-09-15,10301.0,10301.0,9966.5596,10200.7002,21154,0
2017-09-18,9966.5596,10535.0996,9966.5596,10501.7002,36866,0
2017-09-19,10635.5,10836.0996,10568.5996,10635.5,65854,0
2017-09-20,10635.5,11371.2002,10568.5996,11337.7998,34848,0
2017-09-21,11036.7998,11036.7998,10836.0996,10969.9004,22335,0
2017-09-22,11036.7998,11036.7998,10903.0,10969.9004,16415,0
2017-09-25,10769.2002,10969.9004,10702.2998,10769.2002,15308,0
2017-09-26,10367.9004,10702.2998,10367.9004,10635.5,6921,0
2017-09-27,10401.2998,10635.5,10367.9004,10535.0996,11795,0
2017-09-28,10568.5996,10702.2998,10367.9004,10367.9004,28704,0
2017-09-29,10602.0,10602.0,10501.7002,10568.5996,1973,0
2017-10-02,10702.2998,10769.2002,10501.7002,10769.2002,8596,0
2017-10-03,10769.2002,10769.2002,10501.7002,10501.7002,4993,0
2017-10-04,10769.2002,10769.2002,10367.9004,10702.2998,224,0
2017-10-05,10769.2002,10836.0996,10602.0,10769.2002,23441,0
2017-10-06,10836.0996,10903.0,10702.2998,10802.7002,55509,0
2017-10-09,11003.2998,11003.2998,10903.0,10936.5,3946,0
2017-10-10,10969.9004,10969.9004,10836.0996,10969.9004,9328,0
2017-10-11,11036.7998,11170.5996,10769.2002,10969.9004,11661,0
2017-10-12,10969.9004,11237.5,10969.9004,11070.2002,14366,0
2017-10-13,10802.7002,11070.2002,10802.7002,11070.2002,1838,0
2017-10-16,11103.7002,11103.7002,10769.2002,10836.0996,19659,0
2017-10-17,10836.0996,10969.9004,10602.0,10969.9004,5127,0
2017-10-18,10769.2002,10903.0,10769.2002,10903.0,2511,0
2017-10-19,10903.0,10903.0,10903.0,10903.0,1734,0
2017-10-20,10903.0,11638.7998,10903.0,11304.2998,173659,0
2017-10-23,11638.7998,11638.7998,11036.7998,11070.2002,38840,0
2017-10-24,10969.9004,11270.9004,10969.9004,11137.0996,21931,0
2017-10-25,10434.7998,11137.0996,10434.7998,11036.7998,12722,0
2017-10-26,11036.7998,11638.7998,11036.7998,11505.0,126925,0
2017-10-27,11538.5,11839.5,11505.0,11638.7998,214427,0
2017-10-30,11772.5996,11772.5996,11237.5,11237.5,56570,0
2017-10-31,11137.0996,11237.5,10903.0,10903.0,39796,0
2017-11-01,10802.7002,11036.7998,10568.5996,10903.0,60353,0
2017-11-02,11036.7998,11036.7998,10434.7998,10635.5,51143,0
2017-11-03,10702.2998,11103.7002,10568.5996,10969.9004,58050,0
2017-11-06,11103.7002,11103.7002,10802.7002,11103.7002,59306,0
2017-11-07,11036.7998,11103.7002,10903.0,10969.9004,35670,0
2017-11-08,10869.5996,11070.2002,10802.7002,10903.0,13559,0
2017-11-09,10903.0,10969.9004,10769.2002,10903.0,23366,0
2017-11-10,10903.0,10903.0,10802.7002,10802.7002,45433,0
2017-11-13,10769.2002,10969.9004,10735.7998,10836.0996,46195,0
2017-11-14,10769.2002,10903.0,10735.7998,10869.5996,24263,0
2017-11-15,10769.2002,10969.9004,10635.5,10903.0,26237,0
2017-11-16,10903.0,11036.7998,10836.0996,10836.0996,24219,0
2017-11-17,10969.9004,11003.2998,10769.2002,10836.0996,21841,0
2017-11-20,10836.0996,10836.0996,10668.9004,10836.0996,14292,0
2017-11-21,10836.0996,10836.0996,10602.0,10602.0,27881,0
2017-11-22,10501.7002,10702.2998,10501.7002,10535.0996,21229,0
2017-11-24,10635.5,10903.0,10635.5,10836.0996,34504,0
2017-11-27,10869.5996,10869.5996,10735.7998,10836.0996,21453,0
2017-11-28,10836.0996,10836.0996,10702.2998,10769.2002,64688,0
2017-11-29,10702.2998,10769.2002,10702.2998,10702.2998,16654,0
2017-11-30,10702.2998,11036.7998,10702.2998,11036.7998,142383,0
2017-12-01,11036.7998,11103.7002,10936.5,10936.5,59486,0
2017-12-04,11036.7998,11371.2002,10936.5,10969.9004,135805,0
2017-12-05,11036.7998,11036.7998,10969.9004,10969.9004,62072,0
2017-12-06,10969.9004,10969.9004,10702.2998,10903.0,38032,0
2017-12-07,10936.5,10936.5,10702.2998,10903.0,65047,0
2017-12-08,10769.2002,11237.5,10702.2998,11237.5,83914,0
2017-12-11,11237.5,11237.5,10903.0,11036.7998,55554,0
2017-12-12,10836.0996,10903.0,10702.2998,10903.0,26102,0
2017-12-13,10836.0996,10836.0996,10836.0996,10836.0996,2990,0
2017-12-14,10836.0996,10836.0996,10100.2998,10501.7002,34803,0
2017-12-15,10501.7002,10836.0996,10501.7002,10769.2002,9926,0
2017-12-18,10769.2002,10969.9004,10702.2998,10702.2998,11870,0
2017-12-19,10702.2998,10969.9004,10434.7998,10602.0,28898,0
2017-12-20,10836.0996,10836.0996,10635.5,10635.5,10494,0
2017-12-21,10635.5,10635.5,10568.5996,10602.0,21572,0
2017-12-22,10568.5996,10702.2998,10501.7002,10702.2998,32471,0
2017-12-26,10568.5996,10702.2998,10535.0996,10702.2998,37584,0
2017-12-27,10635.5,10702.2998,10568.5996,10635.5,13200,0
2017-12-28,10602.0,10635.5,10568.5996,10602.0,13245,0
2017-12-29,10635.5,10702.2998,10434.7998,10668.9004,22290,0
2018-01-02,10702.2998,10702.2998,10568.5996,10702.2998,7489,0
2018-01-03,10702.2998,10769.2002,10501.7002,10702.2998,35999,0
2018-01-04,10635.5,10769.2002,10635.5,10702.2998,21632,0
2018-01-05,10769.2002,10769.2002,10635.5,10769.2002,37793,0
2018-01-08,10869.5996,10903.0,10702.2998,10702.2998,71894,0
2018-01-09,10702.2998,10936.5,10668.9004,10903.0,77650,0
2018-01-10,11371.2002,11638.7998,11371.2002,11638.7998,386532,0
2018-01-11,12173.9004,12173.9004,11638.7998,11973.2002,302169,0
2018-01-12,12006.7002,12107.0,11839.5,11906.4004,176544,0
2018-01-16,11438.0996,11505.0,11237.5,11505.0,73195,0
2018-01-17,11505.0,11505.0,11505.0,11505.0,0,0
2018-01-18,11438.0996,12107.0,11304.2998,12040.0996,290927,0
2018-01-19,12040.0996,12575.2998,12040.0996,12040.0996,296488,0
2018-01-22,12040.0996,12040.0996,12040.0996,12040.0996,0,0
2018-01-23,12040.0996,12040.0996,12040.0996,12040.0996,0,0
2018-01-24,12040.0996,12040.0996,12040.0996,12040.0996,0,0
2018-01-25,12173.9004,12173.9004,11705.7002,12107.0,342130,0
2018-01-26,12508.4004,12709.0,12240.7998,12709.0,278443,0
2018-01-29,12709.0,13311.0,12709.0,13177.2998,264794,0
2018-01-30,13311.0,13377.9004,12709.0,13010.0,139588,0
2018-01-31,13010.0,13913.0,12709.0,13846.2002,507776,0
2018-02-01,13846.2002,14314.4004,13311.0,13578.5996,255017,0
2018-02-02,13846.2002,13846.2002,13043.5,13712.4004,199418,0
2018-02-05,13377.9004,13645.5,13043.5,13043.5,192361,0
2018-02-06,12374.5996,12508.4004,12140.5,12140.5,353926,0
2018-02-07,12642.0996,12642.0996,12173.9004,12240.7998,109852,0
2018-02-08,12073.5996,12441.5,12040.0996,12040.0996,53550,0
2018-02-09,11371.2002,12107.0,11371.2002,12040.0996,202467,0
2018-02-12,12575.2998,12575.2998,12073.5996,12441.5,19674,0
2018-02-13,12608.7002,12709.0,12374.5996,12575.2998,83316,0
2018-02-14,12575.2998,12575.2998,12575.2998,12575.2998,0,0
2018-02-15,12575.2998,12575.2998,12575.2998,12575.2998,0,0
2018-02-16,12575.2998,12575.2998,12575.2998,12575.2998,0,0
2018-02-20,12575.2998,12575.2998,12575.2998,12575.2998,0,0
2018-02-21,12909.7002,13210.7002,12709.0,13210.7002,50246,0
2018-02-22,13043.5,13377.9004,13043.5,13043.5,56780,0
2018-02-23,13043.5,13344.5,12909.7002,13043.5,28763,0
2018-02-26,13043.5,13177.2998,12709.0,12709.0,96532,0
2018-02-27,13010.0,13043.5,12709.0,12943.0996,61549,0
2018-02-28,12943.0996,12943.0996,12943.0996,12943.0996,0,0
2018-03-01,13043.5,13244.0996,12775.9004,12775.9004,25355,0
2018-03-02,12775.9004,12976.5996,12709.0,12976.5996,47242,0
2018-03-05,12976.5996,12976.5996,12240.7998,12240.7998,164450,0
2018-03-06,12240.7998,12608.7002,12173.9004,12240.7998,69711,0
2018-03-07,12374.5996,12374.5996,12107.0,12240.7998,155524,0
2018-03-08,12374.5996,12508.4004,12240.7998,12374.5996,58439,0
2018-03-09,12374.5996,12541.7998,12307.7002,12541.7998,61848,0
2018-03-12,12675.5996,12709.0,12274.2002,12508.4004,14471,0
2018-03-13,12508.4004,12508.4004,12240.7998,12441.5,42652,0
2018-03-14,12508.4004,12508.4004,12240.7998,12374.5996,41306,0
2018-03-15,12374.5996,12441.5,12240.7998,12441.5,35595,0
2018-03-16,12441.5,12441.5,12240.7998,12408.0,10465,0
2018-03-19,12408.0,12441.5,12307.7002,12441.5,29959,0
2018-03-20,12240.7998,12441.5,12240.7998,12441.5,19793,0
2018-03-21,12307.7002,12441.5,12240.7998,12240.7998,23606,0
2018-03-22,12240.7998,12240.7998,12107.0,12240.7998,31170,0
2018-03-23,12040.0996,12173.9004,11906.4004,12040.0996,34071,0
2018-03-26,12040.0996,12040.0996,11772.5996,11772.5996,14845,0
2018-03-27,12040.0996,12040.0996,11806.0,11839.5,34160,0
