Date,Open,High,Low,Close,Volume,openinterest
2010-05-04,32.01815,32.01815,31.14275,31.5028,3170714,0
2010-05-05,31.2072,31.65055,31.11625,31.2451,2850103,0
2010-05-06,31.066999999999997,31.50655,28.5431,30.41895,3781926,0
2010-05-07,30.49475,30.82825,30.02105,30.24465,5297526,0
2010-05-10,31.1655,31.930999999999997,31.11245,31.8931,2649367,0
2010-05-11,31.5672,32.0068,31.44595,31.91585,2719585,0
2010-05-12,32.2986,33.1702,32.21145,33.1285,3325130,0
2010-05-13,33.12095,33.12095,32.53735,32.64725,2503721,0
2010-05-14,32.35165,32.5146,31.77565,32.2228,2397619,0
2010-05-17,32.2152,32.4009,31.51795,31.98405,2349278,0
2010-05-18,32.2645,32.291,31.35895,31.4308,2311394,0
2010-05-19,31.2375,31.26025,30.10065,30.5933,4048646,0
2010-05-20,29.9604,30.4417,29.36925,29.76335,3399892,0
2010-05-21,29.36165,30.64635,29.25175,30.27875,3943037,0
2010-05-24,30.06655,30.23705,29.80885,29.83535,1995822,0
2010-05-25,29.1949,29.9377,29.03955,29.8884,2888095,0
2010-05-26,30.1499,30.39245,29.75955,29.8278,2709132,0
2010-05-27,30.27115,30.52505,29.99455,30.5061,2438378,0
2010-05-28,30.4114,30.5819,29.9756,30.0817,2123938,0
2010-06-01,29.76715,30.4493,29.6762,29.8543,2010455,0
2010-06-02,29.95665,30.79035,29.76715,30.7752,2581811,0
2010-06-03,30.8055,31.1693,30.74865,30.8813,1875805,0
2010-06-04,30.3242,30.38485,29.3579,29.47535,2340228,0
2010-06-07,29.535999999999998,29.535999999999998,28.81975,28.8463,2557660,0
2010-06-08,28.86525,29.15705,28.52795,29.0547,1619195,0
2010-06-09,29.1722,29.47915,28.7591,28.8728,2137885,0
2010-06-10,29.29725,29.83915,29.2366,29.79745,1597775,0
2010-06-11,29.6042,29.83155,29.44135,29.81265,1913666,0
2010-06-14,30.1575,30.4303,29.8884,30.0589,3108274,0
2010-06-15,30.4,30.8472,30.2408,30.831999999999997,4181224,0
2010-06-16,30.6577,30.9533,30.5364,30.8623,2809559,0
2010-06-17,30.9457,30.9685,30.3242,30.7411,3400187,0
2010-06-18,30.7941,30.976,30.7259,30.8548,3872982,0
2010-06-21,31.1049,31.3292,30.4985,30.7108,2808152,0
2010-06-22,30.6729,30.9457,30.0135,30.0514,3636790,0
2010-06-23,30.1423,30.256,29.6952,29.9907,2321654,0
2010-06-24,29.8846,29.8846,29.2934,29.3844,3414912,0
2010-06-25,29.3996,29.7634,29.2404,29.6345,4395372,0
2010-06-28,29.6118,29.8316,29.2707,29.4223,1838372,0
2010-06-29,28.9751,29.1267,28.2703,28.4825,3649022,0
2010-06-30,28.3839,28.7629,28.0505,28.1338,4188509,0
2010-07-01,28.2475,28.3385,27.6147,27.7852,4983178,0
2010-07-02,27.8913,28.002,27.3608,27.4745,4479576,0
2010-07-06,27.9292,27.9292,27.0349,27.2092,5668364,0
2010-07-07,27.2168,28.2475,27.1335,28.201999999999998,4952727,0
2010-07-08,28.201999999999998,28.5355,28.1035,28.4597,3183909,0
2010-07-09,28.4901,28.6492,28.2854,28.5962,2969735,0
2010-07-12,28.5052,28.6985,28.1566,28.436999999999998,2378639,0
2010-07-13,28.6189,29.0964,28.5659,28.869,3375305,0
2010-07-14,28.725,29.0433,28.5507,28.869,3715079,0
2010-07-15,28.8993,29.1116,28.5734,29.0661,4097799,0
2010-07-16,28.8387,28.9827,28.2854,28.3536,4912674,0
2010-07-19,28.4294,28.6492,28.0959,28.5659,2551251,0
2010-07-20,28.2703,28.9296,28.149,28.8918,3230210,0
2010-07-21,28.96,29.2177,28.5204,28.6492,4494748,0
2010-07-22,28.7857,29.3541,27.8534,28.3915,9966265,0
2010-07-23,28.4673,28.9675,28.1338,28.8463,5894589,0
2010-07-26,28.8766,29.3465,28.8008,29.2556,5847546,0
2010-07-27,29.3314,29.5132,28.9751,29.0358,4413933,0
2010-07-28,28.9524,29.1267,28.6189,28.816,5611499,0
2010-07-29,29.0358,29.2177,28.7629,29.013,4725453,0
2010-07-30,28.5659,29.1798,28.4976,29.1116,5382013,0
2010-08-02,29.4526,29.6194,29.2556,29.5663,5075422,0
2010-08-03,29.5436,29.5663,29.2101,29.2934,2892082,0
2010-08-04,29.3617,29.9377,29.3541,29.8543,3750186,0
2010-08-05,29.6421,30.0893,29.6345,30.0893,3532111,0
2010-08-06,29.8846,29.9604,29.3162,29.5739,4167907,0
2010-08-09,29.6724,29.7937,29.392,29.7027,2466647,0
2010-08-10,29.4071,29.6269,29.1798,29.4981,2680344,0
2010-08-11,29.1419,29.1419,28.2854,28.4597,4211938,0
2010-08-12,28.1035,28.3862,27.9974,28.201999999999998,2527654,0
2010-08-13,28.0656,28.2703,28.005,28.0581,2043469,0
2010-08-16,27.9519,28.201999999999998,27.573,28.1945,2768951,0
2010-08-17,28.3688,28.7174,28.1793,28.4976,3335919,0
2010-08-18,28.4901,28.5204,28.1338,28.3082,2863145,0
2010-08-19,28.2096,28.2096,27.4062,27.5578,3476059,0
2010-08-20,27.3153,27.6488,27.2395,27.5351,4011568,0
2010-08-23,27.5048,27.8079,27.3683,27.5502,3863150,0
2010-08-24,27.2092,27.4062,26.7999,27.0879,4048541,0
2010-08-25,26.9288,27.429000000000002,26.709,27.3077,4259934,0
2010-08-26,27.4745,27.8004,27.1107,27.194000000000003,2998974,0
2010-08-27,27.3608,27.8989,26.9818,27.8458,3215301,0
2010-08-30,27.8307,27.9898,27.5427,27.5427,3139940,0
2010-08-31,27.5427,27.7283,27.2168,27.5351,5013397,0
2010-09-01,27.8307,28.9031,27.8307,28.8008,5475987,0
2010-09-02,28.8008,29.2025,28.7629,29.1495,3363808,0
2010-09-03,29.3162,29.9377,29.3162,29.733,3513575,0
2010-09-07,29.6345,29.7937,29.4905,29.6648,3903869,0
2010-09-08,29.5815,30.2333,29.5815,29.8771,5274942,0
2010-09-09,30.2257,30.3091,29.7785,29.9301,2296974,0
2010-09-10,30.0135,30.0893,29.8316,30.0059,1935321,0
2010-09-13,30.2408,30.6198,30.2408,30.4682,2695501,0
2010-09-14,30.3242,30.6956,30.2484,30.4606,2714408,0
2010-09-15,30.4,30.5289,30.2105,30.3545,2684673,0
2010-09-16,30.203000000000003,30.5137,30.1499,30.4455,2541960,0
2010-09-17,30.6046,30.9912,30.328000000000003,30.9078,4584822,0
2010-09-20,31.1049,31.2716,30.779,31.1731,2612431,0
2010-09-21,31.1731,31.408,30.9609,31.1049,2740494,0
2010-09-22,31.0594,31.1428,30.5971,30.8017,2545375,0
2010-09-23,30.5819,30.8472,30.3091,30.4,2328402,0
2010-09-24,30.6501,31.3171,30.6501,31.2489,3154185,0
2010-09-27,31.1807,31.1958,30.7562,30.923000000000002,2201872,0
2010-09-28,31.0746,31.499000000000002,30.6956,31.4156,4239287,0
2010-09-29,31.2337,31.3626,30.7183,30.7487,4612967,0
2010-09-30,31.066999999999997,31.3626,30.6198,30.779,5212400,0
2010-10-01,31.0367,31.1049,30.346999999999998,30.6198,4866391,0
2010-10-04,30.4758,30.6198,29.9604,30.1044,4103284,0
2010-10-05,30.3394,30.9912,30.3394,30.9078,3615129,0
2010-10-06,30.831999999999997,31.1731,30.831999999999997,30.9836,2998212,0
2010-10-07,31.0442,31.0973,30.6804,30.8623,2457302,0
2010-10-08,30.9912,31.4611,30.8699,31.3701,3252953,0
2010-10-11,31.4156,31.4232,31.1124,31.3019,1741547,0
2010-10-12,31.1428,31.5142,30.7638,31.3474,3097618,0
2010-10-13,31.5672,31.9765,31.4232,31.8552,3582588,0
2010-10-14,31.8704,31.9916,31.5066,31.7112,4393829,0
2010-10-15,32.0902,32.1281,31.4914,31.7718,3076670,0
2010-10-18,31.8249,32.0978,31.6127,31.8097,2833190,0
2010-10-19,31.4914,31.6203,31.066999999999997,31.2337,3247251,0
2010-10-20,31.3398,31.6203,31.2868,31.5217,4064615,0
2010-10-21,32.2114,32.9466,32.2001,32.8708,6356678,0
2010-10-22,32.8708,32.8708,32.4767,32.7268,2587400,0
2010-10-25,32.742,32.885999999999996,32.4009,32.4843,4913688,0
2010-10-26,32.2948,32.6586,32.2039,32.5677,2868442,0
2010-10-27,32.2418,32.5449,32.1356,32.507,2726881,0
2010-10-28,32.6889,32.8557,32.2721,32.6434,3234854,0
2010-10-29,32.454,32.8708,32.219,32.8632,3229592,0
2010-11-01,33.0224,33.1967,32.4994,32.742,2330343,0
2010-11-02,33.0527,33.1967,32.9011,33.1058,1997249,0
2010-11-03,33.1209,33.2422,32.6813,33.1967,2983084,0
2010-11-04,33.3256,34.0835,33.3256,33.8788,3752377,0
2010-11-05,33.7652,34.1062,33.6894,34.1062,2599787,0
2010-11-08,33.8637,33.8637,33.371,33.5681,3342685,0
2010-11-09,33.803000000000004,33.8864,32.8102,32.8935,6564861,0
2010-11-10,32.9239,33.1512,32.8178,33.1058,3906510,0
2010-11-11,32.6889,33.4468,32.5677,33.4165,3169248,0
2010-11-12,33.174,33.4847,32.8481,33.0072,2660222,0
2010-11-15,33.1664,33.5226,33.0982,33.1816,2441472,0
2010-11-16,33.0224,33.0224,32.2039,32.4388,3046073,0
2010-11-17,32.4615,32.507,32.1584,32.2721,2992810,0
2010-11-18,32.6131,33.0262,32.5752,32.7647,3332270,0
2010-11-19,32.6662,33.1361,32.3858,33.1133,3085634,0
2010-11-22,32.9087,33.1133,32.7116,33.083,2068487,0
2010-11-23,32.6738,32.7571,32.3934,32.6283,1902688,0
2010-11-24,32.7874,33.5605,32.7647,33.5302,2505224,0
2010-11-26,33.1588,33.4165,33.0072,33.3256,956913,0
2010-11-29,33.083,33.1816,32.5297,32.8405,2644639,0
2010-11-30,32.4464,32.885999999999996,32.3327,32.7799,3729241,0
2010-12-01,33.2801,33.5302,33.2498,33.4393,2773527,0
2010-12-02,33.4014,34.0001,33.3862,33.7273,2714732,0
2010-12-03,33.5378,33.821999999999996,33.4089,33.7879,2664165,0
2010-12-06,33.7803,34.0835,33.6439,33.9092,2793482,0
2010-12-07,34.1365,34.7429,34.0911,34.3715,4366307,0
2010-12-08,34.4473,34.7277,34.273,34.4624,2362750,0
2010-12-09,34.6368,34.6747,34.3791,34.4928,1334130,0
2010-12-10,34.5837,34.8641,34.4852,34.7656,1793587,0
2010-12-13,35.1142,35.5235,34.6671,34.705,5392568,0
2010-12-14,34.7126,34.7883,34.5155,34.6595,3780290,0
2010-12-15,34.6974,35.1749,34.6519,34.7959,5658341,0
2010-12-16,34.2426,35.5084,34.2426,35.4629,4256790,0
2010-12-17,35.4326,35.6069,35.0763,35.4705,3421873,0
2010-12-20,35.4326,35.5993,35.1673,35.4553,2052927,0
2010-12-21,35.2431,35.9707,35.2431,35.9025,2968465,0
2010-12-22,35.948,36.0692,35.6372,35.7206,1818973,0
2010-12-23,35.7736,35.8646,35.6221,35.7206,1514400,0
2010-12-27,35.6145,35.857,35.4629,35.7736,1157769,0
2010-12-28,35.8873,35.9101,35.5084,35.804,1041246,0
2010-12-29,35.857,35.9858,35.7433,35.7433,1632857,0
2010-12-30,35.7357,35.8797,35.6675,35.7282,886303,0
2010-12-31,35.7282,35.7509,35.4932,35.7509,1086830,0
2011-01-03,36.0086,36.3496,35.7585,35.7661,2801818,0
2011-01-04,35.9252,35.9328,35.118,35.5614,2997274,0
2011-01-05,35.4856,35.8267,35.3947,35.5235,3273251,0
2011-01-06,35.5463,35.713,35.3644,35.5463,3523645,0
2011-01-07,35.6524,35.9555,35.2886,35.5235,2099910,0
2011-01-10,35.2507,35.4326,34.9248,35.0763,3054339,0
2011-01-11,35.3189,35.5235,35.1597,35.3795,3303178,0
2011-01-12,35.6827,35.9328,35.5917,35.6978,2504449,0
2011-01-13,35.713,35.8494,35.4477,35.5387,1820201,0
2011-01-14,35.5008,35.804,35.281,35.7357,2607111,0
2011-01-18,35.8873,36.001,35.7357,35.9404,2149972,0
2011-01-19,35.8419,35.9707,35.4856,35.6448,2226743,0
2011-01-20,35.4098,35.569,34.8793,35.0612,3706884,0
2011-01-21,35.5766,35.6978,35.0385,35.0915,3092186,0
2011-01-24,35.1749,35.9025,35.0612,35.9025,2779815,0
2011-01-25,35.857,35.8949,35.3265,35.7585,2100465,0
2011-01-26,35.8646,36.1905,35.569,35.8494,3412863,0
2011-01-27,36.0844,36.0844,35.1142,35.3568,5104804,0
2011-01-28,35.3113,35.5084,34.5989,34.902,4545903,0
2011-01-31,34.9323,35.0991,34.5837,34.9096,4530523,0
2011-02-01,35.1976,36.1753,35.0536,36.0692,4713556,0
2011-02-02,35.9631,36.2739,35.7736,36.1374,2500964,0
2011-02-03,36.0692,36.073,35.6827,35.9631,2902789,0
2011-02-04,36.092,36.5316,36.0086,36.3648,2808559,0
2011-02-07,37.9261,38.1156,37.0848,37.1606,9562398,0
2011-02-08,37.5851,38.1686,37.4865,37.6987,4853778,0
2011-02-09,37.5093,37.9185,37.388000000000005,37.7745,2491325,0
2011-02-10,37.6457,38.6765,37.6381,38.6613,4507241,0
2011-02-11,38.4339,39.5708,38.4339,39.116,7277301,0
2011-02-14,39.0478,39.1388,38.6537,38.9493,2542127,0
2011-02-15,38.7598,39.0478,38.6765,38.9569,3170881,0
2011-02-16,39.0327,39.3093,38.7977,38.8508,2371063,0
2011-02-17,38.6386,38.9341,38.5249,38.7674,3465135,0
2011-02-18,38.8129,39.2828,38.7144,39.2525,2872686,0
2011-02-22,38.8356,38.9796,38.1686,38.251999999999995,3051129,0
2011-02-23,38.1611,38.3581,37.1985,37.5851,3887155,0
2011-02-24,37.3426,37.8579,37.3198,37.7139,3832963,0
2011-02-25,37.9792,38.343,37.8352,38.2823,2257361,0
2011-02-28,38.1838,38.4794,38.0171,38.3505,4566055,0
2011-03-01,38.4188,38.5249,37.4562,37.4562,4040292,0
2011-03-02,37.3577,38.2293,37.3577,38.0701,3797810,0
2011-03-03,38.4263,38.9266,38.4263,38.7219,3363817,0
2011-03-04,38.7219,38.7446,38.1459,38.4718,2723389,0
2011-03-07,38.6537,38.7219,37.7897,38.0019,2281776,0
2011-03-08,38.2141,39.1464,38.0474,39.0251,2979820,0
2011-03-09,38.8887,39.4003,38.5324,39.1464,2884421,0
2011-03-10,38.6992,38.7295,38.1004,38.2066,3140640,0
2011-03-11,38.2179,39.0933,38.1004,38.9569,3240571,0
2011-03-14,38.6082,38.703,38.2823,38.6158,2890729,0
2011-03-15,37.5244,38.4567,37.4486,38.2369,4145249,0
2011-03-16,38.2217,38.6007,37.1076,37.4638,6034567,0
2011-03-17,37.9413,38.2596,37.6154,37.766999999999996,3928673,0
2011-03-18,38.2141,38.5552,38.0322,38.2066,4260683,0
2011-03-21,38.5249,39.116,38.5249,38.8735,2578922,0
2011-03-22,38.9569,39.1009,38.7144,38.8584,2477154,0
2011-03-23,38.7522,39.2373,38.5628,39.0099,2944944,0
2011-03-24,39.1464,39.2297,38.5412,39.0857,2413113,0
2011-03-25,39.0478,39.4116,38.8508,39.3434,2587399,0
2011-03-28,39.3662,39.6921,39.0251,39.063,1694306,0
2011-03-29,38.9266,39.3586,38.5779,39.3586,2251776,0
2011-03-30,39.4647,39.5935,39.26,39.3813,1934082,0
2011-03-31,39.2676,39.5481,39.1009,39.3358,2385814,0
2011-04-01,39.6163,40.1771,39.4647,39.8436,2555856,0
2011-04-04,39.8436,39.9422,39.495,39.639,2801197,0
2011-04-05,39.495,39.874,39.351,39.6163,2105328,0
2011-04-06,39.7224,39.7754,39.1312,39.5405,2166715,0
2011-04-07,39.4495,39.6466,39.0933,39.4495,1830721,0
2011-04-08,39.5935,39.6693,38.8735,39.0706,1791804,0
2011-04-11,39.0175,39.207,38.9569,39.207,2724688,0
2011-04-12,39.0175,39.1767,38.8205,39.1085,2623731,0
2011-04-13,39.0857,39.7224,39.0857,39.5329,3103835,0
2011-04-14,39.26,39.5026,38.8887,39.351,1821491,0
2011-04-15,39.4798,40.1013,39.4192,39.9498,3076800,0
2011-04-18,39.5102,39.7148,38.7977,39.4192,3371860,0
2011-04-19,39.3965,39.9573,39.3131,39.8967,2474231,0
2011-04-20,40.7001,40.7001,40.2567,40.594,3925687,0
2011-04-21,41.4428,41.5868,39.8436,40.306,4677611,0
2011-04-25,40.3742,40.6319,39.6693,39.7451,2910191,0
2011-04-26,39.8664,41.3216,39.8512,41.1245,4112525,0
2011-04-27,41.2913,42.1705,41.0564,41.89,6282709,0
2011-04-28,41.7384,42.3978,41.6096,42.269,4946685,0
2011-04-29,42.321999999999996,42.5115,41.8142,41.8673,3382765,0
2011-05-02,42.1477,42.3069,41.6247,41.8673,2518161,0
2011-05-03,41.7991,41.9128,41.31399999999999,41.89,2590530,0
2011-05-04,41.9052,42.125,41.2988,41.6778,4191232,0
2011-05-05,41.4732,41.6626,40.8365,41.0336,3478737,0
2011-05-06,41.4201,41.6323,40.6849,41.0942,3378905,0
2011-05-09,41.0639,41.5338,40.9123,41.4125,1553139,0
2011-05-10,41.5338,41.7915,41.3367,41.7384,2371179,0
2011-05-11,41.602,41.8218,40.7986,40.935,3196161,0
2011-05-12,40.9047,41.2382,40.4197,41.1852,3222593,0
2011-05-13,41.2155,41.4883,40.7759,40.8214,2628045,0
2011-05-16,40.7077,41.1624,40.6167,40.9199,3453864,0
2011-05-17,40.7835,40.8365,40.1999,40.5864,4129588,0
2011-05-18,40.6622,41.6323,40.5485,41.602,3751868,0
2011-05-19,41.8142,42.2387,41.602,41.8521,3549997,0
2011-05-20,41.8294,41.8294,41.2382,41.4277,2288829,0
2011-05-23,40.935,40.9881,40.503,40.7152,2181025,0
2011-05-24,40.7759,41.0108,40.2529,40.359,2559764,0
2011-05-25,40.0862,41.0412,40.0331,40.8593,3295791,0
2011-05-26,40.8214,40.8214,40.3742,40.6546,2791754,0
2011-05-27,40.9123,41.4353,40.8214,41.261,2287297,0
2011-05-31,41.5793,41.7081,40.7531,41.3292,3493610,0
2011-06-01,41.2003,41.2761,39.6996,39.7451,3742444,0
2011-06-02,39.7072,40.2302,39.495,40.0862,3442200,0
2011-06-03,39.4116,39.6617,39.2449,39.3283,3398542,0
2011-06-06,39.1767,39.4268,39.0099,39.1236,2127760,0
2011-06-07,39.2752,39.6617,39.2221,39.3662,2756790,0
2011-06-08,39.1843,39.4723,38.9417,39.2221,2390344,0
2011-06-09,39.2828,39.7451,39.1615,39.6693,2639127,0
2011-06-10,39.5405,39.5935,38.9417,39.0099,4069582,0
2011-06-13,39.063,39.2221,38.8053,38.9038,2689033,0
2011-06-14,38.631,39.8891,38.5249,39.6845,6605919,0
2011-06-15,39.2525,39.5405,38.9038,39.1994,13602771,0
2011-06-16,39.1464,39.3965,38.7295,39.116,5061140,0
2011-06-17,39.404,39.6769,39.1464,39.2904,5479920,0
2011-06-20,39.1918,39.5177,38.9948,39.404,4387364,0
2011-06-21,39.7072,40.2643,39.3662,40.2226,5184562,0
2011-06-22,40.1392,40.5182,39.9422,40.0483,3982404,0
2011-06-23,39.3207,39.5859,38.8735,39.5481,4899615,0
2011-06-24,39.5481,39.5632,38.6992,38.8887,5171312,0
2011-06-27,38.7447,38.9948,38.4642,38.7598,3696944,0
2011-06-28,38.8735,39.5253,38.7522,39.5177,4171504,0
2011-06-29,39.6238,39.8209,39.2449,39.5177,3109188,0
2011-06-30,39.7148,40.5637,39.6769,40.162,3868642,0
2011-07-01,40.1392,41.8749,40.1089,41.3216,4463438,0
2011-07-05,41.17,41.3746,40.8365,41.2155,2917732,0
2011-07-06,41.1852,41.5944,40.9729,41.4428,3026947,0
2011-07-07,41.8824,42.1856,41.6626,41.7233,3347419,0
2011-07-08,41.1094,41.3898,40.92,41.3367,2447130,0
2011-07-11,40.791,41.1094,40.4348,40.5485,2323535,0
2011-07-12,40.3818,40.8289,40.1923,40.3893,2850712,0
2011-07-13,40.5712,40.9805,40.3514,40.4727,2475759,0
2011-07-14,40.5409,40.7759,39.6845,39.7754,3872908,0
2011-07-15,39.783,39.9649,39.1918,39.8815,4726361,0
2011-07-18,39.6769,39.9043,39.4419,39.7754,3568802,0
2011-07-19,39.927,40.359,39.8285,40.1771,2525779,0
2011-07-20,40.4576,40.5788,39.9119,40.2529,3411017,0
2011-07-21,39.2525,39.8361,38.775,39.7375,8085106,0
2011-07-22,39.7527,39.7906,38.9266,39.1767,3767096,0
2011-07-25,38.7674,39.3283,38.6689,39.0554,3173984,0
2011-07-26,38.9114,38.9872,38.0777,38.199,5334058,0
2011-07-27,37.9489,37.9489,37.1758,37.3122,5747946,0
2011-07-28,37.3198,37.6267,36.9484,37.0242,5131471,0
2011-07-29,36.6452,37.5052,36.2284,37.2212,5767027,0
2011-08-01,37.5851,37.7745,36.2966,36.7059,4519419,0
2011-08-02,36.3269,36.38,34.0911,35.2961,8113353,0
2011-08-03,35.4326,35.6296,34.4662,35.4705,5774216,0
2011-08-04,34.9854,34.9854,33.4544,33.461999999999996,7504760,0
2011-08-05,33.8637,34.2275,32.8708,33.7273,9320013,0
2011-08-08,32.5146,33.0186,31.1124,31.2186,12445065,0
2011-08-09,31.6733,32.6965,30.5289,32.5752,9353549,0
2011-08-10,31.9992,32.650999999999996,31.1124,31.408,10630194,0
2011-08-11,31.5672,33.2877,31.3701,32.8557,7675206,0
2011-08-12,33.1512,33.7273,32.8253,33.4696,4784254,0
2011-08-15,33.75,34.2578,33.4772,33.894,3465576,0
2011-08-16,33.461999999999996,33.8713,33.1664,33.4696,4553447,0
2011-08-17,33.7727,33.9035,32.795,33.0754,2895143,0
2011-08-18,32.0674,32.1735,30.9078,31.1655,6147020,0
2011-08-19,30.7335,31.6506,30.7032,30.8623,4960590,0
2011-08-22,31.6506,31.7415,30.6198,30.7259,3879914,0
2011-08-23,30.635,31.6581,30.2333,31.643,5197766,0
2011-08-24,31.6581,32.8329,31.3859,32.7571,6023693,0
2011-08-25,32.9163,32.9769,31.7188,31.8097,4476125,0
2011-08-26,31.6278,32.6965,30.9988,32.507,4455740,0
2011-08-29,32.9769,33.5605,32.9201,33.5529,3076876,0
2011-08-30,33.4241,34.3109,33.0906,34.1441,5290224,0
2011-08-31,34.4321,34.9702,34.3563,34.7201,6455120,0
2011-09-01,34.5686,34.8414,33.6287,33.8106,5019568,0
2011-09-02,32.9769,33.2138,32.454,32.6283,3424641,0
2011-09-06,31.8097,32.6131,31.3474,32.5373,4625688,0
2011-09-07,33.083,33.5378,32.8784,33.5302,4191265,0
2011-09-08,33.2346,33.6022,32.8178,32.9618,4519879,0
2011-09-09,32.5828,33.1437,32.075,32.2796,6428674,0
2011-09-12,31.6354,33.0527,31.408,33.0224,7008592,0
2011-09-13,33.1285,33.7727,32.9163,33.4772,5890717,0
2011-09-14,33.6818,34.8111,33.1437,34.3033,5744064,0
2011-09-15,34.8641,35.281,34.5231,35.1218,5010416,0
2011-09-16,35.5311,35.5538,34.5913,34.8187,9272090,0
2011-09-19,34.3033,35.0612,33.8788,34.8717,3590996,0
2011-09-20,34.758,35.4553,34.6974,35.046,4300645,0
2011-09-21,34.9475,35.2202,33.9092,33.9395,3825851,0
2011-09-22,32.8557,32.9011,31.8249,32.3782,7156339,0
2011-09-23,32.1508,32.8178,32.0826,32.3706,4851353,0
2011-09-26,32.7495,32.9769,31.787,32.9542,4280972,0
2011-09-27,33.5378,34.2199,33.371,33.5378,3922746,0
2011-09-28,33.4014,33.696999999999996,32.363,32.4085,4235862,0
2011-09-29,33.0527,33.2801,32.31,32.9921,4458277,0
2011-09-30,32.363,32.7723,31.787,31.787,4941062,0
2011-10-03,31.6278,31.8628,30.6122,30.635,6514214,0
2011-10-04,30.3697,31.3095,29.8164,31.2413,7205539,0
2011-10-05,31.4384,31.7567,30.976,31.6203,4641330,0
2011-10-06,31.6278,32.3554,31.3247,32.3327,4788565,0
2011-10-07,32.075,32.4691,31.7415,32.0447,6353530,0
2011-10-10,32.6131,33.5226,32.5904,33.4923,2462286,0
2011-10-11,33.2195,33.6136,33.1285,33.461999999999996,2961256,0
2011-10-12,33.7348,34.758,33.6212,34.2047,4312961,0
2011-10-13,33.894,34.1062,33.2649,33.9925,2995545,0
2011-10-14,34.4776,34.7883,33.9319,34.3942,3188984,0
2011-10-17,34.4245,34.4245,33.2346,33.3256,2689105,0
2011-10-18,33.2195,34.4814,33.1133,34.181999999999995,4545597,0
2011-10-19,34.0456,34.417,33.3256,33.4089,4553855,0
2011-10-20,33.6439,34.705,33.4468,34.326,4340940,0
2011-10-21,34.6217,35.8343,34.6217,35.5538,5085771,0
2011-10-24,35.5387,36.6756,35.4326,36.5922,5333540,0
2011-10-25,36.1829,36.3875,35.6903,35.9404,4587642,0
2011-10-26,36.3875,36.5695,35.7433,36.236,4645536,0
2011-10-27,37.2591,38.0247,37.1151,37.7821,4400316,0
2011-10-28,37.7215,38.6348,37.5547,38.5476,5195461,0
2011-10-31,37.9943,38.2748,36.6225,36.6452,5433459,0
2011-11-01,35.6448,36.3875,35.1825,35.8873,6081855,0
2011-11-02,37.0772,37.0772,36.3118,36.7514,3093049,0
2011-11-03,37.2895,37.297,36.7059,37.1682,4886213,0
2011-11-04,36.8044,37.0924,36.2663,36.9484,2798243,0
2011-11-07,36.812,37.2137,36.3875,37.153,3014403,0
2011-11-08,37.3122,37.6836,36.9105,37.6078,3060537,0
2011-11-09,36.5922,37.1151,36.3042,36.4103,4069370,0
2011-11-10,36.8878,37.2516,36.6073,36.8271,4068564,0
2011-11-11,37.3577,38.0095,37.1872,37.676,2207770,0
2011-11-14,37.5168,37.6912,37.153,37.3425,1827986,0
2011-11-15,37.153,37.7897,36.8575,37.5093,2558957,0
2011-11-16,37.009,37.4676,36.4937,36.5543,3598492,0
2011-11-17,36.3648,36.4785,35.2734,35.6524,4009249,0
2011-11-18,36.001,36.1223,35.5235,35.8646,2752745,0
2011-11-21,35.2355,35.3492,34.6519,35.0309,2324029,0
2011-11-22,34.8641,35.2431,34.4776,34.8944,2640898,0
2011-11-23,34.4928,34.6368,33.8485,33.8485,3164553,0
2011-11-25,33.6818,34.3639,33.6439,33.7727,1134441,0
2011-11-28,34.8793,35.3037,34.6595,35.0688,3881136,0
2011-11-29,35.334,35.6713,35.0915,35.281,2696504,0
2011-11-30,36.577,37.0318,36.4558,36.668,5237750,0
2011-12-01,36.7059,37.1379,36.577,36.6907,2648929,0
2011-12-02,36.8726,37.0015,35.9631,36.001,4875803,0
2011-12-05,36.721,36.7362,35.8077,36.0995,3551834,0
2011-12-06,36.2284,36.5998,35.7433,36.3875,3576807,0
2011-12-07,36.1753,36.2208,35.3719,35.8797,3953091,0
2011-12-08,35.5842,35.66,34.6898,34.7959,3398437,0
2011-12-09,34.9096,35.66,34.7997,35.5614,3175260,0
2011-12-12,35.0612,35.137,34.3715,34.6216,3133081,0
2011-12-13,34.6671,35.1521,34.1517,34.3791,4743306,0
2011-12-14,34.2957,34.9778,34.1972,34.8414,5158625,0
2011-12-15,35.1825,35.4705,34.902,35.0006,4120165,0
2011-12-16,35.3265,35.6675,34.9036,35.1446,5087385,0
2011-12-19,35.3871,35.5235,34.8794,35.0233,2723370,0
2011-12-20,35.66,36.4179,35.3644,36.3648,2859501,0
2011-12-21,36.4482,36.4785,35.3568,35.7282,2894914,0
2011-12-22,35.7661,36.0313,35.5008,35.6069,4134958,0
2011-12-23,35.7054,36.2208,35.5614,36.2132,2099861,0
2011-12-27,36.2132,36.3572,35.9328,36.1223,1594404,0
2011-12-28,36.0313,36.3118,35.4098,35.5084,1870966,0
2011-12-29,35.5159,36.0313,35.4932,35.9858,1681722,0
2011-12-30,35.857,35.9555,35.6221,35.6524,1653905,0
2012-01-03,36.4103,37.0621,36.4027,36.721,2771465,0
2012-01-04,36.6756,36.7135,36.2655,36.6528,2333220,0
2012-01-05,36.3724,36.8575,36.001,36.8271,3456482,0
