Date,Open,High,Low,Close,Volume,openinterest
1997-02-11,1.9612625,1.989275,1.8772,1.905225,158631,0
1997-02-12,1.919225,1.9332375,1.8632,1.8632,81122,0
1997-02-13,1.919225,1.919225,1.8071625,1.8632,70179,0
1997-02-14,1.8632,1.8772,1.79315,1.8772,88954,0
1997-02-18,1.8772,1.8772,1.8071625,1.8772,103612,0
1997-02-19,1.821175,1.8772,1.7371125,1.79315,47890,0
1997-02-20,1.79315,1.79315,1.7091,1.7231125,81424,0
1997-02-21,1.7231125,1.765125,1.681075,1.681075,110138,0
1997-02-24,1.765125,2.0172875,1.7371125,2.0172875,676693,0
1997-02-25,3.0539625,3.081975,2.9559,2.997925,2347143,0
1997-02-26,3.0259375,3.11,2.9699125,2.997925,614144,0
1997-02-27,3.0259375,3.0259375,2.57765,2.7177375,528604,0
1997-02-28,2.7457625,2.829825,2.4375625,2.5496375,211341,0
1997-03-03,2.5496375,2.6336875,2.4936,2.521625,180619,0
1997-03-04,2.5496375,2.829825,2.4936,2.7457625,142366,0
1997-03-05,2.829825,2.9699125,2.7457625,2.829825,153812,0
1997-03-06,2.9418875,2.983925,2.773775,2.773775,123190,0
1997-03-07,2.773775,2.857825,2.6617125,2.689725,49095,0
1997-03-10,2.7457625,2.8018,2.605675,2.689725,81122,0
1997-03-11,2.7457625,2.773775,2.6617125,2.6617125,67267,0
1997-03-12,2.7457625,2.7457625,2.612675,2.6617125,35842,0
1997-03-13,2.6617125,2.7177375,2.605675,2.689725,19176,0
1997-03-14,2.605675,2.7457625,2.605675,2.689725,42569,0
1997-03-17,2.7177375,2.7177375,2.605675,2.6336875,73492,0
1997-03-18,2.6336875,2.7177375,2.605675,2.619675,133732,0
1997-03-19,2.605675,2.7037375,2.605675,2.689725,54316,0
1997-03-20,2.689725,2.689725,2.605675,2.675725,29718,0
1997-03-21,2.689725,2.689725,2.4936,2.57765,80219,0
1997-03-24,2.6336875,2.6336875,2.465575,2.465575,44878,0
1997-03-25,2.465575,2.5496375,2.465575,2.521625,9337,0
1997-03-26,2.521625,2.521625,2.451575,2.451575,14859,0
1997-03-27,2.521625,2.521625,2.451575,2.465575,37951,0
1997-03-31,2.465575,2.4936,2.297475,2.297475,159434,0
1997-04-01,2.227425,2.297475,2.143375,2.1713875,85440,0
1997-04-02,2.157375,2.213425,2.129375,2.129375,37147,0
1997-04-03,2.129375,2.213425,2.0172875,2.10135,151503,0
1997-04-04,2.0873375,2.1994125,2.0873375,2.1854,329110,0
1997-04-07,2.2414375,2.297475,2.213425,2.213425,57428,0
1997-04-08,2.213425,2.521625,2.213425,2.3955375,160037,0
1997-04-09,2.4795875,2.4795875,2.1854,2.2414375,202606,0
1997-04-10,2.25545,2.3395,2.213425,2.2694625,77709,0
1997-04-11,2.157375,2.2414375,2.0453125,2.213425,239553,0
1997-04-14,2.213425,2.25545,2.157375,2.25545,218570,0
1997-04-15,2.297475,2.311475,2.213425,2.25195,125098,0
1997-04-16,2.2694625,2.2694625,2.1854,2.1854,29718,0
1997-04-17,2.2414375,2.2414375,2.0172875,2.10135,68874,0
1997-04-18,2.129375,2.157375,2.0453125,2.073325,27308,0
1997-04-21,2.10135,2.10135,2.0172875,2.0172875,21284,0
1997-04-22,2.0873375,2.0873375,1.9332375,1.9612625,46685,0
1997-04-23,1.989275,1.989275,1.9332375,1.9332375,9136,0
1997-04-24,1.989275,1.989275,1.8772,1.905225,77408,0
1997-04-25,1.9332375,1.9332375,1.8772,1.8772,10541,0
1997-04-28,1.681075,1.7091,1.512975,1.611025,348989,0
1997-04-29,1.6530625,1.667075,1.5409875,1.611025,511636,0
1997-04-30,1.6530625,1.7371125,1.6250375,1.6950875,451999,0
1997-05-01,1.7371125,1.7371125,1.667075,1.681075,365856,0
1997-05-02,1.681075,1.821175,1.681075,1.79315,227003,0
1997-05-05,1.7791375,1.8772,1.6250375,1.8071625,238148,0
1997-05-06,1.835175,1.8491875,1.751125,1.7791375,164755,0
1997-05-07,1.751125,1.821175,1.7371125,1.751125,103010,0
1997-05-08,1.7371125,1.765125,1.7091,1.7231125,58633,0
1997-05-09,1.6250375,1.667075,1.442925,1.526975,572880,0
1997-05-12,1.4989625,1.526975,1.428925,1.4709375,427200,0
1997-05-13,1.442925,1.4709375,1.218775,1.33085,964539,0
1997-05-14,1.3448625,1.428925,1.31685,1.428925,384832,0
1997-05-15,1.428925,1.5690125,1.4009,1.4149125,441658,0
1997-05-16,1.4149125,1.4709375,1.372875,1.4009,204714,0
1997-05-19,1.4149125,1.428925,1.31685,1.358875,348386,0
1997-05-20,1.372875,1.372875,1.2468,1.274825,293468,0
1997-05-21,1.274825,1.3028375,1.2468,1.288825,276500,0
1997-05-22,1.3448625,1.442925,1.31685,1.358875,179514,0
1997-05-23,1.4009,1.428925,1.3448625,1.4149125,144675,0
1997-05-27,1.3448625,1.428925,1.3448625,1.4149125,225497,0
1997-05-28,1.4149125,1.428925,1.372875,1.4149125,132427,0
1997-05-29,1.428925,1.428925,1.3868875,1.4149125,209835,0
1997-05-30,1.4009,1.4709375,1.372875,1.4569375,107628,0
1997-06-02,1.48495,1.583025,1.442925,1.5409875,217967,0
1997-06-03,1.555,1.681075,1.5409875,1.6530625,303709,0
1997-06-04,1.667075,1.7371125,1.63905,1.6950875,266059,0
1997-06-05,1.7091,1.7791375,1.681075,1.7791375,245376,0
1997-06-06,1.79315,2.0172875,1.7371125,1.94725,692657,0
1997-06-09,1.989275,2.0032875,1.94725,1.9612625,381920,0
1997-06-10,1.94725,1.975275,1.8071625,1.821175,312644,0
1997-06-11,1.821175,1.8632,1.6250375,1.681075,303709,0
1997-06-12,1.681075,1.7091,1.667075,1.681075,260436,0
1997-06-13,1.681075,1.79315,1.681075,1.79315,146884,0
1997-06-16,1.79315,1.835175,1.7791375,1.78615,95781,0
1997-06-17,1.7791375,1.821175,1.7231125,1.751125,56223,0
1997-06-18,1.7091,1.765125,1.7091,1.765125,41264,0
1997-06-19,1.7791375,1.7791375,1.7231125,1.751125,25702,0
1997-06-20,1.7371125,1.975275,1.7371125,1.8912125,321078,0
1997-06-23,1.8912125,1.905225,1.7091,1.7091,96182,0
1997-06-24,1.821175,1.835175,1.7371125,1.765125,95480,0
1997-06-25,1.7371125,1.765125,1.7371125,1.751125,37649,0
1997-06-26,1.751125,1.751125,1.7091,1.7091,36746,0
1997-06-27,1.7091,1.7371125,1.7091,1.7371125,27409,0
1997-06-30,1.751125,1.751125,1.7091,1.751125,106122,0
1997-07-01,1.7231125,1.7231125,1.7020875,1.7091,24497,0
1997-07-02,1.7231125,1.7231125,1.681075,1.7231125,41665,0
1997-07-03,1.7231125,1.765125,1.6950875,1.7231125,28915,0
1997-07-07,1.7231125,1.79315,1.7091,1.751125,27911,0
1997-07-08,1.7091,1.765125,1.7091,1.7091,11847,0
1997-07-09,1.7231125,1.752875,1.6950875,1.7371125,45079,0
1997-07-10,1.681075,1.7231125,1.6530625,1.6530625,99395,0
1997-07-11,1.667075,1.7791375,1.6250375,1.765125,191261,0
1997-07-14,1.751125,1.79315,1.7231125,1.7301125,25601,0
1997-07-15,1.7231125,1.8071625,1.7231125,1.751125,148691,0
1997-07-16,1.751125,1.79315,1.7231125,1.7371125,49296,0
1997-07-17,1.7371125,1.79315,1.6530625,1.7091,69175,0
1997-07-18,1.681075,1.7091,1.63905,1.681075,52107,0
1997-07-21,1.63905,1.681075,1.597025,1.6250375,83934,0
1997-07-22,1.6250375,1.667075,1.6250375,1.6267875,26405,0
1997-07-23,1.6530625,1.6530625,1.583025,1.6250375,96986,0
1997-07-24,1.6250375,1.667075,1.611025,1.63905,55521,0
1997-07-25,1.63905,1.63905,1.597025,1.6250375,15863,0
1997-07-28,1.63905,1.63905,1.583025,1.583025,61946,0
1997-07-29,1.583025,1.6250375,1.5690125,1.6250375,14758,0
1997-07-30,1.5690125,1.6250375,1.5690125,1.597025,30119,0
1997-07-31,1.6250375,1.63905,1.597025,1.63905,46284,0
1997-08-01,1.63905,1.63905,1.597025,1.611025,44577,0
1997-08-04,1.597025,1.63905,1.526975,1.526975,93070,0
1997-08-05,1.526975,1.5690125,1.4709375,1.512975,91765,0
1997-08-06,1.5409875,1.5690125,1.4989625,1.5690125,33834,0
1997-08-07,1.555,1.5690125,1.5409875,1.5690125,48091,0
1997-08-08,1.5690125,1.583025,1.512975,1.583025,34336,0
1997-08-11,1.583025,1.583025,1.526975,1.5444875,96383,0
1997-08-12,1.555,1.681075,1.555,1.6250375,188249,0
1997-08-13,1.6530625,1.681075,1.5690125,1.590025,151101,0
1997-08-14,1.583025,1.63905,1.583025,1.6180375,45782,0
1997-08-15,1.6250375,1.667075,1.611025,1.63905,63854,0
1997-08-18,1.667075,1.667075,1.6250375,1.6530625,26405,0
1997-08-19,1.667075,1.7371125,1.667075,1.7231125,98291,0
1997-08-20,1.7231125,1.8912125,1.681075,1.835175,172888,0
1997-08-21,1.8632,1.8772,1.79315,1.8071625,88954,0
1997-08-22,1.821175,1.821175,1.765125,1.78615,46685,0
1997-08-25,1.765125,1.8071625,1.751125,1.79315,35340,0
1997-08-26,1.8071625,1.8772,1.7791375,1.8561875,143671,0
1997-08-27,1.8632,1.8912125,1.8491875,1.8561875,52609,0
1997-08-28,1.8772,1.8912125,1.8491875,1.8912125,79918,0
1997-08-29,1.905225,1.919225,1.8632,1.919225,94476,0
1997-09-02,1.905225,1.975275,1.905225,1.912225,82729,0
1997-09-03,1.905225,1.9332375,1.8632,1.919225,214654,0
1997-09-04,1.8772,1.919225,1.8772,1.8772,90560,0
1997-09-05,1.905225,1.9332375,1.8772,1.919225,28814,0
1997-09-08,1.9332375,1.989275,1.919225,1.9682625,79215,0
1997-09-09,1.989275,2.066325,1.9612625,2.059325,222485,0
1997-09-10,2.0453125,2.073325,1.989275,2.0032875,66966,0
1997-09-11,2.0172875,2.1854,1.989275,2.129375,289753,0
1997-09-12,2.129375,2.129375,2.059325,2.073325,89456,0
1997-09-15,2.073325,2.1153625,2.0453125,2.0873375,57328,0
1997-09-16,2.073325,2.143375,2.073325,2.1153625,97789,0
1997-09-17,2.10135,2.143375,2.10135,2.1153625,72588,0
1997-09-18,2.143375,2.1713875,2.1153625,2.129375,74596,0
1997-09-19,2.1713875,2.1854,2.129375,2.129375,47288,0
1997-09-22,2.129375,2.1854,2.129375,2.157375,72789,0
1997-09-23,2.1713875,2.1713875,2.10135,2.1153625,77408,0
1997-09-24,2.129375,2.283475,2.10135,2.25545,189454,0
1997-09-25,2.2414375,2.465575,2.2414375,2.297475,452099,0
1997-09-26,2.3254875,2.40955,2.2694625,2.3955375,147989,0
1997-09-29,2.40955,2.4936,2.367525,2.451575,174595,0
1997-09-30,2.451575,2.773775,2.4235625,2.7177375,573483,0
1997-10-01,2.7457625,2.9559,2.6547,2.906875,667657,0
1997-10-02,2.88585,2.9699125,2.6336875,2.7177375,583924,0
1997-10-03,2.773775,2.773775,2.5496375,2.6477,432321,0
1997-10-06,2.7457625,2.759775,2.5916625,2.675725,356519,0
1997-10-07,2.7037375,2.7037375,2.6477,2.675725,151001,0
1997-10-08,2.689725,2.689725,2.605675,2.6617125,179916,0
1997-10-09,2.6336875,2.682725,2.5496375,2.5916625,140459,0
1997-10-10,2.5496375,2.605675,2.3395,2.5146125,364852,0
1997-10-13,2.4375625,2.465575,2.3254875,2.3955375,151001,0
1997-10-14,2.381525,2.4235625,2.2694625,2.2694625,110540,0
1997-10-15,2.213425,2.3535125,2.143375,2.297475,313146,0
1997-10-16,2.297475,2.535625,2.297475,2.41655,404811,0
1997-10-17,2.381525,2.4375625,2.3535125,2.40955,392663,0
1997-10-20,2.367525,2.40955,2.360525,2.40955,242063,0
1997-10-21,2.40955,2.521625,2.388525,2.4866,130017,0
1997-10-22,2.521625,2.6336875,2.4936,2.535625,122788,0
1997-10-23,2.465575,2.6336875,2.40955,2.6266875,233027,0
1997-10-24,2.6477,2.689725,2.56365,2.57765,549688,0
1997-10-27,2.4936,2.5496375,2.227425,2.3535125,319170,0
1997-10-28,2.129375,2.57765,2.129375,2.41655,428104,0
1997-10-29,2.4936,2.4936,2.1854,2.1854,433927,0
1997-10-30,2.157375,2.1994125,2.10135,2.1153625,2122650,0
1997-10-31,2.1924125,2.1994125,2.10135,2.129375,345475,0
1997-11-03,2.157375,2.157375,2.1153625,2.129375,385836,0
1997-11-04,2.129375,2.143375,2.1153625,2.136375,153410,0
1997-11-05,2.150375,2.150375,2.129375,2.143375,171281,0
1997-11-06,2.129375,2.143375,2.1153625,2.1153625,189855,0
1997-11-07,2.10135,2.10135,2.0172875,2.059325,274392,0
1997-11-10,2.059325,2.0873375,2.0453125,2.0873375,88251,0
1997-11-11,2.0873375,2.129375,2.073325,2.1153625,175599,0
1997-11-12,2.129375,2.157375,2.0873375,2.1258625,270577,0
1997-11-13,2.1223625,2.157375,2.0453125,2.059325,148390,0
1997-11-14,2.10135,2.1153625,2.073325,2.073325,183831,0
1997-11-17,2.10835,2.1713875,2.10835,2.157375,163450,0
1997-11-18,2.129375,2.150375,2.059325,2.073325,76705,0
1997-11-19,2.059325,2.1153625,2.059325,2.10835,136041,0
1997-11-20,2.0873375,2.129375,2.0453125,2.073325,96383,0
1997-11-21,2.10135,2.10135,2.0172875,2.0383125,146081,0
1997-11-24,2.0172875,2.0873375,1.9612625,1.975275,167165,0
1997-11-25,1.9612625,2.059325,1.9612625,2.0243,144374,0
1997-11-26,2.0313,2.0453125,1.989275,2.0243,240256,0
1997-11-28,2.0032875,2.0453125,1.989275,2.0032875,15863,0
1997-12-01,2.0032875,2.0172875,1.989275,1.989275,65560,0
1997-12-02,1.989275,2.0453125,1.989275,2.0313,93773,0
1997-12-03,2.0453125,2.073325,1.989275,2.0102875,108933,0
1997-12-04,2.0172875,2.1153625,2.0032875,2.0943375,247184,0
1997-12-05,2.10135,2.1854,2.059325,2.157375,195678,0
1997-12-08,2.10135,2.157375,2.073325,2.1153625,44175,0
1997-12-09,2.073325,2.1153625,2.0453125,2.073325,100600,0
1997-12-10,2.0453125,2.073325,2.0172875,2.0313,107528,0
1997-12-11,2.0172875,2.059325,1.989275,2.0032875,63553,0
1997-12-12,1.989275,2.0172875,1.989275,2.0032875,370776,0
1997-12-15,2.0032875,2.0172875,1.8772,1.8912125,304612,0
1997-12-16,1.8632,1.8912125,1.7791375,1.8912125,182225,0
1997-12-17,1.8912125,1.905225,1.8491875,1.8491875,101604,0
1997-12-18,1.8912125,1.8912125,1.79315,1.79315,79817,0
1997-12-19,1.79315,1.79315,1.7371125,1.751125,159735,0
1997-12-22,1.7371125,1.79315,1.5690125,1.6250375,158029,0
1997-12-23,1.63905,1.7231125,1.5690125,1.7091,130117,0
1997-12-24,1.7231125,1.7371125,1.681075,1.6950875,170880,0
1997-12-26,1.6950875,1.7301125,1.688075,1.7020875,132828,0
1997-12-29,1.7091,1.79315,1.7091,1.7791375,83934,0
1997-12-30,1.7371125,1.905225,1.7371125,1.905225,244874,0
1997-12-31,1.8772,1.9332375,1.8772,1.8772,124997,0
1998-01-02,1.905225,1.9612625,1.8772,1.9332375,165759,0
1998-01-05,1.975275,1.975275,1.8772,1.905225,267063,0
1998-01-06,1.919225,1.94725,1.8912125,1.9332375,138250,0
1998-01-07,1.919225,1.989275,1.919225,1.989275,317965,0
1998-01-08,1.989275,1.989275,1.94725,1.975275,104817,0
1998-01-09,1.975275,1.975275,1.8912125,1.9332375,179514,0
1998-01-12,1.94725,1.94725,1.8071625,1.8912125,244573,0
1998-01-13,1.8912125,1.9612625,1.8912125,1.9612625,192165,0
1998-01-14,1.975275,1.989275,1.94725,1.975275,179313,0
1998-01-15,1.975275,1.975275,1.905225,1.919225,55721,0
1998-01-16,1.9332375,1.989275,1.919225,1.9612625,65862,0
1998-01-20,1.989275,2.0453125,1.919225,2.0313,213951,0
1998-01-21,2.0172875,2.143375,1.989275,2.073325,244674,0
1998-01-22,2.073325,2.073325,2.0172875,2.0172875,69978,0
1998-01-23,2.0032875,2.073325,1.989275,1.989275,155920,0
1998-01-26,1.975275,2.0032875,1.94725,1.94725,47790,0
1998-01-27,1.9332375,2.0032875,1.8912125,1.905225,52709,0
1998-01-28,1.9332375,1.94725,1.905225,1.919225,55019,0
1998-01-29,1.9332375,1.9332375,1.8772,1.905225,93070,0
1998-01-30,1.919225,1.919225,1.8491875,1.8632,91263,0
1998-02-02,1.8491875,1.905225,1.8491875,1.8632,75902,0
1998-02-03,1.8772,1.9332375,1.821175,1.8912125,416457,0
1998-02-04,1.905225,1.905225,1.8772,1.8842125,55019,0
1998-02-05,1.905225,1.905225,1.8772,1.8912125,433525,0
1998-02-06,1.905225,1.9332375,1.8772,1.905225,150398,0
1998-02-09,1.9332375,2.0172875,1.8912125,1.95425,279813,0
1998-02-10,2.0172875,2.0172875,1.919225,1.9612625,176603,0
1998-02-11,1.919225,2.0102875,1.919225,1.94725,193369,0
1998-02-12,1.9612625,2.0102875,1.94725,1.9612625,173390,0
1998-02-13,2.0172875,2.073325,1.9612625,2.059325,222084,0
1998-02-17,2.0873375,2.10135,2.059325,2.0873375,118070,0
1998-02-18,2.0873375,2.10135,2.059325,2.073325,122889,0
1998-02-19,2.10135,2.1153625,2.073325,2.10135,101202,0
1998-02-20,2.1994125,2.213425,2.1153625,2.143375,264753,0
1998-02-23,2.213425,2.213425,2.143375,2.1854,281018,0
1998-02-24,2.220425,2.2414375,2.1994125,2.2414375,195879,0
1998-02-25,2.25545,2.3955375,2.2414375,2.3254875,356117,0
1998-02-26,2.3535125,2.367525,2.311475,2.311475,161944,0
1998-02-27,2.311475,2.367525,2.283475,2.3535125,233429,0
1998-03-02,2.381525,2.41655,2.3254875,2.40955,223790,0
1998-03-03,2.3955375,2.40955,2.213425,2.3254875,212345,0
1998-03-04,2.283475,2.3254875,2.2414375,2.2764625,85540,0
1998-03-05,2.2694625,2.3254875,2.213425,2.25545,72388,0
1998-03-06,2.283475,2.311475,2.1854,2.25545,318467,0
1998-03-09,2.2414375,2.3535125,2.2414375,2.3254875,352704,0
1998-03-10,2.311475,2.381525,2.311475,2.381525,61545,0
1998-03-11,2.381525,2.4235625,2.3395,2.4025375,144675,0
1998-03-12,2.3535125,2.465575,2.3535125,2.451575,167165,0
1998-03-13,2.465575,2.57065,2.4235625,2.56365,190659,0
1998-03-16,2.57765,2.605675,2.528625,2.535625,173892,0
1998-03-17,2.528625,2.535625,2.367525,2.367525,168571,0
1998-03-18,2.381525,2.381525,2.2694625,2.3535125,227806,0
1998-03-19,2.367525,2.381525,2.311475,2.311475,80319,0
1998-03-20,2.297475,2.7457625,2.297475,2.5916625,961728,0
1998-03-23,2.57765,2.605675,2.465575,2.4795875,284532,0
1998-03-24,2.521625,2.57765,2.4936,2.535625,190960,0
1998-03-25,2.57765,2.6477,2.5076125,2.528625,278408,0
1998-03-26,2.528625,2.528625,2.4795875,2.5076125,151503,0
1998-03-27,2.5076125,2.5496375,2.4375625,2.451575,113752,0
1998-03-30,2.4235625,2.4725875,2.40955,2.465575,199192,0
1998-03-31,2.465575,2.4795875,2.444575,2.465575,97287,0
1998-04-01,2.521625,2.7457625,2.4936,2.689725,658220,0
1998-04-02,2.7177375,2.7177375,2.6477,2.689725,311339,0
1998-04-03,2.675725,2.675725,2.5496375,2.5916625,240758,0
1998-04-06,2.5916625,2.6266875,2.535625,2.57765,79516,0
1998-04-07,2.521625,2.5916625,2.465575,2.521625,166161,0
1998-04-08,2.5496375,2.619675,2.5076125,2.57765,154013,0
1998-04-09,2.6336875,2.689725,2.5916625,2.605675,216863,0
1998-04-13,2.619675,2.7037375,2.605675,2.682725,213148,0
1998-04-14,2.73175,3.067975,2.73175,2.913875,1100983,0
1998-04-15,2.9699125,3.03995,2.913875,3.03995,377302,0
1998-04-16,3.011925,3.1240125,2.983925,3.0259375,223389,0
1998-04-17,3.0259375,3.0259375,2.8018,2.8718375,174394,0
1998-04-20,2.829825,2.9699125,2.829825,2.9418875,380314,0
1998-04-21,2.9418875,2.9559,2.913875,2.927875,204614,0
1998-04-22,2.9559,2.9559,2.752775,2.759775,201602,0
1998-04-23,2.8018,2.8018,2.7457625,2.7877875,181623,0
1998-04-24,2.8018,2.8158125,2.7177375,2.7877875,178510,0
1998-04-27,2.7037375,2.7457625,2.5496375,2.7457625,198891,0
1998-04-28,2.8018,2.9751625,2.7877875,2.913875,240055,0
1998-04-29,2.913875,2.983925,2.8998625,2.9699125,143772,0
1998-04-30,2.997925,3.0259375,2.913875,2.9488875,201301,0
1998-05-01,2.927875,2.983925,2.913875,2.9418875,101102,0
1998-05-04,2.913875,2.9699125,2.829825,2.829825,151101,0
1998-05-05,2.843825,2.8928625,2.759775,2.773775,51103,0
1998-05-06,2.8018,2.9401375,2.7457625,2.88585,138752,0
1998-05-07,2.8718375,2.9418875,2.843825,2.927875,53613,0
1998-05-08,2.913875,3.0259375,2.913875,3.0259375,318467,0
1998-05-11,3.0259375,3.03295,2.9699125,2.983925,111343,0
1998-05-12,3.011925,3.0959875,2.9699125,3.081975,450292,0
1998-05-13,3.236075,3.474225,3.222075,3.474225,1145962,0
1998-05-14,3.474225,3.474225,3.3411375,3.3411375,566153,0
1998-05-15,3.383175,3.467225,3.3341375,3.34815,507620,0
1998-05-18,3.320125,3.34815,3.004925,3.088975,346981,0
1998-05-19,3.1310125,3.2500875,3.0189375,3.03295,287544,0
1998-05-20,3.0539625,3.081975,2.983925,3.081975,497681,0
1998-05-21,3.0959875,3.152025,3.0539625,3.081975,268067,0
1998-05-22,3.0959875,3.1380125,3.011925,3.0259375,176402,0
1998-05-26,3.011925,3.0259375,2.8088,2.8088,145378,0
1998-05-27,2.8018,2.829825,2.6477,2.8018,210236,0
1998-05-28,2.7877875,2.9699125,2.773775,2.927875,488645,0
1998-05-29,2.913875,2.9418875,2.843825,2.850825,109536,0
1998-06-01,2.8158125,2.8228125,2.7877875,2.8088,125098,0
1998-06-02,2.829825,2.843825,2.675725,2.7037375,148892,0
1998-06-03,2.696725,2.7387625,2.675725,2.675725,63151,0
1998-06-04,2.7387625,2.8018,2.689725,2.7877875,174996,0
1998-06-05,2.7457625,2.8018,2.73175,2.7877875,45681,0
1998-06-08,2.7877875,3.03995,2.759775,3.03995,233328,0
1998-06-09,3.0259375,3.2080625,2.990925,2.990925,296781,0
1998-06-10,2.9559,2.983925,2.88585,2.88585,130419,0
1998-06-11,2.857825,2.927875,2.7877875,2.8018,46485,0
1998-06-12,2.780775,2.836825,2.7037375,2.773775,50601,0
1998-06-15,2.689725,2.759775,2.6336875,2.6617125,80620,0
1998-06-16,2.7037375,2.840325,2.6336875,2.759775,128712,0
1998-06-17,2.829825,2.88585,2.8018,2.843825,103712,0
1998-06-18,2.88585,2.88585,2.829825,2.829825,16063,0
1998-06-19,2.829825,2.857825,2.752775,2.8018,202004,0
1998-06-22,2.759775,2.773775,2.696725,2.7037375,124495,0
1998-06-23,2.7037375,2.759775,2.7037375,2.7457625,229814,0
1998-06-24,2.8018,2.8018,2.73175,2.759775,173289,0
1998-06-25,2.752775,2.773775,2.7037375,2.7177375,80721,0
1998-06-26,2.759775,2.759775,2.7177375,2.7177375,157225,0
1998-06-29,2.73175,2.829825,2.7177375,2.773775,136342,0
1998-06-30,2.8018,2.8018,2.689725,2.696725,79516,0
1998-07-01,2.7037375,2.759775,2.7037375,2.7037375,55721,0
1998-07-02,2.7457625,2.7457625,2.689725,2.7177375,91966,0
1998-07-06,2.73175,2.857825,2.689725,2.8018,274492,0
1998-07-07,2.780775,2.7877875,2.73175,2.759775,408526,0
1998-07-08,2.759775,2.88585,2.73175,2.88585,317263,0
1998-07-09,2.9418875,2.9418875,2.7877875,2.88585,482420,0
1998-07-10,2.8998625,2.913875,2.8018,2.913875,126503,0
1998-07-13,2.913875,2.9629,2.857825,2.913875,190859,0
1998-07-14,2.997925,3.145025,2.9699125,3.11,715448,0
1998-07-15,3.1029875,3.2500875,3.0959875,3.1800375,381920,0
1998-07-16,3.1380125,3.1800375,3.011925,3.1240125,159735,0
1998-07-17,3.081975,3.166025,3.0609625,3.166025,97990,0
1998-07-20,3.152025,3.166025,2.9559,2.9559,221280,0
1998-07-21,2.9699125,2.9699125,2.857825,2.88585,162547,0
1998-07-22,2.8998625,2.8998625,2.73175,2.766775,163551,0
1998-07-23,2.7457625,2.8158125,2.7457625,2.766775,174996,0
1998-07-24,2.857825,2.88585,2.675725,2.7037375,269573,0
1998-07-27,2.619675,2.696725,2.605675,2.6336875,106925,0
1998-07-28,2.6336875,2.73175,2.57765,2.73175,145378,0
1998-07-29,2.7037375,2.773775,2.689725,2.7387625,102006,0
1998-07-30,2.8158125,2.850825,2.766775,2.8018,103110,0
1998-07-31,2.857825,2.857825,2.675725,2.682725,74094,0
1998-08-03,2.689725,2.7457625,2.5916625,2.605675,87247,0
1998-08-04,2.6477,2.6477,2.521625,2.57765,186241,0
1998-08-05,2.619675,2.6617125,2.535625,2.605675,134635,0
1998-08-06,2.689725,2.8718375,2.689725,2.8718375,331820,0
1998-08-07,2.913875,2.9559,2.8998625,2.927875,379510,0
1998-08-10,3.11,3.166025,3.081975,3.1240125,740548,0
1998-08-11,3.1029875,3.1029875,2.8928625,3.0259375,207124,0
1998-08-12,3.0539625,3.0539625,2.983925,3.011925,76102,0
1998-08-13,3.0259375,3.067975,2.983925,3.0539625,201502,0
1998-08-14,3.0959875,3.0959875,3.03995,3.0539625,198490,0
1998-08-17,3.0259375,3.2641,3.0259375,3.222075,445774,0
1998-08-18,3.2080625,3.34815,3.2080625,3.320125,405313,0
1998-08-19,3.306125,3.313125,3.1380125,3.166025,139053,0
1998-08-20,3.19405,3.19405,3.067975,3.081975,47288,0
1998-08-21,3.067975,3.067975,2.9559,2.997925,56525,0
1998-08-24,2.997925,3.03995,2.8998625,2.9699125,217666,0
1998-08-25,2.983925,3.081975,2.913875,3.03995,219774,0
1998-08-26,2.9559,3.011925,2.913875,2.913875,140559,0
1998-08-27,2.88585,2.88585,2.675725,2.7037375,174795,0
1998-08-28,2.773775,2.8018,2.5076125,2.5076125,348788,0
1998-08-31,2.4936,2.57765,1.975275,1.975275,439148,0
1998-09-01,2.0172875,2.10135,1.905225,2.0313,532620,0
