Date,Open,High,Low,Close,Volume,openinterest
1982-03-08,253.125,278.125,250.0,253.125,56700,0
1982-03-09,243.75,250.0,228.125,243.75,25600,0
1982-03-10,246.875,250.0,243.75,246.875,27100,0
1982-03-11,243.75,246.875,231.25,243.75,46600,0
1982-03-12,253.125,259.375,250.0,253.125,43200,0
1982-03-15,253.125,253.125,240.625,253.125,28200,0
1982-03-16,253.125,256.25,250.0,253.125,10600,0
1982-03-17,256.25,256.25,250.0,256.25,19700,0
1982-03-18,262.5,262.5,259.375,262.5,6800,0
1982-03-19,256.25,265.625,256.25,256.25,16700,0
1982-03-22,253.125,259.375,250.0,253.125,67200,0
1982-03-23,253.125,253.125,250.0,253.125,12900,0
1982-03-24,259.375,259.375,253.125,259.375,12800,0
1982-03-25,259.375,262.5,259.375,259.375,22700,0
1982-03-26,243.75,259.375,243.75,243.75,22600,0
1982-03-29,250.0,253.125,246.875,250.0,6400,0
1982-03-30,246.875,259.375,246.875,246.875,19800,0
1982-03-31,243.75,246.875,240.625,243.75,13400,0
1982-04-01,259.375,259.375,243.75,259.375,9000,0
1982-04-02,259.375,262.5,259.375,259.375,12700,0
1982-04-05,256.25,262.5,256.25,256.25,18400,0
1982-04-06,250.0,253.125,246.875,250.0,6600,0
1982-04-07,250.0,250.0,246.875,250.0,8500,0
1982-04-08,246.875,250.0,243.75,246.875,28800,0
1982-04-12,246.875,250.0,243.75,246.875,30500,0
1982-04-13,246.875,250.0,240.625,246.875,27800,0
1982-04-14,246.875,246.875,243.75,246.875,4500,0
1982-04-15,246.875,246.875,243.75,246.875,5700,0
1982-04-16,237.5,246.875,237.5,237.5,13700,0
1982-04-19,243.75,243.75,237.5,243.75,9300,0
1982-04-20,237.5,243.75,237.5,237.5,10400,0
1982-04-21,237.5,240.625,231.25,237.5,20100,0
1982-04-22,243.75,250.0,240.625,243.75,9200,0
1982-04-23,240.625,246.875,237.5,240.625,28900,0
1982-04-26,246.875,246.875,243.75,246.875,9700,0
1982-04-27,250.0,256.25,246.875,250.0,17000,0
1982-04-28,240.625,250.0,237.5,240.625,11900,0
1982-04-29,237.5,243.75,237.5,237.5,8400,0
1982-04-30,240.625,240.625,234.375,240.625,4700,0
1982-05-03,240.625,240.625,237.5,240.625,7100,0
1982-05-04,237.5,240.625,237.5,237.5,13400,0
1982-05-05,228.125,237.5,228.125,228.125,8500,0
1982-05-06,234.375,237.5,225.0,234.375,13300,0
1982-05-07,246.875,246.875,234.375,246.875,22900,0
1982-05-10,256.25,259.375,250.0,256.25,22000,0
1982-05-11,253.125,259.375,250.0,253.125,27300,0
1982-05-12,259.375,262.5,250.0,259.375,44200,0
1982-05-13,246.875,262.5,246.875,246.875,19100,0
1982-05-14,250.0,256.25,240.625,250.0,16700,0
1982-05-17,250.0,256.25,246.875,250.0,19500,0
1982-05-18,243.75,250.0,240.625,243.75,11600,0
1982-05-19,225.0,246.875,225.0,225.0,16400,0
1982-05-20,215.625,225.0,209.375,215.625,23600,0
1982-05-21,221.875,221.875,209.375,221.875,14100,0
1982-05-24,225.0,225.0,215.625,225.0,6200,0
1982-05-25,225.0,228.125,218.75,225.0,13100,0
1982-05-26,206.25,212.5,203.125,206.25,21500,0
1982-05-27,200.0,206.25,196.875,200.0,14400,0
1982-05-28,203.125,206.25,196.875,203.125,18700,0
1982-06-01,209.375,209.375,196.875,209.375,6600,0
1982-06-02,200.0,206.25,200.0,200.0,8200,0
1982-06-03,200.0,209.375,200.0,200.0,9900,0
1982-06-04,200.0,200.0,196.875,200.0,7500,0
1982-06-07,203.125,203.125,196.875,203.125,7800,0
1982-06-08,196.875,200.0,193.75,196.875,9800,0
1982-06-09,200.0,200.0,193.75,200.0,7100,0
1982-06-10,193.75,200.0,193.75,193.75,3700,0
1982-06-11,200.0,200.0,196.875,200.0,7800,0
1982-06-14,193.75,200.0,193.75,193.75,5400,0
1982-06-15,168.75,187.5,168.75,168.75,28700,0
1982-06-16,162.5,171.875,162.5,162.5,26100,0
1982-06-17,162.5,165.625,162.5,162.5,18600,0
1982-06-18,159.375,162.5,156.25,159.375,64600,0
1982-06-21,175.0,175.0,156.25,175.0,10600,0
1982-06-22,168.75,175.0,165.625,168.75,6700,0
1982-06-23,168.75,171.875,159.375,168.75,19700,0
1982-06-24,165.625,171.875,165.625,165.625,20800,0
1982-06-25,165.625,168.75,165.625,165.625,2800,0
1982-06-28,162.5,168.75,162.5,162.5,6500,0
1982-06-29,159.375,165.625,159.375,159.375,22600,0
1982-06-30,159.375,162.5,150.0,159.375,48300,0
1982-07-01,156.25,156.25,153.125,156.25,5300,0
1982-07-02,146.875,153.125,140.625,146.875,37100,0
1982-07-06,134.375,146.875,134.375,134.375,47000,0
1982-07-07,143.75,146.875,134.375,143.75,28000,0
1982-07-08,143.75,143.75,140.625,143.75,18100,0
1982-07-09,156.25,159.375,150.0,156.25,9900,0
1982-07-12,150.0,162.5,150.0,150.0,15000,0
1982-07-13,146.875,150.0,146.875,146.875,8400,0
1982-07-14,143.75,146.875,143.75,143.75,5500,0
1982-07-15,146.875,146.875,143.75,146.875,16500,0
1982-07-16,137.5,146.875,134.375,137.5,36500,0
1982-07-19,146.875,146.875,137.5,146.875,573600,0
1982-07-20,150.0,153.125,146.875,150.0,51200,0
1982-07-21,146.875,159.375,146.875,146.875,17700,0
1982-07-22,150.0,150.0,146.875,150.0,10700,0
1982-07-23,146.875,150.0,140.625,146.875,86100,0
1982-07-26,143.75,146.875,140.625,143.75,19100,0
1982-07-27,146.875,146.875,140.625,146.875,9400,0
1982-07-28,143.75,146.875,137.5,143.75,8800,0
1982-07-29,143.75,143.75,137.5,143.75,10500,0
1982-07-30,146.875,153.125,140.625,146.875,55700,0
1982-08-02,137.5,146.875,137.5,137.5,8400,0
1982-08-03,137.5,150.0,134.375,137.5,15400,0
1982-08-04,131.25,134.375,131.25,131.25,6200,0
1982-08-05,125.0,134.375,121.875,125.0,45200,0
1982-08-06,112.5,128.125,112.5,112.5,23600,0
1982-08-09,100.0,115.625,93.75,100.0,198300,0
1982-08-10,100.0,109.375,100.0,100.0,14200,0
1982-08-11,109.375,112.5,103.125,109.375,13500,0
1982-08-12,100.0,109.375,100.0,100.0,18200,0
1982-08-13,100.0,103.125,96.875,100.0,49100,0
1982-08-16,112.5,112.5,100.0,112.5,25900,0
1982-08-17,100.0,109.375,100.0,100.0,26800,0
1982-08-18,100.0,115.625,96.875,100.0,113800,0
1982-08-19,100.0,100.0,96.875,100.0,27300,0
1982-08-20,103.125,103.125,96.875,103.125,107900,0
1982-08-23,112.5,112.5,103.125,112.5,39600,0
1982-08-24,112.5,115.625,109.375,112.5,30700,0
1982-08-25,112.5,112.5,109.375,112.5,62600,0
1982-08-26,128.125,137.5,115.625,128.125,131600,0
1982-08-27,137.5,140.625,131.25,137.5,50700,0
1982-08-30,143.75,143.75,128.125,143.75,33900,0
1982-08-31,137.5,146.875,134.375,137.5,27100,0
1982-09-01,137.5,143.75,137.5,137.5,29700,0
1982-09-02,131.25,140.625,131.25,131.25,11700,0
1982-09-03,137.5,137.5,128.125,137.5,16000,0
1982-09-07,131.25,140.625,131.25,131.25,14600,0
1982-09-08,137.5,140.625,131.25,137.5,8200,0
1982-09-09,150.0,150.0,137.5,150.0,53300,0
1982-09-10,140.625,146.875,137.5,140.625,19700,0
1982-09-13,137.5,143.75,137.5,137.5,13800,0
1982-09-14,134.375,140.625,131.25,134.375,13600,0
1982-09-15,134.375,137.5,121.875,134.375,43700,0
1982-09-16,131.25,131.25,125.0,131.25,4900,0
1982-09-17,125.0,134.375,125.0,125.0,21200,0
1982-09-20,118.75,134.375,118.75,118.75,20200,0
1982-09-21,118.75,125.0,115.625,118.75,9600,0
1982-09-22,121.875,125.0,118.75,121.875,7000,0
1982-09-23,125.0,125.0,121.875,125.0,8800,0
1982-09-24,121.875,125.0,118.75,121.875,12800,0
1982-09-27,125.0,125.0,118.75,125.0,13000,0
1982-09-28,118.75,125.0,118.75,118.75,6100,0
1982-09-29,115.625,121.875,112.5,115.625,13300,0
1982-09-30,121.875,121.875,112.5,121.875,21500,0
1982-10-01,121.875,121.875,115.625,121.875,6700,0
1982-10-04,115.625,118.75,115.625,115.625,9900,0
1982-10-05,115.625,118.75,115.625,115.625,23000,0
1982-10-06,121.875,121.875,115.625,121.875,7600,0
1982-10-07,118.75,125.0,115.625,118.75,18700,0
1982-10-08,112.5,121.875,112.5,112.5,39000,0
1982-10-11,109.375,115.625,106.25,109.375,21800,0
1982-10-12,125.0,125.0,109.375,125.0,72700,0
1982-10-13,153.125,159.375,134.375,153.125,113300,0
1982-10-14,178.125,209.375,165.625,178.125,161300,0
1982-10-15,171.875,184.375,168.75,171.875,64600,0
1982-10-18,184.375,184.375,165.625,184.375,51200,0
1982-10-19,168.75,181.25,159.375,168.75,30500,0
1982-10-20,162.5,178.125,156.25,162.5,31000,0
1982-10-21,162.5,178.125,159.375,162.5,30300,0
1982-10-22,159.375,165.625,159.375,159.375,19800,0
1982-10-25,156.25,162.5,153.125,156.25,24600,0
1982-10-26,153.125,156.25,150.0,153.125,20400,0
1982-10-27,162.5,165.625,150.0,162.5,38400,0
1982-10-28,178.125,184.375,165.625,178.125,32000,0
1982-10-29,168.75,181.25,165.625,168.75,15600,0
1982-11-01,175.0,178.125,168.75,175.0,29200,0
1982-11-02,175.0,187.5,171.875,175.0,24700,0
1982-11-03,181.25,181.25,165.625,181.25,36000,0
1982-11-04,171.875,187.5,168.75,171.875,36900,0
1982-11-05,181.25,181.25,171.875,181.25,16600,0
1982-11-08,171.875,178.125,168.75,171.875,30200,0
1982-11-09,178.125,184.375,171.875,178.125,46300,0
1982-11-10,168.75,184.375,168.75,168.75,36800,0
1982-11-11,168.75,168.75,165.625,168.75,13700,0
1982-11-12,168.75,175.0,168.75,168.75,17400,0
1982-11-15,156.25,165.625,156.25,156.25,18700,0
1982-11-16,159.375,159.375,150.0,159.375,15500,0
1982-11-17,168.75,171.875,159.375,168.75,7500,0
1982-11-18,159.375,165.625,153.125,159.375,10200,0
1982-11-19,159.375,165.625,156.25,159.375,6200,0
1982-11-22,150.0,165.625,150.0,150.0,27700,0
1982-11-23,156.25,156.25,150.0,156.25,19600,0
1982-11-24,153.125,156.25,150.0,153.125,20400,0
1982-11-26,150.0,150.0,146.875,150.0,13800,0
1982-11-29,150.0,153.125,146.875,150.0,17000,0
1982-11-30,146.875,150.0,140.625,146.875,21300,0
1982-12-01,156.25,156.25,137.5,156.25,38600,0
1982-12-02,146.875,153.125,143.75,146.875,31400,0
1982-12-03,146.875,150.0,137.5,146.875,23600,0
1982-12-06,153.125,156.25,146.875,153.125,10900,0
1982-12-07,150.0,153.125,146.875,150.0,24100,0
1982-12-08,150.0,153.125,143.75,150.0,54500,0
1982-12-09,150.0,150.0,140.625,150.0,27800,0
1982-12-10,146.875,159.375,146.875,146.875,31900,0
1982-12-13,146.875,150.0,146.875,146.875,8800,0
1982-12-14,134.375,146.875,128.125,134.375,42400,0
1982-12-15,134.375,140.625,131.25,134.375,8400,0
1982-12-16,137.5,140.625,134.375,137.5,13100,0
1982-12-17,143.75,143.75,137.5,143.75,9000,0
1982-12-20,137.5,146.875,134.375,137.5,34200,0
1982-12-21,137.5,140.625,131.25,137.5,24900,0
1982-12-22,131.25,140.625,128.125,131.25,27300,0
1982-12-23,140.625,140.625,131.25,140.625,34200,0
1982-12-27,143.75,143.75,134.375,143.75,36000,0
1982-12-28,143.75,146.875,140.625,143.75,24300,0
1982-12-29,137.5,140.625,131.25,137.5,19800,0
1982-12-30,137.5,143.75,131.25,137.5,23500,0
1982-12-31,134.375,140.625,128.125,134.375,39600,0
1983-01-03,140.625,143.75,131.25,140.625,4400,0
1983-01-04,143.75,150.0,134.375,143.75,16400,0
1983-01-05,162.5,162.5,153.125,162.5,29700,0
1983-01-06,168.75,175.0,159.375,168.75,47000,0
1983-01-07,162.5,178.125,159.375,162.5,57500,0
1983-01-10,165.625,171.875,162.5,165.625,27400,0
1983-01-11,165.625,168.75,165.625,165.625,22600,0
1983-01-12,168.75,175.0,162.5,168.75,26700,0
1983-01-13,168.75,171.875,168.75,168.75,13500,0
1983-01-14,171.875,171.875,165.625,171.875,15400,0
1983-01-17,162.5,175.0,159.375,162.5,24700,0
1983-01-18,162.5,165.625,159.375,162.5,20100,0
1983-01-19,159.375,165.625,150.0,159.375,29200,0
1983-01-20,171.875,175.0,156.25,171.875,60000,0
1983-01-21,168.75,175.0,165.625,168.75,27800,0
1983-01-24,150.0,162.5,140.625,150.0,24400,0
1983-01-25,156.25,159.375,153.125,156.25,9800,0
1983-01-26,156.25,159.375,153.125,156.25,21800,0
1983-01-27,156.25,159.375,153.125,156.25,10300,0
1983-01-28,150.0,156.25,150.0,150.0,14500,0
1983-01-31,162.5,171.875,153.125,162.5,20100,0
1983-02-01,162.5,165.625,153.125,162.5,17600,0
1983-02-02,159.375,159.375,150.0,159.375,9100,0
1983-02-03,159.375,162.5,153.125,159.375,20300,0
1983-02-04,159.375,165.625,153.125,159.375,12200,0
1983-02-07,162.5,162.5,153.125,162.5,13300,0
1983-02-08,159.375,162.5,156.25,159.375,6900,0
1983-02-09,153.125,156.25,146.875,153.125,42800,0
1983-02-10,159.375,159.375,153.125,159.375,22300,0
1983-02-11,156.25,162.5,156.25,156.25,8500,0
1983-02-14,156.25,159.375,156.25,156.25,63400,0
1983-02-15,153.125,159.375,143.75,153.125,38100,0
1983-02-16,143.75,150.0,143.75,143.75,27600,0
1983-02-17,146.875,146.875,140.625,146.875,18700,0
1983-02-18,140.625,140.625,137.5,140.625,6100,0
1983-02-22,125.0,137.5,121.875,125.0,104300,0
1983-02-23,128.125,137.5,121.875,128.125,24600,0
1983-02-24,128.125,131.25,125.0,128.125,12400,0
1983-02-25,125.0,131.25,121.875,125.0,12200,0
1983-02-28,118.75,118.75,109.375,118.75,23400,0
1983-03-01,125.0,125.0,115.625,125.0,21500,0
1983-03-02,121.875,125.0,118.75,121.875,14600,0
1983-03-03,125.0,125.0,118.75,125.0,13800,0
1983-03-04,125.0,128.125,121.875,125.0,26900,0
1983-03-07,121.875,125.0,121.875,121.875,4100,0
1983-03-08,125.0,128.125,121.875,125.0,5700,0
1983-03-09,131.25,131.25,121.875,131.25,24100,0
1983-03-10,128.125,131.25,128.125,128.125,11600,0
1983-03-11,128.125,131.25,125.0,128.125,8200,0
1983-03-14,128.125,128.125,125.0,128.125,4200,0
1983-03-15,118.75,128.125,118.75,118.75,30200,0
1983-03-16,118.75,125.0,118.75,118.75,8400,0
1983-03-17,112.5,118.75,112.5,112.5,19600,0
1983-03-18,109.375,115.625,109.375,109.375,30200,0
1983-03-21,106.25,109.375,106.25,106.25,13500,0
1983-03-22,112.5,112.5,109.375,112.5,5700,0
1983-03-23,109.375,112.5,109.375,109.375,7000,0
1983-03-24,109.375,112.5,103.125,109.375,17800,0
1983-03-25,106.25,109.375,106.25,106.25,7300,0
1983-03-28,106.25,109.375,106.25,106.25,6000,0
1983-03-29,112.5,112.5,106.25,112.5,2000,0
1983-03-30,112.5,115.625,112.5,112.5,7300,0
1983-03-31,131.25,134.375,115.625,131.25,29700,0
1983-04-04,118.75,131.25,118.75,118.75,8500,0
1983-04-05,118.75,121.875,118.75,118.75,4800,0
1983-04-06,115.625,118.75,115.625,115.625,10400,0
1983-04-07,106.25,118.75,106.25,106.25,17800,0
1983-04-08,115.625,118.75,109.375,115.625,4000,0
1983-04-11,121.875,121.875,115.625,121.875,5500,0
1983-04-12,118.75,121.875,112.5,118.75,33800,0
1983-04-13,125.0,128.125,125.0,125.0,10100,0
1983-04-14,121.875,128.125,121.875,121.875,5700,0
1983-04-15,121.875,125.0,118.75,121.875,5600,0
1983-04-18,125.0,125.0,118.75,125.0,7900,0
1983-04-19,131.25,131.25,125.0,131.25,11500,0
1983-04-20,131.25,131.25,128.125,131.25,7300,0
1983-04-21,121.875,128.125,121.875,121.875,9800,0
1983-04-22,121.875,125.0,121.875,121.875,8500,0
1983-04-25,118.75,125.0,118.75,118.75,10100,0
1983-04-26,125.0,125.0,118.75,125.0,216900,0
1983-04-27,125.0,128.125,118.75,125.0,26700,0
1983-04-28,125.0,125.0,118.75,125.0,7100,0
1983-04-29,125.0,125.0,121.875,125.0,4600,0
1983-05-02,121.875,125.0,118.75,121.875,9400,0
1983-05-03,125.0,125.0,118.75,125.0,14700,0
1983-05-04,121.875,125.0,121.875,121.875,8400,0
1983-05-05,125.0,125.0,121.875,125.0,5400,0
1983-05-06,125.0,128.125,121.875,125.0,13300,0
1983-05-09,131.25,131.25,125.0,131.25,7200,0
1983-05-10,134.375,137.5,131.25,134.375,17100,0
1983-05-11,131.25,137.5,121.875,131.25,52600,0
1983-05-12,137.5,137.5,134.375,137.5,8200,0
1983-05-13,131.25,134.375,125.0,131.25,17000,0
1983-05-16,128.125,134.375,128.125,128.125,7000,0
1983-05-17,131.25,131.25,128.125,131.25,5700,0
1983-05-18,131.25,131.25,125.0,131.25,33500,0
1983-05-19,131.25,137.5,128.125,131.25,21400,0
1983-05-20,134.375,134.375,131.25,134.375,15200,0
1983-05-23,137.5,137.5,131.25,137.5,9300,0
1983-05-24,140.625,143.75,137.5,140.625,22900,0
1983-05-25,146.875,146.875,140.625,146.875,24200,0
1983-05-26,146.875,150.0,143.75,146.875,22300,0
1983-05-27,143.75,150.0,140.625,143.75,10900,0
1983-05-31,146.875,146.875,143.75,146.875,13600,0
1983-06-01,137.5,146.875,137.5,137.5,20000,0
1983-06-02,137.5,140.625,134.375,137.5,17800,0
1983-06-03,134.375,137.5,134.375,134.375,6000,0
1983-06-06,137.5,140.625,134.375,137.5,20400,0
1983-06-07,137.5,140.625,134.375,137.5,11100,0
1983-06-08,137.5,137.5,131.25,137.5,13500,0
1983-06-09,140.625,146.875,137.5,140.625,34200,0
1983-06-10,131.25,143.75,131.25,131.25,57500,0
1983-06-13,134.375,137.5,131.25,134.375,29200,0
1983-06-14,137.5,137.5,134.375,137.5,6600,0
1983-06-15,137.5,137.5,134.375,137.5,4100,0
1983-06-16,134.375,140.625,131.25,134.375,10200,0
1983-06-17,134.375,137.5,131.25,134.375,18700,0
1983-06-20,131.25,131.25,128.125,131.25,22300,0
1983-06-21,128.125,128.125,121.875,128.125,20800,0
1983-06-22,118.75,128.125,115.625,118.75,38000,0
1983-06-23,118.75,121.875,112.5,118.75,31700,0
1983-06-24,121.875,121.875,112.5,121.875,24900,0
1983-06-27,115.625,121.875,115.625,115.625,11400,0
1983-06-28,115.625,118.75,115.625,115.625,2900,0
1983-06-29,118.75,118.75,112.5,118.75,7200,0
1983-06-30,112.5,121.875,112.5,112.5,17200,0
1983-07-01,103.125,112.5,103.125,103.125,29800,0
1983-07-05,112.5,112.5,103.125,112.5,24700,0
1983-07-06,121.875,121.875,112.5,121.875,39800,0
1983-07-07,128.125,131.25,121.875,128.125,26400,0
1983-07-08,128.125,131.25,121.875,128.125,11500,0
1983-07-11,121.875,128.125,121.875,121.875,10800,0
1983-07-12,131.25,131.25,118.75,131.25,11800,0
1983-07-13,128.125,128.125,125.0,128.125,16500,0
1983-07-14,121.875,131.25,118.75,121.875,11100,0
1983-07-15,121.875,121.875,118.75,121.875,8800,0
1983-07-18,125.0,128.125,118.75,125.0,6400,0
1983-07-19,118.75,121.875,115.625,118.75,6800,0
1983-07-20,121.875,121.875,115.625,121.875,6200,0
1983-07-21,121.875,128.125,121.875,121.875,6200,0
1983-07-22,118.75,118.75,115.625,118.75,6800,0
1983-07-25,121.875,125.0,118.75,121.875,14400,0
1983-07-26,118.75,125.0,118.75,118.75,12800,0
1983-07-27,118.75,121.875,118.75,118.75,10100,0
1983-07-28,115.625,121.875,115.625,115.625,15100,0
1983-07-29,115.625,118.75,115.625,115.625,5600,0
1983-08-01,112.5,118.75,112.5,112.5,12600,0
1983-08-02,112.5,115.625,112.5,112.5,800,0
1983-08-03,112.5,115.625,106.25,112.5,11100,0
1983-08-04,115.625,118.75,115.625,115.625,3600,0
1983-08-05,112.5,112.5,96.875,112.5,48700,0
1983-08-08,96.875,109.375,93.75,96.875,21000,0
1983-08-09,103.125,106.25,100.0,103.125,18000,0
1983-08-10,106.25,106.25,100.0,106.25,7000,0
1983-08-11,103.125,106.25,100.0,103.125,6600,0
1983-08-12,100.0,103.125,100.0,100.0,10900,0
1983-08-15,103.125,106.25,100.0,103.125,18600,0
1983-08-16,100.0,106.25,100.0,100.0,7900,0
1983-08-17,106.25,106.25,100.0,106.25,17100,0
1983-08-18,112.5,115.625,109.375,112.5,13900,0
1983-08-19,109.375,112.5,109.375,109.375,8100,0
1983-08-22,112.5,118.75,112.5,112.5,9900,0
1983-08-23,115.625,115.625,106.25,115.625,13800,0
1983-08-24,115.625,115.625,112.5,115.625,15200,0
1983-08-25,112.5,115.625,112.5,112.5,2200,0
1983-08-26,112.5,115.625,106.25,112.5,19800,0
1983-08-29,112.5,115.625,112.5,112.5,5100,0
1983-08-30,115.625,115.625,112.5,115.625,3000,0
1983-08-31,112.5,115.625,112.5,112.5,6100,0
1983-09-01,112.5,112.5,109.375,112.5,4500,0
1983-09-02,106.25,112.5,106.25,106.25,11100,0
1983-09-06,109.375,109.375,106.25,109.375,3000,0
1983-09-07,106.25,112.5,106.25,106.25,6700,0
1983-09-08,109.375,112.5,106.25,109.375,4300,0
1983-09-09,118.75,118.75,109.375,118.75,20600,0
1983-09-12,118.75,128.125,118.75,118.75,44600,0
1983-09-13,115.625,118.75,112.5,115.625,3800,0
1983-09-14,115.625,118.75,115.625,115.625,3400,0
1983-09-15,109.375,115.625,109.375,109.375,18800,0
1983-09-16,115.625,115.625,109.375,115.625,5400,0
1983-09-19,112.5,115.625,106.25,112.5,13200,0
1983-09-20,109.375,112.5,109.375,109.375,21300,0
1983-09-21,115.625,115.625,109.375,115.625,6900,0
1983-09-22,112.5,115.625,109.375,112.5,7000,0
1983-09-23,109.375,115.625,109.375,109.375,17400,0
1983-09-26,115.625,115.625,109.375,115.625,16000,0
1983-09-27,112.5,118.75,112.5,112.5,12700,0
1983-09-28,112.5,115.625,112.5,112.5,27300,0
1983-09-29,112.5,115.625,112.5,112.5,10800,0
1983-09-30,109.375,115.625,109.375,109.375,12600,0
1983-10-03,112.5,112.5,109.375,112.5,11400,0
1983-10-04,100.0,112.5,100.0,100.0,20800,0
1983-10-05,106.25,109.375,103.125,106.25,3900,0
1983-10-06,109.375,109.375,106.25,109.375,9100,0
1983-10-07,103.125,109.375,103.125,103.125,11500,0
1983-10-10,106.25,106.25,103.125,106.25,7000,0
1983-10-11,100.0,106.25,100.0,100.0,8400,0
1983-10-12,100.0,103.125,96.875,100.0,34400,0
1983-10-13,100.0,100.0,96.875,100.0,15600,0
1983-10-14,93.75,100.0,90.625,93.75,25000,0
1983-10-17,90.625,96.875,87.5,90.625,98400,0
1983-10-18,87.5,96.875,87.5,87.5,29300,0
1983-10-19,84.375,90.625,78.125,84.375,51000,0
1983-10-20,81.25,84.375,78.125,81.25,24000,0
1983-10-21,81.25,81.25,78.125,81.25,19700,0
1983-10-24,78.125,81.25,78.125,78.125,26600,0
1983-10-25,78.125,81.25,78.125,78.125,14000,0
1983-10-26,84.375,84.375,78.125,84.375,15000,0
1983-10-27,78.125,84.375,75.0,78.125,45000,0
1983-10-28,78.125,81.25,75.0,78.125,8700,0
1983-10-31,75.0,78.125,75.0,75.0,3700,0
1983-11-01,68.75,78.125,68.75,68.75,32600,0
1983-11-02,71.875,71.875,62.5,71.875,35900,0
1983-11-03,71.875,75.0,65.625,71.875,93600,0
1983-11-04,75.0,75.0,65.625,75.0,10800,0
1983-11-09,31.25,31.25,31.25,31.25,400,0
1983-11-10,37.5,50.0,31.25,37.5,6400,0
1983-11-11,37.5,50.0,31.25,37.5,37600,0
1983-11-14,34.375,50.0,34.375,34.375,131000,0
1983-11-15,46.875,46.875,37.5,46.875,20800,0
1983-11-16,50.0,53.125,46.875,50.0,12500,0
1983-11-17,62.5,62.5,50.0,62.5,47300,0
1983-11-18,56.25,62.5,56.25,56.25,17000,0
1983-11-21,50.0,62.5,50.0,50.0,28500,0
1983-11-22,53.125,53.125,46.875,53.125,13400,0
1983-11-23,50.0,53.125,46.875,50.0,7900,0
1983-11-25,50.0,50.0,43.75,50.0,19600,0
1983-11-28,46.875,50.0,37.5,46.875,44500,0
1983-11-29,43.75,50.0,43.75,43.75,26500,0
1983-11-30,46.875,46.875,43.75,46.875,26000,0
1983-12-01,50.0,53.125,40.625,50.0,36600,0
1983-12-02,50.0,56.25,50.0,50.0,20100,0
1983-12-05,50.0,53.125,50.0,50.0,68800,0
1983-12-06,43.75,53.125,43.75,43.75,28900,0
1983-12-07,46.875,50.0,43.75,46.875,23300,0
1983-12-08,43.75,50.0,34.375,43.75,11600,0
1983-12-09,43.75,46.875,40.625,43.75,41700,0
1983-12-12,37.5,43.75,37.5,37.5,58100,0
1983-12-13,37.5,43.75,37.5,37.5,27300,0
1983-12-14,37.5,43.75,37.5,37.5,19600,0
1983-12-15,40.625,43.75,37.5,40.625,36800,0
1983-12-16,43.75,46.875,37.5,43.75,42100,0
1983-12-19,40.625,46.875,40.625,40.625,24000,0
1983-12-20,40.625,46.875,40.625,40.625,40400,0
1983-12-21,43.75,43.75,40.625,43.75,58700,0
1983-12-22,46.875,46.875,43.75,46.875,44800,0
1983-12-23,43.75,50.0,43.75,43.75,49000,0
1983-12-27,46.875,50.0,43.75,46.875,38200,0
1983-12-28,46.875,46.875,43.75,46.875,30600,0
1983-12-29,50.0,50.0,43.75,50.0,65200,0
1983-12-30,43.75,50.0,43.75,43.75,90000,0
1984-01-03,50.0,50.0,43.75,50.0,2300,0
