Date,Open,High,Low,Close,Volume,openinterest
2007-12-05,0.6,0.6,0.6,0.6,0,0
2007-12-06,0.6,0.6,0.6,0.6,0,0
2007-12-07,0.6,0.6,0.6,0.6,0,0
2007-12-10,0.37,0.37,0.37,0.37,1000,0
2007-12-11,0.37,0.37,0.37,0.37,0,0
2007-12-12,0.5,0.5,0.5,0.5,1000,0
2007-12-13,0.5,0.5,0.5,0.5,500,0
2007-12-14,0.5,0.5,0.5,0.5,0,0
2007-12-17,0.5,0.5,0.5,0.5,0,0
2007-12-18,0.5,0.5,0.5,0.5,0,0
2007-12-19,0.55,0.55,0.55,0.55,1000,0
2007-12-20,0.24,0.24,0.24,0.24,100,0
2007-12-21,0.5,0.5,0.5,0.5,3500,0
2007-12-24,0.5,0.5,0.5,0.5,0,0
2007-12-26,0.5,0.5,0.5,0.5,0,0
2007-12-27,0.5,0.5,0.5,0.5,0,0
2007-12-28,0.5,0.5,0.5,0.5,0,0
2007-12-31,0.58,0.58,0.58,0.58,1000,0
2008-01-02,0.58,0.58,0.58,0.58,0,0
2008-01-03,0.5,0.5,0.5,0.5,10000,0
2008-01-04,0.5,0.5,0.5,0.5,0,0
2008-01-07,0.5,0.5,0.5,0.5,0,0
2008-01-08,0.5,0.5,0.5,0.5,0,0
2008-01-09,0.5,0.5,0.5,0.5,0,0
2008-01-10,0.5,0.5,0.5,0.5,0,0
2008-01-11,0.26,0.28,0.26,0.28,71,0
2008-01-14,0.4,0.4,0.4,0.4,20000,0
2008-01-15,0.44,0.44,0.44,0.44,5000,0
2008-01-16,0.3,0.3,0.3,0.3,6871,0
2008-01-17,0.44,0.44,0.44,0.44,0,0
2008-01-18,0.44,0.44,0.44,0.44,0,0
2008-01-22,0.33,0.33,0.33,0.33,20,0
2008-01-23,0.3,0.3,0.3,0.3,4000,0
2008-01-24,0.44,0.44,0.44,0.44,0,0
2008-01-25,0.44,0.44,0.44,0.44,0,0
2008-01-28,0.385,0.385,0.385,0.385,15000,0
2008-01-29,0.385,0.385,0.385,0.385,5000,0
2008-01-30,0.385,0.385,0.385,0.385,0,0
2008-01-31,0.385,0.385,0.385,0.385,0,0
2008-02-01,0.385,0.385,0.385,0.385,0,0
2008-02-04,0.385,0.385,0.385,0.385,0,0
2008-02-05,0.385,0.385,0.385,0.385,0,0
2008-02-06,0.385,0.385,0.385,0.385,40000,0
2008-02-07,0.385,0.385,0.385,0.385,0,0
2008-02-08,0.375,0.375,0.37,0.37,10000,0
2008-02-11,0.37,0.37,0.37,0.37,0,0
2008-02-12,0.37,0.37,0.37,0.37,0,0
2008-02-13,0.37,0.37,0.37,0.37,0,0
2008-02-14,0.37,0.37,0.37,0.37,0,0
2008-02-15,0.37,0.37,0.37,0.37,0,0
2008-02-19,0.37,0.37,0.37,0.37,0,0
2008-02-20,0.37,0.37,0.37,0.37,0,0
2008-02-21,0.37,0.37,0.37,0.37,0,0
2008-02-22,0.37,0.37,0.37,0.37,0,0
2008-02-25,0.42,0.42,0.42,0.42,5000,0
2008-02-26,0.42,0.42,0.42,0.42,0,0
2008-02-27,0.42,0.42,0.42,0.42,0,0
2008-02-28,0.42,0.42,0.42,0.42,0,0
2008-02-29,0.44,0.44,0.405,0.44,18500,0
2008-03-03,0.43,0.44,0.43,0.44,16000,0
2008-03-04,0.435,0.44,0.425,0.44,8500,0
2008-03-05,0.3,0.3,0.3,0.3,5000,0
2008-03-06,0.43,0.5,0.43,0.5,34500,0
2008-03-07,0.45,0.45,0.45,0.45,76500,0
2008-03-10,0.45,0.45,0.45,0.45,20000,0
2008-03-11,0.45,0.45,0.45,0.45,0,0
2008-03-12,0.45,0.45,0.45,0.45,0,0
2008-03-13,0.45,0.45,0.45,0.45,0,0
2008-03-14,0.45,0.45,0.45,0.45,0,0
2008-03-17,0.42,0.42,0.42,0.42,35000,0
2008-03-18,0.42,0.42,0.42,0.42,0,0
2008-03-19,0.42,0.42,0.42,0.42,0,0
2008-03-20,0.41,0.41,0.41,0.41,8000,0
2008-03-24,0.4,0.4,0.4,0.4,10000,0
2008-03-25,0.495,0.5,0.44,0.44,21000,0
2008-03-26,0.42,0.42,0.42,0.42,2000,0
2008-03-27,0.45,0.45,0.45,0.45,5000,0
2008-03-28,0.45,0.45,0.45,0.45,0,0
2008-03-31,0.45,0.45,0.45,0.45,0,0
2008-04-01,0.41,0.41,0.41,0.41,5000,0
2008-04-02,0.41,0.42,0.41,0.42,100000,0
2008-04-03,0.42,0.42,0.42,0.42,0,0
2008-04-04,0.42,0.42,0.42,0.42,8000,0
2008-04-07,0.43,0.43,0.43,0.43,2500,0
2008-04-08,0.42,0.42,0.42,0.42,40000,0
2008-04-09,0.45,0.45,0.45,0.45,1000,0
2008-04-10,0.45,0.45,0.45,0.45,0,0
2008-04-11,0.45,0.45,0.37,0.37,25000,0
2008-04-14,0.37,0.37,0.37,0.37,6350,0
2008-04-15,0.37,0.37,0.35,0.35,1000,0
2008-04-16,0.35,0.35,0.35,0.35,4500,0
2008-04-17,0.35,0.35,0.35,0.35,0,0
2008-04-18,0.35,0.35,0.35,0.35,0,0
2008-04-21,0.35,0.35,0.35,0.35,0,0
2008-04-22,0.35,0.35,0.35,0.35,0,0
2008-04-23,0.35,0.35,0.35,0.35,0,0
2008-04-24,0.35,0.35,0.35,0.35,0,0
2008-04-25,0.36,0.36,0.36,0.36,5000,0
2008-04-28,0.36,0.36,0.36,0.36,0,0
2008-04-29,0.36,0.36,0.36,0.36,10000,0
2008-04-30,0.36,0.36,0.36,0.36,0,0
2008-05-01,0.36,0.36,0.36,0.36,1000,0
2008-05-02,0.36,0.36,0.36,0.36,0,0
2008-05-05,0.36,0.36,0.36,0.36,0,0
2008-05-06,0.36,0.36,0.36,0.36,0,0
2008-05-07,0.36,0.36,0.36,0.36,96500,0
2008-05-08,0.48,0.48,0.48,0.48,500,0
2008-05-09,0.48,0.48,0.48,0.48,0,0
2008-05-12,0.3,0.3,0.3,0.3,7000,0
2008-05-13,0.48,0.48,0.48,0.48,0,0
2008-05-14,0.48,0.48,0.48,0.48,0,0
2008-05-15,0.48,0.48,0.48,0.48,0,0
2008-05-16,0.48,0.48,0.48,0.48,0,0
2008-05-19,0.48,0.48,0.48,0.48,0,0
2008-05-20,0.48,0.48,0.48,0.48,0,0
2008-05-21,0.48,0.48,0.48,0.48,0,0
2008-05-22,0.48,0.48,0.48,0.48,0,0
2008-05-23,0.48,0.48,0.48,0.48,0,0
2008-05-27,0.43,0.43,0.43,0.43,9500,0
2008-05-28,0.3,0.3,0.3,0.3,199,0
2008-05-29,0.5,0.5,0.5,0.5,0,0
2008-05-30,0.42,0.42,0.42,0.42,100000,0
2008-06-02,0.42,0.42,0.42,0.42,0,0
2008-06-03,0.42,0.42,0.42,0.42,8000,0
2008-06-04,0.42,0.42,0.42,0.42,0,0
2008-06-05,0.42,0.42,0.42,0.42,0,0
2008-06-06,0.42,0.42,0.42,0.42,0,0
2008-06-09,0.42,0.42,0.42,0.42,0,0
2008-06-10,0.4,0.4,0.4,0.4,3000,0
2008-06-11,0.365,0.365,0.355,0.355,31000,0
2008-06-12,0.355,0.355,0.355,0.355,0,0
2008-06-13,0.355,0.355,0.355,0.355,0,0
2008-06-16,0.325,0.325,0.3,0.3,69000,0
2008-06-17,0.3,0.3,0.3,0.3,0,0
2008-06-18,0.31,0.31,0.31,0.31,50000,0
2008-06-19,0.31,0.31,0.31,0.31,0,0
2008-06-20,0.31,0.31,0.31,0.31,0,0
2008-06-23,0.31,0.31,0.31,0.31,29500,0
2008-06-24,0.32,0.32,0.31,0.31,18000,0
2008-06-25,0.31,0.31,0.31,0.31,0,0
2008-06-26,0.31,0.31,0.31,0.31,1000,0
2008-06-27,0.31,0.31,0.31,0.31,0,0
2008-06-30,0.3,0.3,0.29,0.29,25000,0
2008-07-01,0.29,0.29,0.29,0.29,0,0
2008-07-02,0.3,0.3,0.3,0.3,10000,0
2008-07-03,0.3,0.3,0.3,0.3,0,0
2008-07-07,0.25,0.25,0.25,0.25,5000,0
2008-07-08,0.25,0.25,0.25,0.25,39000,0
2008-07-09,0.25,0.25,0.25,0.25,12000,0
2008-07-10,0.25,0.25,0.25,0.25,0,0
2008-07-11,0.24,0.25,0.24,0.25,35000,0
2008-07-14,0.25,0.25,0.25,0.25,25000,0
2008-07-15,0.24,0.32,0.24,0.32,45500,0
2008-07-16,0.32,0.32,0.32,0.32,0,0
2008-07-17,0.32,0.32,0.32,0.32,0,0
2008-07-18,0.32,0.32,0.32,0.32,0,0
2008-07-21,0.28,0.28,0.28,0.28,10000,0
2008-07-22,0.28,0.28,0.28,0.28,0,0
2008-07-23,0.28,0.28,0.28,0.28,0,0
2008-07-24,0.28,0.28,0.28,0.28,1000,0
2008-07-25,0.28,0.28,0.28,0.28,0,0
2008-07-28,0.28,0.28,0.28,0.28,0,0
2008-07-29,0.28,0.28,0.28,0.28,0,0
2008-07-30,0.28,0.28,0.28,0.28,0,0
2008-07-31,0.27,0.27,0.27,0.27,20000,0
2008-08-01,0.27,0.27,0.27,0.27,0,0
2008-08-04,0.27,0.27,0.27,0.27,0,0
2008-08-05,0.27,0.27,0.27,0.27,0,0
2008-08-06,0.27,0.27,0.27,0.27,0,0
2008-08-07,0.27,0.27,0.27,0.27,0,0
2008-08-08,0.27,0.27,0.27,0.27,0,0
2008-08-11,0.27,0.27,0.27,0.27,0,0
2008-08-12,0.27,0.27,0.27,0.27,0,0
2008-08-13,0.245,0.245,0.24,0.24,34000,0
2008-08-14,0.24,0.24,0.24,0.24,0,0
2008-08-15,0.24,0.24,0.24,0.24,0,0
2008-08-18,0.24,0.24,0.24,0.24,0,0
2008-08-19,0.24,0.24,0.24,0.24,0,0
2008-08-20,0.24,0.24,0.24,0.24,0,0
2008-08-21,0.24,0.24,0.24,0.24,0,0
2008-08-22,0.24,0.24,0.24,0.24,0,0
2008-08-25,0.235,0.235,0.235,0.235,8000,0
2008-08-26,0.235,0.235,0.19,0.19,102000,0
2008-08-27,0.19,0.19,0.19,0.19,86000,0
2008-08-28,0.19,0.19,0.19,0.19,0,0
2008-08-29,0.19,0.19,0.19,0.19,0,0
2008-09-02,0.33,0.33,0.33,0.33,1000,0
2008-09-03,0.33,0.33,0.33,0.33,4000,0
2008-09-04,0.2,0.2,0.2,0.2,10000,0
2008-09-05,0.205,0.32,0.2,0.32,122692,0
2008-09-08,0.305,0.305,0.25,0.25,65000,0
2008-09-09,0.225,0.225,0.225,0.225,8000,0
2008-09-10,0.225,0.225,0.225,0.225,0,0
2008-09-11,0.225,0.225,0.225,0.225,0,0
2008-09-12,0.225,0.225,0.225,0.225,0,0
2008-09-15,0.22,0.295,0.19,0.295,64500,0
2008-09-16,0.295,0.295,0.295,0.295,0,0
2008-09-17,0.295,0.295,0.295,0.295,0,0
2008-09-18,0.265,0.265,0.265,0.265,1000,0
2008-09-19,0.265,0.265,0.265,0.265,0,0
2008-09-22,0.265,0.265,0.265,0.265,0,0
2008-09-23,0.265,0.265,0.265,0.265,0,0
2008-09-24,0.265,0.265,0.265,0.265,0,0
2008-09-25,0.265,0.265,0.265,0.265,0,0
2008-09-26,0.265,0.265,0.265,0.265,0,0
2008-09-29,0.195,0.195,0.195,0.195,18000,0
2008-09-30,0.195,0.195,0.195,0.195,0,0
2008-10-01,0.265,0.28,0.265,0.28,16000,0
2008-10-02,0.275,0.275,0.275,0.275,15000,0
2008-10-03,0.275,0.275,0.275,0.275,0,0
2008-10-06,0.2,0.2,0.2,0.2,16000,0
2008-10-07,0.2,0.2,0.2,0.2,2500,0
2008-10-08,0.2,0.2,0.2,0.2,0,0
2008-10-09,0.19,0.19,0.19,0.19,50000,0
2008-10-10,0.135,0.135,0.13,0.13,17500,0
2008-10-13,0.13,0.13,0.13,0.13,0,0
2008-10-14,0.16,0.16,0.14,0.14,20000,0
2008-10-15,0.14,0.14,0.14,0.14,0,0
2008-10-16,0.125,0.125,0.125,0.125,30000,0
2008-10-17,0.15,0.15,0.15,0.15,15000,0
2008-10-20,0.15,0.15,0.15,0.15,0,0
2008-10-21,0.13,0.13,0.13,0.13,3000,0
2008-10-22,0.13,0.13,0.13,0.13,0,0
2008-10-23,0.13,0.13,0.13,0.13,0,0
2008-10-24,0.13,0.13,0.13,0.13,49000,0
2008-10-27,0.13,0.13,0.13,0.13,0,0
2008-10-28,0.13,0.13,0.13,0.13,0,0
2008-10-29,0.13,0.13,0.13,0.13,0,0
2008-10-30,0.145,0.15,0.145,0.15,5500,0
2008-10-31,0.15,0.15,0.15,0.15,27500,0
2008-11-03,0.15,0.15,0.15,0.15,0,0
2008-11-04,0.35,0.36,0.35,0.36,1449,0
2008-11-05,0.15,0.15,0.15,0.15,0,0
2008-11-06,0.15,0.15,0.15,0.15,0,0
2008-11-07,0.15,0.15,0.15,0.15,0,0
2008-11-10,0.15,0.15,0.15,0.15,0,0
2008-11-11,0.15,0.15,0.15,0.15,0,0
2008-11-12,0.11,0.11,0.105,0.105,25000,0
2008-11-13,0.105,0.105,0.105,0.105,12000,0
2008-11-14,0.105,0.105,0.105,0.105,0,0
2008-11-17,0.105,0.105,0.1,0.1,18000,0
2008-11-18,0.1,0.1,0.1,0.1,0,0
2008-11-19,0.1,0.1,0.1,0.1,90000,0
2008-11-20,0.1,0.1,0.1,0.1,0,0
2008-11-21,0.1,0.1,0.1,0.1,0,0
2008-11-24,0.1,0.1,0.1,0.1,0,0
2008-11-25,0.08,0.08,0.08,0.08,10000,0
2008-11-26,0.08,0.08,0.08,0.08,100000,0
2008-11-28,0.08,0.08,0.08,0.08,0,0
2008-12-01,0.08,0.08,0.08,0.08,0,0
2008-12-02,0.07,0.07,0.07,0.07,18000,0
2008-12-03,0.07,0.07,0.07,0.07,0,0
2008-12-04,0.07,0.07,0.07,0.07,0,0
2008-12-05,0.07,0.07,0.07,0.07,0,0
2008-12-08,0.12,0.145,0.12,0.145,40000,0
2008-12-09,0.145,0.145,0.145,0.145,0,0
2008-12-10,0.145,0.145,0.145,0.145,0,0
2008-12-11,0.145,0.145,0.145,0.145,0,0
2008-12-12,0.145,0.145,0.145,0.145,0,0
2008-12-15,0.145,0.145,0.145,0.145,0,0
2008-12-16,0.145,0.145,0.145,0.145,0,0
2008-12-17,0.145,0.145,0.145,0.145,0,0
2008-12-18,0.145,0.145,0.145,0.145,0,0
2008-12-19,0.075,0.075,0.075,0.075,112500,0
2008-12-22,0.075,0.075,0.075,0.075,0,0
2008-12-23,0.075,0.075,0.075,0.075,0,0
2008-12-24,0.075,0.075,0.075,0.075,0,0
2008-12-26,0.075,0.075,0.075,0.075,0,0
2008-12-29,0.1,0.1,0.1,0.1,310000,0
2008-12-30,0.1,0.1,0.1,0.1,0,0
2008-12-31,0.1,0.1,0.1,0.1,0,0
2009-01-02,0.1,0.1,0.1,0.1,0,0
2009-01-05,0.1,0.1,0.1,0.1,0,0
2009-01-06,0.135,0.135,0.135,0.135,20000,0
2009-01-07,0.135,0.135,0.135,0.135,0,0
2009-01-08,0.11,0.11,0.11,0.11,39000,0
2009-01-09,0.11,0.11,0.11,0.11,0,0
2009-01-12,0.11,0.11,0.11,0.11,0,0
2009-01-13,0.11,0.11,0.11,0.11,0,0
2009-01-14,0.11,0.11,0.11,0.11,0,0
2009-01-15,0.11,0.11,0.11,0.11,0,0
2009-01-16,0.11,0.11,0.11,0.11,0,0
2009-01-20,0.11,0.11,0.11,0.11,0,0
2009-01-21,0.11,0.11,0.11,0.11,0,0
2009-01-22,0.11,0.11,0.11,0.11,0,0
2009-01-23,0.11,0.11,0.11,0.11,0,0
2009-01-26,0.11,0.11,0.11,0.11,0,0
2009-01-27,0.11,0.11,0.11,0.11,0,0
2009-01-28,0.11,0.11,0.11,0.11,0,0
2009-01-29,0.11,0.11,0.11,0.11,0,0
2009-01-30,0.11,0.11,0.11,0.11,0,0
2009-02-02,0.11,0.11,0.11,0.11,0,0
2009-02-03,0.11,0.11,0.11,0.11,0,0
2009-02-04,0.11,0.11,0.11,0.11,0,0
2009-02-05,0.11,0.11,0.11,0.11,0,0
2009-02-06,0.11,0.11,0.11,0.11,0,0
2009-02-09,0.11,0.11,0.11,0.11,0,0
2009-02-10,0.11,0.11,0.11,0.11,0,0
2009-02-11,0.11,0.11,0.11,0.11,0,0
2009-02-12,0.11,0.11,0.11,0.11,0,0
2009-02-13,0.11,0.11,0.11,0.11,0,0
2009-02-17,0.065,0.065,0.065,0.065,75000,0
2009-02-18,0.065,0.065,0.065,0.065,0,0
2009-02-19,0.065,0.065,0.065,0.065,0,0
2009-02-20,0.065,0.065,0.065,0.065,0,0
2009-02-23,0.065,0.065,0.065,0.065,0,0
2009-02-24,0.065,0.065,0.065,0.065,0,0
2009-02-25,0.1,0.1,0.1,0.1,5000,0
2009-02-26,0.07,0.07,0.07,0.07,10000,0
2009-02-27,0.07,0.07,0.07,0.07,0,0
2009-03-02,0.065,0.065,0.065,0.065,12000,0
2009-03-03,0.065,0.065,0.065,0.065,0,0
2009-03-04,0.065,0.065,0.065,0.065,0,0
2009-03-05,0.065,0.065,0.065,0.065,0,0
2009-03-06,0.055,0.055,0.055,0.055,112500,0
2009-03-09,0.055,0.055,0.055,0.055,21333,0
2009-03-10,0.055,0.055,0.055,0.055,0,0
2009-03-11,0.055,0.055,0.055,0.055,50000,0
2009-03-12,0.08,0.08,0.08,0.08,5000,0
2009-03-13,0.08,0.08,0.08,0.08,0,0
2009-03-16,0.08,0.08,0.08,0.08,0,0
2009-03-17,0.08,0.08,0.08,0.08,0,0
2009-03-18,0.065,0.065,0.055,0.06,67000,0
2009-03-19,0.055,0.055,0.055,0.055,10000,0
2009-03-20,0.055,0.055,0.055,0.055,0,0
2009-03-23,0.055,0.055,0.05,0.05,106000,0
2009-03-24,0.04,0.04,0.04,0.04,15000,0
2009-03-25,0.04,0.04,0.04,0.04,0,0
2009-03-26,0.06,0.075,0.06,0.075,50000,0
2009-03-27,0.075,0.075,0.075,0.075,0,0
2009-03-30,0.075,0.075,0.075,0.075,0,0
2009-03-31,0.075,0.075,0.075,0.075,0,0
2009-04-01,0.075,0.075,0.075,0.075,0,0
2009-04-02,0.075,0.075,0.075,0.075,0,0
2009-04-03,0.075,0.075,0.075,0.075,0,0
2009-04-06,0.075,0.075,0.075,0.075,0,0
2009-04-07,0.075,0.075,0.075,0.075,0,0
2009-04-08,0.075,0.075,0.075,0.075,0,0
2009-04-09,0.075,0.075,0.075,0.075,0,0
2009-04-13,0.075,0.075,0.075,0.075,0,0
2009-04-14,0.075,0.075,0.075,0.075,0,0
2009-04-15,0.075,0.075,0.075,0.075,0,0
2009-04-16,0.075,0.075,0.075,0.075,0,0
2009-04-17,0.055,0.055,0.055,0.055,19000,0
2009-04-20,0.055,0.055,0.055,0.055,0,0
2009-04-21,0.055,0.055,0.055,0.055,0,0
2009-04-22,0.05,0.06,0.05,0.06,181000,0
2009-04-23,0.06,0.06,0.06,0.06,0,0
2009-04-24,0.06,0.06,0.06,0.06,0,0
2009-04-27,0.06,0.06,0.06,0.06,0,0
2009-04-28,0.06,0.06,0.06,0.06,0,0
2009-04-29,0.06,0.06,0.06,0.06,0,0
2009-04-30,0.06,0.06,0.06,0.06,0,0
2009-05-01,0.06,0.06,0.06,0.06,0,0
2009-05-04,0.06,0.06,0.06,0.06,0,0
2009-05-05,0.06,0.06,0.06,0.06,0,0
2009-05-06,0.06,0.06,0.06,0.06,0,0
2009-05-07,0.05,0.05,0.05,0.05,490000,0
2009-05-08,0.33,0.33,0.33,0.33,31,0
2009-05-11,0.05,0.05,0.05,0.05,77000,0
2009-05-12,0.3,0.3,0.3,0.3,250,0
2009-05-13,0.05,0.05,0.05,0.05,15000,0
2009-05-14,0.05,0.05,0.05,0.05,0,0
2009-05-15,0.05,0.05,0.05,0.05,0,0
2009-05-18,0.05,0.05,0.05,0.05,0,0
2009-05-19,0.05,0.05,0.05,0.05,0,0
2009-05-20,0.05,0.05,0.05,0.05,0,0
2009-05-21,0.05,0.05,0.05,0.05,0,0
2009-05-22,0.045,0.045,0.045,0.045,50000,0
2009-05-26,0.045,0.045,0.045,0.045,0,0
2009-05-27,0.045,0.045,0.045,0.045,0,0
2009-05-28,0.045,0.045,0.045,0.045,0,0
2009-05-29,0.05,0.05,0.05,0.05,110000,0
2009-06-01,0.05,0.05,0.05,0.05,0,0
2009-06-02,0.05,0.05,0.05,0.05,26000,0
2009-06-03,0.05,0.05,0.05,0.05,0,0
2009-06-04,0.05,0.05,0.045,0.045,55000,0
2009-06-05,0.045,0.045,0.045,0.045,0,0
2009-06-08,0.04,0.04,0.04,0.04,100000,0
2009-06-09,0.05,0.05,0.05,0.05,50000,0
2009-06-10,0.05,0.05,0.05,0.05,131000,0
2009-06-11,0.05,0.06,0.05,0.06,1821000,0
2009-06-12,0.06,0.075,0.055,0.075,313000,0
2009-06-15,0.08,0.085,0.07,0.085,414000,0
2009-06-16,0.09,0.095,0.09,0.095,127820,0
2009-06-17,0.075,0.1,0.075,0.095,140700,0
2009-06-18,0.095,0.095,0.095,0.095,0,0
2009-06-19,0.095,0.095,0.095,0.095,0,0
2009-06-22,0.09,0.14,0.09,0.14,298500,0
2009-06-23,0.14,0.14,0.14,0.14,0,0
2009-06-24,0.125,0.14,0.125,0.14,105000,0
2009-06-25,0.14,0.14,0.14,0.14,0,0
2009-06-26,0.135,0.16,0.135,0.16,47000,0
2009-06-29,0.15,0.155,0.15,0.155,12000,0
2009-06-30,0.155,0.155,0.155,0.155,0,0
2009-07-01,0.155,0.155,0.155,0.155,0,0
2009-07-02,0.11,0.11,0.11,0.11,27000,0
2009-07-06,0.12,0.12,0.12,0.12,0,0
2009-07-07,0.115,0.12,0.115,0.12,70000,0
2009-07-08,0.115,0.115,0.115,0.115,33000,0
2009-07-09,0.115,0.115,0.115,0.115,0,0
2009-07-10,0.105,0.105,0.105,0.105,2000,0
2009-07-13,0.105,0.105,0.105,0.105,0,0
2009-07-14,0.105,0.105,0.105,0.105,0,0
2009-07-15,0.115,0.14,0.115,0.14,25000,0
2009-07-16,0.14,0.14,0.14,0.14,0,0
2009-07-17,0.14,0.14,0.14,0.14,0,0
2009-07-20,0.1,0.1,0.1,0.1,100000,0
2009-07-21,0.1,0.1,0.1,0.1,0,0
2009-07-22,0.1,0.1,0.1,0.1,0,0
2009-07-23,0.1,0.1,0.1,0.1,0,0
2009-07-24,0.1,0.1,0.1,0.1,0,0
2009-07-27,0.1,0.1,0.1,0.1,4000,0
2009-07-28,0.1,0.1,0.1,0.1,0,0
2009-07-29,0.1,0.1,0.1,0.1,0,0
2009-07-30,0.1,0.1,0.1,0.1,0,0
2009-07-31,0.1,0.1,0.1,0.1,0,0
2009-08-03,0.1,0.1,0.1,0.1,0,0
2009-08-04,0.1,0.1,0.1,0.1,0,0
2009-08-05,0.1,0.1,0.1,0.1,20000,0
2009-08-06,0.1,0.1,0.1,0.1,0,0
2009-08-07,0.1,0.1,0.1,0.1,0,0
2009-08-10,0.1,0.1,0.1,0.1,10000,0
2009-08-11,0.1,0.1,0.1,0.1,0,0
2009-08-12,0.1,0.1,0.1,0.1,10000,0
2009-08-13,0.1,0.1,0.1,0.1,0,0
2009-08-14,0.135,0.135,0.135,0.135,20000,0
2009-08-17,0.135,0.135,0.135,0.135,0,0
2009-08-18,0.135,0.135,0.135,0.135,0,0
2009-08-19,0.135,0.135,0.135,0.135,0,0
2009-08-20,0.135,0.135,0.135,0.135,0,0
2009-08-21,0.135,0.135,0.135,0.135,0,0
2009-08-24,0.105,0.105,0.105,0.105,35000,0
2009-08-25,0.105,0.105,0.105,0.105,0,0
2009-08-26,0.125,0.125,0.125,0.125,28820,0
2009-08-27,0.125,0.125,0.125,0.125,0,0
2009-08-28,0.125,0.125,0.125,0.125,0,0
2009-08-31,0.11,0.11,0.11,0.11,3000,0
2009-09-01,0.11,0.11,0.11,0.11,0,0
2009-09-02,0.11,0.11,0.11,0.11,0,0
2009-09-03,0.11,0.11,0.1,0.1,100000,0
2009-09-04,0.1,0.1,0.1,0.1,0,0
2009-09-08,0.1,0.1,0.1,0.1,0,0
2009-09-09,0.1,0.1,0.1,0.1,100000,0
2009-09-10,0.1,0.1,0.1,0.1,95500,0
2009-09-11,0.105,0.105,0.1,0.1,100000,0
2009-09-14,0.1,0.1,0.1,0.1,0,0
2009-09-15,0.1,0.1,0.1,0.1,90000,0
2009-09-16,0.1,0.1,0.1,0.1,100000,0
2009-09-17,0.11,0.11,0.11,0.11,205000,0
2009-09-18,0.11,0.11,0.11,0.11,0,0
2009-09-21,0.1,0.1,0.1,0.1,60000,0
2009-09-22,0.1,0.1,0.1,0.1,205000,0
2009-09-23,0.1,0.1,0.1,0.1,0,0
2009-09-24,0.1,0.1,0.1,0.1,5000,0
2009-09-25,0.1,0.1,0.1,0.1,200200,0
2009-09-28,0.1,0.1,0.1,0.1,0,0
2009-09-29,0.1,0.1,0.1,0.1,100000,0
2009-09-30,0.08,0.08,0.07,0.07,70000,0
2009-10-01,0.07,0.07,0.07,0.07,0,0
2009-10-06,0.075,0.075,0.07,0.07,75000,0
2009-10-09,0.075,0.075,0.075,0.075,100000,0
2009-10-13,0.075,0.09,0.075,0.09,11252,0
2009-10-14,0.095,0.095,0.095,0.095,130000,0
2009-10-15,0.095,0.095,0.095,0.095,4748,0
2009-10-16,0.1,0.1,0.095,0.095,85000,0
2009-10-21,0.095,0.095,0.095,0.095,26000,0
2009-10-23,0.095,0.095,0.095,0.095,100000,0
2009-10-30,0.095,0.1,0.095,0.1,327500,0
2009-11-04,0.105,0.105,0.105,0.105,9500,0
2009-11-05,0.1,0.1,0.1,0.1,85000,0
2009-11-06,0.105,0.105,0.105,0.105,500,0
2009-11-10,0.1,0.105,0.1,0.105,14515,0
2009-11-16,0.1,0.1,0.1,0.1,548000,0
2009-11-17,0.105,0.105,0.105,0.105,45000,0
2009-11-20,0.13,0.13,0.13,0.13,57112,0
2009-11-23,0.13,0.13,0.13,0.13,25500,0
2009-11-24,0.145,0.175,0.145,0.16,31500,0
2009-11-25,0.185,0.25,0.15,0.15,178500,0
2009-11-30,0.15,0.15,0.15,0.15,30500,0
2009-12-02,0.15,0.15,0.15,0.15,15460,0
2009-12-03,0.17,0.19,0.17,0.19,5072,0
2009-12-14,0.115,0.115,0.1,0.115,75000,0
2009-12-16,0.105,0.105,0.095,0.095,115000,0
2009-12-17,0.1,0.1,0.1,0.1,10000,0
2009-12-22,0.11,0.11,0.1,0.1,118761,0
2009-12-23,0.1,0.1,0.1,0.1,24500,0
2009-12-30,0.14,0.14,0.14,0.14,3000,0
2010-01-05,0.13,0.13,0.11,0.11,70000,0
2010-01-26,0.12,0.12,0.12,0.12,20000,0
2010-01-27,0.12,0.12,0.12,0.12,31667,0
2010-01-29,0.11,0.11,0.11,0.11,2000,0
2010-02-01,0.12,0.12,0.12,0.12,10000,0
2010-02-04,0.12,0.12,0.12,0.12,500,0
2010-02-11,0.12,0.12,0.12,0.12,16000,0
2010-02-23,0.13,0.13,0.13,0.13,50000,0
2010-02-25,0.11,0.115,0.11,0.115,50381,0
2010-02-26,0.12,0.12,0.12,0.12,20000,0
2010-03-04,0.11,0.11,0.11,0.11,56727,0
2010-03-05,0.105,0.105,0.105,0.105,928,0
2010-03-08,0.11,0.11,0.105,0.105,14500,0
2010-03-09,0.105,0.105,0.105,0.105,1000,0
2010-03-12,0.105,0.12,0.1,0.1,88500,0
2010-03-16,0.11,0.11,0.11,0.11,8500,0
2010-03-17,0.11,0.11,0.11,0.11,5000,0
2010-03-22,0.105,0.105,0.105,0.105,10000,0
2010-03-23,0.105,0.105,0.1,0.1,112500,0
2010-03-29,0.11,0.11,0.11,0.11,5000,0
2010-03-30,0.1,0.1,0.1,0.1,5000,0
