Date,Open,High,Low,Close,Volume,openinterest
1981-08-27,6.060337500000001,6.1411125,6.033375,6.060337500000001,79699,0
1981-08-28,5.979525,6.1141875,5.925675,5.979525,143899,0
1981-08-31,5.8179375,6.060337500000001,5.8179375,5.8179375,72100,0
1981-09-01,5.737125,5.8717875,5.7101625,5.737125,126499,0
1981-09-02,5.790975,5.925675,5.7101625,5.790975,87000,0
1981-09-03,5.6563125,5.790975,5.6293875,5.6563125,217099,0
1981-09-04,5.7101625,5.7101625,5.602425,5.7101625,141900,0
1981-09-08,5.5755,5.7101625,5.5755,5.5755,95299,0
1981-09-09,5.764049999999999,5.764049999999999,5.5755,5.764049999999999,30600,0
1981-09-10,5.764049999999999,5.790975,5.7101625,5.764049999999999,68100,0
1981-09-11,5.790975,5.790975,5.7101625,5.790975,47700,0
1981-09-14,5.5755,5.790975,5.5485750000000005,5.5755,133000,0
1981-09-15,5.5216125,5.602425,5.4946875,5.5216125,158400,0
1981-09-16,5.4677625,5.5755,5.4677625,5.4677625,74400,0
1981-09-17,5.5216125,5.6293875,5.5216125,5.5216125,22500,0
1981-09-18,5.602425,5.6293875,5.4677625,5.602425,81799,0
1981-09-21,5.8448625,5.8448625,5.5485750000000005,5.8448625,52699,0
1981-09-22,5.764049999999999,5.8717875,5.6832375000000015,5.764049999999999,46900,0
1981-09-23,5.602425,5.790975,5.602425,5.602425,76900,0
1981-09-24,5.602425,5.7101625,5.602425,5.602425,70099,0
1981-09-25,5.6293875,5.6293875,5.4946875,5.6293875,90900,0
1981-09-28,5.6563125,5.737125,5.4408375000000015,5.6563125,308800,0
1981-09-29,5.764049999999999,5.8179375,5.7101625,5.764049999999999,76500,0
1981-09-30,5.6563125,5.8179375,5.6563125,5.6563125,82099,0
1981-10-01,5.5216125,5.6832375000000015,5.5216125,5.5216125,144700,0
1981-10-02,5.5485750000000005,5.5755,5.4408375000000015,5.5485750000000005,135000,0
1981-10-05,5.4677625,5.737125,5.4677625,5.4677625,72700,0
1981-10-06,5.38695,5.5485750000000005,5.38695,5.38695,102000,0
1981-10-07,5.413875,5.4408375000000015,5.3331,5.413875,90900,0
1981-10-08,5.4946875,5.5755,5.4408375000000015,5.4946875,101599,0
1981-10-09,5.38695,5.5485750000000005,5.3331,5.38695,285900,0
1981-10-12,5.3061750000000005,5.360025,5.2792125,5.3061750000000005,60000,0
1981-10-13,5.117625,5.3061750000000005,5.0906625000000005,5.117625,118999,0
1981-10-14,4.982925,5.0637375,4.9021125,4.982925,202200,0
1981-10-15,5.2253625,5.2522875,4.956,5.2253625,64399,0
1981-10-16,5.2792125,5.3061750000000005,5.0906625000000005,5.2792125,157600,0
1981-10-19,5.0098875,5.2253625,5.0098875,5.0098875,190000,0
1981-10-20,5.0098875,5.14455,4.956,5.0098875,196399,0
1981-10-21,5.14455,5.14455,5.0098875,5.14455,44299,0
1981-10-22,5.3061750000000005,5.3061750000000005,5.0906625000000005,5.3061750000000005,47899,0
1981-10-23,5.3061750000000005,5.38695,5.2522875,5.3061750000000005,106099,0
1981-10-26,5.2253625,5.3061750000000005,5.198437500000002,5.2253625,28999,0
1981-10-27,5.2253625,5.3061750000000005,5.171475,5.2253625,76000,0
1981-10-28,5.171475,5.2792125,5.171475,5.171475,63499,0
1981-10-29,5.2253625,5.2792125,5.14455,5.2253625,48600,0
1981-10-30,5.198437500000002,5.3061750000000005,5.117625,5.198437500000002,110400,0
1981-11-02,5.2792125,5.4408375000000015,5.2792125,5.2792125,75900,0
1981-11-03,5.171475,5.2792125,5.171475,5.171475,230100,0
1981-11-04,5.2253625,5.2253625,5.117625,5.2253625,59100,0
1981-11-05,5.171475,5.3331,5.14455,5.171475,83500,0
1981-11-06,5.0368125,5.14455,5.0098875,5.0368125,156000,0
1981-11-09,4.956,5.14455,4.956,4.956,99199,0
1981-11-10,5.0098875,5.0637375,4.8751875,5.0098875,131299,0
1981-11-11,5.0098875,5.0637375,4.982925,5.0098875,104400,0
1981-11-12,5.0368125,5.0368125,4.929075,5.0368125,85900,0
1981-11-13,4.982925,5.0368125,4.956,4.982925,111799,0
1981-11-16,4.982925,4.982925,4.9021125,4.982925,213199,0
1981-11-17,4.982925,5.0098875,4.929075,4.982925,267600,0
1981-11-18,5.0637375,5.14455,4.956,5.0637375,85200,0
1981-11-19,5.2253625,5.2253625,5.0637375,5.2253625,177300,0
1981-11-20,5.3331,5.360025,5.2253625,5.3331,82099,0
1981-11-23,5.3331,5.38695,5.3061750000000005,5.3331,86500,0
1981-11-24,5.5485750000000005,5.5755,5.3331,5.5485750000000005,157000,0
1981-11-25,5.5216125,5.7101625,5.4946875,5.5216125,222700,0
1981-11-27,5.6293875,5.6832375000000015,5.5485750000000005,5.6293875,120900,0
1981-11-30,5.6832375000000015,5.7101625,5.5755,5.6832375000000015,106000,0
1981-12-01,5.8448625,5.8448625,5.7101625,5.8448625,188200,0
1981-12-02,5.790975,5.8987125,5.790975,5.790975,173700,0
1981-12-03,5.8179375,5.8448625,5.737125,5.8179375,191800,0
1981-12-04,5.764049999999999,5.8717875,5.764049999999999,5.764049999999999,143200,0
1981-12-07,5.7101625,5.790975,5.7101625,5.7101625,41700,0
1981-12-08,5.7101625,5.790975,5.6832375000000015,5.7101625,83599,0
1981-12-09,5.737125,5.790975,5.602425,5.737125,86500,0
1981-12-10,5.6563125,5.8179375,5.6293875,5.6563125,51300,0
1981-12-11,5.602425,5.6832375000000015,5.602425,5.602425,115800,0
1981-12-14,5.413875,5.602425,5.38695,5.413875,63499,0
1981-12-15,5.413875,5.4677625,5.360025,5.413875,72000,0
1981-12-16,5.38695,5.4677625,5.360025,5.38695,59700,0
1981-12-17,5.413875,5.4677625,5.38695,5.413875,56200,0
1981-12-18,5.38695,5.413875,5.3331,5.38695,311200,0
1981-12-21,5.3331,5.413875,5.3331,5.3331,71899,0
1981-12-22,5.3331,5.413875,5.3061750000000005,5.3331,191800,0
1981-12-23,5.4408375000000015,5.5216125,5.360025,5.4408375000000015,136600,0
1981-12-24,5.4946875,5.5216125,5.4677625,5.4946875,48300,0
1981-12-28,5.5485750000000005,5.5485750000000005,5.4946875,5.5485750000000005,30400,0
1981-12-29,5.5216125,5.5755,5.4946875,5.5216125,87100,0
1981-12-30,5.4408375000000015,5.5485750000000005,5.4408375000000015,5.4408375000000015,37900,0
1981-12-31,5.5216125,5.5485750000000005,5.4677625,5.5216125,20800,0
1982-01-04,5.602425,5.6293875,5.5216125,5.602425,26599,0
1982-01-05,5.5485750000000005,5.6293875,5.5216125,5.5485750000000005,92700,0
1982-01-06,5.4946875,5.5755,5.4677625,5.4946875,139099,0
1982-01-07,5.4677625,5.4946875,5.360025,5.4677625,36900,0
1982-01-08,5.4946875,5.4946875,5.38695,5.4946875,92200,0
1982-01-11,5.413875,5.4946875,5.38695,5.413875,35500,0
1982-01-12,5.3061750000000005,5.38695,5.2522875,5.3061750000000005,174400,0
1982-01-13,5.14455,5.3061750000000005,5.117625,5.14455,183100,0
1982-01-14,5.2253625,5.2253625,5.14455,5.2253625,58399,0
1982-01-15,5.2522875,5.2792125,5.198437500000002,5.2522875,90100,0
1982-01-18,5.2522875,5.3061750000000005,5.198437500000002,5.2522875,94500,0
1982-01-19,5.2792125,5.3331,5.2522875,5.2792125,137500,0
1982-01-20,5.2253625,5.2792125,5.2253625,5.2253625,159499,0
1982-01-21,5.2522875,5.2522875,5.198437500000002,5.2522875,48400,0
1982-01-22,5.171475,5.2253625,5.14455,5.171475,93600,0
1982-01-25,5.0098875,5.0637375,4.982925,5.0098875,67800,0
1982-01-26,4.8751875,4.956,4.8482625,4.8751875,1813900,0
1982-01-27,4.929075,4.929075,4.8751875,4.929075,97399,0
1982-01-28,4.982925,5.0098875,4.929075,4.982925,236100,0
1982-01-29,4.956,4.982925,4.9021125,4.956,145200,0
1982-02-01,4.8213375,4.9021125,4.7943750000000005,4.8213375,100300,0
1982-02-02,4.7943750000000005,4.8213375,4.76745,4.7943750000000005,53299,0
1982-02-03,4.740525,4.7943750000000005,4.7136,4.740525,111000,0
1982-02-04,4.740525,4.740525,4.7136,4.740525,126499,0
1982-02-05,4.7943750000000005,4.8213375,4.740525,4.7943750000000005,45700,0
1982-02-08,4.76745,4.7943750000000005,4.7136,4.76745,81600,0
1982-02-09,4.8482625,4.8751875,4.740525,4.8482625,57199,0
1982-02-10,4.956,5.0098875,4.8751875,4.956,176599,0
1982-02-11,4.956,5.0098875,4.929075,4.956,70600,0
1982-02-12,5.0637375,5.0637375,4.982925,5.0637375,78499,0
1982-02-16,4.956,5.0637375,4.929075,4.956,98899,0
1982-02-17,4.956,4.982925,4.8751875,4.956,159300,0
1982-02-18,4.9021125,4.929075,4.8482625,4.9021125,141900,0
1982-02-19,4.8751875,4.956,4.8482625,4.8751875,181500,0
1982-02-22,4.7943750000000005,5.0098875,4.7943750000000005,4.7943750000000005,162000,0
1982-02-23,4.8213375,4.8213375,4.740525,4.8213375,104599,0
1982-02-24,5.0098875,5.0098875,4.76745,5.0098875,57700,0
1982-02-25,5.0906625000000005,5.171475,5.0098875,5.0906625000000005,54199,0
1982-02-26,5.0637375,5.117625,5.0368125,5.0637375,205399,0
1982-03-01,5.14455,5.171475,5.0368125,5.14455,70699,0
1982-03-02,5.2792125,5.360025,5.198437500000002,5.2792125,70999,0
1982-03-03,5.2792125,5.3331,5.198437500000002,5.2792125,116299,0
1982-03-04,5.171475,5.3061750000000005,5.171475,5.171475,166000,0
1982-03-05,5.171475,5.198437500000002,5.0637375,5.171475,136500,0
1982-03-08,5.117625,5.2522875,5.117625,5.117625,93100,0
1982-03-09,5.117625,5.14455,4.8751875,5.117625,136900,0
1982-03-10,5.117625,5.171475,5.0906625000000005,5.117625,93000,0
1982-03-11,5.198437500000002,5.2253625,5.0906625000000005,5.198437500000002,118300,0
1982-03-12,5.2253625,5.2253625,5.117625,5.2253625,91000,0
1982-03-15,5.0637375,5.2522875,5.0637375,5.0637375,99400,0
1982-03-16,5.14455,5.171475,5.0637375,5.14455,97099,0
1982-03-17,5.0906625000000005,5.171475,5.0906625000000005,5.0906625000000005,65299,0
1982-03-18,5.2253625,5.2792125,5.0906625000000005,5.2253625,275100,0
1982-03-19,5.198437500000002,5.2522875,5.14455,5.198437500000002,120199,0
1982-03-22,5.2792125,5.2792125,5.14455,5.2792125,225400,0
1982-03-23,5.2522875,5.3061750000000005,5.2522875,5.2522875,60499,0
1982-03-24,5.2522875,5.2792125,5.198437500000002,5.2522875,281700,0
1982-03-25,5.2792125,5.2792125,5.198437500000002,5.2792125,71800,0
1982-03-26,5.2253625,5.3061750000000005,5.2253625,5.2253625,167100,0
1982-03-29,5.413875,5.413875,5.2253625,5.413875,73800,0
1982-03-30,5.38695,5.4677625,5.38695,5.38695,50400,0
1982-03-31,5.3061750000000005,5.38695,5.3061750000000005,5.3061750000000005,22200,0
1982-04-01,5.3331,5.360025,5.2792125,5.3331,41899,0
1982-04-02,5.413875,5.4677625,5.38695,5.413875,136000,0
1982-04-05,5.4946875,5.4946875,5.38695,5.4946875,163399,0
1982-04-06,5.4677625,5.4946875,5.413875,5.4677625,70300,0
1982-04-07,5.5755,5.602425,5.413875,5.5755,79999,0
1982-04-08,5.5216125,5.5755,5.4408375000000015,5.5216125,211600,0
1982-04-12,5.38695,5.5216125,5.38695,5.38695,36400,0
1982-04-13,5.360025,5.360025,5.3061750000000005,5.360025,34999,0
1982-04-14,5.2253625,5.38695,5.14455,5.2253625,140100,0
1982-04-15,5.2522875,5.2522875,5.117625,5.2522875,68899,0
1982-04-16,5.413875,5.413875,5.171475,5.413875,100000,0
1982-04-19,5.4408375000000015,5.4677625,5.38695,5.4408375000000015,175500,0
1982-04-20,5.413875,5.4677625,5.38695,5.413875,37600,0
1982-04-21,5.38695,5.38695,5.198437500000002,5.38695,22900,0
1982-04-22,5.360025,5.360025,5.3061750000000005,5.360025,278800,0
1982-04-23,5.360025,5.38695,5.3331,5.360025,164100,0
1982-04-26,5.4408375000000015,5.4408375000000015,5.360025,5.4408375000000015,151999,0
1982-04-27,5.4408375000000015,5.4677625,5.4408375000000015,5.4408375000000015,56899,0
1982-04-28,5.2792125,5.4408375000000015,5.2522875,5.2792125,71299,0
1982-04-29,5.360025,5.360025,5.2792125,5.360025,61600,0
1982-04-30,5.38695,5.38695,5.3061750000000005,5.38695,58999,0
1982-05-03,5.2792125,5.360025,5.2792125,5.2792125,114100,0
1982-05-04,5.3331,5.3331,5.3061750000000005,5.3331,62299,0
1982-05-05,5.413875,5.4408375000000015,5.360025,5.413875,320299,0
1982-05-06,5.6832375000000015,5.6832375000000015,5.4677625,5.6832375000000015,166800,0
1982-05-07,5.6293875,5.6832375000000015,5.5755,5.6293875,108000,0
1982-05-10,5.6293875,5.6563125,5.602425,5.6293875,75900,0
1982-05-11,5.6832375000000015,5.737125,5.6293875,5.6832375000000015,133699,0
1982-05-12,5.6832375000000015,5.764049999999999,5.6832375000000015,5.6832375000000015,242700,0
1982-05-13,5.8179375,5.8179375,5.7101625,5.8179375,86599,0
1982-05-14,5.737125,5.8179375,5.737125,5.737125,232200,0
1982-05-17,5.4677625,5.6563125,5.38695,5.4677625,244300,0
1982-05-18,5.3331,5.38695,5.2792125,5.3331,61900,0
1982-05-19,5.4408375000000015,5.4677625,5.3331,5.4408375000000015,28399,0
1982-05-20,5.2253625,5.38695,5.2253625,5.2253625,72799,0
1982-05-21,5.0637375,5.2792125,4.956,5.0637375,120000,0
1982-05-24,5.171475,5.2253625,5.0637375,5.171475,76500,0
1982-05-25,5.171475,5.2792125,5.171475,5.171475,50599,0
1982-05-26,5.0637375,5.2253625,5.0637375,5.0637375,45900,0
1982-05-27,5.14455,5.14455,5.0368125,5.14455,69100,0
1982-05-28,5.117625,5.198437500000002,5.0637375,5.117625,75900,0
1982-06-01,5.0098875,5.171475,4.982925,5.0098875,57300,0
1982-06-02,5.0368125,5.0906625000000005,5.0098875,5.0368125,148200,0
1982-06-03,5.0368125,5.117625,5.0368125,5.0368125,65899,0
1982-06-04,4.982925,5.117625,4.982925,4.982925,195000,0
1982-06-07,4.956,5.0368125,4.9021125,4.956,61900,0
1982-06-08,4.956,5.0098875,4.929075,4.956,57199,0
1982-06-09,4.929075,4.956,4.8751875,4.929075,43900,0
1982-06-10,4.956,5.0098875,4.8751875,4.956,71200,0
1982-06-11,5.14455,5.2253625,5.0906625000000005,5.14455,117300,0
1982-06-14,5.198437500000002,5.2522875,5.0906625000000005,5.198437500000002,107299,0
1982-06-15,5.2522875,5.2522875,5.171475,5.2522875,61600,0
1982-06-16,5.2522875,5.360025,5.2253625,5.2522875,167100,0
1982-06-17,5.14455,5.198437500000002,5.0906625000000005,5.14455,88699,0
1982-06-18,5.171475,5.198437500000002,5.117625,5.171475,224500,0
1982-06-21,5.0098875,5.171475,5.0098875,5.0098875,46300,0
1982-06-22,5.0906625000000005,5.0906625000000005,4.956,5.0906625000000005,47700,0
1982-06-23,5.2522875,5.2522875,5.117625,5.2522875,131800,0
1982-06-24,5.117625,5.198437500000002,5.0906625000000005,5.117625,78300,0
1982-06-25,4.982925,5.117625,4.929075,4.982925,46500,0
1982-06-28,4.929075,4.929075,4.8482625,4.929075,84900,0
1982-06-29,4.8751875,4.929075,4.8751875,4.8751875,88200,0
1982-06-30,4.9021125,4.956,4.8482625,4.9021125,190699,0
1982-07-01,4.956,4.956,4.8482625,4.956,42600,0
1982-07-02,4.7943750000000005,4.956,4.76745,4.7943750000000005,26899,0
1982-07-06,4.956,4.956,4.740525,4.956,118099,0
1982-07-07,5.2253625,5.2253625,5.0098875,5.2253625,173200,0
1982-07-08,5.3061750000000005,5.3061750000000005,5.0906625000000005,5.3061750000000005,96199,0
1982-07-09,5.3331,5.3331,5.2522875,5.3331,183700,0
1982-07-12,5.2522875,5.38695,5.2253625,5.2522875,227200,0
1982-07-13,5.2253625,5.2522875,5.171475,5.2253625,286300,0
1982-07-14,5.14455,5.198437500000002,5.0906625000000005,5.14455,131800,0
1982-07-15,5.171475,5.171475,5.0906625000000005,5.171475,72199,0
1982-07-16,5.171475,5.198437500000002,5.0906625000000005,5.171475,142399,0
1982-07-19,5.0637375,5.198437500000002,5.0368125,5.0637375,50899,0
1982-07-20,5.14455,5.14455,5.0098875,5.14455,75600,0
1982-07-21,5.14455,5.171475,5.117625,5.14455,59599,0
1982-07-22,5.171475,5.198437500000002,5.117625,5.171475,241900,0
1982-07-23,5.2522875,5.2792125,5.14455,5.2522875,125599,0
1982-07-26,5.2792125,5.2792125,5.198437500000002,5.2792125,50899,0
1982-07-27,5.198437500000002,5.3061750000000005,5.171475,5.198437500000002,150300,0
1982-07-28,5.0098875,5.198437500000002,5.0098875,5.0098875,89899,0
1982-07-29,5.117625,5.117625,4.956,5.117625,40999,0
1982-07-30,5.0637375,5.171475,5.0098875,5.0637375,36499,0
1982-08-02,5.2522875,5.2522875,5.0098875,5.2522875,68800,0
1982-08-03,5.2253625,5.3061750000000005,5.2253625,5.2253625,162100,0
1982-08-04,5.117625,5.198437500000002,5.117625,5.117625,148800,0
1982-08-05,5.0637375,5.171475,5.0098875,5.0637375,168799,0
1982-08-06,4.982925,5.0368125,4.956,4.982925,157099,0
1982-08-09,4.982925,5.0098875,4.9021125,4.982925,126300,0
1982-08-10,4.956,5.14455,4.956,4.956,84799,0
1982-08-11,5.0098875,5.0906625000000005,4.956,5.0098875,50800,0
1982-08-12,4.956,5.117625,4.956,4.956,51100,0
1982-08-13,5.0098875,5.0368125,4.956,5.0098875,81400,0
1982-08-16,5.0637375,5.14455,5.0637375,5.0637375,61699,0
1982-08-17,5.413875,5.413875,5.0637375,5.413875,380500,0
1982-08-18,5.602425,5.6832375000000015,5.4408375000000015,5.602425,522100,0
1982-08-19,5.7101625,5.7101625,5.5485750000000005,5.7101625,178500,0
1982-08-20,5.9526,5.979525,5.7101625,5.9526,235300,0
1982-08-23,6.168075,6.168075,5.8987125,6.168075,464200,0
1982-08-24,6.033375,6.168075,6.006449999999999,6.033375,403300,0
1982-08-25,6.1141875,6.1411125,5.9526,6.1141875,251299,0
1982-08-26,6.006449999999999,6.2488875,6.006449999999999,6.006449999999999,271999,0
1982-08-27,5.9526,6.006449999999999,5.8987125,5.9526,118800,0
1982-08-30,6.195,6.195,5.8987125,6.195,114000,0
1982-08-31,6.221925,6.2488875,6.1141875,6.221925,258900,0
1982-09-01,6.221925,6.302737500000001,6.168075,6.221925,256200,0
1982-09-02,6.38355,6.410475,6.168075,6.38355,141199,0
1982-09-03,6.2488875,6.4912874999999985,6.221925,6.2488875,351900,0
1982-09-07,6.2488875,6.302737500000001,6.195,6.2488875,135300,0
1982-09-08,6.3296625,6.356625,6.275812499999999,6.3296625,149700,0
1982-09-09,6.302737500000001,6.356625,6.302737500000001,6.302737500000001,154200,0
1982-09-10,6.221925,6.3296625,6.195,6.221925,117900,0
1982-09-13,6.3296625,6.3296625,6.195,6.3296625,453499,0
1982-09-14,6.410475,6.4643625,6.3296625,6.410475,297300,0
1982-09-15,6.356625,6.38355,6.275812499999999,6.356625,285900,0
1982-09-16,6.275812499999999,6.3296625,6.221925,6.275812499999999,263200,0
1982-09-17,5.979525,6.2488875,5.925675,5.979525,274300,0
1982-09-20,5.8987125,5.8987125,5.764049999999999,5.8987125,167700,0
1982-09-21,5.8987125,5.8987125,5.7101625,5.8987125,147100,0
1982-09-22,5.737125,5.8717875,5.6563125,5.737125,198900,0
1982-09-23,5.6832375000000015,5.7101625,5.5216125,5.6832375000000015,186900,0
1982-09-24,5.5755,5.764049999999999,5.5755,5.5755,133600,0
1982-09-27,5.8448625,5.8717875,5.602425,5.8448625,106300,0
1982-09-28,5.6832375000000015,5.8179375,5.6832375000000015,5.6832375000000015,54900,0
1982-09-29,5.5216125,5.6832375000000015,5.4408375000000015,5.5216125,106900,0
1982-09-30,5.602425,5.6563125,5.5485750000000005,5.602425,134500,0
1982-10-01,5.737125,5.8179375,5.5485750000000005,5.737125,468000,0
1982-10-04,5.602425,5.6832375000000015,5.602425,5.602425,51199,0
1982-10-05,5.6563125,5.737125,5.602425,5.6563125,40200,0
1982-10-06,5.764049999999999,5.764049999999999,5.602425,5.764049999999999,312700,0
1982-10-07,5.979525,6.060337500000001,5.764049999999999,5.979525,437800,0
1982-10-08,6.1411125,6.1411125,5.8987125,6.1411125,221400,0
1982-10-11,6.5182125000000015,6.5182125000000015,6.410475,6.5182125000000015,576600,0
1982-10-12,6.4374375,6.572100000000002,6.3296625,6.4374375,282700,0
1982-10-13,6.410475,6.4643625,6.2488875,6.410475,349600,0
1982-10-14,6.275812499999999,6.4374375,6.275812499999999,6.275812499999999,102000,0
1982-10-15,6.3296625,6.3296625,6.168075,6.3296625,60600,0
1982-10-18,6.275812499999999,6.4643625,6.2488875,6.275812499999999,174700,0
1982-10-19,6.275812499999999,6.410475,6.195,6.275812499999999,437899,0
1982-10-20,6.4374375,6.4374375,6.221925,6.4374375,217600,0
1982-10-21,6.168075,6.6798375,6.033375,6.168075,880699,0
1982-10-22,6.1411125,6.275812499999999,6.1141875,6.1411125,279400,0
1982-10-25,5.925675,6.168075,5.925675,5.925675,179200,0
1982-10-26,6.0872625000000005,6.0872625000000005,5.925675,6.0872625000000005,169099,0
1982-10-27,6.060337500000001,6.168075,5.9526,6.060337500000001,287400,0
1982-10-28,6.006449999999999,6.2488875,6.006449999999999,6.006449999999999,194700,0
1982-10-29,5.979525,6.006449999999999,5.8448625,5.979525,121600,0
1982-11-01,5.8179375,5.8987125,5.790975,5.8179375,112300,0
1982-11-02,6.006449999999999,6.1141875,5.8448625,6.006449999999999,234000,0
1982-11-03,6.4912874999999985,6.5182125000000015,5.979525,6.4912874999999985,502900,0
1982-11-04,6.356625,6.545175,6.302737500000001,6.356625,423799,0
1982-11-05,6.275812499999999,6.356625,6.275812499999999,6.275812499999999,122800,0
1982-11-08,6.2488875,6.2488875,6.0872625000000005,6.2488875,103399,0
1982-11-09,6.545175,6.545175,6.168075,6.545175,305599,0
1982-11-10,6.195,6.6798375,6.195,6.195,324300,0
1982-11-11,6.1411125,6.1411125,5.925675,6.1411125,169800,0
1982-11-12,5.9526,6.195,5.9526,5.9526,291100,0
1982-11-15,5.979525,5.979525,5.8179375,5.979525,70900,0
