Date,Open,High,Low,Close,Volume,openinterest
2007-03-29,21.2354,21.6682,21.1226,21.6304,2367328,0
2007-03-30,21.6304,21.9126,21.4236,21.7998,1897995,0
2007-04-02,21.7622,21.9032,21.3578,21.4894,1857898,0
2007-04-03,21.6304,22.0742,21.4988,21.7998,1625940,0
2007-04-04,21.7058,22.081999999999997,21.7058,21.9408,1799733,0
2007-04-05,21.8092,22.5898,21.7998,22.5898,1884960,0
2007-04-09,22.5428,22.5428,22.129,22.3922,2012376,0
2007-04-10,22.4392,22.665,22.4016,22.5898,1486165,0
2007-04-11,22.4958,22.6556,21.8656,22.0726,2074277,0
2007-04-12,22.1666,22.7026,22.129,22.410999999999998,3156081,0
2007-04-13,22.3734,22.8342,22.365,22.6744,1491273,0
2007-04-16,22.7214,22.9096,22.4298,22.476999999999997,3253361,0
2007-04-17,22.4392,22.7684,22.2416,22.759,3414885,0
2007-04-18,22.7026,22.7496,22.1008,22.2324,1963056,0
2007-04-19,22.063000000000002,22.1008,21.8374,21.9596,1751942,0
2007-04-20,22.1948,22.2794,21.7246,21.8186,3487255,0
2007-04-23,21.9314,22.1102,21.686999999999998,21.8092,1935800,0
2007-04-24,21.7528,22.2512,21.6776,22.1008,1508149,0
2007-04-25,22.1008,22.524,21.9314,22.3264,1849502,0
2007-04-26,22.0254,22.570999999999998,22.0254,22.5052,1795615,0
2007-04-27,22.4298,22.5334,22.1854,22.3922,1449463,0
2007-04-30,22.2888,22.476999999999997,22.1666,22.2136,1806222,0
2007-05-01,22.410999999999998,22.7496,22.1102,22.5898,2740083,0
2007-05-02,22.6086,22.965999999999998,22.524,22.9,2713517,0
2007-05-03,22.965999999999998,23.0224,22.5992,22.9,2274789,0
2007-05-04,23.0882,23.6618,22.8636,23.0224,2606372,0
2007-05-07,23.201,23.4456,23.0788,23.3328,2364829,0
2007-05-08,22.712,23.0412,21.1038,22.759,7091730,0
2007-05-09,22.5616,23.3704,22.4674,23.201,2678152,0
2007-05-10,23.0224,23.2952,22.6462,22.9,2357624,0
2007-05-11,22.9942,23.3704,22.5898,23.2856,1640701,0
2007-05-14,23.2856,23.3892,22.919,23.1164,1827985,0
2007-05-15,23.201,23.2952,22.7026,22.7402,1889213,0
2007-05-16,22.9096,23.2292,22.5992,23.0036,1999728,0
2007-05-17,22.919,23.0694,22.5616,22.9,2665346,0
2007-05-18,23.0506,23.4926,23.0036,23.1728,3295809,0
2007-05-21,23.2952,23.7936,23.2292,23.756,2522636,0
2007-05-22,23.8218,24.038,23.502,23.7088,1662964,0
2007-05-23,23.8312,24.2826,23.6618,23.7372,1694242,0
2007-05-24,23.803,23.8406,23.0882,23.2292,1906469,0
2007-05-25,23.3422,23.3422,22.919,22.9942,1919268,0
2007-05-29,22.3922,22.8154,22.3546,22.7496,2443122,0
2007-05-30,22.712,22.712,22.2888,22.458000000000002,2339769,0
2007-05-31,22.3828,22.7496,22.3828,22.5992,1797376,0
2007-06-01,22.6932,22.9472,22.5334,22.7872,1891292,0
2007-06-04,22.618000000000002,23.1728,22.618000000000002,23.0036,1698823,0
2007-06-05,22.9284,23.0976,22.4674,22.9284,1737752,0
2007-06-06,22.8154,22.9284,22.6838,22.7214,2012718,0
2007-06-07,22.4862,22.5898,21.9126,22.1196,2501306,0
2007-06-08,21.9972,22.081999999999997,21.6586,21.9878,2307342,0
2007-06-11,21.9314,22.7872,21.9314,22.5992,3214324,0
2007-06-12,22.5898,22.8154,22.4298,22.759,2323444,0
2007-06-13,22.7778,22.853,22.3076,22.7966,1710581,0
2007-06-14,22.9096,23.2574,22.805999999999997,23.0036,2432782,0
2007-06-15,24.7622,25.1196,23.5584,23.8594,8263012,0
2007-06-18,23.8688,24.1322,23.6148,23.9816,1902438,0
2007-06-19,27.8564,28.0726,27.3578,27.4048,14884064,0
2007-06-20,27.386,27.6494,27.3672,27.4708,6367036,0
2007-06-21,27.4142,27.6964,27.1792,27.3672,4326604,0
2007-06-22,27.339000000000002,27.4426,27.2168,27.2732,2726227,0
2007-06-25,27.3484,27.6964,27.198,27.4802,2595439,0
2007-06-26,27.5648,27.7058,27.4142,27.499000000000002,2514324,0
2007-06-27,27.386,27.7434,27.339000000000002,27.7058,4012586,0
2007-06-28,27.6212,27.828000000000003,27.5036,27.734,2530430,0
2007-06-29,27.6964,27.6964,27.4614,27.546,2351082,0
2007-07-02,27.5836,27.7058,27.3672,27.4238,3456350,0
2007-07-03,27.3672,27.4708,27.2732,27.3014,1628413,0
2007-07-05,27.291999999999998,27.5178,27.2262,27.3954,2950487,0
2007-07-06,27.4048,27.7434,27.4048,27.64,1494812,0
2007-07-09,27.5272,27.6588,27.4802,27.5084,2051380,0
2007-07-10,27.4708,27.6588,27.4708,27.5554,2176635,0
2007-07-11,27.4614,27.6118,27.4142,27.593000000000004,3059930,0
2007-07-12,27.6776,27.828000000000003,27.6306,27.828000000000003,3174286,0
2007-07-13,27.7434,27.894000000000002,27.7058,27.8752,1965849,0
2007-07-16,27.781,27.8658,27.7058,27.7434,1947945,0
2007-07-17,27.7716,27.894000000000002,27.6306,27.8374,1929285,0
2007-07-18,27.8092,27.9504,27.593000000000004,27.781,1494525,0
2007-07-19,27.8092,27.8186,27.6306,27.6588,2544767,0
2007-07-20,27.828000000000003,27.828000000000003,27.4142,27.64,4312691,0
2007-07-23,25.2512,25.7214,24.9032,25.1196,7597158,0
2007-07-24,24.7904,25.2606,23.9346,24.2168,8342165,0
2007-07-25,24.4612,24.7528,24.0098,24.5742,4984761,0
2007-07-26,24.7246,24.9126,24.3296,24.7998,9117117,0
2007-07-27,24.7246,25.0444,24.593000000000004,24.8656,2497956,0
2007-07-30,24.9974,25.476,24.9314,25.1948,3004165,0
2007-07-31,25.5992,25.5992,24.988000000000003,25.0256,4001513,0
2007-08-01,24.875,25.43,24.6776,25.176,3395646,0
2007-08-02,26.0976,26.1258,25.476999999999997,25.8062,5334824,0
2007-08-03,26.3986,26.4832,25.759,26.0318,9795024,0
2007-08-06,26.1352,26.22,25.4582,25.9378,3608510,0
2007-08-07,25.759,26.2858,25.7214,26.1918,6473969,0
2007-08-08,26.3328,27.2732,25.7496,26.1352,10353486,0
2007-08-09,26.5208,27.734,26.3234,26.803,6194539,0
2007-08-10,26.803,27.1604,26.5772,26.8312,2819942,0
2007-08-13,27.0946,27.3484,26.897,27.198,2398036,0
2007-08-14,26.9064,27.3296,26.85,26.9628,1635614,0
2007-08-15,26.8594,27.2262,26.5584,26.6996,4128049,0
2007-08-16,26.5678,27.1134,25.8814,26.3328,4956095,0
2007-08-17,26.0694,26.6148,25.5898,26.154,4096018,0
2007-08-20,26.3986,26.6526,25.5898,26.5584,2469921,0
2007-08-21,26.4174,26.549,26.1634,26.4362,2100615,0
2007-08-22,26.408,27.1134,25.7778,26.8312,3240420,0
2007-08-23,26.85,27.6024,26.803,27.5648,1659117,0
2007-08-24,27.4426,28.2136,27.4142,28.0538,1700892,0
2007-08-27,28.1666,28.7968,28.0068,28.6086,2293379,0
2007-08-28,28.3924,28.6086,27.386,27.4048,3129138,0
2007-08-29,27.6964,27.734,27.0004,27.3766,1944579,0
2007-08-30,27.4142,27.686999999999998,27.057,27.5084,1854043,0
2007-08-31,27.781,28.0914,27.3766,28.0726,1536327,0
2007-09-04,27.9316,29.1166,27.781,28.7122,3301861,0
2007-09-05,28.5804,28.684,27.9034,28.2418,1633678,0
2007-09-06,28.4394,28.5804,28.0162,28.2702,1400733,0
2007-09-07,28.0632,28.2324,27.6494,27.734,3316131,0
2007-09-10,27.9222,27.9504,26.756,27.198,2875761,0
2007-09-11,27.4048,27.4048,26.8782,27.2168,2437785,0
2007-09-12,27.0664,27.8846,27.0664,27.6682,3021515,0
2007-09-13,27.781,27.781,27.0852,27.4142,1432294,0
2007-09-14,27.2826,27.4614,26.9628,27.4238,877201,0
2007-09-17,27.2074,27.291999999999998,26.4644,27.1886,1370641,0
2007-09-18,27.3108,27.8752,27.245,27.7622,1876001,0
2007-09-19,27.8564,28.2796,27.499000000000002,28.2324,2116310,0
2007-09-20,28.1008,28.2796,27.8374,28.035,1081845,0
2007-09-21,27.894000000000002,28.4488,27.8846,28.2324,4606506,0
2007-09-24,28.2514,28.8062,27.941,28.3736,2544241,0
2007-09-25,29.7184,30.5084,29.5774,29.8972,6457308,0
2007-09-26,30.1322,30.6306,29.9536,30.0758,2417873,0
2007-09-27,30.3014,30.4332,29.9912,30.057,4234292,0
2007-09-28,30.1792,30.1886,29.8594,29.9818,5075048,0
2007-10-01,30.2732,31.4864,29.9912,31.4488,29187364,0
2007-10-02,31.4958,31.919,31.0538,31.6652,4397409,0
2007-10-03,31.5994,32.3704,31.43,31.8532,3003691,0
2007-10-04,32.032,32.032,31.3454,31.9566,2281534,0
2007-10-05,32.1448,33.1792,31.825,32.9536,3457025,0
2007-10-08,32.361,32.916,32.2012,32.8784,2399138,0
2007-10-09,32.662,32.8126,32.314,32.5492,3413662,0
2007-10-10,32.521,32.6808,32.0508,32.5492,3367800,0
2007-10-11,32.5868,32.8126,32.3422,32.3704,3112681,0
2007-10-12,32.427,32.6714,32.2294,32.6056,2222696,0
2007-10-15,32.6056,32.8032,32.2106,32.5962,1911887,0
2007-10-16,32.3046,32.5304,31.8438,31.919,3224123,0
2007-10-17,32.0508,32.3234,31.241999999999997,31.7404,3516242,0
2007-10-18,31.7592,31.9566,31.3642,31.7216,2407767,0
2007-10-19,31.7216,31.8626,30.4332,30.6964,3314339,0
2007-10-22,30.5648,31.1102,30.2262,30.8376,2263918,0
2007-10-23,30.4426,31.081999999999997,29.9442,30.9692,2980623,0
2007-10-24,30.8376,30.9316,29.7466,30.2732,3928083,0
2007-10-25,30.4614,30.9316,29.9066,30.1698,7396530,0
2007-10-26,30.3674,30.6118,30.2074,30.5272,2116570,0
2007-10-29,30.5366,30.7718,30.198,30.5836,2087239,0
2007-10-30,30.3956,30.9034,30.0382,30.198,2569150,0
2007-10-31,30.358,30.7246,29.8858,30.7152,2097860,0
2007-11-01,30.6212,30.9034,29.8782,30.4802,2452661,0
2007-11-02,30.7906,30.7906,29.4644,29.8876,2966514,0
2007-11-05,29.662,29.8594,28.684,28.965999999999998,2690447,0
2007-11-06,28.919,29.06,27.9316,28.3642,3566133,0
2007-11-07,28.4488,29.6526,28.3078,28.825,8175005,0
2007-11-08,28.825,29.7936,26.549,28.2514,5264872,0
2007-11-09,27.5366,27.8374,26.6054,26.8124,4164012,0
2007-11-12,26.8688,27.1322,25.9002,25.9378,4239605,0
2007-11-13,25.9754,27.5272,25.8438,27.433000000000003,4644677,0
2007-11-14,27.451999999999998,27.5272,26.9534,27.0664,3638485,0
2007-11-15,26.8688,27.386,26.5396,27.2168,2994131,0
2007-11-16,27.828000000000003,29.2012,27.7716,29.013,5394513,0
2007-11-19,28.9472,28.9472,27.451999999999998,27.8092,3426290,0
2007-11-20,28.0726,28.2136,26.897,27.4048,3206255,0
2007-11-21,27.0852,27.7434,26.8312,27.245,2716649,0
2007-11-23,27.2732,27.7246,27.057,27.6024,1424847,0
2007-11-26,27.8846,28.4958,27.1698,27.593000000000004,3838146,0
2007-11-27,27.781,28.6462,27.6962,28.4018,3585928,0
2007-11-28,28.684,30.1134,28.5992,29.9818,5019939,0
2007-11-29,29.8406,30.5272,29.7184,30.4896,4410513,0
2007-11-30,30.7058,31.0726,30.2074,30.6588,3983122,0
2007-12-03,30.4708,31.081999999999997,30.0758,30.894000000000002,4042412,0
2007-12-04,30.5742,31.1102,30.2826,30.9974,3867467,0
2007-12-05,31.1856,31.6558,30.64,31.3266,3205716,0
2007-12-06,31.2796,31.524,30.7906,31.3172,4938225,0
2007-12-07,31.4112,31.6088,31.0538,31.5616,2020036,0
2007-12-10,31.684,32.1354,31.4958,31.919,2582034,0
2007-12-11,31.8438,32.5962,31.4864,31.5712,3562781,0
2007-12-12,32.0884,32.3798,31.2702,31.636999999999997,2738399,0
2007-12-13,31.9284,31.9566,31.2984,31.6276,3191337,0
2007-12-14,31.4582,31.6746,31.1574,31.2702,2006853,0
2007-12-17,31.3078,31.5146,30.5648,30.7342,2416771,0
2007-12-18,30.941,31.035,30.5178,30.8188,1745421,0
2007-12-19,30.7246,30.9974,30.4802,30.6306,1585633,0
2007-12-20,29.9536,30.2826,29.125999999999998,30.1604,4896645,0
2007-12-21,30.4426,30.5084,29.9724,30.1228,4104500,0
2007-12-24,30.01,30.4896,29.963,30.4896,847308,0
2007-12-26,30.3298,30.6964,30.1228,30.6212,1445987,0
2007-12-27,30.291999999999998,30.753,30.01,30.057,1351390,0
2007-12-28,30.01,30.3014,29.5774,30.0194,1607727,0
2007-12-31,29.8124,30.104,29.5868,29.7372,2124158,0
2008-01-02,29.7654,29.9818,28.3736,28.730999999999998,3453841,0
2008-01-03,28.8438,29.0412,28.5616,28.7404,2192807,0
2008-01-04,29.4268,29.4268,27.5272,27.7998,2660892,0
2008-01-07,27.7998,27.7998,27.198,27.3954,2616272,0
2008-01-08,27.3484,27.9786,26.991,27.0852,3697964,0
2008-01-09,27.0098,27.2262,25.9284,26.5866,4039883,0
2008-01-10,26.3328,26.4926,25.2136,25.8156,8897331,0
2008-01-11,25.7026,25.7684,24.686999999999998,24.875,4741504,0
2008-01-14,25.0068,25.4394,24.593000000000004,25.27,3921005,0
2008-01-15,24.7058,24.781,23.6054,23.8782,7356955,0
2008-01-16,24.0004,24.1604,23.3046,23.4738,6062877,0
2008-01-17,23.4644,23.502,21.4142,21.621,8757570,0
2008-01-18,21.5364,22.9,21.5364,22.1196,7250216,0
2008-01-22,21.3484,22.129,20.9252,21.4518,4954486,0
2008-01-23,20.69,22.4204,20.6242,21.9784,6471312,0
2008-01-24,21.8186,22.7308,21.621,22.5334,4661021,0
2008-01-25,22.759,22.759,21.7528,21.9126,2574805,0
2008-01-28,22.0066,22.0442,21.2072,21.4894,4721222,0
2008-01-29,21.7058,22.1102,21.4706,21.7058,7173943,0
2008-01-30,21.6586,22.1008,21.1602,21.48,4154396,0
2008-01-31,21.4142,21.8656,21.226,21.6494,3996279,0
2008-02-01,21.7246,22.0726,21.4812,22.0536,3261779,0
2008-02-04,21.9972,22.316999999999997,21.7066,21.8562,2657921,0
2008-02-05,21.3108,21.526999999999997,20.784000000000002,20.831,5302937,0
2008-02-06,21.245,21.9408,20.8594,21.4048,4843816,0
2008-02-07,21.5176,22.524,21.4048,22.3076,8717638,0
2008-02-08,22.316999999999997,23.8218,22.1948,23.6148,6679619,0
2008-02-11,23.4174,23.5772,22.7872,23.2668,5127336,0
2008-02-12,23.3704,23.4174,22.853,23.0318,2702674,0
2008-02-13,23.1352,23.7466,22.5898,23.6336,3874713,0
2008-02-14,23.6524,23.8594,23.4268,23.502,2668642,0
2008-02-15,23.3704,24.1322,23.1634,24.0662,3449751,0
2008-02-19,24.3578,24.4894,24.0004,24.1226,3265205,0
2008-02-20,23.8218,23.944000000000003,23.0882,23.897,3012709,0
2008-02-21,23.9346,23.9816,22.805999999999997,22.9096,3926128,0
2008-02-22,22.9848,23.0412,22.3452,22.965999999999998,2928819,0
2008-02-25,22.8812,23.1634,22.2418,22.5804,4795890,0
2008-02-26,22.618000000000002,23.3046,22.4486,22.9096,2071255,0
2008-02-27,22.8906,23.2292,22.5428,22.7872,1884841,0
2008-02-28,22.5428,22.7402,21.6964,22.063000000000002,2878392,0
2008-02-29,21.4988,21.875,21.2166,21.5646,3504484,0
2008-03-03,21.4424,21.6116,20.6806,20.9722,3284318,0
2008-03-04,20.9346,20.9346,19.6932,20.3044,7100478,0
2008-03-05,20.4926,20.8028,20.3044,20.5678,3024739,0
2008-03-06,20.4832,20.6336,19.9846,20.0318,2083904,0
2008-03-07,19.8812,20.1822,19.4956,19.7966,2969238,0
2008-03-10,20.0318,20.408,19.805999999999997,19.9846,4525777,0
2008-03-11,20.2386,20.408,19.759,20.2574,3004421,0
2008-03-12,20.295,20.3514,19.852999999999998,19.9094,3004824,0
2008-03-13,19.7496,20.5114,19.5802,20.3702,2875573,0
2008-03-14,20.4174,20.4268,19.2982,19.6274,3631080,0
2008-03-17,19.2888,19.6274,18.9784,19.2606,3622091,0
2008-03-18,19.4674,20.1728,19.063,20.1634,3653935,0
2008-03-19,20.3138,20.69,19.410999999999998,19.410999999999998,2846926,0
2008-03-20,19.5332,20.24,19.410999999999998,20.2386,3432439,0
2008-03-24,20.2668,21.1414,20.0694,20.944000000000003,2580235,0
2008-03-25,20.9252,21.386,20.7746,21.1414,2564617,0
2008-03-26,21.2072,21.7152,20.897,21.6494,3788848,0
2008-03-27,21.6494,21.7528,21.131999999999998,21.131999999999998,4359848,0
2008-03-28,21.3672,21.3672,20.408,20.5208,3576075,0
2008-03-31,20.6054,20.7558,20.455,20.5866,2734843,0
2008-04-01,20.784000000000002,22.665,19.7496,22.6556,5000809,0
2008-04-02,22.6744,23.69,22.665,23.6336,5624144,0
2008-04-03,23.3704,23.8688,23.3328,23.4644,3630312,0
2008-04-04,23.643,23.7748,23.1822,23.3328,2201757,0
2008-04-07,23.3422,23.9252,23.0224,23.3986,2562334,0
2008-04-08,23.154,23.2762,22.6838,23.0412,2868157,0
2008-04-09,22.9942,23.107,22.2324,22.4862,2594521,0
2008-04-10,22.4486,22.9378,22.2418,22.8248,2275690,0
2008-04-11,22.570999999999998,22.712,22.1008,22.3358,2502220,0
2008-04-14,21.969,22.665,21.969,22.4298,2580985,0
2008-04-15,22.5428,22.9,22.2606,22.6274,3836469,0
2008-04-16,22.8906,22.9,22.1384,22.4674,3354692,0
2008-04-17,23.2198,23.2292,22.1478,22.2888,2847365,0
2008-04-18,22.9848,23.4738,22.8154,23.1164,4990196,0
2008-04-21,22.9754,23.4926,22.4674,23.3986,4830072,0
2008-04-22,23.2762,23.3892,22.8342,23.2292,3439729,0
2008-04-23,23.4174,23.6054,23.0318,23.3046,2320679,0
2008-04-24,23.3704,23.9346,22.9284,23.4926,2251939,0
2008-04-25,23.5772,23.7182,23.361,23.5772,2463031,0
2008-04-28,23.5866,23.6148,23.1446,23.4832,2992669,0
2008-04-29,23.361,23.7372,23.361,23.549,2777871,0
2008-04-30,23.6712,23.8688,23.2574,23.756,6948741,0
2008-05-01,23.8218,23.897,22.7684,23.6336,5291843,0
2008-05-02,23.8876,23.9816,23.361,23.6712,3185883,0
2008-05-05,23.4362,23.5396,22.7966,22.965999999999998,2482146,0
2008-05-06,22.759,23.4268,22.759,23.3516,3699254,0
2008-05-07,23.248,23.3986,22.5898,22.6274,2882011,0
2008-05-08,22.7496,23.2574,22.570999999999998,22.9566,2504348,0
2008-05-09,22.6744,22.9472,22.364,22.5992,1998992,0
2008-05-12,22.5992,23.314,22.410999999999998,23.1446,2498478,0
2008-05-13,23.2104,23.2104,22.5056,22.7684,2247979,0
2008-05-14,22.8906,23.1446,22.7308,22.805999999999997,2313805,0
2008-05-15,22.7872,23.2386,22.5804,23.2198,4724494,0
2008-05-16,23.3328,23.3516,22.6086,22.9,2839156,0
2008-05-19,22.8436,23.013,22.0254,22.2042,3147408,0
2008-05-20,22.063000000000002,22.4204,21.4988,21.6776,3090144,0
2008-05-21,21.7904,21.8092,20.784000000000002,20.9346,3452246,0
2008-05-22,20.9816,21.3672,20.8216,21.0756,2219600,0
2008-05-23,21.0756,21.1414,20.1352,20.3702,3829249,0
2008-05-27,20.4738,20.784000000000002,20.3138,20.4456,4195307,0
2008-05-28,20.5866,22.3922,19.5144,21.3954,11114559,0
2008-05-29,22.3546,22.9472,22.27,22.618000000000002,5924045,0
2008-05-30,22.6086,22.8436,22.2512,22.805999999999997,4560742,0
2008-06-02,22.8436,22.8436,21.875,22.2324,3247231,0
2008-06-03,22.410999999999998,22.4392,21.4894,21.921999999999997,3549607,0
2008-06-04,21.7434,22.5192,21.48,22.1102,2994955,0
2008-06-05,22.129,22.1788,21.6398,22.0914,2772529,0
2008-06-06,21.8468,21.9784,20.831,21.0474,3134979,0
2008-06-09,21.1038,21.3296,20.7182,20.9628,3243954,0
2008-06-10,20.8594,21.1218,20.6618,20.7558,2807044,0
2008-06-11,20.6524,20.85,19.6744,19.7496,3981645,0
2008-06-12,19.7026,20.2292,19.4864,19.759,4183939,0
2008-06-13,19.8906,20.1916,19.6368,20.1634,2988418,0
2008-06-16,19.9,20.3138,19.8342,20.201,3757681,0
2008-06-17,20.1916,20.1916,19.8248,19.9188,2539898,0
2008-06-18,19.7496,20.1258,19.317,19.4392,4385539,0
2008-06-19,19.3546,19.5098,18.6398,19.1382,6366890,0
2008-06-20,18.922,19.0818,18.4048,18.621,5204118,0
2008-06-23,18.668,18.8562,18.3294,18.5176,3859619,0
2008-06-24,18.3672,18.5364,18.1038,18.273,4043874,0
2008-06-25,18.3954,19.0442,18.1038,18.7904,9600429,0
2008-06-26,18.4236,18.7244,18.0098,18.0286,4944051,0
2008-06-27,18.0474,18.3294,17.7558,18.0192,3655165,0
2008-06-30,17.8404,17.8968,17.2198,17.2856,3871502,0
2008-07-01,17.088,17.3044,16.5896,17.1352,6329891,0
2008-07-02,17.248,17.248,16.4192,16.4204,4791175,0
2008-07-03,16.505,16.8342,16.3452,16.4486,2347590,0
2008-07-07,16.2792,16.7872,15.8466,16.3076,4205011,0
2008-07-08,16.204,16.7496,16.204,16.7496,5471251,0
2008-07-09,16.6742,17.0034,16.4674,16.7496,7199093,0
2008-07-10,16.7496,16.805999999999997,16.3546,16.552,4457976,0
2008-07-11,16.5332,17.1728,16.2464,16.8812,3991567,0
2008-07-14,16.8342,17.2762,16.4486,17.0692,5549727,0
2008-07-15,16.5238,17.6242,16.0536,17.3138,6082163,0
2008-07-16,17.295,18.668,17.2574,18.6022,6003577,0
2008-07-17,18.574,19.2042,18.2072,18.9126,4010489,0
2008-07-18,18.8844,19.016,18.0004,18.0474,5762355,0
2008-07-21,18.085,18.2636,17.3702,17.436,4722402,0
2008-07-22,18.0286,18.038,17.0034,17.2104,7331727,0
2008-07-23,17.2104,18.1978,17.1634,17.643,4269305,0
2008-07-24,17.4266,17.7088,16.9376,16.9376,2570640,0
2008-07-25,17.0222,17.2574,16.6836,16.8906,2167598,0
2008-07-28,16.646,17.1068,16.2698,16.3452,2416904,0
2008-07-29,16.4768,17.4172,16.364,17.3702,5431905,0
2008-07-30,17.4172,17.9438,17.1256,17.8968,5101483,0
2008-07-31,17.6806,18.7622,17.6242,18.4048,5968072,0
2008-08-01,18.48,18.5082,17.1162,18.0662,6203414,0
2008-08-04,17.9816,18.3294,17.6618,17.737000000000002,4905736,0
2008-08-05,18.0192,18.386,17.9628,18.3578,3713564,0
2008-08-06,18.0098,18.3482,17.1634,17.5018,7120437,0
2008-08-07,17.4454,17.4548,16.947,17.2104,3595828,0
2008-08-08,17.154,17.1728,16.759,17.0128,6960706,0
2008-08-11,17.1068,17.7652,16.9752,17.6806,4363911,0
2008-08-12,17.7276,18.5646,17.596,18.1226,3788323,0
2008-08-13,18.0098,18.1132,17.3608,17.737000000000002,3421044,0
2008-08-14,17.5584,18.1508,17.4078,18.0286,2945591,0
2008-08-15,17.7558,18.4988,17.7558,18.2918,3505293,0
2008-08-18,17.9966,18.4896,17.9966,18.0662,5119277,0
2008-08-19,18.0756,18.2072,17.636,17.784000000000002,3131816,0
2008-08-20,18.2354,18.2354,17.1162,17.3514,3888887,0
2008-08-21,17.2292,17.6524,17.0692,17.6148,2850065,0
2008-08-22,17.7182,18.2918,17.6054,18.1884,2074070,0
2008-08-25,18.2166,18.2166,17.0786,17.2856,3881814,0
2008-08-26,17.2574,17.596,16.3358,16.4298,3777497,0
2008-08-27,16.505,16.852999999999998,16.505,16.6742,3251798,0
2008-08-28,16.759,17.3232,16.7496,17.2762,2162967,0
2008-08-29,16.759,17.1352,16.4486,16.6084,3606012,0
2008-09-02,17.0148,17.2198,16.4486,16.599,3758362,0
2008-09-03,16.7308,16.7308,16.157,16.4204,4693251,0
2008-09-04,16.5708,16.9846,16.3264,16.759,5453850,0
2008-09-05,16.7496,16.8624,16.2698,16.5896,3476743,0
2008-09-08,16.7496,16.8436,16.2792,16.7778,3441425,0
2008-09-09,16.8436,17.2856,15.9878,16.0818,5709659,0
2008-09-10,16.317,16.3358,15.668,16.1006,6437039,0
2008-09-11,15.9314,16.1288,15.6304,16.016,4218120,0
2008-09-12,15.922,16.0442,15.5364,16.0066,4907276,0
2008-09-15,15.856,15.9972,14.7746,14.7746,4679307,0
2008-09-16,14.7558,15.1696,14.5488,15.0944,6093960,0
2008-09-17,14.8404,14.925,14.1914,14.2008,5482298,0
2008-09-18,15.1884,15.1884,13.204,14.8874,7383927,0
2008-09-19,15.225999999999999,16.2322,14.4454,15.7526,6313678,0
2008-09-22,15.5082,15.7526,14.6334,14.6524,5831369,0
2008-09-23,14.7276,14.9626,14.1726,14.3984,2353298,0
2008-09-24,14.4642,14.8968,14.3326,14.7558,2205992,0
2008-09-25,14.8874,15.4516,14.7652,15.2072,3053020,0
2008-09-26,15.1038,15.1038,14.6428,15.0096,1996779,0
2008-09-29,14.624,15.1508,12.7996,12.8936,5528061,0
2008-09-30,12.902999999999999,14.2292,12.902999999999999,14.2102,4871850,0
2008-10-01,14.0316,14.4454,13.5472,14.0598,2913843,0
2008-10-02,13.8812,14.0316,13.0912,13.204,3525862,0
2008-10-03,13.2698,14.135,12.7526,12.7996,6669851,0
2008-10-06,12.668,13.0818,12.0096,12.8936,5604176,0
2008-10-07,13.2228,13.2792,11.9776,11.9814,5643954,0
2008-10-08,11.9438,12.6398,11.6428,12.1884,6135818,0
2008-10-09,12.5268,12.6586,11.4548,11.4548,4876936,0
2008-10-10,11.2196,12.4798,10.6366,11.1068,8529091,0
2008-10-13,11.8122,12.225999999999999,11.135,11.8404,4854369,0
2008-10-14,12.414000000000001,12.7432,10.6648,10.947000000000001,6588677,0
2008-10-15,10.8622,11.2196,10.0722,10.0816,4902192,0
2008-10-16,9.9312,11.1726,9.8372,11.135,6210672,0
2008-10-17,10.1006,12.5832,10.1006,10.9092,4660252,0
2008-10-20,10.9752,11.4454,10.9186,11.4454,3222697,0
2008-10-21,11.3702,11.3796,10.74,10.7494,2275111,0
2008-10-22,10.6366,10.8246,9.8936,10.2792,4389054,0
2008-10-23,10.2416,10.4202,9.4892,9.9688,5672287,0
2008-10-24,9.4986,10.3262,9.2728,9.4704,4487691,0
2008-10-27,9.3294,9.902999999999999,9.2634,9.3952,2414510,0
2008-10-28,9.8278,10.7776,9.6584,10.74,4690775,0
