Date,Open,High,Low,Close,Volume,openinterest
1997-07-25,7.2757,7.3247,7.2512,7.26345,74400,0
1997-07-28,7.349175,7.398175,7.21445,7.23895,48000,0
1997-07-29,7.2267,7.349175,7.2267,7.2757,30400,0
1997-07-30,7.3002,7.398175,7.2267,7.2512,45600,0
1997-07-31,7.398175,7.398175,7.2512,7.2512,8900,0
1997-08-01,7.3002,7.64315,7.2512,7.64315,69200,0
1997-08-04,7.74115,7.937125,7.33695,7.863625,1517700,0
1997-08-05,7.888125,7.937125,7.76565,7.839125,580000,0
1997-08-06,7.839125,7.839125,7.398175,7.59415,366800,0
1997-08-07,7.59415,7.69215,7.471675,7.59415,261100,0
1997-08-08,7.54515,7.61865,7.2022,7.398175,350900,0
1997-08-11,7.422675,7.520675,7.0797,7.0797,159500,0
1997-08-12,7.0797,7.23895,7.030725,7.055225,85000,0
1997-08-13,7.1042,7.1532,7.006225,7.030725,159000,0
1997-08-14,7.030725,7.055225,6.76125,6.932725,416900,0
1997-08-15,6.85925,6.895975,6.76125,6.81025,80100,0
1997-08-18,6.81025,6.957225,6.81025,6.908225,47100,0
1997-08-19,6.957225,6.957225,6.85925,6.88375,211300,0
1997-08-20,6.932725,7.055225,6.85925,7.006225,263900,0
1997-08-21,7.055225,7.055225,6.908225,6.908225,54200,0
1997-08-22,6.8623,7.006225,6.85925,7.006225,84600,0
1997-08-25,7.006225,7.055225,6.957225,7.055225,65400,0
1997-08-26,7.055225,7.055225,6.908225,7.030725,100200,0
1997-08-27,7.055225,7.055225,6.908225,7.055225,176800,0
1997-08-28,7.055225,7.1777,6.908225,6.993975,157600,0
1997-08-29,7.055225,7.1532,6.908225,6.981725,330300,0
1997-09-02,6.957225,7.1532,6.957225,7.030725,58400,0
1997-09-03,7.055225,7.1777,6.920475,6.981725,243800,0
1997-09-04,7.006225,7.0797,6.957225,7.006225,48600,0
1997-09-05,7.0797,7.0797,6.83475,6.932725,40800,0
1997-09-08,6.908225,6.957225,6.85925,6.908225,9700,0
1997-09-09,6.83475,7.006225,6.81025,6.957225,47100,0
1997-09-10,6.908225,7.006225,6.614275,6.614275,167900,0
1997-09-11,6.66325,6.76125,6.565275,6.7245,113600,0
1997-09-12,6.68775,6.71225,6.614275,6.7,99400,0
1997-09-15,6.71225,6.932725,6.7,6.88375,81400,0
1997-09-16,6.957225,7.1532,6.88375,7.1042,407100,0
1997-09-17,7.1042,7.2512,7.055225,7.2022,690800,0
1997-09-18,7.2512,7.2512,6.88375,7.055225,585200,0
1997-09-19,7.006225,7.1287,6.932725,6.932725,294200,0
1997-09-22,6.981725,7.030725,6.932725,7.030725,136500,0
1997-09-23,6.932725,7.006225,6.932725,6.957225,190800,0
1997-09-24,7.006225,7.006225,6.908225,6.908225,165800,0
1997-09-25,6.932725,6.981725,6.88375,6.944975,69000,0
1997-09-26,6.88375,7.006225,6.88375,6.957225,140800,0
1997-09-29,6.908225,7.006225,6.88375,6.993975,412200,0
1997-09-30,7.006225,7.006225,6.88375,7.006225,502000,0
1997-10-01,7.006225,7.030725,6.88375,7.006225,116700,0
1997-10-02,6.957225,7.006225,6.920475,6.957225,48500,0
1997-10-03,6.932725,7.006225,6.908225,6.932725,86700,0
1997-10-06,6.908225,6.981725,6.88375,6.932725,52800,0
1997-10-07,7.006225,7.1042,6.88375,6.932725,175600,0
1997-10-08,6.957225,7.030725,6.88375,6.932725,41600,0
1997-10-09,6.908225,7.030725,6.88375,7.030725,139900,0
1997-10-10,7.006225,7.055225,6.895975,7.055225,86600,0
1997-10-13,7.055225,7.055225,7.006225,7.006225,63800,0
1997-10-14,7.055225,7.1532,7.006225,7.1532,184200,0
1997-10-15,7.055225,7.2512,7.055225,7.1532,80900,0
1997-10-16,7.1532,7.2022,7.0797,7.0797,65600,0
1997-10-17,7.0797,7.1287,6.981725,7.055225,92500,0
1997-10-20,7.006225,7.1532,7.006225,7.1042,66700,0
1997-10-21,7.1777,7.373675,7.055225,7.2757,177000,0
1997-10-22,7.373675,7.398175,7.2022,7.3002,63600,0
1997-10-23,7.1777,7.2512,7.055225,7.1042,41500,0
1997-10-24,7.2512,7.398175,7.055225,7.055225,110300,0
1997-10-27,7.006225,7.0797,6.81025,6.932725,58400,0
1997-10-28,6.73675,6.76125,6.467275,6.565275,306700,0
1997-10-29,6.565275,6.66325,6.467275,6.540775,381900,0
1997-10-30,6.540775,6.565275,6.3693,6.38155,33500,0
1997-10-31,6.467275,6.467275,6.1733,6.442775,519200,0
1997-11-03,6.467275,6.73675,6.3693,6.7245,87400,0
1997-11-04,6.908225,7.030725,6.71225,6.932725,275500,0
1997-11-05,6.957225,6.957225,6.847,6.957225,66800,0
1997-11-06,6.957225,7.030725,6.88375,7.006225,73400,0
1997-11-07,6.85925,7.0797,6.85925,6.957225,54500,0
1997-11-10,6.957225,7.055225,6.957225,6.969475,86100,0
1997-11-11,6.969475,6.993975,6.932725,6.957225,17300,0
1997-11-12,6.76125,6.908225,6.76125,6.88375,58700,0
1997-11-13,6.76125,6.85925,6.76125,6.847,172000,0
1997-11-14,6.85925,6.85925,6.76125,6.7735,111500,0
1997-11-17,6.83475,6.83475,6.3693,6.565275,138600,0
1997-11-18,6.66325,6.76125,6.516275,6.6265,182000,0
1997-11-19,6.565275,6.66325,6.516275,6.516275,99600,0
1997-11-20,6.467275,6.76125,6.467275,6.589775,269700,0
1997-11-21,6.66325,7.006225,6.602025,6.957225,1703600,0
1997-11-24,6.85925,7.1777,6.85925,7.14095,206900,0
1997-11-25,7.1042,7.1532,6.908225,6.908225,456100,0
1997-11-26,6.908225,7.0797,6.908225,6.908225,228200,0
1997-11-28,6.908225,6.981725,6.88375,6.908225,66600,0
1997-12-01,6.932725,6.957225,6.81025,6.85925,276100,0
1997-12-02,6.85925,6.85925,6.6755,6.81025,247300,0
1997-12-03,6.71225,6.932725,6.71225,6.908225,95000,0
1997-12-04,6.908225,6.908225,6.76125,6.85925,221700,0
1997-12-05,6.76125,6.85925,6.71225,6.76125,130300,0
1997-12-08,6.81025,6.908225,6.7245,6.908225,269300,0
1997-12-09,6.81025,6.908225,6.81025,6.847,225500,0
1997-12-10,6.76125,6.908225,6.66325,6.840875,109600,0
1997-12-11,6.76125,7.2022,6.71225,6.908225,210600,0
1997-12-12,6.957225,7.006225,6.88375,6.895975,179700,0
1997-12-15,6.88375,6.944975,6.81025,6.908225,175100,0
1997-12-16,6.81025,6.957225,6.76125,6.83475,107700,0
1997-12-17,6.76125,6.85925,6.66325,6.7,328900,0
1997-12-18,6.71225,6.71225,6.589775,6.589775,83100,0
1997-12-19,6.565275,6.76125,6.467275,6.565275,277800,0
1997-12-22,6.71225,6.71225,6.3448,6.442775,286300,0
1997-12-23,6.467275,6.516275,6.3693,6.3693,443900,0
1997-12-24,6.4183,6.565275,6.3693,6.565275,76400,0
1997-12-26,6.565275,6.589775,6.4183,6.589775,11600,0
1997-12-29,6.467275,6.73675,6.467275,6.602025,221500,0
1997-12-30,6.71225,6.83475,6.71225,6.8225,128100,0
1997-12-31,6.7245,6.908225,6.7245,6.85925,283800,0
1998-01-02,6.85925,6.908225,6.68775,6.908225,72300,0
1998-01-05,6.8225,6.8225,6.66325,6.66325,29000,0
1998-01-06,6.63875,6.78575,6.614275,6.73675,245200,0
1998-01-07,6.614275,6.76125,6.614275,6.76125,67200,0
1998-01-08,6.66325,6.81025,6.66325,6.71225,37500,0
1998-01-09,6.68775,6.68775,6.3693,6.3693,83300,0
1998-01-12,6.3693,6.516275,5.87935,5.90385,176400,0
1998-01-13,6.026325,6.099825,5.73235,6.050825,665400,0
1998-01-14,6.124325,6.2223,5.87935,6.026325,331700,0
1998-01-15,6.001825,6.075325,5.90385,6.075325,329000,0
1998-01-16,6.075325,6.4183,6.050825,6.4183,302300,0
1998-01-20,6.2713,6.73675,6.2713,6.73675,279900,0
1998-01-21,6.565275,6.78575,6.516275,6.66325,216500,0
1998-01-22,6.76125,6.76125,6.565275,6.73675,73800,0
1998-01-23,6.614275,6.85925,6.614275,6.78575,151200,0
1998-01-26,6.847,6.847,6.565275,6.651,68500,0
1998-01-27,6.540775,6.614275,6.491775,6.491775,121300,0
1998-01-28,6.467275,6.540775,6.4183,6.540775,236100,0
1998-01-29,6.516275,6.66325,6.516275,6.66325,35800,0
1998-01-30,6.516275,6.66325,6.467275,6.467275,124100,0
1998-02-02,6.467275,6.589775,6.1733,6.2468,85000,0
1998-02-03,6.1733,6.66325,6.1733,6.516275,712800,0
1998-02-04,6.467275,6.71225,6.467275,6.565275,70000,0
1998-02-05,6.589775,6.71225,6.540775,6.71225,284600,0
1998-02-06,6.71225,6.81025,6.614275,6.614275,140600,0
1998-02-09,6.565275,6.85925,6.565275,6.78575,243100,0
1998-02-10,6.71225,6.85925,6.71225,6.85925,116400,0
1998-02-11,6.71225,7.2022,6.71225,7.067475,819400,0
1998-02-12,7.0797,7.09195,6.932725,7.067475,189600,0
1998-02-13,7.055225,7.09195,7.006225,7.0797,135600,0
1998-02-17,7.067475,7.1042,7.030725,7.1042,176500,0
1998-02-18,7.1287,7.3002,7.030725,7.2757,298900,0
1998-02-19,7.26345,7.496175,7.1532,7.496175,437800,0
1998-02-20,7.361425,7.59415,7.349175,7.59415,344400,0
1998-02-23,7.54515,7.59415,7.398175,7.5819,233100,0
1998-02-24,7.5819,7.71665,7.483925,7.61865,206100,0
1998-02-25,7.56965,7.74115,7.54515,7.64315,176800,0
1998-02-26,7.74115,7.74115,7.59415,7.69215,106500,0
1998-02-27,7.71665,8.0351,7.64315,7.9861,440600,0
1998-03-02,7.961625,7.961625,7.76565,7.888125,852600,0
1998-03-03,7.937125,7.9861,7.74115,7.949375,698800,0
1998-03-04,7.888125,8.0106,7.839125,7.924875,331900,0
1998-03-05,7.79015,7.888125,7.74115,7.802375,379900,0
1998-03-06,7.814625,7.863625,7.76565,7.802375,442400,0
1998-03-09,7.79015,7.875875,7.74115,7.74115,828300,0
1998-03-10,7.71665,7.79015,7.69215,7.79015,93100,0
1998-03-11,7.7779,7.814625,7.7534,7.814625,131900,0
1998-03-12,7.814625,7.814625,7.71665,7.71665,41600,0
1998-03-13,7.71665,7.7534,7.64315,7.71665,159000,0
1998-03-16,7.66765,7.839125,7.66765,7.814625,121300,0
1998-03-17,7.814625,7.863625,7.79015,7.814625,331900,0
1998-03-18,7.814625,7.888125,7.814625,7.839125,84000,0
1998-03-19,7.814625,7.851375,7.747275,7.814625,72700,0
1998-03-20,7.74115,7.79015,7.64315,7.64315,75600,0
1998-03-23,7.64315,7.74115,7.64315,7.64315,31200,0
1998-03-24,7.61865,7.74115,7.61865,7.69215,66300,0
1998-03-25,7.71665,7.71665,7.64315,7.64315,27500,0
1998-03-26,7.69215,7.69215,7.54515,7.56965,144400,0
1998-03-27,7.61865,7.61865,7.54515,7.56965,49400,0
1998-03-30,7.56965,7.74115,7.54515,7.66765,95300,0
1998-03-31,7.64315,8.2311,7.64315,8.1331,437500,0
1998-04-01,8.0351,8.365825,8.0351,8.255575,438400,0
1998-04-02,8.304575,8.62305,8.2311,8.62305,234600,0
1998-04-03,8.62305,8.62305,8.402575,8.402575,120700,0
1998-04-06,8.402575,8.62305,8.402575,8.47605,196500,0
1998-04-07,8.47605,8.721025,8.47605,8.57405,262400,0
1998-04-08,8.57405,8.57405,8.42705,8.4393,175100,0
1998-04-09,8.47605,8.50055,8.19435,8.2311,222700,0
1998-04-13,8.329075,8.329075,8.1331,8.1331,42700,0
1998-04-14,8.0841,8.2311,7.839125,8.0351,148400,0
1998-04-15,7.937125,8.1331,7.79015,8.1331,158000,0
1998-04-16,8.04735,8.255575,8.04735,8.2311,62600,0
1998-04-17,8.1576,8.280075,8.1576,8.2311,172400,0
1998-04-20,8.280075,8.353575,8.1086,8.1821,186100,0
1998-04-21,8.1821,8.1821,7.839125,7.863625,58300,0
1998-04-22,7.888125,7.9861,7.69215,7.924875,93300,0
1998-04-23,7.961625,7.9861,7.61865,7.61865,109600,0
1998-04-24,7.64315,7.66765,7.520675,7.5574,148700,0
1998-04-27,7.447175,7.54515,7.3247,7.398175,196200,0
1998-04-28,7.471675,7.471675,7.2757,7.398175,101000,0
1998-04-29,7.422675,7.69215,7.398175,7.64315,307200,0
1998-04-30,7.76565,7.76565,7.61865,7.64315,47500,0
1998-05-01,7.69215,7.863625,7.61865,7.79015,100700,0
1998-05-04,7.74115,7.888125,7.74115,7.888125,316000,0
1998-05-05,8.0106,8.0841,7.839125,7.863625,427800,0
1998-05-06,7.888125,7.912625,7.839125,7.839125,326000,0
1998-05-07,7.839125,7.888125,7.56965,7.6554,121900,0
1998-05-08,7.69215,7.888125,7.6064,7.863625,253600,0
1998-05-11,7.863625,7.863625,7.74115,7.79015,248400,0
1998-05-12,7.74115,7.863625,7.69215,7.863625,138200,0
1998-05-13,7.839125,7.888125,7.79015,7.863625,220100,0
1998-05-14,7.79015,7.9861,7.79015,7.912625,197300,0
1998-05-15,7.888125,8.0106,7.839125,7.9861,220200,0
1998-05-18,7.839125,8.1086,7.839125,8.0841,153500,0
1998-05-19,8.04735,8.4393,8.04735,8.378075,232000,0
1998-05-20,8.316825,8.42705,8.280075,8.402575,253600,0
1998-05-21,8.280075,8.402575,8.1821,8.188225,58800,0
1998-05-22,8.1821,8.280075,8.0841,8.0841,71200,0
1998-05-26,8.0841,8.1086,7.839125,7.863625,48300,0
1998-05-27,7.74115,7.74115,7.471675,7.59415,116000,0
1998-05-28,7.508425,7.61865,7.496175,7.520675,293100,0
1998-05-29,7.54515,7.69215,7.508425,7.54515,142900,0
1998-06-01,7.496175,7.59415,7.349175,7.373675,131400,0
1998-06-02,7.447175,7.59415,7.2512,7.59415,520500,0
1998-06-03,7.66765,7.69215,7.54515,7.59415,187400,0
1998-06-04,7.6309,7.79015,7.6309,7.79015,179200,0
1998-06-05,7.79015,7.937125,7.59415,7.937125,105500,0
1998-06-08,7.937125,8.0351,7.79015,7.814625,82000,0
1998-06-09,7.814625,8.02285,7.814625,7.912625,38600,0
1998-06-10,7.912625,8.0351,7.888125,7.937125,15800,0
1998-06-11,7.912625,8.0351,7.912625,7.973875,19900,0
1998-06-12,7.937125,8.0841,7.888125,8.0841,38700,0
1998-06-15,7.888125,8.1576,7.863625,7.888125,79400,0
1998-06-16,7.961625,7.961625,7.74115,7.888125,86600,0
1998-06-17,7.863625,8.0106,7.839125,7.99835,30500,0
1998-06-18,7.888125,7.9861,7.863625,7.888125,37100,0
1998-06-19,7.839125,7.9861,7.839125,7.9861,44000,0
1998-06-22,7.9861,8.1331,7.937125,8.1331,45800,0
1998-06-23,8.1331,8.45155,8.0351,8.45155,265200,0
1998-06-24,8.329075,8.831275,8.329075,8.794525,192400,0
1998-06-25,8.67205,8.868025,8.62305,8.64755,76800,0
1998-06-26,8.721025,9.064,8.62305,9.015,93000,0
1998-06-29,9.113,9.235475,8.770025,9.015,226600,0
1998-06-30,8.819025,9.113,8.819025,9.0395,229900,0
1998-07-01,9.015,9.064,8.721025,8.721025,112700,0
1998-07-02,8.819025,8.819025,8.47605,8.64755,442300,0
1998-07-06,8.52505,8.721025,8.52505,8.6353,74800,0
1998-07-07,8.59855,8.92925,8.54955,8.8925,192700,0
1998-07-08,8.917,9.064,8.794525,8.819025,59100,0
1998-07-09,8.843525,8.843525,8.733275,8.819025,40300,0
1998-07-10,8.770025,9.1375,8.770025,8.97825,80700,0
1998-07-13,9.015,9.210975,9.015,9.210975,54200,0
1998-07-14,9.0395,9.235475,9.0395,9.161975,136100,0
1998-07-15,9.161975,9.48045,9.161975,9.43145,130300,0
1998-07-16,9.55395,9.55395,9.43145,9.50495,198500,0
1998-07-17,9.55395,9.749925,9.45595,9.651925,105600,0
1998-07-20,9.651925,10.0194,9.55395,9.8479,375200,0
1998-07-21,9.8724,9.9214,9.627425,9.700925,121400,0
1998-07-22,9.627425,9.774425,9.55395,9.55395,104500,0
1998-07-23,9.651925,9.651925,9.35795,9.3947,122800,0
1998-07-24,9.38245,9.43145,9.015,9.113,83900,0
1998-07-27,9.015,9.210975,8.64755,8.9905,150600,0
1998-07-28,8.819025,9.0885,8.794525,9.015,190400,0
1998-07-29,9.015,9.308975,9.015,9.210975,339400,0
1998-07-30,9.259975,9.602925,9.259975,9.52945,190100,0
1998-07-31,9.602925,9.700925,9.43145,9.43145,300900,0
1998-08-03,9.52945,9.55395,9.35795,9.4927,643900,0
1998-08-04,9.55395,9.749925,8.1821,8.62305,900700,0
1998-08-05,8.62305,9.0885,8.54955,8.59855,851600,0
1998-08-06,8.62305,8.62305,8.255575,8.5128,471700,0
1998-08-07,8.52505,8.819025,8.52505,8.819025,357900,0
1998-08-10,8.819025,8.819025,8.57405,8.62305,50900,0
1998-08-11,8.329075,8.59855,8.255575,8.47605,54800,0
1998-08-12,8.47605,8.819025,8.47605,8.721025,294600,0
1998-08-13,8.67205,8.819025,8.62305,8.745525,102300,0
1998-08-14,8.794525,8.8925,8.721025,8.819025,143200,0
1998-08-17,8.843525,8.8925,8.794525,8.868025,69100,0
1998-08-18,8.868025,9.1375,8.794525,9.07625,231100,0
1998-08-19,9.015,9.284475,9.015,9.113,302300,0
1998-08-20,9.113,9.210975,9.015,9.05175,112200,0
1998-08-21,9.113,9.113,8.843525,9.015,53500,0
1998-08-24,9.064,9.113,8.9905,9.064,129000,0
1998-08-25,9.015,9.113,8.819025,8.819025,121900,0
1998-08-26,8.770025,8.819025,8.402575,8.414825,71500,0
1998-08-27,8.304575,8.402575,8.14535,8.1821,58300,0
1998-08-28,8.280075,8.280075,7.814625,7.9861,67300,0
1998-08-31,7.9861,7.9861,7.496175,7.54515,234800,0
1998-09-01,7.74115,8.0351,7.54515,7.9861,241600,0
1998-09-02,7.937125,7.937125,7.66765,7.839125,95900,0
1998-09-03,7.74115,7.74115,7.447175,7.447175,324600,0
1998-09-04,7.447175,7.447175,7.14095,7.349175,359900,0
1998-09-08,7.496175,7.54515,7.349175,7.410425,251100,0
1998-09-09,7.349175,7.496175,7.3247,7.447175,209700,0
1998-09-10,7.2512,7.496175,7.2512,7.398175,132400,0
1998-09-11,7.398175,7.888125,7.2757,7.66765,221600,0
1998-09-14,7.59415,7.61865,7.030725,7.09195,276700,0
1998-09-15,6.957225,7.2757,6.957225,7.2022,119600,0
1998-09-16,7.2512,7.496175,7.055225,7.1042,558100,0
1998-09-17,6.957225,6.957225,6.7,6.81025,347400,0
1998-09-18,6.908225,6.908225,6.4183,6.479525,268600,0
1998-09-21,6.4183,6.467275,6.075325,6.2713,724000,0
1998-09-22,6.3938,6.749,6.3693,6.516275,1294800,0
1998-09-23,6.66325,6.908225,6.565275,6.908225,458200,0
1998-09-24,6.908225,6.957225,6.71225,6.85925,287100,0
1998-09-25,6.66325,6.85925,6.651,6.8225,357400,0
1998-09-28,6.73675,6.957225,6.730625,6.85925,200100,0
1998-09-29,6.85925,6.957225,6.66325,6.66325,65800,0
1998-09-30,6.589775,6.83475,6.540775,6.81025,266000,0
1998-10-01,6.66325,6.78575,6.540775,6.614275,238000,0
1998-10-02,6.589775,6.68775,6.516275,6.66325,327200,0
1998-10-05,6.565275,6.66325,6.2958,6.3938,239000,0
1998-10-06,6.4183,6.491775,6.2713,6.28355,47100,0
1998-10-07,6.2468,6.2958,6.075325,6.1733,215700,0
1998-10-08,6.075325,6.1978,5.78135,5.92835,256800,0
1998-10-09,6.026325,6.026325,5.609875,5.720125,302900,0
1998-10-12,5.85485,5.97735,5.78135,5.87935,555100,0
1998-10-13,5.78135,5.87935,5.75685,5.75685,291300,0
1998-10-14,5.83035,5.83035,5.4384,5.4874,328800,0
1998-10-15,5.5364,5.75685,4.85045,5.646625,1458300,0
1998-10-16,5.683375,6.001825,5.634375,6.001825,1375800,0
1998-10-19,5.97735,6.2713,5.92835,6.124325,410700,0
1998-10-20,6.25905,6.516275,6.124325,6.442775,541800,0
1998-10-21,6.516275,6.71225,6.3203,6.66325,119700,0
1998-10-22,6.73675,6.76125,6.565275,6.76125,196500,0
1998-10-23,6.565275,7.055225,6.565275,6.908225,216300,0
1998-10-26,6.981725,6.981725,6.78575,6.932725,290000,0
1998-10-27,6.847,7.006225,6.589775,6.66325,89700,0
1998-10-28,6.589775,6.957225,6.565275,6.932725,119700,0
1998-10-29,7.055225,7.398175,7.030725,7.349175,216100,0
1998-10-30,7.1532,7.61865,7.1532,7.5819,220000,0
1998-11-02,7.447175,7.888125,7.28795,7.422675,290800,0
1998-11-03,7.54515,7.54515,7.2512,7.31245,428100,0
1998-11-04,7.373675,7.471675,7.3002,7.349175,215400,0
1998-11-05,7.349175,7.361425,6.908225,7.1777,341500,0
1998-11-06,7.1532,7.3002,7.1532,7.1532,226300,0
1998-11-09,7.1042,7.3002,6.957225,7.030725,99400,0
1998-11-10,7.1042,7.1042,6.957225,6.957225,38300,0
1998-11-11,7.1532,7.2022,6.957225,7.006225,91000,0
1998-11-12,7.1042,7.2022,7.006225,7.16545,122600,0
1998-11-13,7.2512,7.2512,6.908225,6.908225,226900,0
1998-11-16,7.1042,7.1042,6.83475,6.981725,54500,0
1998-11-17,6.83475,7.055225,6.467275,7.006225,957500,0
1998-11-18,6.957225,7.3002,6.957225,7.2757,509900,0
1998-11-19,7.1532,7.54515,7.1532,7.422675,631400,0
1998-11-20,7.398175,7.54515,7.398175,7.471675,1250000,0
1998-11-23,7.447175,7.520675,7.2267,7.2512,419200,0
1998-11-24,7.2022,7.349175,7.1532,7.1777,356100,0
1998-11-25,7.2757,7.3002,7.1532,7.1532,103200,0
1998-11-27,7.1532,7.3002,7.006225,7.006225,28300,0
1998-11-30,7.1532,7.1532,6.957225,6.957225,168200,0
1998-12-01,6.957225,7.1042,6.957225,7.030725,374700,0
1998-12-02,7.006225,7.0797,6.957225,7.055225,269500,0
1998-12-03,7.1042,7.1532,7.042975,7.042975,150700,0
1998-12-04,7.006225,7.1042,6.85925,7.006225,363100,0
1998-12-07,6.957225,7.2022,6.957225,7.1287,209400,0
1998-12-08,7.0797,7.1777,7.006225,7.030725,544600,0
1998-12-09,7.1532,7.1532,7.006225,7.042975,394200,0
1998-12-10,7.030725,7.1532,7.030725,7.055225,268800,0
1998-12-11,7.055225,7.1532,7.030725,7.1532,51900,0
1998-12-14,7.1532,7.349175,7.055225,7.2267,177500,0
1998-12-15,7.3002,7.447175,7.2022,7.447175,328500,0
1998-12-16,7.447175,7.59415,7.422675,7.434925,302100,0
1998-12-17,7.434925,7.59415,7.434925,7.54515,208000,0
1998-12-18,7.459425,7.64315,7.447175,7.59415,460400,0
1998-12-21,7.64315,7.814625,7.56965,7.814625,189100,0
1998-12-22,7.69215,7.839125,7.66765,7.66765,144800,0
1998-12-23,7.66765,7.839125,7.66765,7.76565,260000,0
1998-12-24,7.839125,7.912625,7.74115,7.863625,95100,0
1998-12-28,7.79015,8.0351,7.79015,7.961625,392000,0
1998-12-29,8.02285,8.868025,7.9861,8.794525,553800,0
1998-12-30,8.843525,8.917,8.62305,8.794525,389400,0
1998-12-31,8.819025,8.819025,8.62305,8.770025,444000,0
1999-01-04,8.64755,8.966000000000001,8.64755,8.794525,279600,0
1999-01-05,8.67205,8.794525,8.47605,8.47605,909900,0
1999-01-06,8.47605,8.97825,8.42705,8.95375,522200,0
1999-01-07,8.868025,8.9905,8.770025,8.819025,141500,0
1999-01-08,8.794525,9.113,8.782275,9.113,150000,0
1999-01-11,9.015,9.186475,9.015,9.07625,278900,0
1999-01-12,9.00275,9.00275,8.14535,8.42705,938600,0
1999-01-13,8.1331,8.62305,8.1086,8.62305,277500,0
1999-01-14,8.62305,8.62305,7.888125,7.961625,475500,0
1999-01-15,7.961625,8.280075,7.888125,8.255575,743800,0
1999-01-19,8.280075,8.378075,8.1331,8.1821,192000,0
1999-01-20,8.1331,8.255575,8.1331,8.2311,481700,0
1999-01-21,8.2311,8.255575,8.19435,8.24335,236700,0
1999-01-22,8.1576,8.2066,7.839125,8.0841,245300,0
1999-01-25,7.937125,8.0841,7.863625,8.0841,271800,0
1999-01-26,8.1331,8.52505,8.04735,8.42705,345000,0
1999-01-27,8.4393,8.45155,8.1086,8.1086,138000,0
1999-01-28,8.378075,8.378075,8.0841,8.14535,151900,0
1999-01-29,8.1086,8.378075,8.1086,8.24335,220900,0
1999-02-01,8.67205,8.67205,8.1576,8.2066,142800,0
1999-02-02,8.1576,8.329075,8.0596,8.255575,265400,0
1999-02-03,8.1821,8.2311,8.0596,8.2311,189200,0
1999-02-04,8.2311,8.2311,8.0841,8.1086,221700,0
1999-02-05,7.508425,7.508425,6.76125,7.030725,2046400,0
1999-02-08,6.993975,7.2022,6.88375,6.932725,1035000,0
1999-02-09,7.055225,7.1532,6.932725,7.055225,355900,0
1999-02-10,6.981725,7.0797,6.63875,6.73675,400000,0
1999-02-11,6.73675,6.73675,6.442775,6.565275,610900,0
1999-02-12,6.442775,6.7,6.442775,6.589775,967300,0
1999-02-16,6.63875,6.66325,6.516275,6.528525,727300,0
1999-02-17,6.467275,6.491775,6.3448,6.3448,1150200,0
1999-02-18,6.3693,6.3693,5.92835,5.9406,1318100,0
1999-02-19,5.9406,6.075325,4.703475,4.87495,2194900,0
1999-02-22,5.3894,5.707875,5.217925,5.658875,1450800,0
1999-02-23,5.634375,5.83035,5.2914,5.4384,816400,0
1999-02-24,5.4384,5.5119,5.3404,5.3894,337400,0
1999-02-25,5.5119,5.5119,4.99745,5.119925,564400,0
1999-02-26,5.193425,5.266925,4.9852,5.02195,292900,0
1999-03-01,5.144425,5.144425,5.0587,5.144425,583900,0
1999-03-02,5.193425,5.560875,5.193425,5.4874,1301300,0
1999-03-03,5.585375,5.9406,5.5364,5.683375,1135100,0
1999-03-04,5.73235,5.73235,5.4874,5.5119,572600,0
1999-03-05,5.4629,5.560875,5.242425,5.2914,332000,0
1999-03-08,5.242425,5.609875,5.242425,5.560875,503200,0
1999-03-09,5.609875,5.609875,5.5119,5.573125,418200,0
1999-03-10,5.548625,5.634375,5.217925,5.242425,899900,0
1999-03-11,5.2914,5.3404,5.144425,5.168925,157100,0
1999-03-12,5.144425,5.217925,4.99745,5.0587,491600,0
1999-03-15,5.119925,5.119925,4.97295,5.0832,630300,0
1999-03-16,5.119925,5.144425,5.07095,5.144425,361200,0
1999-03-17,5.132175,5.217925,5.07095,5.144425,427900,0
1999-03-18,5.168925,5.2914,5.119925,5.254675,343000,0
1999-03-19,5.217925,5.3159,5.217925,5.2914,518900,0
1999-03-22,5.266925,5.3894,5.266925,5.3404,490600,0
1999-03-23,5.3649,5.3894,5.254675,5.254675,197000,0
1999-03-24,5.2914,5.2914,5.04645,5.168925,193400,0
1999-03-25,5.07095,5.193425,4.930075,4.99745,457700,0
1999-03-26,5.0097,5.07095,4.87495,4.9117,808100,0
1999-03-29,4.89945,5.0587,4.89945,4.99745,383300,0
1999-03-30,4.99745,4.99745,4.87495,4.9362,335600,0
1999-03-31,4.97295,5.02195,4.82595,4.94845,1021100,0
1999-04-01,4.89945,5.02195,4.752475,4.764725,273800,0
1999-04-05,4.85045,4.89945,4.801475,4.82595,228800,0
1999-04-06,4.8627,4.8627,4.213525,4.213525,1040700,0
1999-04-07,4.336025,4.4095,3.833825,3.94405,1534900,0
