Date,Open,High,Low,Close,Volume,openinterest
1981-11-05,4.5938625,4.5938625,4.52175,4.5938625,62800,0
1981-11-06,4.5504125,4.6081875,4.5504125,4.5504125,5500,0
1981-11-09,4.5069625,4.579525,4.492625,4.5069625,36900,0
1981-11-10,4.30495,4.463975,4.30495,4.30495,41000,0
1981-11-11,4.3484,4.3484,4.275825,4.3484,10100,0
1981-11-12,4.3770625,4.420525,4.3336125,4.3770625,45600,0
1981-11-13,4.3913875,4.4061875,4.362725,4.3913875,21600,0
1981-11-16,4.3913875,4.4061875,4.3913875,4.3913875,13000,0
1981-11-17,4.420525,4.43485,4.3913875,4.420525,54900,0
1981-11-18,4.3913875,4.420525,4.3770625,4.3913875,33900,0
1981-11-19,4.3913875,4.4061875,4.362725,4.3913875,3800,0
1981-11-20,4.3336125,4.420525,4.3336125,4.3336125,20300,0
1981-11-23,4.30495,4.319275,4.2615,4.30495,6200,0
1981-11-24,4.362725,4.362725,4.30495,4.362725,8600,0
1981-11-25,4.3336125,4.3913875,4.319275,4.3336125,53400,0
1981-11-27,4.3484,4.362725,4.3484,4.3484,21500,0
1981-11-30,4.21805,4.319275,4.21805,4.21805,46500,0
1981-12-01,4.275825,4.290625,4.21805,4.275825,30600,0
1981-12-02,4.3336125,4.3484,4.30495,4.3336125,31400,0
1981-12-03,4.3336125,4.3336125,4.290625,4.3336125,8200,0
1981-12-04,4.3336125,4.3770625,4.319275,4.3336125,79800,0
1981-12-07,4.3484,4.362725,4.3336125,4.3484,33200,0
1981-12-08,4.319275,4.3336125,4.290625,4.319275,137500,0
1981-12-09,4.420525,4.449175,4.3336125,4.420525,84300,0
1981-12-10,4.4783,4.5069625,4.420525,4.4783,31500,0
1981-12-11,4.463975,4.492625,4.420525,4.463975,29400,0
1981-12-14,4.420525,4.492625,4.420525,4.420525,23600,0
1981-12-15,4.4061875,4.449175,4.3913875,4.4061875,54500,0
1981-12-16,4.3770625,4.3913875,4.290625,4.3770625,25700,0
1981-12-17,4.3484,4.3913875,4.3484,4.3484,39800,0
1981-12-18,4.449175,4.449175,4.420525,4.449175,27400,0
1981-12-21,4.420525,4.449175,4.420525,4.420525,3000,0
1981-12-22,4.3484,4.4061875,4.30495,4.3484,40400,0
1981-12-23,4.3913875,4.420525,4.3484,4.3913875,60200,0
1981-12-24,4.3770625,4.3770625,4.3484,4.3770625,3300,0
1981-12-28,4.362725,4.3770625,4.3336125,4.362725,9400,0
1981-12-29,4.3336125,4.3484,4.30495,4.3336125,17000,0
1981-12-30,4.3336125,4.362725,4.30495,4.3336125,28700,0
1981-12-31,4.3484,4.3770625,4.3336125,4.3484,4700,0
1982-01-04,4.290625,4.3336125,4.290625,4.290625,29500,0
1982-01-05,4.30495,4.3336125,4.275825,4.30495,12700,0
1982-01-06,4.2328375,4.30495,4.2328375,4.2328375,25700,0
1982-01-07,4.2328375,4.2615,4.1750625,4.2328375,6200,0
1982-01-08,4.247175,4.290625,4.203725,4.247175,71100,0
1982-01-11,4.1893875,4.30495,4.1750625,4.1893875,17500,0
1982-01-12,4.1316125,4.160275,4.117275,4.1316125,76400,0
1982-01-13,4.0881625,4.1459375,4.0881625,4.0881625,19000,0
1982-01-14,4.1316125,4.160275,4.073825,4.1316125,35300,0
1982-01-15,4.1459375,4.160275,4.1316125,4.1459375,12700,0
1982-01-18,4.0447125,4.0881625,4.001725,4.0447125,24300,0
1982-01-19,3.9291375,4.0881625,3.9291375,3.9291375,58000,0
1982-01-20,3.784925,3.9582625,3.7558,3.784925,50100,0
1982-01-21,3.9148125,3.943925,3.7705875,3.9148125,60900,0
1982-01-22,3.900475,3.9582625,3.8713625,3.900475,91500,0
1982-01-25,3.88615,3.900475,3.8427,3.88615,23600,0
1982-01-26,3.9582625,3.9725875,3.900475,3.9582625,36000,0
1982-01-27,4.030375,4.0447125,3.9291375,4.030375,34100,0
1982-01-28,4.1750625,4.21805,4.0595,4.1750625,71500,0
1982-01-29,4.0595,4.247175,4.0595,4.0595,21600,0
1982-02-01,3.986925,4.0447125,3.986925,3.986925,99600,0
1982-02-02,3.943925,4.030375,3.943925,3.943925,30100,0
1982-02-03,3.88615,3.943925,3.8713625,3.88615,18400,0
1982-02-04,3.857025,3.9148125,3.8427,3.857025,42400,0
1982-02-05,3.9582625,3.9582625,3.79925,3.9582625,215100,0
1982-02-08,3.9725875,3.986925,3.9148125,3.9725875,57600,0
1982-02-09,3.9582625,4.001725,3.9582625,3.9582625,87100,0
1982-02-10,4.0447125,4.0447125,3.9582625,4.0447125,57800,0
1982-02-11,4.0447125,4.0447125,4.001725,4.0447125,20200,0
1982-02-12,4.0447125,4.0447125,4.001725,4.0447125,18900,0
1982-02-16,4.030375,4.0447125,4.001725,4.030375,8900,0
1982-02-17,4.030375,4.0595,3.986925,4.030375,9400,0
1982-02-18,3.986925,4.0447125,3.986925,3.986925,14800,0
1982-02-19,3.8713625,3.986925,3.8713625,3.8713625,16400,0
1982-02-22,3.7558,3.900475,3.7558,3.7558,82200,0
1982-02-23,3.6693625,3.7558,3.6693625,3.6693625,162800,0
1982-02-24,3.7128125,3.7128125,3.58245,3.7128125,53300,0
1982-02-25,3.6836875,3.741475,3.6693625,3.6836875,21800,0
1982-02-26,3.640225,3.6836875,3.6259,3.640225,16700,0
1982-03-01,3.6693625,3.6836875,3.611575,3.6693625,38200,0
1982-03-02,3.6836875,3.7271375,3.655025,3.6836875,82000,0
1982-03-03,3.6693625,3.698025,3.640225,3.6693625,45100,0
1982-03-04,3.698025,3.7271375,3.640225,3.698025,56000,0
1982-03-05,3.698025,3.741475,3.655025,3.698025,74300,0
1982-03-08,3.7271375,3.784925,3.7271375,3.7271375,98100,0
1982-03-09,3.8427,3.8713625,3.7271375,3.8427,29800,0
1982-03-10,3.900475,3.9291375,3.828375,3.900475,53700,0
1982-03-11,3.8427,3.9148125,3.8427,3.8427,31100,0
1982-03-12,3.6836875,3.79925,3.6836875,3.6836875,20200,0
1982-03-15,3.7128125,3.7558,3.6693625,3.7128125,64000,0
1982-03-16,3.79925,3.828375,3.7271375,3.79925,21600,0
1982-03-17,3.8713625,3.8713625,3.7271375,3.8713625,49800,0
1982-03-18,4.001725,4.001725,3.8713625,4.001725,24700,0
1982-03-19,3.9582625,4.073825,3.9582625,3.9582625,36400,0
1982-03-22,4.001725,4.001725,3.943925,4.001725,29800,0
1982-03-23,4.1316125,4.1316125,4.01605,4.1316125,99800,0
1982-03-24,4.1459375,4.1750625,4.1316125,4.1459375,51000,0
1982-03-25,4.1459375,4.160275,4.1316125,4.1459375,25600,0
1982-03-26,4.117275,4.1459375,4.0881625,4.117275,19300,0
1982-03-29,4.0881625,4.117275,4.0595,4.0881625,22400,0
1982-03-30,4.0595,4.117275,4.0595,4.0595,47800,0
1982-03-31,4.0447125,4.073825,4.0447125,4.0447125,10700,0
1982-04-01,3.986925,4.0595,3.986925,3.986925,24700,0
1982-04-02,3.9725875,4.030375,3.943925,3.9725875,15300,0
1982-04-05,4.030375,4.0447125,3.986925,4.030375,19600,0
1982-04-06,4.0595,4.0595,4.01605,4.0595,28900,0
1982-04-07,4.0595,4.073825,4.030375,4.0595,18800,0
1982-04-08,4.0881625,4.0881625,4.01605,4.0881625,49700,0
1982-04-12,4.01605,4.073825,4.01605,4.01605,31400,0
1982-04-13,4.001725,4.0447125,4.001725,4.001725,25900,0
1982-04-14,4.001725,4.001725,3.9725875,4.001725,15300,0
1982-04-15,3.986925,4.01605,3.986925,3.986925,17700,0
1982-04-16,4.0447125,4.0447125,3.986925,4.0447125,19100,0
1982-04-19,4.0881625,4.1024875,4.030375,4.0881625,15600,0
1982-04-20,4.117275,4.1750625,4.117275,4.117275,22400,0
1982-04-21,4.1459375,4.160275,4.1024875,4.1459375,14200,0
1982-04-22,4.2328375,4.247175,4.1750625,4.2328375,42400,0
1982-04-23,4.2615,4.2615,4.1024875,4.2615,26500,0
1982-04-26,4.30495,4.319275,4.247175,4.30495,13000,0
1982-04-27,4.2615,4.290625,4.2328375,4.2615,18300,0
1982-04-28,4.1893875,4.247175,4.1893875,4.1893875,17300,0
1982-04-29,3.9725875,4.160275,3.9725875,3.9725875,67300,0
1982-04-30,4.073825,4.0881625,3.986925,4.073825,25000,0
1982-05-03,4.1024875,4.117275,4.0447125,4.1024875,9000,0
1982-05-04,4.1316125,4.1893875,4.1316125,4.1316125,129800,0
1982-05-05,4.117275,4.1459375,4.1024875,4.117275,85100,0
1982-05-06,4.073825,4.117275,4.073825,4.073825,39000,0
1982-05-07,4.073825,4.0881625,4.0447125,4.073825,34500,0
1982-05-10,4.0595,4.0881625,4.0595,4.0595,10200,0
1982-05-11,4.117275,4.117275,4.01605,4.117275,25100,0
1982-05-12,4.0881625,4.1459375,4.0595,4.0881625,11400,0
1982-05-13,4.0881625,4.1316125,4.073825,4.0881625,9900,0
1982-05-14,4.117275,4.117275,4.0881625,4.117275,6300,0
1982-05-17,4.0447125,4.1024875,4.0447125,4.0447125,33000,0
1982-05-18,4.001725,4.030375,3.986925,4.001725,16200,0
1982-05-19,4.001725,4.01605,3.986925,4.001725,15500,0
1982-05-20,3.9725875,4.001725,3.9582625,3.9725875,35500,0
1982-05-21,3.986925,4.01605,3.9725875,3.986925,36000,0
1982-05-24,3.857025,3.986925,3.8427,3.857025,23200,0
1982-05-25,3.741475,3.8713625,3.741475,3.741475,43300,0
1982-05-26,3.6836875,3.741475,3.640225,3.6836875,12700,0
1982-05-27,3.640225,3.6836875,3.640225,3.640225,12500,0
1982-05-28,3.640225,3.6693625,3.611575,3.640225,29900,0
1982-06-01,3.438225,3.611575,3.438225,3.438225,80700,0
1982-06-02,3.38045,3.4091125,3.351325,3.38045,71300,0
1982-06-03,3.38045,3.394775,3.351325,3.38045,83600,0
1982-06-04,3.3369999999999997,3.394775,3.3369999999999997,3.3369999999999997,32400,0
1982-06-07,3.351325,3.366125,3.2505625,3.351325,28700,0
1982-06-08,3.322675,3.366125,3.322675,3.322675,42700,0
1982-06-09,3.322675,3.3369999999999997,3.322675,3.322675,34500,0
1982-06-10,3.2505625,3.322675,3.221425,3.2505625,121400,0
1982-06-11,3.2648875,3.3083375,3.221425,3.2648875,87300,0
1982-06-14,3.192775,3.2505625,3.177975,3.192775,87000,0
1982-06-15,3.149325,3.192775,3.062425,3.149325,87000,0
1982-06-16,3.149325,3.192775,3.1202,3.149325,26000,0
1982-06-17,3.062425,3.16365,3.062425,3.062425,29500,0
1982-06-18,3.0772125,3.1202,3.0046375,3.0772125,93200,0
1982-06-21,3.0915375,3.1202,3.0772125,3.0915375,43200,0
1982-06-22,3.2071,3.2071,3.0915375,3.2071,47100,0
1982-06-23,3.29355,3.29355,3.2071,3.29355,53200,0
1982-06-24,3.38045,3.4239,3.2648875,3.38045,34500,0
1982-06-25,3.351325,3.4091125,3.322675,3.351325,37600,0
1982-06-28,3.366125,3.438225,3.3083375,3.366125,15000,0
1982-06-29,3.438225,3.438225,3.366125,3.438225,16100,0
1982-06-30,3.5103375,3.524675,3.4668875,3.5103375,8700,0
1982-07-01,3.4239,3.524675,3.4239,3.4239,139500,0
1982-07-02,3.38045,3.4091125,3.3369999999999997,3.38045,11800,0
1982-07-06,3.394775,3.4091125,3.366125,3.394775,16700,0
1982-07-07,3.366125,3.4091125,3.366125,3.366125,8600,0
1982-07-08,3.4091125,3.4239,3.366125,3.4091125,9900,0
1982-07-09,3.58245,3.58245,3.4668875,3.58245,31800,0
1982-07-12,3.5394625,3.611575,3.5103375,3.5394625,42100,0
1982-07-13,3.568125,3.58245,3.4960125,3.568125,40700,0
1982-07-14,3.6693625,3.6693625,3.58245,3.6693625,22300,0
1982-07-15,3.640225,3.6836875,3.640225,3.640225,26800,0
1982-07-16,3.58245,3.640225,3.58245,3.58245,12800,0
1982-07-19,3.568125,3.59725,3.568125,3.568125,56100,0
1982-07-20,3.5537875,3.59725,3.5537875,3.5537875,165300,0
1982-07-21,3.481675,3.5394625,3.481675,3.481675,63100,0
1982-07-22,3.351325,3.4668875,3.351325,3.351325,63100,0
1982-07-23,3.3083375,3.38045,3.3083375,3.3083375,7100,0
1982-07-26,3.2071,3.29355,3.177975,3.2071,77200,0
1982-07-27,3.16365,3.2071,3.1349875,3.16365,54800,0
1982-07-28,3.105875,3.149325,3.0772125,3.105875,92600,0
1982-07-29,3.1202,3.149325,3.0772125,3.1202,19300,0
1982-07-30,3.1202,3.16365,3.105875,3.1202,6500,0
1982-08-02,3.177975,3.177975,3.1202,3.177975,36000,0
1982-08-03,3.1202,3.177975,3.1202,3.1202,28100,0
1982-08-04,2.932525,3.0915375,2.9182,2.932525,65900,0
1982-08-05,2.889075,2.9468625,2.889075,2.889075,108900,0
1982-08-06,2.889075,2.903875,2.8460875,2.889075,47500,0
1982-08-09,2.8460875,2.87475,2.8312875,2.8460875,36700,0
1982-08-10,2.802625,2.860425,2.7883,2.802625,79000,0
1982-08-11,2.802625,2.802625,2.7883,2.802625,19600,0
1982-08-12,2.7735125,2.7883,2.7735125,2.7735125,10900,0
1982-08-13,2.8169625,2.8169625,2.74485,2.8169625,28100,0
1982-08-16,2.7735125,2.8460875,2.7735125,2.7735125,62200,0
1982-08-17,2.87475,2.87475,2.730525,2.87475,75600,0
1982-08-18,2.9182,3.062425,2.903875,2.9182,69100,0
1982-08-19,2.9468625,2.975975,2.9182,2.9468625,193400,0
1982-08-20,3.0915375,3.1202,2.975975,3.0915375,65600,0
1982-08-23,3.192775,3.192775,3.105875,3.192775,53600,0
1982-08-24,3.192775,3.2357625,3.1202,3.192775,157700,0
1982-08-25,3.351325,3.366125,3.221425,3.351325,151200,0
1982-08-26,3.4239,3.4960125,3.366125,3.4239,205400,0
1982-08-27,3.351325,3.4239,3.3083375,3.351325,32900,0
1982-08-30,3.2071,3.38045,3.2071,3.2071,54400,0
1982-08-31,3.221425,3.221425,3.149325,3.221425,33600,0
1982-09-01,3.2071,3.279225,3.177975,3.2071,243300,0
1982-09-02,3.322675,3.322675,3.16365,3.322675,309700,0
1982-09-03,3.438225,3.5103375,3.351325,3.438225,126000,0
1982-09-07,3.366125,3.4239,3.351325,3.366125,24800,0
1982-09-08,3.394775,3.438225,3.351325,3.394775,38700,0
1982-09-09,3.438225,3.4525625,3.394775,3.438225,42100,0
1982-09-10,3.394775,3.4239,3.38045,3.394775,15800,0
1982-09-13,3.366125,3.38045,3.322675,3.366125,160000,0
1982-09-14,3.322675,3.4091125,3.3083375,3.322675,89400,0
1982-09-15,3.3083375,3.322675,3.29355,3.3083375,82600,0
1982-09-16,3.3369999999999997,3.3369999999999997,3.3083375,3.3369999999999997,92500,0
1982-09-17,3.322675,3.322675,3.29355,3.322675,29900,0
1982-09-20,3.29355,3.322675,3.279225,3.29355,18300,0
1982-09-21,3.322675,3.322675,3.2648875,3.322675,127100,0
1982-09-22,3.3369999999999997,3.438225,3.3369999999999997,3.3369999999999997,220300,0
1982-09-23,3.3083375,3.3369999999999997,3.29355,3.3083375,102500,0
1982-09-24,3.29355,3.322675,3.279225,3.29355,1062400,0
1982-09-27,3.2357625,3.29355,3.221425,3.2357625,23200,0
1982-09-28,3.2071,3.279225,3.192775,3.2071,124500,0
1982-09-29,3.1349875,3.2071,3.105875,3.1349875,420300,0
1982-09-30,3.105875,3.1202,3.0915375,3.105875,29600,0
1982-10-01,3.1349875,3.1349875,3.0772125,3.1349875,30800,0
1982-10-04,3.0915375,3.105875,3.0480875,3.0915375,60900,0
1982-10-05,3.149325,3.149325,3.105875,3.149325,144600,0
1982-10-06,3.16365,3.16365,3.062425,3.16365,77800,0
1982-10-07,3.279225,3.279225,3.192775,3.279225,146900,0
1982-10-08,3.394775,3.4091125,3.351325,3.394775,108600,0
1982-10-11,3.611575,3.655025,3.4239,3.611575,70100,0
1982-10-12,3.5394625,3.655025,3.4960125,3.5394625,214300,0
1982-10-13,3.741475,3.741475,3.5103375,3.741475,257100,0
1982-10-14,3.59725,3.741475,3.59725,3.59725,74600,0
1982-10-15,3.6693625,3.6693625,3.5537875,3.6693625,139100,0
1982-10-18,3.6259,3.6836875,3.568125,3.6259,191200,0
1982-10-19,3.655025,3.655025,3.59725,3.655025,91100,0
1982-10-20,3.813575,3.828375,3.6693625,3.813575,177400,0
1982-10-21,3.9291375,3.9291375,3.857025,3.9291375,121300,0
1982-10-22,3.9582625,4.001725,3.9148125,3.9582625,68000,0
1982-10-25,3.741475,3.9291375,3.741475,3.741475,42700,0
1982-10-26,3.741475,3.7705875,3.6693625,3.741475,218900,0
1982-10-27,3.7558,3.784925,3.698025,3.7558,59000,0
1982-10-28,3.7705875,3.8427,3.7558,3.7705875,175900,0
1982-10-29,3.741475,3.7558,3.7128125,3.741475,131300,0
1982-11-01,3.784925,3.79925,3.7128125,3.784925,214200,0
1982-11-02,3.79925,3.8427,3.7705875,3.79925,100300,0
1982-11-03,4.1459375,4.1459375,3.813575,4.1459375,166700,0
1982-11-04,4.1024875,4.2328375,4.1024875,4.1024875,85000,0
1982-11-05,4.2615,4.2615,4.0447125,4.2615,91400,0
1982-11-08,4.2328375,4.275825,4.2328375,4.2328375,48500,0
1982-11-09,4.449175,4.4783,4.247175,4.449175,72000,0
1982-11-10,4.5938625,4.6373125,4.536075,4.5938625,105000,0
1982-11-11,4.665975,4.665975,4.5647375,4.665975,44100,0
1982-11-12,4.579525,4.752875,4.579525,4.579525,73400,0
1982-11-15,4.52175,4.5504125,4.3913875,4.52175,94700,0
1982-11-16,4.3336125,4.3484,4.247175,4.3336125,69000,0
1982-11-17,4.2328375,4.319275,4.1893875,4.2328375,46900,0
1982-11-18,4.30495,4.30495,4.247175,4.30495,48000,0
1982-11-19,4.290625,4.319275,4.2615,4.290625,24900,0
1982-11-22,4.1316125,4.247175,4.1316125,4.1316125,70400,0
1982-11-23,4.0595,4.1316125,3.9582625,4.0595,54800,0
1982-11-24,4.1459375,4.1750625,4.073825,4.1459375,33800,0
1982-11-26,4.290625,4.30495,4.1750625,4.290625,21000,0
1982-11-29,4.247175,4.30495,4.21805,4.247175,26700,0
1982-11-30,4.21805,4.2615,4.117275,4.21805,33900,0
1982-12-01,4.247175,4.362725,4.21805,4.247175,107000,0
1982-12-02,4.0881625,4.247175,4.0447125,4.0881625,110000,0
1982-12-03,4.0447125,4.1024875,4.01605,4.0447125,35500,0
1982-12-06,4.0447125,4.0447125,3.9148125,4.0447125,50600,0
1982-12-07,4.0447125,4.160275,4.030375,4.0447125,115400,0
1982-12-08,4.030375,4.0595,4.01605,4.030375,95000,0
1982-12-09,3.9582625,4.030375,3.943925,3.9582625,23500,0
1982-12-10,4.01605,4.01605,3.9582625,4.01605,42300,0
1982-12-13,4.001725,4.030375,3.9725875,4.001725,37700,0
1982-12-14,3.7705875,4.0595,3.7705875,3.7705875,177500,0
1982-12-15,3.698025,3.7705875,3.58245,3.698025,94200,0
1982-12-16,3.698025,3.7128125,3.6693625,3.698025,75600,0
1982-12-17,3.79925,3.8427,3.698025,3.79925,58900,0
1982-12-20,3.813575,3.828375,3.79925,3.813575,20100,0
1982-12-21,3.8713625,3.900475,3.698025,3.8713625,164800,0
1982-12-22,3.8713625,3.9291375,3.828375,3.8713625,85100,0
1982-12-23,3.88615,3.9291375,3.8427,3.88615,63500,0
1982-12-27,4.0447125,4.073825,3.9148125,4.0447125,86300,0
1982-12-28,4.1024875,4.117275,4.01605,4.1024875,214900,0
1982-12-29,4.1459375,4.1750625,4.073825,4.1459375,95600,0
1982-12-30,4.21805,4.247175,4.160275,4.21805,139700,0
1982-12-31,4.203725,4.2328375,4.1893875,4.203725,125600,0
1983-01-03,4.1024875,4.21805,4.1024875,4.1024875,62200,0
1983-01-04,4.073825,4.1024875,3.9291375,4.073825,84300,0
1983-01-05,4.160275,4.247175,4.0595,4.160275,66800,0
1983-01-06,4.5069625,4.5069625,4.21805,4.5069625,225400,0
1983-01-07,4.72375,4.7672,4.536075,4.72375,204200,0
1983-01-10,4.926225,4.954875,4.709425,4.926225,288900,0
1983-01-11,5.0995625,5.1138875,4.94055,5.0995625,438500,0
1983-01-12,5.1860125,5.3159,5.0995625,5.1860125,607300,0
1983-01-13,5.0269875,5.1138875,5.0126625,5.0269875,217800,0
1983-01-14,4.926225,5.041775,4.7672,4.926225,144800,0
1983-01-17,4.8249875,4.882775,4.7958625,4.8249875,285200,0
1983-01-18,4.738075,4.7958625,4.709425,4.738075,209200,0
1983-01-19,4.6516375,4.738075,4.6081875,4.6516375,89300,0
1983-01-20,4.6516375,4.6516375,4.5938625,4.6516375,94600,0
1983-01-21,4.5938625,4.6516375,4.5647375,4.5938625,154700,0
1983-01-24,4.43485,4.5647375,4.362725,4.43485,205400,0
1983-01-25,4.492625,4.5504125,4.43485,4.492625,119800,0
1983-01-26,4.5647375,4.6373125,4.536075,4.5647375,102500,0
1983-01-27,4.6950875,4.709425,4.5647375,4.6950875,175600,0
1983-01-28,4.8249875,4.839325,4.7672,4.8249875,96100,0
1983-01-31,4.839325,4.85365,4.8249875,4.839325,81400,0
1983-02-01,4.926225,4.9692125,4.85365,4.926225,105900,0
1983-02-02,4.998325,5.0995625,4.94055,4.998325,91500,0
1983-02-03,5.0995625,5.128225,5.0561125,5.0995625,73700,0
1983-02-04,5.084775,5.171675,5.084775,5.084775,150600,0
1983-02-07,5.1138875,5.14255,5.084775,5.1138875,37600,0
1983-02-08,5.0126625,5.0995625,5.0126625,5.0126625,18500,0
1983-02-09,4.926225,5.0561125,4.926225,4.926225,23600,0
1983-02-10,4.998325,5.0561125,4.954875,4.998325,67000,0
1983-02-11,5.041775,5.084775,4.998325,5.041775,118500,0
1983-02-14,5.15735,5.15735,5.041775,5.15735,75400,0
1983-02-15,5.1860125,5.1860125,5.1138875,5.1860125,200900,0
1983-02-16,5.084775,5.2003375,5.0561125,5.084775,111100,0
1983-02-17,5.0126625,5.0269875,4.94055,5.0126625,35900,0
1983-02-18,5.084775,5.1138875,4.984,5.084775,77500,0
1983-02-22,5.128225,5.14255,5.084775,5.128225,79300,0
1983-02-23,5.0269875,5.0995625,4.998325,5.0269875,58600,0
1983-02-24,5.0269875,5.084775,4.998325,5.0269875,52900,0
1983-02-25,5.15735,5.2003375,5.14255,5.15735,92300,0
1983-02-28,5.128225,5.15735,5.0995625,5.128225,47200,0
1983-03-01,5.2294625,5.258125,5.14255,5.2294625,79800,0
1983-03-02,5.3159,5.3159,5.215125,5.3159,71100,0
1983-03-03,5.4314625,5.4314625,5.2872375,5.4314625,120900,0
1983-03-04,5.5183625,5.561825,5.417125,5.5183625,60000,0
1983-03-07,5.460575,5.4892375,5.388475,5.460575,144300,0
1983-03-08,5.2729125,5.460575,5.258125,5.2729125,77200,0
1983-03-09,5.3159,5.345025,5.2294625,5.3159,69800,0
1983-03-10,5.128225,5.3159,5.128225,5.128225,64100,0
1983-03-11,5.0704375,5.15735,5.0269875,5.0704375,81100,0
1983-03-14,5.1138875,5.14255,5.0269875,5.1138875,31500,0
1983-03-15,5.1138875,5.1138875,5.0561125,5.1138875,30900,0
1983-03-16,5.0995625,5.14255,5.0704375,5.0995625,39700,0
1983-03-17,5.041775,5.084775,5.041775,5.041775,47300,0
1983-03-18,5.0126625,5.0561125,4.9692125,5.0126625,39500,0
1983-03-21,4.94055,4.984,4.926225,4.94055,50200,0
1983-03-22,4.7672,4.954875,4.7672,4.7672,89400,0
1983-03-23,5.0269875,5.0269875,4.7672,5.0269875,168100,0
1983-03-24,5.0126625,5.0269875,4.954875,5.0126625,122300,0
1983-03-25,4.8684375,5.0269875,4.839325,4.8684375,100800,0
1983-03-28,4.8684375,4.911425,4.85365,4.8684375,37000,0
1983-03-29,4.72375,4.85365,4.6950875,4.72375,33200,0
1983-03-30,4.911425,4.911425,4.738075,4.911425,214100,0
1983-03-31,4.72375,4.984,4.6950875,4.72375,97300,0
1983-04-04,4.6516375,4.6950875,4.6373125,4.6516375,54400,0
1983-04-05,4.6081875,4.665975,4.5938625,4.6081875,65900,0
1983-04-06,4.4783,4.6081875,4.463975,4.4783,143500,0
1983-04-07,4.43485,4.492625,4.420525,4.43485,96800,0
1983-04-08,4.5069625,4.52175,4.420525,4.5069625,218500,0
1983-04-11,4.738075,4.738075,4.52175,4.738075,176700,0
1983-04-12,4.72375,4.781525,4.72375,4.72375,20600,0
1983-04-13,4.709425,4.738075,4.622525,4.709425,289700,0
1983-04-14,4.6516375,4.752875,4.622525,4.6516375,39300,0
1983-04-15,4.709425,4.709425,4.579525,4.709425,66500,0
1983-04-18,4.984,5.0269875,4.738075,4.984,80200,0
1983-04-19,4.9692125,5.0704375,4.954875,4.9692125,116500,0
1983-04-20,5.0126625,5.041775,4.954875,5.0126625,122400,0
1983-04-21,4.998325,5.0995625,4.998325,4.998325,129100,0
1983-04-22,4.94055,5.041775,4.911425,4.94055,179700,0
1983-04-25,4.781525,4.954875,4.7672,4.781525,24700,0
1983-04-26,4.839325,4.839325,4.72375,4.839325,31200,0
1983-04-27,4.8106625,4.882775,4.7958625,4.8106625,85100,0
1983-04-28,4.94055,5.0126625,4.7958625,4.94055,43700,0
1983-04-29,4.954875,4.998325,4.85365,4.954875,68300,0
1983-05-02,4.7958625,4.954875,4.7958625,4.7958625,45200,0
1983-05-03,4.7672,4.7958625,4.752875,4.7672,29400,0
1983-05-04,4.752875,4.7958625,4.738075,4.752875,45600,0
1983-05-05,4.72375,4.7958625,4.72375,4.72375,227300,0
1983-05-06,4.752875,4.85365,4.738075,4.752875,296800,0
1983-05-09,4.72375,4.752875,4.6950875,4.72375,82000,0
1983-05-10,4.926225,4.926225,4.752875,4.926225,195100,0
1983-05-11,4.8249875,4.926225,4.7958625,4.8249875,43400,0
1983-05-12,4.781525,4.8249875,4.781525,4.781525,62900,0
1983-05-13,4.8106625,4.8249875,4.781525,4.8106625,37800,0
1983-05-16,4.7958625,4.839325,4.7672,4.7958625,38600,0
1983-05-17,4.8106625,4.839325,4.781525,4.8106625,83800,0
1983-05-18,4.998325,5.041775,4.8249875,4.998325,178700,0
1983-05-19,4.984,5.0269875,4.9692125,4.984,29100,0
1983-05-20,4.94055,4.954875,4.911425,4.94055,25600,0
1983-05-23,4.911425,4.926225,4.882775,4.911425,80300,0
1983-05-24,5.0561125,5.0561125,4.926225,5.0561125,190100,0
1983-05-25,5.258125,5.258125,5.084775,5.258125,88400,0
1983-05-26,5.3159,5.417125,5.258125,5.3159,187000,0
