Date,Open,High,Low,Close,Volume,openinterest
1982-01-05,0.95,0.975,0.95,0.95,2600,0
1982-01-06,0.9125,0.9375,0.9125,0.9125,3100,0
1982-01-07,0.9125,0.9375,0.9125,0.9125,700,0
1982-01-08,0.925,0.9375,0.925,0.925,1700,0
1982-01-11,0.9125,0.9375,0.9125,0.9125,1000,0
1982-01-12,0.9,0.925,0.9,0.9,3600,0
1982-01-13,0.9,0.925,0.9,0.9,6600,0
1982-01-14,0.9,0.925,0.9,0.9,100,0
1982-01-15,0.8938,0.9125,0.8938,0.8938,4000,0
1982-01-18,0.9,0.9125,0.9,0.9,4700,0
1982-01-19,0.9,0.9125,0.9,0.9,1000,0
1982-01-20,0.875,0.9125,0.875,0.875,5500,0
1982-01-21,0.8125,0.8375,0.8125,0.8125,4500,0
1982-01-22,0.8,0.8375,0.8,0.8,1700,0
1982-01-25,0.7875,0.8,0.7875,0.7875,6800,0
1982-01-26,0.8,0.825,0.8,0.8,3900,0
1982-01-27,0.8,0.825,0.8,0.8,200,0
1982-01-28,0.8125,0.8375,0.8125,0.8125,1100,0
1982-01-29,0.8125,0.825,0.8125,0.8125,2000,0
1982-02-01,0.8,0.825,0.8,0.8,3200,0
1982-02-02,0.8125,0.8375,0.8125,0.8125,3400,0
1982-02-03,0.825,0.8375,0.825,0.825,800,0
1982-02-04,0.825,0.85,0.825,0.825,600,0
1982-02-05,0.8375,0.8625,0.8375,0.8375,1800,0
1982-02-08,0.85,0.8625,0.85,0.85,3500,0
1982-02-09,0.8375,0.8625,0.8375,0.8375,8200,0
1982-02-10,0.825,0.85,0.825,0.825,3600,0
1982-02-11,0.825,0.8375,0.825,0.825,1200,0
1982-02-12,0.825,0.85,0.825,0.825,1000,0
1982-02-16,0.8125,0.8375,0.8125,0.8125,1900,0
1982-02-17,0.8,0.825,0.8,0.8,1100,0
1982-02-18,0.8,0.825,0.8,0.8,200,0
1982-02-19,0.7875,0.825,0.7875,0.7875,2200,0
1982-02-22,0.7875,0.8125,0.7875,0.7875,1100,0
1982-02-23,0.775,0.8,0.775,0.775,1200,0
1982-02-24,0.775,0.7875,0.775,0.775,8700,0
1982-02-25,0.7875,0.8125,0.7875,0.7875,12000,0
1982-02-26,0.8,0.8125,0.8,0.8,1000,0
1982-03-01,0.8375,0.8625,0.8375,0.8375,10900,0
1982-03-02,0.85,0.875,0.85,0.85,1400,0
1982-03-03,0.8375,0.8625,0.8375,0.8375,3000,0
1982-03-04,0.85,0.875,0.85,0.85,4900,0
1982-03-05,0.8875,0.9125,0.8875,0.8875,5800,0
1982-03-08,0.8625,0.8875,0.8625,0.8625,1300,0
1982-03-09,0.875,0.9,0.875,0.875,5000,0
1982-03-10,0.875,0.9,0.875,0.875,500,0
1982-03-11,0.875,0.9,0.875,0.875,2100,0
1982-03-12,0.825,0.8625,0.825,0.825,5400,0
1982-03-15,0.825,0.85,0.825,0.825,2100,0
1982-03-16,0.825,0.85,0.825,0.825,2000,0
1982-03-17,0.8375,0.8625,0.8375,0.8375,2200,0
1982-03-18,0.8875,0.9125,0.8875,0.8875,6300,0
1982-03-19,0.9,0.925,0.9,0.9,2400,0
1982-03-22,0.9125,0.9375,0.9125,0.9125,3200,0
1982-03-23,0.9125,0.9375,0.9125,0.9125,3000,0
1982-03-24,0.925,0.95,0.925,0.925,5900,0
1982-03-25,0.925,0.95,0.925,0.925,1300,0
1982-03-26,0.9375,0.95,0.9375,0.9375,7500,0
1982-03-29,0.925,0.9375,0.925,0.925,4300,0
1982-03-30,0.925,0.9375,0.925,0.925,800,0
1982-03-31,0.925,0.9375,0.925,0.925,700,0
1982-04-01,0.925,0.9375,0.925,0.925,1600,0
1982-04-02,0.9125,0.9375,0.9125,0.9125,3300,0
1982-04-05,0.9125,0.9375,0.9125,0.9125,200,0
1982-04-06,0.9125,0.9375,0.9125,0.9125,600,0
1982-04-07,0.9375,0.9625,0.9375,0.9375,2400,0
1982-04-08,0.9375,0.9625,0.9375,0.9375,1000,0
1982-04-12,0.9375,0.9625,0.9375,0.9375,300,0
1982-04-13,0.9375,0.9625,0.9375,0.9375,1200,0
1982-04-14,0.925,0.95,0.925,0.925,3500,0
1982-04-15,0.925,0.95,0.925,0.925,1800,0
1982-04-16,0.9375,0.9625,0.9375,0.9375,7100,0
1982-04-19,0.9375,0.9625,0.9375,0.9375,6800,0
1982-04-20,0.95,0.9625,0.95,0.95,1600,0
1982-04-21,0.9625,0.975,0.9625,0.9625,5900,0
1982-04-22,0.9625,0.9875,0.9625,0.9625,2500,0
1982-04-23,0.9625,0.9875,0.9625,0.9625,2000,0
1982-04-26,0.9625,0.9875,0.9625,0.9625,1800,0
1982-04-27,0.9625,0.975,0.9625,0.9625,4300,0
1982-04-28,0.95,0.975,0.95,0.95,2600,0
1982-04-29,0.95,0.975,0.95,0.95,1000,0
1982-04-30,0.9625,0.975,0.9625,0.9625,1000,0
1982-05-03,0.95,0.9625,0.95,0.95,900,0
1982-05-04,0.95,0.9625,0.95,0.95,100,0
1982-05-05,0.9375,0.9625,0.9375,0.9375,1000,0
1982-05-06,0.9375,0.9625,0.9375,0.9375,500,0
1982-05-10,0.9375,0.9625,0.9375,0.9375,1800,0
1982-05-11,0.9375,0.9625,0.9375,0.9375,2500,0
1982-05-12,0.9375,0.9625,0.9375,0.9375,2300,0
1982-05-13,0.9375,0.9625,0.9375,0.9375,2300,0
1982-05-14,0.9375,0.9625,0.9375,0.9375,2500,0
1982-05-17,0.9375,0.9625,0.9375,0.9375,4000,0
1982-05-18,0.925,0.95,0.925,0.925,19700,0
1982-05-19,0.925,0.95,0.925,0.925,400,0
1982-05-20,0.925,0.9375,0.925,0.925,600,0
1982-05-21,0.925,0.95,0.925,0.925,800,0
1982-05-24,0.925,0.95,0.925,0.925,1200,0
1982-05-25,0.925,0.9375,0.925,0.925,700,0
1982-05-26,0.9125,0.925,0.9125,0.9125,6200,0
1982-05-27,0.9125,0.9375,0.9125,0.9125,1400,0
1982-05-28,0.95,0.9625,0.95,0.95,4000,0
1982-06-01,0.9375,0.9625,0.9375,0.9375,1000,0
1982-06-02,0.9375,0.9625,0.9375,0.9375,1400,0
1982-06-03,0.9375,0.9625,0.9375,0.9375,800,0
1982-06-04,0.925,0.95,0.925,0.925,8200,0
1982-06-07,0.9125,0.9375,0.9125,0.9125,2300,0
1982-06-08,0.9125,0.9375,0.9125,0.9125,2500,0
1982-06-09,0.9,0.9375,0.9,0.9,7400,0
1982-06-10,0.925,0.95,0.925,0.925,3500,0
1982-06-11,0.9375,0.95,0.9375,0.9375,3500,0
1982-06-14,0.9375,0.95,0.9375,0.9375,1800,0
1982-06-15,0.925,0.95,0.925,0.925,3400,0
1982-06-16,0.925,0.95,0.925,0.925,100,0
1982-06-17,0.9125,0.9375,0.9125,0.9125,1300,0
1982-06-18,0.9125,0.9375,0.9125,0.9125,300,0
1982-06-21,0.9125,0.925,0.9125,0.9125,2200,0
1982-06-22,0.9,0.925,0.9,0.9,6700,0
1982-06-23,0.9,0.925,0.9,0.9,700,0
1982-06-24,0.9125,0.9375,0.9125,0.9125,3600,0
1982-06-25,0.9125,0.9375,0.9125,0.9125,500,0
1982-06-28,0.9125,0.9375,0.9125,0.9125,4200,0
1982-06-29,0.925,0.9375,0.925,0.925,2900,0
1982-06-30,0.925,0.9375,0.925,0.925,6500,0
1982-07-01,0.9125,0.9375,0.9125,0.9125,1600,0
1982-07-02,0.9125,0.9375,0.9125,0.9125,400,0
1982-07-06,0.9125,0.9375,0.9125,0.9125,7500,0
1982-07-07,0.9125,0.9375,0.9125,0.9125,3500,0
1982-07-08,0.9125,0.9375,0.9125,0.9125,1300,0
1982-07-09,0.9125,0.9375,0.9125,0.9125,3100,0
1982-07-12,0.9125,0.925,0.9125,0.9125,1300,0
1982-07-13,0.9125,0.925,0.9125,0.9125,3000,0
1982-07-14,0.9125,0.925,0.9125,0.9125,16500,0
1982-07-15,0.9125,0.925,0.9125,0.9125,14100,0
1982-07-16,0.8875,0.925,0.8875,0.8875,2000,0
1982-07-19,0.9,0.925,0.9,0.9,2800,0
1982-07-20,0.9,0.925,0.9,0.9,1300,0
1982-07-21,0.9,0.925,0.9,0.9,300,0
1982-07-22,0.9,0.925,0.9,0.9,2000,0
1982-07-23,0.9,0.925,0.9,0.9,4700,0
1982-07-26,0.9,0.925,0.9,0.9,2600,0
1982-07-27,0.9,0.925,0.9,0.9,100,0
1982-07-28,0.9,0.925,0.9,0.9,800,0
1982-07-29,0.9,0.925,0.9,0.9,2300,0
1982-07-30,0.9,0.925,0.9,0.9,400,0
1982-08-03,0.9,0.925,0.9,0.9,400,0
1982-08-04,0.8875,0.925,0.8875,0.8875,400,0
1982-08-05,0.8875,0.9125,0.8875,0.8875,600,0
1982-08-06,0.8875,0.9125,0.8875,0.8875,3200,0
1982-08-09,0.875,0.9,0.875,0.875,6100,0
1982-08-10,0.8625,0.9,0.8625,0.8625,500,0
1982-08-11,0.8625,0.9,0.8625,0.8625,2500,0
1982-08-12,0.8625,0.9,0.8625,0.8625,100,0
1982-08-13,0.8625,0.9,0.8625,0.8625,1100,0
1982-08-16,0.8625,0.9,0.8625,0.8625,4000,0
1982-08-18,0.875,0.9,0.875,0.875,600,0
1982-08-19,0.8625,0.8875,0.8625,0.8625,1000,0
1982-08-20,0.85,0.8875,0.85,0.85,3000,0
1982-08-23,0.85,0.875,0.85,0.85,1100,0
1982-08-24,0.85,0.875,0.85,0.85,1400,0
1982-08-25,0.85,0.875,0.85,0.85,100,0
1982-08-26,0.85,0.875,0.85,0.85,1800,0
1982-08-27,0.85,0.875,0.85,0.85,600,0
1982-08-30,0.85,0.875,0.85,0.85,200,0
1982-08-31,0.85,0.875,0.85,0.85,400,0
1982-09-01,0.8625,0.875,0.8625,0.8625,4600,0
1982-09-02,0.8625,0.8875,0.8625,0.8625,600,0
1982-09-03,0.8625,0.8875,0.8625,0.8625,800,0
1982-09-07,0.8625,0.8875,0.8625,0.8625,500,0
1982-09-08,0.8625,0.8875,0.8625,0.8625,600,0
1982-09-09,0.8625,0.8875,0.8625,0.8625,6200,0
1982-09-10,0.875,0.8875,0.875,0.875,4000,0
1982-09-14,0.875,0.9,0.875,0.875,700,0
1982-09-15,0.875,0.9,0.875,0.875,500,0
1982-09-16,0.875,0.9,0.875,0.875,600,0
1982-09-17,0.875,0.9,0.875,0.875,600,0
1982-09-20,0.875,0.9,0.875,0.875,1600,0
1982-09-21,0.8875,0.9125,0.8875,0.8875,6300,0
1982-09-22,0.8875,0.925,0.8875,0.8875,2100,0
1982-09-23,0.9,0.925,0.9,0.9,2600,0
1982-09-24,0.9125,0.925,0.9125,0.9125,6900,0
1982-09-27,0.9125,0.9375,0.9125,0.9125,6500,0
1982-09-28,0.925,0.95,0.925,0.925,2800,0
1982-09-29,0.95,0.975,0.95,0.95,2700,0
1982-09-30,0.95,0.975,0.95,0.95,4600,0
1982-10-01,0.95,0.975,0.95,0.95,1100,0
1982-10-04,0.9625,0.9875,0.9625,0.9625,2700,0
1982-10-05,0.9875,1.0125,0.9875,0.9875,1600,0
1982-10-06,0.9875,1.0125,0.9875,0.9875,3000,0
1982-10-07,1.0125,1.025,1.0125,1.0125,26100,0
1982-10-08,1.0375,1.0625,1.0375,1.0375,4300,0
1982-10-11,1.1125,1.1375,1.1125,1.1125,15800,0
1982-10-12,1.075,1.1,1.075,1.075,6700,0
1982-10-13,1.0625,1.0875,1.0625,1.0625,2900,0
1982-10-14,1.0625,1.0875,1.0625,1.0625,1200,0
1982-10-15,1.0625,1.0875,1.0625,1.0625,2000,0
1982-10-18,1.0625,1.0875,1.0625,1.0625,7000,0
1982-10-19,1.075,1.1125,1.075,1.075,4500,0
1982-10-20,1.075,1.1,1.075,1.075,3600,0
1982-10-21,1.0875,1.1125,1.0875,1.0875,2800,0
1982-10-22,1.0875,1.1125,1.0875,1.0875,3800,0
1982-10-25,1.075,1.1,1.075,1.075,8200,0
1982-10-26,1.0625,1.075,1.0625,1.0625,2700,0
1982-10-27,1.0625,1.0875,1.0625,1.0625,1600,0
1982-10-28,1.0625,1.0875,1.0625,1.0625,2900,0
1982-10-29,1.075,1.1,1.075,1.075,2900,0
1982-11-01,1.0875,1.1125,1.0875,1.0875,4400,0
1982-11-02,1.1,1.1125,1.1,1.1,5400,0
1982-11-03,1.1,1.1375,1.1,1.1,5500,0
1982-11-04,1.125,1.15,1.125,1.125,3300,0
1982-11-05,1.15,1.175,1.15,1.15,2900,0
1982-11-08,1.1625,1.1875,1.1625,1.1625,3600,0
1982-11-09,1.175,1.1875,1.175,1.175,1100,0
1982-11-10,1.175,1.1875,1.175,1.175,7700,0
1982-11-11,1.175,1.1875,1.175,1.175,2000,0
1982-11-12,1.1875,1.2125,1.1875,1.1875,2800,0
1982-11-15,1.1875,1.2125,1.1875,1.1875,1600,0
1982-11-16,1.1875,1.2,1.1875,1.1875,9300,0
1982-11-17,1.1875,1.2125,1.1875,1.1875,2500,0
1982-11-18,1.2,1.2125,1.2,1.2,2000,0
1982-11-19,1.1875,1.2125,1.1875,1.1875,1500,0
1982-11-22,1.175,1.2,1.175,1.175,4500,0
1982-11-23,1.175,1.2,1.175,1.175,6800,0
1982-11-24,1.1625,1.1875,1.1625,1.1625,4600,0
1982-11-26,1.1625,1.1875,1.1625,1.1625,1100,0
1982-11-29,1.175,1.2,1.175,1.175,14300,0
1982-11-30,1.1875,1.2125,1.1875,1.1875,2800,0
1982-12-01,1.2,1.225,1.2,1.2,1100,0
1982-12-02,1.2125,1.225,1.2125,1.2125,900,0
1982-12-03,1.25,1.275,1.25,1.25,4400,0
1982-12-06,1.2875,1.3125,1.2875,1.2875,3500,0
1982-12-07,1.3,1.325,1.3,1.3,3700,0
1982-12-08,1.3,1.325,1.3,1.3,1300,0
1982-12-09,1.2875,1.3125,1.2875,1.2875,4100,0
1982-12-10,1.2625,1.2875,1.2625,1.2625,5100,0
1982-12-13,1.2375,1.275,1.2375,1.2375,1600,0
1982-12-14,1.2375,1.2625,1.2375,1.2375,700,0
1982-12-15,1.2125,1.225,1.2125,1.2125,1600,0
1982-12-16,1.2,1.225,1.2,1.2,2400,0
1982-12-17,1.2,1.2125,1.2,1.2,2000,0
1982-12-20,1.175,1.2,1.175,1.175,6700,0
1982-12-21,1.15,1.175,1.15,1.15,2500,0
1982-12-22,1.15,1.175,1.15,1.15,800,0
1982-12-23,1.175,1.1875,1.175,1.175,2400,0
1982-12-27,1.2,1.225,1.2,1.2,4800,0
1982-12-28,1.2125,1.2375,1.2125,1.2125,2600,0
1982-12-29,1.2125,1.225,1.2125,1.2125,2000,0
1982-12-30,1.2125,1.225,1.2125,1.2125,1000,0
1982-12-31,1.2125,1.225,1.2125,1.2125,100,0
1983-01-03,1.1875,1.2125,1.1875,1.1875,2700,0
1983-01-04,1.175,1.2,1.175,1.175,2500,0
1983-01-05,1.175,1.2,1.175,1.175,800,0
1983-01-06,1.2,1.2125,1.2,1.2,3400,0
1983-01-07,1.2,1.2375,1.2,1.2,1700,0
1983-01-10,1.2125,1.2375,1.2125,1.2125,600,0
1983-01-11,1.2,1.225,1.2,1.2,2800,0
1983-01-12,1.2,1.225,1.2,1.2,1700,0
1983-01-13,1.2,1.225,1.2,1.2,2300,0
1983-01-14,1.2,1.225,1.2,1.2,1300,0
1983-01-17,1.2125,1.225,1.2125,1.2125,2900,0
1983-01-18,1.2125,1.225,1.2125,1.2125,2400,0
1983-01-19,1.2125,1.225,1.2125,1.2125,2000,0
1983-01-20,1.2125,1.2375,1.2125,1.2125,200,0
1983-01-21,1.2,1.2375,1.2,1.2,500,0
1983-01-24,1.1875,1.2125,1.1875,1.1875,2000,0
1983-01-25,1.175,1.2125,1.175,1.175,3400,0
1983-01-26,1.175,1.2125,1.175,1.175,1200,0
1983-01-27,1.175,1.2125,1.175,1.175,1600,0
1983-01-28,1.1875,1.2125,1.1875,1.1875,500,0
1983-01-31,1.1875,1.2125,1.1875,1.1875,1000,0
1983-02-01,1.2,1.225,1.2,1.2,4000,0
1983-02-02,1.2,1.225,1.2,1.2,200,0
1983-02-03,1.2,1.225,1.2,1.2,1400,0
1983-02-04,1.2,1.225,1.2,1.2,5800,0
1983-02-07,1.2,1.2125,1.2,1.2,4900,0
1983-02-08,1.2125,1.2375,1.2125,1.2125,7000,0
1983-02-09,1.2125,1.2375,1.2125,1.2125,1000,0
1983-02-10,1.2125,1.2375,1.2125,1.2125,3000,0
1983-02-11,1.2125,1.2375,1.2125,1.2125,3900,0
1983-02-14,1.2125,1.2375,1.2125,1.2125,600,0
1983-02-15,1.225,1.25,1.225,1.225,4200,0
1983-02-16,1.2375,1.2625,1.2375,1.2375,2100,0
1983-02-17,1.25,1.275,1.25,1.25,5600,0
1983-02-18,1.25,1.275,1.25,1.25,3200,0
1983-02-22,1.25,1.2625,1.25,1.25,3400,0
1983-02-23,1.2375,1.2625,1.2375,1.2375,2200,0
1983-02-24,1.2375,1.2625,1.2375,1.2375,10,0
1983-02-25,1.2375,1.2625,1.2375,1.2375,1900,0
1983-02-28,1.25,1.2625,1.25,1.25,2200,0
1983-03-01,1.25,1.2625,1.25,1.25,900,0
1983-03-02,1.25,1.2625,1.25,1.25,200,0
1983-03-03,1.2625,1.275,1.2625,1.2625,2300,0
1983-03-04,1.2875,1.3125,1.2875,1.2875,11600,0
1983-03-07,1.3375,1.3625,1.3375,1.3375,2900,0
1983-03-08,1.3375,1.3625,1.3375,1.3375,1600,0
1983-03-09,1.3375,1.3625,1.3375,1.3375,4200,0
1983-03-10,1.3625,1.3875,1.3625,1.3625,2800,0
1983-03-11,1.375,1.4,1.375,1.375,1400,0
1983-03-14,1.4,1.425,1.4,1.4,3200,0
1983-03-15,1.4,1.425,1.4,1.4,1400,0
1983-03-16,1.4,1.425,1.4,1.4,10300,0
1983-03-17,1.4,1.425,1.4,1.4,400,0
1983-03-18,1.4,1.425,1.4,1.4,2800,0
1983-03-21,1.4,1.425,1.4,1.4,1600,0
1983-03-22,1.4,1.425,1.4,1.4,25200,0
1983-03-23,1.3875,1.4125,1.3875,1.3875,2200,0
1983-03-24,1.3875,1.4125,1.3875,1.3875,60,0
1983-03-25,1.3625,1.3875,1.3625,1.3625,2500,0
1983-03-28,1.3375,1.375,1.3375,1.3375,2700,0
1983-03-29,1.2875,1.325,1.2875,1.2875,4100,0
1983-03-30,1.3,1.325,1.3,1.3,1300,0
1983-03-31,1.3375,1.3625,1.3375,1.3375,4500,0
1983-04-04,1.3625,1.3875,1.3625,1.3625,6500,0
1983-04-05,1.3625,1.375,1.3625,1.3625,3600,0
1983-04-06,1.3375,1.3625,1.3375,1.3375,3600,0
1983-04-07,1.3375,1.3625,1.3375,1.3375,200,0
1983-04-08,1.3375,1.3625,1.3375,1.3375,2200,0
1983-04-11,1.3625,1.3875,1.3625,1.3625,5700,0
1983-04-12,1.375,1.4,1.375,1.375,800,0
1983-04-13,1.3875,1.4125,1.3875,1.3875,8200,0
1983-04-14,1.3875,1.4125,1.3875,1.3875,2600,0
1983-04-15,1.4,1.425,1.4,1.4,4700,0
1983-04-18,1.4,1.4125,1.4,1.4,2300,0
1983-04-19,1.3875,1.4,1.3875,1.3875,1400,0
1983-04-20,1.375,1.4,1.375,1.375,1600,0
1983-04-21,1.375,1.4,1.375,1.375,1400,0
1983-04-22,1.375,1.4,1.375,1.375,600,0
1983-04-25,1.4,1.425,1.4,1.4,4100,0
1983-04-26,1.4,1.425,1.4,1.4,200,0
1983-04-27,1.3875,1.4125,1.3875,1.3875,5400,0
1983-04-28,1.4,1.425,1.4,1.4,11200,0
1983-04-29,1.4875,1.5,1.4875,1.4875,12300,0
1983-05-02,1.5,1.525,1.5,1.5,4300,0
1983-05-03,1.6125,1.65,1.6125,1.6125,11800,0
1983-05-04,1.6625,1.6875,1.6625,1.6625,6600,0
1983-05-05,1.6625,1.6875,1.6625,1.6625,2500,0
1983-05-06,1.6625,1.6875,1.6625,1.6625,11200,0
1983-05-09,1.6625,1.675,1.6625,1.6625,5900,0
1983-05-10,1.65,1.675,1.65,1.65,8000,0
1983-05-11,1.6625,1.6875,1.6625,1.6625,7000,0
1983-05-12,1.6625,1.6875,1.6625,1.6625,3600,0
1983-05-13,1.6625,1.6875,1.6625,1.6625,1200,0
1983-05-16,1.625,1.65,1.625,1.625,3000,0
1983-05-17,1.6,1.6375,1.6,1.6,2600,0
1983-05-18,1.6,1.6375,1.6,1.6,600,0
1983-05-19,1.6,1.625,1.6,1.6,2800,0
1983-05-20,1.55,1.5875,1.55,1.55,5600,0
1983-05-23,1.525,1.55,1.525,1.525,4800,0
1983-05-24,1.525,1.55,1.525,1.525,2200,0
1983-05-25,1.5125,1.55,1.5125,1.5125,4500,0
1983-05-26,1.5125,1.55,1.5125,1.5125,1500,0
1983-05-27,1.5125,1.55,1.5125,1.5125,1000,0
1983-05-31,1.45,1.475,1.45,1.45,8300,0
1983-06-01,1.45,1.475,1.45,1.45,1500,0
1983-06-02,1.45,1.4875,1.45,1.45,2100,0
1983-06-03,1.45,1.4875,1.45,1.45,600,0
1983-06-06,1.4625,1.4875,1.4625,1.4625,1900,0
1983-06-07,1.4625,1.5,1.4625,1.4625,800,0
1983-06-08,1.4625,1.5,1.4625,1.4625,2100,0
1983-06-09,1.4625,1.4875,1.4625,1.4625,2300,0
1983-06-10,1.4625,1.4875,1.4625,1.4625,2600,0
1983-06-13,1.5375,1.5625,1.5375,1.5375,11600,0
1983-06-14,1.55,1.5875,1.55,1.55,4100,0
1983-06-15,1.5625,1.5875,1.5625,1.5625,1800,0
1983-06-16,1.6375,1.6625,1.6375,1.6375,4500,0
1983-06-17,1.65,1.675,1.65,1.65,2100,0
1983-06-20,1.6375,1.6625,1.6375,1.6375,3300,0
1983-06-21,1.65,1.675,1.65,1.65,1600,0
1983-06-22,1.65,1.675,1.65,1.65,1200,0
1983-06-23,1.6375,1.6625,1.6375,1.6375,2300,0
1983-06-24,1.6375,1.6625,1.6375,1.6375,24600,0
1983-06-27,1.6,1.6375,1.6,1.6,3900,0
1983-06-28,1.6,1.625,1.6,1.6,500,0
1983-06-29,1.575,1.6125,1.575,1.575,3500,0
1983-06-30,1.5625,1.5875,1.5625,1.5625,13500,0
1983-07-01,1.5625,1.5875,1.5625,1.5625,300,0
1983-07-05,1.55,1.5875,1.55,1.55,1800,0
1983-07-06,1.55,1.5875,1.55,1.55,1000,0
1983-07-07,1.55,1.575,1.55,1.55,1400,0
1983-07-08,1.55,1.575,1.55,1.55,31200,0
1983-07-11,1.55,1.575,1.55,1.55,700,0
1983-07-12,1.55,1.575,1.55,1.55,500,0
1983-07-13,1.55,1.575,1.55,1.55,1200,0
1983-07-14,1.55,1.575,1.55,1.55,500,0
1983-07-15,1.525,1.55,1.525,1.525,4500,0
1983-07-18,1.4875,1.525,1.4875,1.4875,10000,0
1983-07-19,1.4625,1.5,1.4625,1.4625,6700,0
1983-07-20,1.4625,1.4875,1.4625,1.4625,2800,0
1983-07-21,1.45,1.4875,1.45,1.45,500,0
1983-07-22,1.4625,1.4875,1.4625,1.4625,10000,0
1983-07-25,1.475,1.5,1.475,1.475,8600,0
1983-07-26,1.475,1.5,1.475,1.475,2300,0
1983-07-27,1.475,1.5,1.475,1.475,9300,0
1983-07-29,1.475,1.5,1.475,1.475,7000,0
1983-08-01,1.475,1.5,1.475,1.475,800,0
1983-08-02,1.4875,1.525,1.4875,1.4875,2800,0
1983-08-03,1.4875,1.525,1.4875,1.4875,2300,0
1983-08-04,1.4875,1.525,1.4875,1.4875,2100,0
1983-08-05,1.5,1.525,1.5,1.5,10500,0
1983-08-08,1.4875,1.5125,1.4875,1.4875,7200,0
1983-08-09,1.475,1.5125,1.475,1.475,3800,0
1983-08-10,1.4875,1.525,1.4875,1.4875,1300,0
1983-08-11,1.4875,1.5125,1.4875,1.4875,3600,0
1983-08-12,1.5,1.5125,1.5,1.5,1200,0
1983-08-15,1.5125,1.525,1.5125,1.5125,1600,0
1983-08-16,1.5125,1.525,1.5125,1.5125,5000,0
1983-08-17,1.525,1.5625,1.525,1.525,4700,0
1983-08-18,1.525,1.5625,1.525,1.525,6900,0
1983-08-19,1.525,1.5625,1.525,1.525,400,0
1983-08-22,1.525,1.5625,1.525,1.525,1000,0
1983-08-23,1.525,1.55,1.525,1.525,6600,0
1983-08-24,1.5125,1.5375,1.5125,1.5125,1700,0
1983-08-25,1.525,1.55,1.525,1.525,5300,0
1983-08-26,1.5125,1.55,1.5125,1.5125,400,0
1983-08-29,1.5125,1.55,1.5125,1.5125,2000,0
1983-08-30,1.525,1.5375,1.525,1.525,500,0
1983-08-31,1.525,1.55,1.525,1.525,1400,0
1983-09-01,1.5375,1.5625,1.5375,1.5375,6800,0
1983-09-02,1.55,1.575,1.55,1.55,300,0
1983-09-06,1.6375,1.675,1.6375,1.6375,19900,0
1983-09-07,1.675,1.6875,1.675,1.675,3400,0
1983-09-08,1.675,1.7125,1.675,1.675,3400,0
1983-09-09,1.675,1.7125,1.675,1.675,1500,0
1983-09-12,1.65,1.675,1.65,1.65,5000,0
1983-09-13,1.6375,1.6625,1.6375,1.6375,40,0
1983-09-14,1.6375,1.6625,1.6375,1.6375,800,0
1983-09-15,1.6375,1.6625,1.6375,1.6375,500,0
1983-09-16,1.625,1.65,1.625,1.625,2100,0
1983-09-19,1.6375,1.6625,1.6375,1.6375,1500,0
1983-09-21,1.6375,1.6625,1.6375,1.6375,2400,0
1983-09-22,1.65,1.6625,1.65,1.65,2200,0
1983-09-23,1.6375,1.65,1.6375,1.6375,1500,0
1983-09-26,1.6375,1.6625,1.6375,1.6375,3300,0
1983-09-27,1.6125,1.6375,1.6125,1.6125,4100,0
1983-09-28,1.575,1.6,1.575,1.575,3200,0
1983-09-29,1.575,1.6,1.575,1.575,900,0
1983-09-30,1.5625,1.6,1.5625,1.5625,600,0
1983-10-03,1.55,1.5875,1.55,1.55,1800,0
1983-10-04,1.55,1.5875,1.55,1.55,600,0
1983-10-05,1.55,1.5875,1.55,1.55,2400,0
1983-10-06,1.5875,1.6125,1.5875,1.5875,6300,0
1983-10-07,1.5875,1.6125,1.5875,1.5875,1700,0
1983-10-10,1.575,1.6,1.575,1.575,300,0
1983-10-11,1.5625,1.5875,1.5625,1.5625,2200,0
1983-10-12,1.55,1.5875,1.55,1.55,400,0
1983-10-13,1.5375,1.5625,1.5375,1.5375,1600,0
1983-10-14,1.5375,1.575,1.5375,1.5375,5400,0
1983-10-17,1.55,1.5875,1.55,1.55,3000,0
1983-10-18,1.55,1.575,1.55,1.55,4300,0
1983-10-19,1.5375,1.5625,1.5375,1.5375,5200,0
1983-10-20,1.5375,1.575,1.5375,1.5375,1500,0
1983-10-21,1.5375,1.575,1.5375,1.5375,3300,0
1983-10-24,1.5375,1.575,1.5375,1.5375,200,0
1983-10-25,1.5375,1.575,1.5375,1.5375,6200,0
1983-10-26,1.5375,1.575,1.5375,1.5375,4100,0
1983-10-27,1.5375,1.5625,1.5375,1.5375,800,0
1983-10-28,1.5375,1.5625,1.5375,1.5375,10400,0
1983-10-31,1.5375,1.5625,1.5375,1.5375,3100,0
1983-11-01,1.5375,1.5625,1.5375,1.5375,2300,0
1983-11-02,1.5375,1.5625,1.5375,1.5375,5600,0
1983-11-03,1.5375,1.575,1.5375,1.5375,3500,0
1983-11-04,1.5375,1.575,1.5375,1.5375,200,0
1983-11-07,1.5375,1.5625,1.5375,1.5375,2400,0
1983-11-08,1.5375,1.575,1.5375,1.5375,1000,0
1983-11-09,1.5375,1.575,1.5375,1.5375,200,0
1983-11-10,1.5375,1.575,1.5375,1.5375,300,0
1983-11-11,1.55,1.575,1.55,1.55,600,0
1983-11-14,1.575,1.6125,1.575,1.575,6600,0
1983-11-15,1.5625,1.6,1.5625,1.5625,1400,0
