Date,Open,High,Low,Close,Volume,openinterest
1981-10-07,3.61468125,3.6665125,3.61468125,3.61468125,14400,0
1981-10-08,3.57793125,3.6297625,3.57793125,3.57793125,77000,0
1981-10-09,3.5336375,3.58546875,3.5336375,3.5336375,12600,0
1981-10-12,3.4968875,3.54871875,3.4968875,3.4968875,20900,0
1981-10-13,3.4968875,3.51196875,3.48981875,3.4968875,5200,0
1981-10-14,3.50443125,3.52656875,3.47475,3.50443125,25300,0
1981-10-15,3.5190375,3.5190375,3.4822875,3.5190375,28900,0
1981-10-16,3.47475,3.5336375,3.47475,3.47475,11700,0
1981-10-19,3.46768125,3.50443125,3.46768125,3.46768125,3900,0
1981-10-20,3.4455375,3.4455375,3.4233875,3.4455375,21900,0
1981-10-21,3.43093125,3.4455375,3.40125,3.43093125,133600,0
1981-10-22,3.4087875,3.45306875,3.4087875,3.4087875,13900,0
1981-10-23,3.32775,3.3866375,3.32775,3.32775,41200,0
1981-10-26,3.29806875,3.32775,3.29806875,3.29806875,18800,0
1981-10-27,3.34235,3.34235,3.3131375,3.34235,32200,0
1981-10-28,3.3569625,3.3645,3.32775,3.3569625,14500,0
1981-10-29,3.3866375,3.3866375,3.3569625,3.3866375,8100,0
1981-10-30,3.51196875,3.51196875,3.43093125,3.51196875,8500,0
1981-11-02,3.5336375,3.5336375,3.5190375,3.5336375,3100,0
1981-11-03,3.46768125,3.52656875,3.46768125,3.46768125,12000,0
1981-11-04,3.45306875,3.4822875,3.45306875,3.45306875,26000,0
1981-11-05,3.46768125,3.47475,3.4455375,3.46768125,3400,0
1981-11-06,3.45306875,3.45306875,3.43093125,3.45306875,4100,0
1981-11-09,3.4233875,3.46768125,3.40125,3.4233875,94900,0
1981-11-10,3.48981875,3.50443125,3.4455375,3.48981875,17500,0
1981-11-11,3.47475,3.50443125,3.46768125,3.47475,40300,0
1981-11-12,3.5557875,3.58546875,3.48981875,3.5557875,94300,0
1981-11-13,3.5336375,3.56331875,3.5190375,3.5336375,35700,0
1981-11-16,3.5336375,3.5708625,3.5336375,3.5336375,8100,0
1981-11-17,3.5925375,3.5925375,3.54118125,3.5925375,57100,0
1981-11-18,3.6297625,3.63681875,3.57793125,3.6297625,7300,0
1981-11-19,3.58546875,3.62221875,3.58546875,3.58546875,18800,0
1981-11-20,3.56331875,3.5925375,3.5557875,3.56331875,68200,0
1981-11-23,3.5925375,3.5925375,3.54118125,3.5925375,19300,0
1981-11-24,3.71031875,3.7254,3.57793125,3.71031875,48500,0
1981-11-25,3.8431875,3.8577875,3.7546125,3.8431875,20900,0
1981-11-27,3.90915,3.90915,3.8870125,3.90915,6300,0
1981-11-30,4.0269375,4.0269375,3.93883125,4.0269375,7100,0
1981-12-01,3.98311875,4.03448125,3.97558125,3.98311875,9900,0
1981-12-02,3.8870125,3.9680375,3.8799375,3.8870125,14400,0
1981-12-03,3.8870125,3.90915,3.8870125,3.8870125,3800,0
1981-12-04,3.90915,3.9312875,3.8870125,3.90915,3600,0
1981-12-07,3.8870125,3.8870125,3.8502625,3.8870125,10500,0
1981-12-08,3.9459,3.9459,3.8870125,3.9459,7500,0
1981-12-09,3.9312875,3.9680375,3.9312875,3.9312875,4900,0
1981-12-10,3.97558125,3.97558125,3.9312875,3.97558125,21800,0
1981-12-11,3.92423125,3.9680375,3.92423125,3.92423125,3000,0
1981-12-14,3.8135125,3.90208125,3.7913625,3.8135125,7300,0
1981-12-15,3.8135125,3.8210375,3.7989,3.8135125,2400,0
1981-12-16,3.8135125,3.8431875,3.7989,3.8135125,3800,0
1981-12-17,3.8281125,3.86533125,3.8210375,3.8281125,12100,0
1981-12-18,3.8281125,3.83565,3.8135125,3.8281125,3600,0
1981-12-21,3.8064375,3.8281125,3.7842875,3.8064375,12000,0
1981-12-22,3.8502625,3.86533125,3.8064375,3.8502625,25900,0
1981-12-23,3.8135125,3.8577875,3.8135125,3.8135125,23400,0
1981-12-24,3.7767625,3.8064375,3.7767625,3.7767625,18700,0
1981-12-28,3.7913625,3.7913625,3.76921875,3.7913625,3900,0
1981-12-29,3.8064375,3.8431875,3.7913625,3.8064375,50600,0
1981-12-30,3.8577875,3.8577875,3.7913625,3.8577875,7200,0
1981-12-31,3.8724,3.8724,3.8502625,3.8724,4900,0
1982-01-04,3.86533125,3.8799375,3.8281125,3.86533125,3800,0
1982-01-05,3.8135125,3.8577875,3.8135125,3.8135125,6800,0
1982-01-06,3.8064375,3.8210375,3.8064375,3.8064375,2200,0
1982-01-07,3.7989,3.8135125,3.7989,3.7989,4400,0
1982-01-08,3.8135125,3.8281125,3.7989,3.8135125,19500,0
1982-01-11,3.7400125,3.8281125,3.7400125,3.7400125,40600,0
1982-01-12,3.7254,3.7400125,3.71031875,3.7254,6700,0
1982-01-13,3.71031875,3.73246875,3.71031875,3.71031875,20700,0
1982-01-14,3.7254,3.7400125,3.71031875,3.7254,9300,0
1982-01-15,3.71031875,3.7400125,3.71031875,3.71031875,6800,0
1982-01-18,3.71031875,3.7254,3.68865,3.71031875,4500,0
1982-01-19,3.71031875,3.71031875,3.6811125,3.71031875,39800,0
1982-01-20,3.69571875,3.7032625,3.6811125,3.69571875,4800,0
1982-01-21,3.7032625,3.7032625,3.68865,3.7032625,4600,0
1982-01-22,3.71031875,3.7178625,3.69571875,3.71031875,13800,0
1982-01-25,3.69571875,3.69571875,3.6811125,3.69571875,18500,0
1982-01-26,3.69571875,3.7178625,3.69571875,3.69571875,11300,0
1982-01-27,3.69571875,3.71031875,3.68865,3.69571875,21100,0
1982-01-28,3.7254,3.73246875,3.7032625,3.7254,27900,0
1982-01-29,3.8064375,3.8135125,3.7178625,3.8064375,8300,0
1982-02-01,3.76921875,3.8210375,3.76921875,3.76921875,8300,0
1982-02-02,3.76215,3.76921875,3.7475375,3.76215,5700,0
1982-02-03,3.7475375,3.76921875,3.7475375,3.7475375,14100,0
1982-02-04,3.68865,3.7400125,3.6811125,3.68865,28000,0
1982-02-05,3.7178625,3.7254,3.69571875,3.7178625,11300,0
1982-02-08,3.6811125,3.73246875,3.6665125,3.6811125,44700,0
1982-02-09,3.5925375,3.65896875,3.5925375,3.5925375,16400,0
1982-02-10,3.56331875,3.5925375,3.56331875,3.56331875,12000,0
1982-02-11,3.56331875,3.57793125,3.54118125,3.56331875,12000,0
1982-02-12,3.58546875,3.58546875,3.5708625,3.58546875,1200,0
1982-02-16,3.54871875,3.5708625,3.54118125,3.54871875,17200,0
1982-02-17,3.56331875,3.57793125,3.54871875,3.56331875,23700,0
1982-02-18,3.58546875,3.5925375,3.56331875,3.58546875,28100,0
1982-02-19,3.6076125,3.6076125,3.5708625,3.6076125,61800,0
1982-02-22,3.5925375,3.6297625,3.5925375,3.5925375,11500,0
1982-02-23,3.56331875,3.5708625,3.5336375,3.56331875,19100,0
1982-02-24,3.57793125,3.60006875,3.5557875,3.57793125,4900,0
1982-02-25,3.60006875,3.6443625,3.60006875,3.60006875,45300,0
1982-02-26,3.5557875,3.5925375,3.5557875,3.5557875,131600,0
1982-03-01,3.54118125,3.56331875,3.54118125,3.54118125,149400,0
1982-03-02,3.54118125,3.5708625,3.54118125,3.54118125,10700,0
1982-03-03,3.56331875,3.56331875,3.52656875,3.56331875,66100,0
1982-03-04,3.52656875,3.54871875,3.48981875,3.52656875,38100,0
1982-03-05,3.54118125,3.5708625,3.5190375,3.54118125,53300,0
1982-03-08,3.52656875,3.5557875,3.52656875,3.52656875,11600,0
1982-03-09,3.57793125,3.60006875,3.5336375,3.57793125,29400,0
1982-03-10,3.5925375,3.6076125,3.5708625,3.5925375,24800,0
1982-03-11,3.5925375,3.61468125,3.5925375,3.5925375,26800,0
1982-03-12,3.6076125,3.6076125,3.57793125,3.6076125,3600,0
1982-03-15,3.5925375,3.62221875,3.58546875,3.5925375,3400,0
1982-03-16,3.5925375,3.61468125,3.58546875,3.5925375,11400,0
1982-03-17,3.6076125,3.62221875,3.5925375,3.6076125,9900,0
1982-03-18,3.65143125,3.65143125,3.61468125,3.65143125,141800,0
1982-03-19,3.67356875,3.67356875,3.63681875,3.67356875,25100,0
1982-03-22,3.65896875,3.67356875,3.6443625,3.65896875,35800,0
1982-03-23,3.65143125,3.65143125,3.6297625,3.65143125,77700,0
1982-03-24,3.6076125,3.6443625,3.6076125,3.6076125,21700,0
1982-03-25,3.57793125,3.5925375,3.5557875,3.57793125,105400,0
1982-03-26,3.52656875,3.56331875,3.52656875,3.52656875,60500,0
1982-03-29,3.54871875,3.56331875,3.52656875,3.54871875,4000,0
1982-03-30,3.5557875,3.5925375,3.5557875,3.5557875,6500,0
1982-03-31,3.5336375,3.5708625,3.5336375,3.5336375,28200,0
1982-04-01,3.56331875,3.56331875,3.5190375,3.56331875,58000,0
1982-04-02,3.6665125,3.6665125,3.5708625,3.6665125,22000,0
1982-04-05,3.69571875,3.69571875,3.65143125,3.69571875,3900,0
1982-04-06,3.71031875,3.71031875,3.68865,3.71031875,4200,0
1982-04-07,3.76921875,3.7842875,3.7254,3.76921875,13100,0
1982-04-08,3.8064375,3.8281125,3.7546125,3.8064375,18300,0
1982-04-12,3.7842875,3.7913625,3.76215,3.7842875,39700,0
1982-04-13,3.7546125,3.7913625,3.7400125,3.7546125,102700,0
1982-04-14,3.7546125,3.7842875,3.7400125,3.7546125,24600,0
1982-04-15,3.7546125,3.7546125,3.7178625,3.7546125,11600,0
1982-04-16,3.7546125,3.76215,3.7254,3.7546125,51800,0
1982-04-19,3.7546125,3.7842875,3.7546125,3.7546125,4500,0
1982-04-20,3.73246875,3.76921875,3.7254,3.73246875,50600,0
1982-04-21,3.62221875,3.7178625,3.62221875,3.62221875,9700,0
1982-04-22,3.67356875,3.68865,3.6076125,3.67356875,459800,0
1982-04-23,3.7032625,3.7400125,3.68865,3.7032625,29300,0
1982-04-26,3.68865,3.71031875,3.67356875,3.68865,10200,0
1982-04-27,3.61468125,3.7032625,3.61468125,3.61468125,12400,0
1982-04-28,3.60006875,3.63681875,3.58546875,3.60006875,11800,0
1982-04-29,3.6076125,3.62221875,3.57793125,3.6076125,4500,0
1982-04-30,3.67356875,3.6811125,3.5925375,3.67356875,17700,0
1982-05-03,3.68865,3.68865,3.62221875,3.68865,26800,0
1982-05-04,3.76215,3.76921875,3.69571875,3.76215,11400,0
1982-05-05,3.7767625,3.7989,3.7767625,3.7767625,4700,0
1982-05-06,3.7842875,3.7913625,3.76215,3.7842875,10600,0
1982-05-07,3.7989,3.7989,3.76921875,3.7989,9900,0
1982-05-10,3.83565,3.8577875,3.8135125,3.83565,6800,0
1982-05-11,3.8577875,3.86533125,3.83565,3.8577875,13600,0
1982-05-12,3.76921875,3.8431875,3.76921875,3.76921875,43500,0
1982-05-13,3.76921875,3.7842875,3.76921875,3.76921875,26300,0
1982-05-14,3.73246875,3.76215,3.73246875,3.73246875,2400,0
1982-05-17,3.7254,3.7400125,3.71031875,3.7254,2200,0
1982-05-18,3.65143125,3.7254,3.65143125,3.65143125,4100,0
1982-05-19,3.63681875,3.67356875,3.63681875,3.63681875,30400,0
1982-05-20,3.60006875,3.6297625,3.60006875,3.60006875,7400,0
1982-05-21,3.5190375,3.58546875,3.5190375,3.5190375,31100,0
1982-05-24,3.54118125,3.5557875,3.5190375,3.54118125,5600,0
1982-05-25,3.5557875,3.5708625,3.54118125,3.5557875,15900,0
1982-05-26,3.5190375,3.5557875,3.51196875,3.5190375,7400,0
1982-05-27,3.5336375,3.5336375,3.5190375,3.5336375,9300,0
1982-05-28,3.54871875,3.5557875,3.5336375,3.54871875,40200,0
1982-06-01,3.54871875,3.54871875,3.54118125,3.54871875,10600,0
1982-06-02,3.54118125,3.5557875,3.5336375,3.54118125,8600,0
1982-06-03,3.5336375,3.5557875,3.5336375,3.5336375,52200,0
1982-06-04,3.54118125,3.56331875,3.54118125,3.54118125,15800,0
1982-06-07,3.50443125,3.5190375,3.47475,3.50443125,8700,0
1982-06-08,3.50443125,3.5336375,3.50443125,3.50443125,3000,0
1982-06-09,3.5190375,3.52656875,3.50443125,3.5190375,23400,0
1982-06-10,3.5190375,3.5336375,3.51196875,3.5190375,8200,0
1982-06-11,3.60006875,3.60006875,3.50443125,3.60006875,32900,0
1982-06-14,3.57793125,3.60006875,3.56331875,3.57793125,33100,0
1982-06-15,3.58546875,3.5925375,3.57793125,3.58546875,8200,0
1982-06-16,3.60006875,3.6076125,3.5925375,3.60006875,38600,0
1982-06-17,3.5925375,3.62221875,3.5925375,3.5925375,27400,0
1982-06-18,3.56331875,3.58546875,3.56331875,3.56331875,7700,0
1982-06-21,3.54871875,3.5925375,3.54871875,3.54871875,9900,0
1982-06-22,3.54871875,3.54871875,3.52656875,3.54871875,13700,0
1982-06-23,3.5925375,3.5925375,3.5557875,3.5925375,57200,0
1982-06-24,3.60006875,3.62221875,3.60006875,3.60006875,32600,0
1982-06-25,3.58546875,3.6076125,3.58546875,3.58546875,43200,0
1982-06-28,3.5708625,3.58546875,3.5557875,3.5708625,9000,0
1982-06-29,3.54871875,3.5925375,3.5190375,3.54871875,24900,0
1982-06-30,3.54118125,3.5557875,3.5336375,3.54118125,10600,0
1982-07-01,3.48981875,3.54118125,3.48981875,3.48981875,19700,0
1982-07-02,3.51196875,3.52656875,3.48981875,3.51196875,16000,0
1982-07-06,3.46768125,3.50443125,3.45306875,3.46768125,22000,0
1982-07-07,3.4601375,3.47475,3.4455375,3.4601375,10700,0
1982-07-08,3.39418125,3.4455375,3.3569625,3.39418125,31100,0
1982-07-09,3.3866375,3.39418125,3.3498875,3.3866375,60700,0
1982-07-12,3.48981875,3.48981875,3.41585,3.48981875,23600,0
1982-07-13,3.51196875,3.54118125,3.4601375,3.51196875,58800,0
1982-07-14,3.5336375,3.5336375,3.5190375,3.5336375,9700,0
1982-07-15,3.5190375,3.5336375,3.50443125,3.5190375,24000,0
1982-07-16,3.5190375,3.5336375,3.4968875,3.5190375,59500,0
1982-07-19,3.50443125,3.5336375,3.4968875,3.50443125,10100,0
1982-07-20,3.438,3.5190375,3.4087875,3.438,112500,0
1982-07-21,3.47475,3.50443125,3.4233875,3.47475,52700,0
1982-07-22,3.48981875,3.51196875,3.46768125,3.48981875,4000,0
1982-07-23,3.5190375,3.5190375,3.48981875,3.5190375,12900,0
1982-07-26,3.54118125,3.5557875,3.51196875,3.54118125,54300,0
1982-07-27,3.5557875,3.5557875,3.52656875,3.5557875,12800,0
1982-07-28,3.52656875,3.54871875,3.51196875,3.52656875,43000,0
1982-07-29,3.51196875,3.5336375,3.51196875,3.51196875,13300,0
1982-07-30,3.48981875,3.50443125,3.48981875,3.48981875,32900,0
1982-08-03,3.4968875,3.51196875,3.48981875,3.4968875,44400,0
1982-08-04,3.4822875,3.4968875,3.47475,3.4822875,8600,0
1982-08-05,3.4455375,3.47475,3.4455375,3.4455375,5900,0
1982-08-06,3.4233875,3.4455375,3.4233875,3.4233875,4900,0
1982-08-09,3.40125,3.43093125,3.39418125,3.40125,20300,0
1982-08-10,3.39418125,3.4233875,3.39418125,3.39418125,22300,0
1982-08-11,3.3866375,3.4087875,3.3866375,3.3866375,7000,0
1982-08-12,3.3569625,3.39418125,3.3569625,3.3569625,11000,0
1982-08-13,3.3720375,3.3866375,3.34235,3.3720375,9200,0
1982-08-16,3.3645,3.3791,3.3569625,3.3645,20900,0
1982-08-17,3.438,3.438,3.3569625,3.438,45100,0
1982-08-18,3.43093125,3.50443125,3.43093125,3.43093125,58200,0
1982-08-19,3.52656875,3.52656875,3.41585,3.52656875,64300,0
1982-08-20,3.58546875,3.58546875,3.52656875,3.58546875,70100,0
1982-08-23,3.62221875,3.62221875,3.5708625,3.62221875,50900,0
1982-08-24,3.67356875,3.7032625,3.62221875,3.67356875,87600,0
1982-08-25,3.7254,3.7254,3.6665125,3.7254,115500,0
1982-08-26,3.7842875,3.7842875,3.7254,3.7842875,42700,0
1982-08-27,3.7400125,3.76921875,3.7400125,3.7400125,15300,0
1982-08-30,3.71031875,3.7254,3.71031875,3.71031875,25300,0
1982-08-31,3.7842875,3.7913625,3.71031875,3.7842875,66000,0
1982-09-01,3.7767625,3.8135125,3.7767625,3.7767625,20000,0
1982-09-02,3.8724,3.8724,3.7546125,3.8724,15400,0
1982-09-03,3.7989,3.8431875,3.7842875,3.7989,70100,0
1982-09-07,3.8281125,3.8431875,3.7913625,3.8281125,26300,0
1982-09-08,3.90208125,3.90915,3.86533125,3.90208125,68400,0
1982-09-09,3.8724,3.8945375,3.8724,3.8724,42000,0
1982-09-10,3.83565,3.8870125,3.8281125,3.83565,80400,0
1982-09-13,3.86533125,3.8799375,3.8135125,3.86533125,61000,0
1982-09-14,3.83565,3.8724,3.8281125,3.83565,95400,0
1982-09-15,3.8502625,3.8502625,3.83565,3.8502625,9200,0
1982-09-16,3.8281125,3.8502625,3.8281125,3.8281125,41900,0
1982-09-17,3.7989,3.8431875,3.7767625,3.7989,141900,0
1982-09-20,3.7400125,3.7989,3.7254,3.7400125,17200,0
1982-09-21,3.7989,3.7989,3.73246875,3.7989,54700,0
1982-09-22,3.7400125,3.8577875,3.7178625,3.7400125,264400,0
1982-09-23,3.69571875,3.7400125,3.6665125,3.69571875,28400,0
1982-09-24,3.6443625,3.6811125,3.61468125,3.6443625,26000,0
1982-09-27,3.65143125,3.6665125,3.62221875,3.65143125,35800,0
1982-09-28,3.6076125,3.69571875,3.5925375,3.6076125,139500,0
1982-09-29,3.5336375,3.6076125,3.5190375,3.5336375,57700,0
1982-09-30,3.51196875,3.5336375,3.48981875,3.51196875,14600,0
1982-10-01,3.47475,3.4968875,3.4455375,3.47475,135700,0
1982-10-04,3.5336375,3.54118125,3.47475,3.5336375,6800,0
1982-10-05,3.56331875,3.57793125,3.51196875,3.56331875,25500,0
1982-10-06,3.65143125,3.65143125,3.5557875,3.65143125,34700,0
1982-10-07,3.68865,3.7254,3.6811125,3.68865,113800,0
1982-10-08,3.67356875,3.69571875,3.67356875,3.67356875,54800,0
1982-10-11,3.8135125,3.8281125,3.6811125,3.8135125,270500,0
1982-10-12,3.8945375,3.8945375,3.7913625,3.8945375,53400,0
1982-10-13,4.07123125,4.0787625,3.86533125,4.07123125,139100,0
1982-10-14,3.9312875,4.0636875,3.9312875,3.9312875,35900,0
1982-10-15,3.92423125,3.92423125,3.8870125,3.92423125,34700,0
1982-10-18,4.0636875,4.0636875,3.96098125,4.0636875,33400,0
1982-10-19,4.1009125,4.18148125,4.0787625,4.1009125,176700,0
1982-10-20,4.24036875,4.25545,4.10798125,4.24036875,180200,0
1982-10-21,4.4245875,4.44673125,4.40998125,4.4245875,74400,0
1982-10-22,4.5348375,4.61588125,4.41705,4.5348375,155700,0
1982-10-25,4.3878375,4.50563125,4.3878375,4.3878375,59400,0
1982-10-26,4.43213125,4.44673125,4.3803,4.43213125,21600,0
1982-10-27,4.3732375,4.43213125,4.3581625,4.3732375,21700,0
1982-10-28,4.3581625,4.41705,4.3581625,4.3581625,22900,0
1982-10-29,4.3878375,4.3878375,4.3510875,4.3878375,20100,0
1982-11-01,4.45426875,4.46888125,4.40245,4.45426875,55400,0
1982-11-02,4.56451875,4.61588125,4.54991875,4.56451875,50400,0
1982-11-03,4.61588125,4.61588125,4.56451875,4.61588125,46900,0
1982-11-04,4.7190625,4.7558125,4.69691875,4.7190625,60000,0
1982-11-05,4.7412,4.7412,4.6823125,4.7412,85400,0
1982-11-08,4.66016875,4.7487375,4.65263125,4.66016875,17200,0
1982-11-09,4.63801875,4.6677125,4.63801875,4.63801875,116200,0
1982-11-10,4.62341875,4.63801875,4.59373125,4.62341875,23400,0
1982-11-11,4.55698125,4.62341875,4.54238125,4.55698125,9900,0
1982-11-12,4.47595,4.58666875,4.47595,4.47595,8800,0
1982-11-15,4.3068,4.44673125,4.3068,4.3068,12500,0
1982-11-16,4.2187,4.2775875,4.19655,4.2187,41200,0
1982-11-17,4.27005,4.2775875,4.19655,4.27005,56200,0
1982-11-18,4.25545,4.2846625,4.2479125,4.25545,16200,0
1982-11-19,4.2922,4.2992625,4.2479125,4.2922,6800,0
1982-11-22,4.16686875,4.2775875,4.1598,4.16686875,18100,0
1982-11-23,4.18148125,4.18148125,4.1376625,4.18148125,24600,0
1982-11-24,4.12258125,4.18148125,4.09336875,4.12258125,77700,0
1982-11-26,4.1155125,4.1376625,4.1155125,4.1155125,9500,0
1982-11-29,4.1155125,4.13011875,4.10798125,4.1155125,29900,0
1982-11-30,4.14473125,4.14473125,4.07123125,4.14473125,49600,0
1982-12-01,4.3068,4.32895,4.18148125,4.3068,100000,0
1982-12-02,4.32895,4.34355,4.2775875,4.32895,27700,0
1982-12-03,4.3657,4.3657,4.32895,4.3657,46900,0
1982-12-06,4.32895,4.34355,4.2992625,4.32895,44200,0
1982-12-07,4.2846625,4.3510875,4.2846625,4.2846625,121800,0
1982-12-08,4.25545,4.2992625,4.2479125,4.25545,58600,0
1982-12-09,4.18148125,4.25545,4.18148125,4.18148125,38400,0
1982-12-10,4.1522625,4.1744125,4.1522625,4.1522625,34400,0
1982-12-13,4.10798125,4.1376625,4.09336875,4.10798125,45100,0
1982-12-14,4.1744125,4.20361875,4.1376625,4.1744125,21800,0
1982-12-15,4.16686875,4.18148125,4.1376625,4.16686875,38100,0
1982-12-16,4.16686875,4.1744125,4.1376625,4.16686875,29000,0
1982-12-17,4.1598,4.16686875,4.1376625,4.1598,46600,0
1982-12-20,4.20361875,4.20361875,4.14473125,4.20361875,16200,0
1982-12-21,4.44673125,4.47595,4.2187,4.44673125,23700,0
1982-12-22,4.3803,4.44673125,4.3510875,4.3803,20600,0
1982-12-23,4.40245,4.40998125,4.3581625,4.40245,46900,0
1982-12-27,4.44673125,4.46888125,4.3878375,4.44673125,35100,0
1982-12-28,4.43213125,4.46888125,4.4245875,4.43213125,8000,0
1982-12-29,4.41705,4.4392,4.3732375,4.41705,19900,0
1982-12-30,4.3657,4.41705,4.3657,4.3657,5700,0
1982-12-31,4.3510875,4.3510875,4.3214125,4.3510875,3700,0
1983-01-03,4.3214125,4.3878375,4.3214125,4.3214125,30300,0
1983-01-04,4.3364875,4.3364875,4.2775875,4.3364875,20000,0
1983-01-05,4.39538125,4.40998125,4.3510875,4.39538125,23900,0
1983-01-06,4.4245875,4.4245875,4.3803,4.4245875,36600,0
1983-01-07,4.4613375,4.47595,4.41705,4.4613375,80400,0
1983-01-10,4.45426875,4.47595,4.43213125,4.45426875,45600,0
1983-01-11,4.46888125,4.47595,4.44673125,4.46888125,83100,0
1983-01-12,4.44673125,4.46888125,4.4392,4.44673125,27800,0
1983-01-13,4.41705,4.4613375,4.3878375,4.41705,78600,0
1983-01-14,4.4613375,4.4613375,4.41705,4.4613375,36800,0
1983-01-17,4.4245875,4.47595,4.4245875,4.4245875,19600,0
1983-01-18,4.47595,4.48348125,4.43213125,4.47595,45800,0
1983-01-19,4.51316875,4.51316875,4.48348125,4.51316875,13300,0
1983-01-20,4.57913125,4.59373125,4.51316875,4.57913125,25700,0
1983-01-21,4.52023125,4.58666875,4.50563125,4.52023125,30600,0
1983-01-24,4.46888125,4.4980875,4.44673125,4.46888125,22100,0
1983-01-25,4.3732375,4.4245875,4.3581625,4.3732375,114200,0
1983-01-26,4.3581625,4.3878375,4.3143375,4.3581625,31800,0
1983-01-27,4.2992625,4.2992625,4.25545,4.2992625,106000,0
1983-01-28,4.3143375,4.34355,4.3143375,4.3143375,32400,0
1983-01-31,4.19655,4.32895,4.19655,4.19655,41400,0
1983-02-01,4.2111625,4.2333,4.19655,4.2111625,53500,0
1983-02-02,4.24036875,4.24036875,4.2111625,4.24036875,11300,0
1983-02-03,4.18148125,4.24036875,4.16686875,4.18148125,16200,0
1983-02-04,4.1890125,4.20361875,4.12258125,4.1890125,45000,0
1983-02-07,4.1890125,4.2187,4.1744125,4.1890125,82200,0
1983-02-08,4.18148125,4.20361875,4.1522625,4.18148125,57700,0
1983-02-09,4.1598,4.1890125,4.14473125,4.1598,16100,0
1983-02-10,4.1522625,4.1598,4.1009125,4.1522625,69600,0
1983-02-11,4.1522625,4.18148125,4.1376625,4.1522625,49400,0
1983-02-14,4.1744125,4.1890125,4.14473125,4.1744125,30400,0
1983-02-15,4.1522625,4.1890125,4.1522625,4.1522625,57100,0
1983-02-16,4.14473125,4.1744125,4.14473125,4.14473125,63500,0
1983-02-17,4.14473125,4.1744125,4.14473125,4.14473125,16400,0
1983-02-18,4.1155125,4.13011875,4.08583125,4.1155125,107800,0
1983-02-22,4.05661875,4.0636875,4.03448125,4.05661875,63100,0
1983-02-23,4.03448125,4.05661875,4.0269375,4.03448125,15500,0
1983-02-24,4.0047875,4.03448125,3.9901875,4.0047875,61400,0
1983-02-25,3.99773125,4.0269375,3.97558125,3.99773125,39900,0
1983-02-28,3.9166875,3.98311875,3.8724,3.9166875,205800,0
1983-03-01,3.99773125,4.01986875,3.92423125,3.99773125,107000,0
1983-03-02,4.0047875,4.01986875,3.9680375,4.0047875,107000,0
1983-03-03,4.1376625,4.1376625,3.99773125,4.1376625,305800,0
1983-03-04,4.16686875,4.1890125,4.14473125,4.16686875,132000,0
1983-03-07,4.2625125,4.3143375,4.1744125,4.2625125,81800,0
1983-03-08,4.20361875,4.2775875,4.20361875,4.20361875,86100,0
1983-03-09,4.18148125,4.2111625,4.1744125,4.18148125,66100,0
1983-03-10,4.16686875,4.2111625,4.16686875,4.16686875,46100,0
1983-03-11,4.14473125,4.1522625,4.10798125,4.14473125,143300,0
1983-03-14,4.1522625,4.1522625,4.10798125,4.1522625,82000,0
1983-03-15,4.1598,4.16686875,4.1522625,4.1598,18600,0
1983-03-16,4.1598,4.1890125,4.14473125,4.1598,19000,0
1983-03-17,4.1522625,4.16686875,4.14473125,4.1522625,16600,0
1983-03-18,4.1890125,4.19655,4.1598,4.1890125,16800,0
1983-03-21,4.1744125,4.18148125,4.1376625,4.1744125,19600,0
1983-03-22,4.18148125,4.19655,4.16686875,4.18148125,16800,0
1983-03-23,4.2922,4.3068,4.18148125,4.2922,29500,0
1983-03-24,4.3581625,4.3803,4.2992625,4.3581625,29300,0
