Date,Open,High,Low,Close,Volume,openinterest
2006-04-21,224.6677,225.5786,218.2965,218.762,22559250,0
2006-04-24,219.9131,222.5657,218.4717,220.4636,8840100,0
2006-04-25,220.0282,220.7339,213.2066,213.7872,9569567,0
2006-04-26,214.0774,215.2286,211.9704,213.1916,7282287,0
2006-04-27,211.6601,213.662,209.8984,210.2187,8359256,0
2006-04-28,209.5155,213.0715,208.3519,209.1727,7425666,0
2006-05-01,209.438,209.9234,199.4683,199.6435,10367637,0
2006-05-02,200.7345,201.4402,194.3884,197.5915,13108333,0
2006-05-03,198.3672,200.9447,195.6296,197.2762,8075850,0
2006-05-04,197.7066,199.6284,196.2952,197.5665,4653255,0
2006-05-05,198.9928,200.5343,196.08,197.3412,6069528,0
2006-05-08,197.7466,198.7526,195.2142,197.5815,5129461,0
2006-05-09,198.0394,204.6984,197.06599999999997,204.5983,9143664,0
2006-05-10,204.35299999999998,206.0547,201.1249,201.6855,6211308,0
2006-05-11,201.9057,202.5513,192.6767,193.6877,8898884,0
2006-05-12,191.956,192.6217,186.9562,187.2465,10156524,0
2006-05-15,188.1473,190.2594,184.3036,188.2825,8594484,0
2006-05-16,188.1774,188.6128,185.1244,185.8301,5317198,0
2006-05-17,185.4847,190.1042,185.2896,187.4316,10664908,0
2006-05-18,189.5737,191.0902,185.5348,185.6749,5835892,0
2006-05-19,186.821,187.4316,180.4599,185.1895,11399560,0
2006-05-22,184.1034,186.6959,182.8022,185.6549,8605568,0
2006-05-23,187.2865,192.1262,186.9612,187.9722,8985421,0
2006-05-24,188.858,191.90599999999998,185.9852,190.8099,9556510,0
2006-05-25,189.7238,191.6858,186.3356,191.6807,8198046,0
2006-05-26,192.4615,193.1272,190.1993,190.8599,3667717,0
2006-05-30,189.3235,190.6848,185.9051,186.1504,4315930,0
2006-05-31,187.0824,189.3084,183.5679,186.0903,7982732,0
2006-06-01,186.9512,191.6807,185.9802,191.4956,6280223,0
2006-06-02,193.6076,193.7277,188.9081,189.90400000000002,6386442,0
2006-06-05,188.2724,190.91,187.2565,187.4016,5559992,0
2006-06-06,188.4751,195.1892,188.3325,195.1841,10263036,0
2006-06-07,196.8107,197.6215,193.4375,193.4425,8912579,0
2006-06-08,194.0631,197.3262,189.4786,196.8408,10360552,0
2006-06-09,196.2852,197.9068,192.8619,193.4725,6159365,0
2006-06-12,194.3583,195.4344,190.6848,190.955,5021083,0
2006-06-13,190.6347,193.6877,189.2434,193.45,7662124,0
2006-06-14,195.1041,195.7397,189.4436,192.3814,7773360,0
2006-06-15,193.4975,196.3152,191.6858,195.6896,6788401,0
2006-06-16,194.7387,195.6546,194.1882,195.5395,5306979,0
2006-06-19,195.6146,197.5915,193.6777,194.2583,7634692,0
2006-06-20,194.2032,196.1251,193.4425,193.7728,4045219,0
2006-06-21,195.7197,202.1959,195.06400000000002,201.26,8745047,0
2006-06-22,200.9848,203.1969,194.1882,200.169,6008179,0
2006-06-23,201.5753,205.0737,200.5644,202.6264,5314766,0
2006-06-26,203.5723,204.34799999999998,201.8206,202.30599999999998,3551178,0
2006-06-27,203.0518,204.1979,200.6995,201.3551,4107079,0
2006-06-28,202.2009,203.4371,200.7595,203.252,3712699,0
2006-06-29,204.1929,209.3028,203.1068,209.1076,6662215,0
2006-06-30,208.0016,209.8684,206.365,209.8684,6298846,0
2006-07-03,210.2237,212.0905,209.9284,211.8053,2156782,0
2006-07-05,210.9644,211.6051,208.0216,210.9344,4986307,0
2006-07-06,211.8928,212.8963,211.1947,211.8003,3687577,0
2006-07-07,213.2316,214.1525,208.1417,210.4289,6042310,0
2006-07-10,211.9254,212.8212,208.3919,209.3028,4438867,0
2006-07-11,209.4555,212.7312,206.7153,212.4859,5972817,0
2006-07-12,211.2497,211.575,208.5671,208.8274,4906618,0
2006-07-13,207.2008,209.3729,203.6123,204.6133,6924475,0
2006-07-14,205.364,205.9446,199.4983,201.9457,7552072,0
2006-07-17,202.5087,205.6993,202.0558,204.1428,5813229,0
2006-07-18,205.0737,205.4841,199.0629,201.7205,8631609,0
2006-07-19,197.6966,200.7646,197.5214,199.6935,8523151,0
2006-07-20,202.3361,202.4161,193.0171,193.7477,12631703,0
2006-07-21,193.2573,196.065,189.0282,195.2432,11767919,0
2006-07-24,196.6005,197.136,190.7899,195.6396,8087709,0
2006-07-25,192.7618,195.8448,192.0861,194.8688,5761388,0
2006-07-26,194.2883,196.1451,191.6858,192.937,5532668,0
2006-07-27,193.8729,193.9329,189.1583,191.3855,5641105,0
2006-07-28,191.1853,194.9689,191.0501,194.2482,4084395,0
2006-07-31,194.1882,194.7738,191.8409,193.4875,4598575,0
2006-08-01,192.7418,193.0721,187.9371,187.9371,5466822,0
2006-08-02,187.9822,188.7679,182.7771,183.7931,7098826,0
2006-08-03,182.667,189.1383,181.8562,187.8771,6329923,0
2006-08-04,189.9641,190.5246,186.0553,187.1063,5095481,0
2006-08-07,185.9302,190.0492,185.755,189.1583,3999670,0
2006-08-08,191.5957,192.4365,189.7289,190.6848,5744843,0
2006-08-09,191.5857,192.5266,188.3625,188.6528,4311433,0
2006-08-10,187.1213,189.0182,186.4106,187.2815,4264885,0
2006-08-11,187.3816,187.822,184.1785,184.4287,3768869,0
2006-08-14,185.9302,187.7469,184.5138,184.8942,4968614,0
2006-08-15,187.2364,191.0201,186.4807,190.6698,6699844,0
2006-08-16,191.926,194.4134,191.2453,194.048,5853626,0
2006-08-17,193.3824,195.1892,192.1462,193.0871,5080326,0
2006-08-18,193.3424,193.7327,190.5597,191.8659,4952934,0
2006-08-21,189.2334,189.6838,187.792,188.833,4120021,0
2006-08-22,189.0503,189.8139,187.6018,189.3285,4164286,0
2006-08-23,189.0032,189.3185,186.5107,186.8961,3644331,0
2006-08-24,187.4016,188.3826,186.3106,187.0463,3484226,0
2006-08-25,186.7209,187.842,186.4307,186.81099999999998,2467697,0
2006-08-28,187.9872,190.6598,187.6819,190.6598,4165511,0
2006-08-29,190.5747,191.3454,188.7829,189.6588,4465569,0
2006-08-30,189.7889,192.5116,189.4386,190.5597,4043381,0
2006-08-31,190.9321,191.2603,189.2834,189.4486,2967829,0
2006-09-01,190.6823,190.8249,188.7779,189.4836,2674099,0
2006-09-05,190.1192,192.8869,188.9031,192.3664,4075696,0
2006-09-06,191.2353,191.7808,190.0141,190.2544,3727247,0
2006-09-07,189.87900000000002,191.0601,188.88299999999998,189.4286,3842020,0
2006-09-08,188.5427,190.5797,188.5427,189.1083,3083687,0
2006-09-11,189.3135,192.5316,189.0682,192.2313,4529209,0
2006-09-12,192.6867,196.5555,192.6267,196.1401,5467584,0
2006-09-13,197.7666,203.5773,197.7416,203.4822,9770012,0
2006-09-14,202.3461,203.3371,201.1599,202.1859,5367264,0
2006-09-15,203.9376,205.2239,203.5673,205.1388,7841361,0
2006-09-18,205.1988,209.5481,204.9336,207.5461,7112081,0
2006-09-19,207.9315,207.9465,196.5605,202.1009,14296993,0
2006-09-20,203.7474,203.8926,197.5014,198.6926,9154036,0
2006-09-21,200.3442,204.4231,200.1239,203.6223,10696761,0
2006-09-22,202.6864,203.9226,200.8747,202.0858,4649781,0
2006-09-25,202.9867,204.9236,201.4452,202.1859,5741665,0
2006-09-26,202.9467,204.0377,201.0799,203.6323,5294954,0
2006-09-27,203.3471,205.8094,201.3801,201.6554,5977574,0
2006-09-28,202.236,203.6874,200.4643,201.9857,5112270,0
2006-09-29,202.75900000000001,203.0067,200.8997,201.1449,3314271,0
2006-10-02,201.1449,203.1969,200.5944,200.9147,3652860,0
2006-10-03,200.8396,203.4271,199.2881,202.21599999999998,5466991,0
2006-10-04,202.6814,208.0866,201.7205,208.0516,6665603,0
2006-10-05,207.5511,209.3228,205.6293,206.1047,5791267,0
2006-10-06,205.30900000000003,211.1596,205.0738,210.4539,7339021,0
2006-10-09,212.606,216.1845,211.9154,214.7081,7606719,0
2006-10-10,215.9893,219.1374,211.3999,213.5319,9791240,0
2006-10-11,212.7161,215.1635,212.0855,213.4569,5636120,0
2006-10-12,214.4879,215.0484,212.2056,213.9273,4848073,0
2006-10-13,214.0875,214.9583,212.9864,213.8572,3623024,0
2006-10-16,214.0574,214.8082,210.8743,211.0796,4319941,0
2006-10-17,210.3538,212.0805,208.5531,210.524,5225527,0
2006-10-18,211.7027,212.581,208.9525,209.8584,6018380,0
2006-10-19,210.3188,214.9583,209.9885,213.2366,11819367,0
2006-10-20,229.7176,230.2731,227.015,230.0579,11653310,0
2006-10-23,231.3642,242.555,230.4083,240.6232,15113954,0
2006-10-24,238.37099999999998,239.1618,235.9336,236.8846,8573304,0
2006-10-25,238.9766,244.4869,237.7854,243.5365,9193703,0
2006-10-26,244.0765,246.2186,242.3348,242.7853,7041034,0
2006-10-27,242.1852,242.8553,236.4742,237.8305,6607214,0
2006-10-30,237.6403,240.463,235.2329,238.5161,6564929,0
2006-10-31,239.2619,241.3139,237.1498,238.4261,6290913,0
2006-11-01,239.6097,239.7974,232.8556,233.9767,5432936,0
2006-11-02,233.9767,237.0948,233.4162,235.1829,5237726,0
2006-11-03,236.34400000000002,237.1048,232.7563,236.1278,4909128,0
2006-11-06,237.1148,240.0626,236.3941,238.7063,4994005,0
2006-11-07,238.7088,239.7423,236.1138,236.5142,4899975,0
2006-11-08,235.4031,241.1036,234.5273,237.7304,7967989,0
2006-11-09,238.4811,239.9776,236.1589,236.5442,4881874,0
2006-11-10,237.1198,237.5902,235.3731,237.0047,2799553,0
2006-11-13,237.6803,240.8184,237.3,240.7483,4346003,0
2006-11-14,240.5831,245.2126,240.483,244.8873,7227386,0
2006-11-15,246.9543,250.1674,246.2036,246.2036,8375966,0
2006-11-16,247.7401,249.0814,246.5189,248.1905,5095517,0
2006-11-17,246.8642,250.0723,246.7391,249.6369,5523304,0
2006-11-20,249.4417,249.4417,246.5639,247.7651,5125836,0
2006-11-21,248.5108,255.2474,248.1555,255.0722,8437379,0
2006-11-22,255.7328,256.7488,253.1353,254.2514,4502581,0
2006-11-24,252.4947,253.9961,252.2444,252.7449,1734759,0
2006-11-27,250.9282,251.1334,242.6101,242.6101,7328930,0
2006-11-28,240.7983,245.1676,238.7464,244.9874,7805521,0
2006-11-29,247.3597,247.6099,241.3589,242.5601,6316158,0
2006-11-30,242.3298,245.4378,241.0086,242.6401,5578592,0
2006-12-01,243.2257,244.4319,239.4821,240.6332,5632131,0
2006-12-04,241.7343,243.9514,239.9075,242.6601,4908948,0
2006-12-05,243.9364,244.9574,242.6802,243.7362,4104051,0
2006-12-06,243.7162,246.4388,242.495,244.592,4452242,0
2006-12-07,245.3528,246.1385,241.44400000000002,241.5541,4664925,0
2006-12-08,241.2037,244.537,240.2328,242.2898,3980487,0
2006-12-11,242.6952,244.6871,242.1346,242.1997,3265994,0
2006-12-12,242.1597,243.4159,240.3729,241.1237,4213915,0
2006-12-13,242.5801,242.9855,238.7414,239.7273,4664176,0
2006-12-14,240.3579,242.1096,238.8615,241.2938,4759376,0
2006-12-15,241.5516,242.2898,240.1527,240.3829,5249798,0
2006-12-18,241.4865,241.6041,230.5834,231.6245,8019415,0
2006-12-19,231.0839,234.8826,229.4724,234.5423,6590738,0
2006-12-20,235.2279,235.9787,231.3892,231.6745,4382715,0
2006-12-21,232.3176,232.8507,226.3896,228.3213,6964912,0
2006-12-22,228.9719,229.5424,226.5846,228.011,3989025,0
2006-12-26,228.4814,229.9578,227.5155,228.9869,2075834,0
2006-12-27,230.2231,234.267,229.7727,234.24200000000002,4232499,0
2006-12-28,233.7866,234.5173,231.3492,231.5043,3140196,0
2006-12-29,231.2741,232.4603,230.153,230.4633,2559797,0
2007-01-03,232.9132,238.5612,230.7786,234.0218,7722839,0
2007-01-04,234.7275,242.2097,234.4022,241.8644,7916458,0
2007-01-05,241.484,243.9864,239.2869,243.8313,6875518,0
2007-01-08,244.0815,245.1726,241.3339,242.0245,4756244,0
2007-01-09,242.9604,244.3618,240.8334,242.9855,5383293,0
2007-01-10,242.45,247.0144,241.2538,244.9674,5978283,0
2007-01-11,248.8361,251.1183,248.3306,250.1024,7227025,0
2007-01-12,251.2385,252.7449,250.2425,252.7449,4477311,0
2007-01-16,254.0212,256.7488,251.8941,252.3846,7579201,0
2007-01-17,251.9417,254.1313,247.4298,248.8812,6708439,0
2007-01-18,247.4998,248.4808,243.9514,244.1516,5932894,0
2007-01-19,244.2267,245.618,243.6061,245.1125,4980576,0
2007-01-22,246.4889,246.5639,239.4821,240.6532,5407309,0
2007-01-23,240.6282,242.6101,238.8765,239.7573,4686879,0
2007-01-24,242.555,250.0123,241.8794,249.7771,6074077,0
2007-01-25,250.743,252.4947,243.0656,244.2817,6444810,0
2007-01-26,245.7031,249.1915,243.7512,248.1605,5497964,0
2007-01-29,249.2415,249.6169,245.4879,246.4738,4778995,0
2007-01-30,247.2396,249.2415,245.8482,247.3998,4185385,0
2007-01-31,248.4858,252.7449,247.9953,250.9932,12402800,0
2007-02-01,253.2454,253.2504,240.9985,241.1087,15669297,0
2007-02-02,241.5391,242.7352,239.1367,240.9835,6318650,0
2007-02-05,238.9816,239.2318,233.3211,233.8066,7210422,0
2007-02-06,234.27700000000002,236.8795,233.8566,235.9687,5326388,0
2007-02-07,237.2299,237.4051,234.6174,235.2329,4121831,0
2007-02-08,234.252,237.1048,232.8006,235.7434,4077666,0
2007-02-09,236.0538,236.5693,230.9738,231.169,4860271,0
2007-02-12,230.5634,231.4193,227.7307,229.3673,5754929,0
2007-02-13,229.8002,231.6145,228.8518,229.7727,4147588,0
2007-02-14,230.2231,234.7925,229.8327,233.19099999999997,5700073,0
2007-02-15,233.226,233.2911,230.5834,230.9588,4049689,0
2007-02-16,231.6245,235.303,231.2541,235.1979,6179713,0
2007-02-20,234.4622,236.6043,232.5804,236.27900000000002,4069032,0
2007-02-21,235.1479,239.5722,234.0968,238.1608,5643426,0
2007-02-22,239.5772,242.3549,237.4251,238.1558,5747347,0
2007-02-23,238.1057,238.7063,234.1269,235.5383,3885580,0
2007-02-26,236.6443,237.8555,232.0999,232.6905,3990296,0
2007-02-27,227.7207,230.123,223.8019,224.6027,9338828,0
2007-02-28,225.4235,227.055,221.7349,224.94299999999998,8046584,0
2007-03-01,221.5097,226.4294,220.2134,224.3324,8689893,0
2007-03-02,222.7709,224.5676,219.5528,219.5528,6586724,0
2007-03-05,218.7219,222.9661,218.71200000000002,220.6864,6359581,0
2007-03-06,223.952,229.7226,223.907,228.9969,7537169,0
2007-03-07,231.5594,231.7946,227.3653,228.041,6534977,0
2007-03-08,229.8327,232.9758,227.2702,227.5805,5363496,0
2007-03-09,229.2221,229.4223,225.2683,226.6997,4977644,0
2007-03-12,226.5045,227.8458,225.7738,227.5956,3467969,0
2007-03-13,225.2733,226.1842,221.6298,221.7299,6379234,0
2007-03-14,221.83,224.5476,219.7129,224.2173,8021553,0
2007-03-15,224.1472,225.1292,222.1853,223.3114,3947143,0
2007-03-16,223.0411,223.5667,220.1584,220.6388,5669244,0
2007-03-19,221.84,224.4675,220.5287,223.8319,5200733,0
2007-03-20,223.1112,224.0171,222.0152,222.856,3422340,0
2007-03-21,222.86599999999999,228.5064,222.8234,228.4964,5801900,0
2007-03-22,228.02599999999998,231.3091,226.4845,231.2441,5727728,0
2007-03-23,230.9388,231.9197,228.7617,231.139,4114854,0
2007-03-26,230.4984,232.7255,228.03099999999998,232.7255,4711009,0
2007-03-27,231.9998,232.8406,230.3933,232.0349,3742166,0
2007-03-28,231.15900000000002,232.9457,230.2982,231.16400000000002,4641156,0
2007-03-29,232.5003,233.226,227.7207,230.6835,3989119,0
2007-03-30,231.2741,231.9247,228.2912,229.3022,3380752,0
2007-04-02,229.102,229.4874,226.2793,229.4874,3448632,0
2007-04-03,232.3051,237.355,232.225,236.5292,6518088,0
2007-04-04,236.299,236.7294,235.0178,235.7384,3779646,0
2007-04-05,235.8786,236.274,235.0378,235.9837,2716305,0
2007-04-09,236.7194,236.7294,233.0208,234.3321,3063964,0
2007-04-10,233.7715,235.6233,232.8056,233.4762,2979518,0
2007-04-11,233.25599999999997,234.9277,231.5294,232.4903,3824385,0
2007-04-12,232.225,234.227,231.3442,233.9217,2711803,0
2007-04-13,234.4522,234.6123,231.9047,233.3712,2800330,0
2007-04-16,234.4555,238.7263,234.3021,237.365,5080883,0
2007-04-17,237.1298,238.4261,236.0287,236.6293,3216071,0
2007-04-18,235.8586,240.1827,234.9927,238.2359,5672972,0
2007-04-19,237.4801,241.2088,235.0228,236.0538,11225221,0
2007-04-20,245.4979,246.4889,241.2438,241.47400000000002,12224690,0
2007-04-23,240.2828,242.7352,239.362,239.7723,5679371,0
2007-04-24,239.5371,240.2228,238.0056,238.9966,3699323,0
2007-04-25,240.2328,240.9185,238.2859,239.2268,3972723,0
2007-04-26,239.2819,242.46,238.7864,240.8234,4132037,0
2007-04-27,240.2678,241.43400000000003,239.39700000000002,239.7373,2927857,0
2007-04-30,239.8074,240.9084,235.9186,235.9186,3645852,0
2007-05-01,236.324,236.6343,232.3101,234.7275,3658854,0
2007-05-02,234.5523,235.7685,233.0909,233.1159,3080494,0
2007-05-03,233.3361,237.2649,232.8707,236.8445,3596694,0
2007-05-04,235.28799999999998,237.6503,233.166,235.7885,3951998,0
2007-05-07,236.299,236.6393,233.4612,233.8616,3022311,0
2007-05-08,233.2911,234.3121,232.5904,233.6314,2908622,0
2007-05-09,233.3011,236.0938,232.165,234.8526,3892236,0
2007-05-10,233.7465,234.9727,230.7336,230.9588,3691513,0
2007-05-11,231.139,233.7265,230.7236,233.5964,2946785,0
2007-05-14,232.9658,233.9817,230.2231,231.114,3873493,0
2007-05-15,231.204,231.4943,228.9268,229.2221,4119544,0
2007-05-16,231.2241,236.7995,229.7326,236.5342,6563239,0
2007-05-17,236.4591,237.8405,235.6333,235.7084,4667201,0
2007-05-18,236.2439,236.5793,235.1028,235.3881,3698419,0
2007-05-21,234.9927,239.8324,233.5864,235.5282,6168614,0
2007-05-22,236.7294,239.7373,236.7294,238.1608,3840233,0
2007-05-23,240.6435,241.9396,237.1048,237.2149,5086490,0
2007-05-24,237.8055,239.8324,235.9787,237.395,4200474,0
2007-05-25,240.0827,242.7102,238.8665,241.9945,5348921,0
2007-05-29,242.7352,246.1385,242.2347,243.7912,5221872,0
2007-05-30,242.485,249.6619,241.7343,249.5418,7299636,0
2007-05-31,250.5228,254.6368,248.7711,249.196,8927564,0
2007-06-01,250.743,252.7549,249.2065,250.4412,4806878,0
2007-06-04,249.1965,255.5026,249.0363,253.7809,7103954,0
2007-06-05,255.1222,259.7517,253.5507,259.6716,10459611,0
2007-06-06,258.6256,260.6426,257.8799,259.3764,7899928,0
2007-06-07,260.1271,263.5054,256.5036,257.7798,10641285,0
2007-06-08,258.3504,260.072,254.9771,257.995,6362612,0
2007-06-11,257.2593,259.3764,255.2474,255.918,4654821,0
2007-06-12,254.6017,256.0832,251.829,252.6298,6423044,0
2007-06-13,253.7895,254.5166,249.5869,252.865,7042609,0
2007-06-14,252.9351,253.1853,251.0933,251.6639,4624604,0
2007-06-15,254.3415,254.7469,250.8581,253.1904,6174767,0
2007-06-18,253.3355,258.2503,252.3646,257.8499,4844965,0
2007-06-19,257.2543,258.8759,256.0181,257.4044,4384299,0
2007-06-20,258.7307,259.6266,254.7769,255.2323,4340703,0
2007-06-21,255.7378,257.8949,253.3855,257.3043,4410593,0
2007-06-22,258.4605,262.7496,258.3003,262.7446,7288206,0
2007-06-25,264.7466,267.7545,261.9438,263.9658,7926891,0
2007-06-26,266.6234,266.8586,263.3752,265.3872,5690466,0
2007-06-27,262.7546,264.2511,260.032,263.4003,6126644,0
2007-06-28,262.6946,265.0068,262.154,262.7596,4174304,0
2007-06-29,263.2651,263.9558,259.9819,261.6036,3881781,0
2007-07-02,262.9999,266.183,262.3542,265.4472,3496531,0
2007-07-03,265.7876,267.4592,264.0058,267.4291,1871795,0
2007-07-05,268.0398,272.464,266.3331,271.0777,4943783,0
2007-07-06,270.8875,272.1988,269.6263,269.9616,2747194,0
2007-07-09,271.7634,274.6361,270.392,271.5431,3731529,0
2007-07-10,272.1587,273.7653,271.0877,271.9335,3856200,0
2007-07-11,272.0686,273.515,270.2669,272.4991,3311848,0
2007-07-12,273.1947,273.9255,270.372,272.9295,3443154,0
2007-07-13,274.2207,276.603,273.8904,276.3478,5238051,0
2007-07-16,275.4169,279.5609,274.9214,276.7632,6601545,0
2007-07-17,277.7892,279.1355,276.4579,277.7692,4331404,0
2007-07-18,277.2136,277.5189,272.1687,275.0165,6084148,0
2007-07-19,276.9984,277.0285,271.383,274.5611,11127140,0
2007-07-20,256.1983,261.8437,254.9971,260.3123,17775313,0
2007-07-23,259.7567,260.2522,256.3234,256.5036,6356603,0
2007-07-24,254.89700000000002,259.5966,253.801,257.2493,5741426,0
2007-07-25,258.7407,258.7607,253.0252,255.1272,5556426,0
2007-07-26,254.6167,256.5436,249.68200000000002,254.2464,6894330,0
2007-07-27,254.5116,258.5606,252.9952,256.1933,5509031,0
2007-07-30,256.7088,259.9219,255.4976,258.3053,3967248,0
2007-07-31,260.3673,260.4724,255.2474,255.2474,4270981,0
2007-08-01,255.4976,258.5055,254.3165,256.7188,4428166,0
2007-08-02,257.1091,257.7448,254.7469,255.7528,3156501,0
2007-08-03,255.2724,256.8489,251.74400000000003,251.74400000000003,3176402,0
2007-08-06,251.74400000000003,255.3224,251.4937,255.2474,3651924,0
2007-08-07,255.1222,260.1921,254.7669,258.2603,4267391,0
2007-08-08,259.9219,263.145,258.7958,263.145,4069106,0
2007-08-09,260.6526,263.6655,257.5646,257.6146,4849116,0
2007-08-10,255.3374,259.6116,253.0602,258.1251,5884602,0
2007-08-13,260.022,260.1271,256.7638,258.0,3179214,0
2007-08-14,258.1101,258.9509,254.2464,254.5467,3634035,0
2007-08-15,254.7469,256.0932,248.5959,249.0163,5409677,0
2007-08-16,246.2486,248.4558,240.463,245.9984,8645559,0
2007-08-17,248.9613,250.743,246.0634,250.2625,5482030,0
2007-08-20,251.4737,251.5237,248.2406,249.2015,2698225,0
2007-08-21,249.71200000000002,254.3265,249.1264,253.5507,3618508,0
2007-08-22,255.2273,258.3754,254.872,256.6237,3255994,0
2007-08-23,258.2503,258.3153,253.7459,256.3434,3077240,0
2007-08-24,256.5536,258.025,254.4966,257.7498,2473013,0
2007-08-27,257.4645,258.976,255.94799999999998,256.8789,2325049,0
2007-08-28,256.0131,257.7398,253.1403,253.4456,3275023,0
2007-08-29,254.1663,256.899,253.861,256.6888,2550539,0
2007-08-30,256.4285,257.95,255.5366,255.94799999999998,2653547,0
2007-08-31,256.7989,258.5005,255.9831,257.8749,2977506,0
2007-09-04,257.7598,264.2561,257.5596,262.8297,3696830,0
2007-09-05,261.9538,264.9968,261.3783,264.156,3314006,0
2007-09-06,264.9367,265.172,259.3714,262.0139,3634263,0
2007-09-07,259.1812,260.8728,258.6506,259.9269,3663641,0
2007-09-10,260.8928,261.2882,255.6878,257.4895,3226721,0
2007-09-11,258.7457,261.078,258.1151,260.9178,2704265,0
2007-09-12,260.5175,264.2461,259.7517,261.5785,2986903,0
2007-09-13,262.2842,263.8607,261.8638,262.6445,1892758,0
2007-09-14,261.8537,265.3922,261.3633,264.6314,2765940,0
2007-09-17,263.5204,264.8967,262.2892,262.9048,2198559,0
2007-09-18,263.5154,268.8856,262.3893,267.8946,4223173,0
2007-09-19,269.8965,274.9914,269.6913,273.6902,5527900,0
2007-09-20,273.7653,278.6701,273.2799,276.6831,5531347,0
2007-09-21,278.4398,280.66700000000003,276.6831,280.3216,8012996,0
2007-09-24,280.7721,286.0072,280.2716,284.2855,5299786,0
2007-09-25,282.2735,285.0562,281.703,284.776,2730639,0
2007-09-26,285.4766,286.1723,282.1784,284.3556,3346447,0
2007-09-27,286.1423,286.1473,283.1644,284.0252,2056256,0
2007-09-28,283.775,285.0512,282.3336,283.9101,2639458,0
