Date,Open,High,Low,Close,Volume,openinterest
2019-05-16,22.756999999999998,23.0,22.450000000000006,22.85,213722,0
2019-05-17,22.8,23.299,22.503,23.1,226092,0
2019-05-20,23.0,23.9,22.9,23.601,239935,0
2019-05-21,23.2,23.65,23.0,23.095,342305,0
2019-05-22,23.199,23.5,22.5,22.6,156934,0
2019-05-23,22.511999999999997,22.9,21.9,22.676,227430,0
2019-05-24,22.65,22.8,22.5,22.679,188112,0
2019-05-28,22.609,22.8,22.5,22.6,205230,0
2019-05-29,22.63,22.8,22.5,22.7,204104,0
2019-05-30,22.568,23.1,22.200000000000006,22.65,153436,0
2019-05-31,22.9,22.9,22.0,22.7,334308,0
2019-06-03,23.05,23.4,22.6,22.877,382445,0
2019-06-04,22.5,23.3,22.5,23.186999999999998,86180,0
2019-06-05,23.381999999999998,23.5,22.545,22.8,206010,0
2019-06-06,22.888,23.5,22.7,22.7,225365,0
2019-06-07,22.75,23.6,22.7,22.7,200342,0
2019-06-10,22.875,23.5,22.8,23.0,250207,0
2019-06-11,23.095,23.145,22.775,22.8,159930,0
2019-06-12,22.992,23.450000000000006,22.8,22.9,259570,0
2019-06-13,22.993,23.3,22.989,23.115,352233,0
2019-06-14,23.313,23.5,23.1,23.305999999999997,317480,0
2019-06-17,23.388,24.0,23.2,23.4,198230,0
2019-06-18,23.6,23.700000000000006,23.3,23.5,229952,0
2019-06-19,23.5,23.8,23.1,23.599,158629,0
2019-06-20,23.883000000000006,24.2,23.4,23.927,408615,0
2019-06-21,23.9,24.2,23.405,23.6,268750,0
2019-06-24,23.518,25.3,23.4,24.9,1648826,0
2019-06-25,25.726,26.992,25.1,25.899,1396607,0
2019-06-26,26.182,26.7,25.9,26.3,842130,0
2019-06-27,26.340999999999998,26.6,25.1,25.389,707748,0
2019-06-28,26.3,26.3,25.5,25.896,609459,0
2019-07-01,26.200000000000006,27.7,24.99,27.0,739016,0
2019-07-02,26.343000000000004,27.0,26.200000000000006,26.4,741755,0
2019-07-03,27.55,27.8,26.6,27.1,327178,0
2019-07-05,26.458000000000002,27.1,26.0,26.39,441686,0
2019-07-08,26.461,26.7,26.1,26.4,243797,0
2019-07-09,26.256,26.6,26.099,26.3,236602,0
2019-07-10,26.329,26.4,25.7,25.8,469206,0
2019-07-11,26.0,26.4,25.691000000000006,26.25,227312,0
2019-07-12,26.283,26.9,26.200000000000006,26.668000000000003,545128,0
2019-07-15,26.826,27.55,26.200000000000006,26.8,274568,0
2019-07-16,26.815,27.5,26.1,26.954,326790,0
2019-07-17,27.0,27.5,26.5,26.793000000000003,290447,0
2019-07-18,26.742,27.0,26.35,26.9,220270,0
2019-07-19,26.956999999999997,27.5,26.807,27.5,379544,0
2019-07-22,28.1,30.0,27.461,29.700000000000006,1094198,0
2019-07-23,29.695,30.0,28.8,29.492,472835,0
2019-07-24,30.0,30.0,29.4,29.6,283600,0
2019-07-25,29.683000000000003,30.0,29.0,29.3,189907,0
2019-07-26,29.452,29.75,29.1,29.311,134692,0
2019-07-29,29.5,30.0,29.0,29.3,352330,0
2019-07-30,29.193,29.700000000000006,29.191999999999997,29.6,306014,0
2019-07-31,29.604,29.700000000000006,29.1,29.52,300795,0
2019-08-01,29.435,29.8,29.1,29.299,251650,0
2019-08-02,29.3,29.9,29.03,29.5,122007,0
2019-08-05,30.0,30.0,29.05,29.8,339133,0
2019-08-06,29.812,30.0,29.1,29.3,319967,0
2019-08-07,29.0,29.950000000000006,29.0,29.553,552499,0
2019-08-08,29.6,29.9,28.6,28.8,411319,0
2019-08-09,29.0,29.436,27.7,27.9,426265,0
2019-08-12,27.877,29.4,27.1,29.076999999999998,380930,0
2019-08-13,29.014000000000006,29.4,28.77,29.0,268215,0
2019-08-14,28.886999999999997,29.25,28.2,28.962,338015,0
2019-08-15,28.3,29.0,27.566999999999997,28.221,473200,0
2019-08-16,28.232,28.450000000000006,27.3,27.4,436784,0
2019-08-19,27.401,28.1,27.200000000000006,27.574,285963,0
2019-08-20,28.2,28.2,27.5,27.753,116558,0
2019-08-21,27.838,28.5,27.7,28.380000000000006,190490,0
2019-08-22,28.5,28.700000000000006,27.7,28.0,260435,0
2019-08-23,27.5,28.636999999999997,27.3,28.5,301187,0
2019-08-26,28.0,28.85,28.0,28.4,531614,0
2019-08-27,27.8,28.369,27.7,28.095,464820,0
2019-08-28,28.214,28.3,27.5,28.108,357409,0
2019-08-29,27.3,28.212000000000003,27.178,27.236,396655,0
2019-08-30,27.1,28.35,27.1,28.35,156372,0
2019-09-03,28.261,29.111,28.0,28.700000000000006,286802,0
2019-09-04,28.928,29.1,27.653000000000002,27.691999999999997,340524,0
2019-09-05,27.6,27.7,25.6,25.9,1148958,0
2019-09-06,25.768,26.1,25.6,25.9,303092,0
2019-09-09,25.6,26.4,25.35,26.3,327363,0
2019-09-10,25.928,26.32,25.1,25.7,235377,0
2019-09-11,25.8,25.965999999999998,25.53,25.8,131717,0
2019-09-12,25.9,26.6,25.5,25.5,341964,0
2019-09-13,25.2,26.0,25.2,25.6,203287,0
2019-09-16,25.8,26.200000000000006,25.1,25.49,217749,0
2019-09-17,25.3,25.386000000000006,25.0,25.1,216764,0
2019-09-18,25.75,25.75,24.9,25.1,220727,0
2019-09-19,24.9,25.9,24.9,25.6,122787,0
2019-09-20,25.557,26.0,25.5,25.8,139939,0
2019-09-23,25.877,26.4,25.1,25.299,208985,0
2019-09-24,25.236,25.5,24.4,24.700000000000006,432990,0
2019-09-25,24.454,25.0,23.9,24.4,289059,0
2019-09-26,23.95,24.89,23.9,24.604,166647,0
2019-09-27,24.547,24.8,24.0,24.65,135460,0
2019-09-30,24.872,24.9,23.218000000000004,23.408,518380,0
2019-10-01,23.5,24.6,22.9,24.0,345919,0
2019-10-02,23.85,24.619,23.8,24.474,160379,0
2019-10-03,24.4,24.4,23.2,23.6,395670,0
2019-10-04,23.6,24.2,23.028000000000002,24.1,417565,0
2019-10-07,24.016,24.5,23.86,24.202,252099,0
2019-10-08,23.9,24.9,23.9,24.4,250412,0
2019-10-09,24.480999999999998,24.5,24.2,24.3,154316,0
2019-10-10,23.6,24.5,23.6,24.3,184892,0
2019-10-11,24.3,24.6,23.6,23.605,237470,0
2019-10-14,21.701,23.6,21.7,23.276999999999997,238650,0
2019-10-15,23.2,23.75,22.8,23.4,208815,0
2019-10-16,22.9,23.700000000000006,22.8,23.46,197440,0
2019-10-17,23.700000000000006,23.700000000000006,22.9,23.33,283352,0
2019-10-18,23.6,24.27,23.4,23.711,340266,0
2019-10-21,24.0,24.1,23.6,23.700000000000006,116076,0
2019-10-22,23.584,23.75,23.3,23.415,242867,0
2019-10-23,23.4,23.67,23.3,23.3,102456,0
2019-10-24,23.25,23.509,22.7,23.15,221507,0
2019-10-25,23.318,24.026,23.1,23.78,205139,0
2019-10-28,23.85,23.85,23.1,23.429,269990,0
2019-10-29,23.5,23.5,23.1,23.3,137759,0
2019-10-30,23.171999999999997,23.4,23.0,23.2,117033,0
2019-10-31,23.2,23.3,22.9,23.07,178270,0
2019-11-01,23.8,23.8,22.480000000000004,22.585,277503,0
2019-11-04,22.55,22.9,21.7,21.8,437185,0
2019-11-05,21.5,21.8,19.848,20.985,2126201,0
2019-11-06,20.872,21.5,20.6,21.098000000000003,417860,0
2019-11-07,20.950000000000006,21.1,20.3,20.485000000000007,429051,0
2019-11-08,20.44,21.8,20.05,21.6,535016,0
2019-11-11,21.8,22.200000000000006,21.200000000000006,21.4,281835,0
2019-11-12,21.8,21.8,20.8,20.985,251427,0
2019-11-13,21.3,21.3,20.94,21.095,120888,0
2019-11-14,21.0,21.5,20.5,21.205,194072,0
2019-11-15,21.55,21.590999999999998,20.9,21.083000000000002,120530,0
2019-11-18,20.4,21.55,20.4,20.85,269677,0
2019-11-19,20.2,21.5,20.2,21.5,288167,0
2019-11-20,21.5,21.8,20.7,20.815,239707,0
2019-11-21,20.9,21.200000000000006,20.8,20.9,181807,0
2019-11-22,21.0,21.1,20.899,21.01,164499,0
2019-11-25,20.6,21.3,20.6,20.81,236072,0
2019-11-26,20.8,21.87,20.8,21.469,187199,0
2019-11-27,22.0,22.0,21.403000000000002,21.55,233632,0
2019-11-29,20.85,21.7,20.8,21.5,137282,0
2019-12-02,20.85,21.625,20.8,21.55,109235,0
2019-12-03,21.15,22.1,21.15,21.8,473310,0
2019-12-04,21.3,22.4,21.3,22.346999999999998,165789,0
2019-12-05,22.8,23.4,22.6,23.4,208600,0
2019-12-06,22.5,23.2,22.5,22.613000000000003,314635,0
2019-12-09,22.891,23.0,22.6,22.635,216127,0
2019-12-10,21.8,22.6,21.8,22.358,127807,0
2019-12-11,22.596,22.596,22.0,22.215,344040,0
2019-12-12,22.4,23.0,22.26,22.388,170912,0
2019-12-13,22.5,23.1,22.0,22.3,166785,0
2019-12-16,22.9,23.2,22.5,22.7,271372,0
2019-12-17,23.1,23.4,22.5,22.5,252937,0
2019-12-18,23.2,23.2,22.1,22.5,124793,0
2019-12-19,22.8,22.8,22.4,22.515,198025,0
2019-12-20,22.9,22.9,22.200000000000006,22.37,124013,0
2019-12-23,22.29,22.455,22.0,22.1,255637,0
2019-12-24,22.0,22.200000000000006,21.9,21.9,284597,0
2019-12-26,21.9,22.5,21.9,22.35,288658,0
2019-12-27,21.9,22.871,21.9,22.5,202172,0
2019-12-30,23.05,23.1,22.43,22.43,266370,0
2019-12-31,22.8,23.2,22.4,23.099,337731,0
2020-01-02,23.2,23.2,22.8,22.9,713341,0
2020-01-03,22.8,23.4,22.5,23.3,480215,0
2020-01-06,23.25,23.8,23.25,23.8,264710,0
2020-01-07,24.2,24.487,23.8,24.395,310045,0
2020-01-08,25.1,25.1,22.8,22.95,502760,0
2020-01-09,23.3,24.0,22.7,24.0,183344,0
2020-01-10,24.1,24.700000000000006,23.991,24.128,263572,0
2020-01-13,24.084,24.5,23.700000000000006,23.8,146287,0
2020-01-14,23.8,24.1,23.3,23.6,266497,0
2020-01-15,23.3,23.8,23.2,23.495,242020,0
2020-01-16,23.3,23.62,23.1,23.165,172547,0
2020-01-17,22.6,23.3,22.6,23.1,188834,0
2020-01-21,23.1,25.0,22.8,24.9,305775,0
2020-01-22,24.569000000000006,25.0,23.700000000000006,24.081000000000003,281045,0
2020-01-23,23.4,24.4,23.4,24.2,163027,0
2020-01-24,24.2,24.4,23.601,23.700000000000006,210529,0
2020-01-27,23.2,24.5,23.2,24.203000000000007,266710,0
2020-01-28,24.241,24.9,23.2,23.385,228102,0
2020-01-29,24.1,24.196,23.341,23.700000000000006,108023,0
2020-01-30,24.35,24.5,23.700000000000006,23.96,183434,0
2020-01-31,24.0,24.3,23.705,23.815,195974,0
2020-02-03,23.700000000000006,23.8,23.0,23.0,456110,0
2020-02-04,23.1,23.8,22.7,23.6,568929,0
2020-02-05,24.1,24.15,22.9,23.9,290600,0
2020-02-06,24.184,24.3,23.9,24.0,199119,0
2020-02-07,23.700000000000006,24.1,23.0,23.2,256392,0
2020-02-10,23.3,23.700000000000006,22.8,23.17,309272,0
2020-02-11,23.0,23.6,23.0,23.2,253575,0
2020-02-12,23.0,23.3,22.6,22.8,372735,0
2020-02-13,22.9,22.9,22.5,22.8,407195,0
2020-02-14,22.851,23.700000000000006,22.5,23.5,351948,0
2020-02-18,24.0,24.2,22.7,24.131,470374,0
2020-02-19,23.5,24.3,23.5,24.3,359101,0
2020-02-20,24.2,24.5,23.3,24.395,177892,0
2020-02-21,24.127,25.1,24.052,24.749000000000002,281150,0
2020-02-24,24.5,25.4,24.3,24.8,349415,0
2020-02-25,25.1,25.1,23.9,23.9,267300,0
2020-02-26,23.8,24.136999999999997,23.5,23.6,181650,0
2020-02-27,23.5,23.5,21.5,21.55,575836,0
2020-02-28,21.200000000000006,21.35,19.9,20.55,1722018,0
2020-03-02,20.3,21.241999999999997,20.3,20.5,388571,0
2020-03-03,20.5,21.6,20.15,20.7,553371,0
2020-03-04,21.6,21.6,20.3,20.7,212682,0
2020-03-05,20.811,21.107,20.4,20.585,377201,0
2020-03-06,20.1,20.75,19.4,20.0,1230068,0
2020-03-09,20.0,20.0,18.444000000000003,19.4,872996,0
2020-03-10,19.75,20.0,18.2,18.8,715046,0
2020-03-11,18.75,19.0,17.2,17.6,736078,0
2020-03-12,15.8,17.5,14.438,14.7,1939087,0
2020-03-13,14.0,15.604000000000001,13.6,15.1,1195638,0
2020-03-16,13.3,16.5,13.3,15.545,973413,0
2020-03-17,15.1,18.785,14.7,17.3,625815,0
2020-03-18,17.25,17.671,14.6,15.464,670356,0
2020-03-19,15.2,16.200000000000006,14.4,15.794999999999998,506819,0
2020-03-20,15.0,17.7,14.65,14.7,587133,0
2020-03-23,14.0,15.2,13.9,14.923,605740,0
2020-03-24,15.7,17.3,15.0,16.428,552595,0
2020-03-25,17.02,18.9,16.299999999999994,17.9,618993,0
2020-03-26,17.9,19.5,16.9,16.9,496096,0
2020-03-27,17.5,17.7,15.722999999999999,15.9,283713,0
2020-03-30,16.0,16.5,15.5,16.1,302558,0
2020-03-31,15.5,17.099,15.5,16.200000000000006,202274,0
2020-04-01,15.75,16.200000000000006,15.591,16.200000000000006,164197,0
2020-04-02,16.200000000000006,17.0,15.6,16.698999999999998,175130,0
2020-04-03,15.5,16.4,15.3,15.999,434553,0
2020-04-06,17.9,18.0,16.1,16.7,469359,0
2020-04-07,16.7,18.700000000000006,16.599999999999998,16.858999999999998,418654,0
2020-04-08,17.849999999999994,18.700000000000006,17.2,18.5,449899,0
2020-04-09,19.85,19.9,18.5,19.39,594695,0
2020-04-13,19.85,21.200000000000006,18.700000000000006,21.200000000000006,504685,0
2020-04-14,21.552,22.5,21.1,22.09,492763,0
2020-04-15,22.200000000000006,22.25,20.5,21.4,338226,0
2020-04-16,21.05,22.095,20.9,21.7,408264,0
2020-04-17,22.5,22.5,21.3,21.4,506070,0
2020-04-20,21.1,22.4,21.1,22.4,430319,0
2020-04-21,21.8,23.5,21.5,23.2,438849,0
2020-04-22,23.5,24.012,23.3,23.8,377788,0
2020-04-23,24.1,25.5,24.0,25.2,451715,0
2020-04-24,26.0,26.0,23.95,24.492,388823,0
2020-04-27,23.8,24.950000000000006,23.8,24.74,288920,0
2020-04-28,26.5,26.5,24.0,24.715,416198,0
2020-04-29,24.965999999999998,25.3,24.3,25.2,438280,0
2020-04-30,25.4,25.55,24.2,24.5,257560,0
2020-05-01,23.85,24.5,23.5,24.1,580763,0
2020-05-04,23.700000000000006,24.4,23.5,24.0,279390,0
2020-05-05,23.2,25.0,22.9,24.778000000000002,232357,0
2020-05-06,23.4,25.1,23.4,24.4,275062,0
2020-05-07,24.35,24.9,23.75,24.700000000000006,454335,0
2020-05-08,23.0,25.3,23.0,24.87,525156,0
2020-05-11,25.7,25.7,24.2,24.9,257357,0
2020-05-12,24.9,25.6,24.745,25.115,201622,0
2020-05-13,24.8,25.3,24.5,25.1,355981,0
2020-05-14,23.8,25.4,23.8,25.4,279889,0
2020-05-15,25.4,25.6,24.07,25.1,525741,0
2020-05-18,25.3,25.8,23.2,25.6,472505,0
2020-05-19,25.5,27.1,24.0,25.9,826710,0
2020-05-20,27.5,27.5,26.1,26.5,314644,0
2020-05-21,25.85,27.5,25.4,25.895000000000003,263090,0
2020-05-22,26.7,26.7,25.4,26.0,215150,0
2020-05-26,27.5,27.5,26.1,26.5,293910,0
2020-05-27,26.4,26.9,25.3,26.9,283010,0
2020-05-28,28.4,29.7,25.58,25.58,5876,0
2020-05-29,26.9,29.2119,26.9,28.0037,141755,0
2020-06-01,31.16,35.04,28.8996,33.8499,455422,0
2020-06-02,34.49,35.23,33.15,33.3083,176416,0
2020-06-03,33.444,34.71,31.4974,32.0753,106285,0
2020-06-04,32.635,32.9329,31.0501,31.92,98565,0
2020-06-05,32.0,32.055,29.3263,29.45,226479,0
2020-06-08,28.7,31.51,28.7,29.72,89849,0
2020-06-09,30.5,31.73,29.85,30.15,66024,0
2020-06-10,31.93,31.93,30.225,31.0357,63176,0
2020-06-11,32.04,32.04,28.7624,28.7624,100620,0
2020-06-12,29.375,30.23,28.0,28.95,41134,0
2020-06-15,28.92,29.9828,27.2,29.78,89391,0
2020-06-16,30.27,30.6,28.71,29.0047,38281,0
2020-06-17,27.795,30.29,27.795,29.67,30527,0
2020-06-18,29.79,30.0,29.0429,29.5,23268,0
2020-06-19,29.3,30.2051,29.25,29.65,35498,0
2020-06-22,29.775,30.8789,28.48,30.605999999999998,47120,0
2020-06-23,30.61,31.8499,30.61,31.45,45640,0
2020-06-24,32.63,32.63,31.43,31.97,39735,0
2020-06-25,29.91,34.031,29.91,33.8624,131583,0
2020-06-26,34.5334,34.5334,32.3565,33.6978,55320,0
2020-06-29,36.5,38.95,33.0,33.2965,125273,0
2020-06-30,33.91,36.1,33.15,36.1,263504,0
2020-07-01,37.0,40.0,36.228,38.68,195416,0
2020-07-02,39.5,39.96,37.255,37.85,154148,0
2020-07-06,38.5,38.7,36.5,38.7,121399,0
2020-07-07,37.87,38.48,36.72,38.35,61569,0
2020-07-08,38.5,38.55,37.55,37.905,67808,0
2020-07-09,37.95,38.5,36.66,38.01,88677,0
2020-07-10,38.17,38.17,35.095,37.51,138062,0
2020-07-13,38.19,38.4499,37.24,37.5,98909,0
2020-07-14,37.04,38.42,37.01,38.38,52463,0
2020-07-15,38.74,38.92,37.51,37.99,47322,0
2020-07-16,37.87,38.3,36.53,37.1,78698,0
2020-07-17,37.0,38.2,36.84,37.72,58181,0
2020-07-20,38.29,38.63,38.0701,38.55,55703,0
2020-07-21,39.02,39.08,38.4,38.64,51836,0
2020-07-22,38.6,39.86,38.443000000000005,39.21,103530,0
2020-07-23,39.9,39.9,38.0,38.28,76398,0
2020-07-24,40.0,40.0,38.1001,38.75,64868,0
2020-07-27,39.0,42.4999,39.0,41.21,363572,0
2020-07-28,41.59,41.78,40.735,40.91,54369,0
2020-07-29,41.25,41.38,38.11,38.88,119573,0
2020-07-30,39.0,39.16,36.8,38.06,98889,0
2020-07-31,38.57,38.57,37.55,38.17,71832,0
2020-08-03,38.67,40.6,38.63,40.25,62155,0
2020-08-04,39.8,40.02,38.32,39.44,123009,0
2020-08-05,39.99,40.16,39.09,39.82,56410,0
2020-08-06,40.58,40.659,38.7834,39.66,58854,0
2020-08-07,40.08,40.08,37.43,37.8,84676,0
2020-08-10,37.9,39.88,37.9,38.6,103217,0
2020-08-11,38.6,39.44,37.86,38.0,87534,0
2020-08-12,38.39,40.25,38.2,39.65,70559,0
2020-08-13,40.0,41.27,39.852,41.22,92575,0
2020-08-14,41.14,41.42,39.54,40.1,56833,0
2020-08-17,40.06,43.63,40.06,42.4,220605,0
2020-08-18,42.45,42.98,40.5923,41.2,110874,0
2020-08-19,40.8,40.995,39.94,40.7,92354,0
2020-08-20,40.73,41.1139,40.15,40.59,33422,0
2020-08-21,40.6,40.61,39.01,40.61,68520,0
2020-08-24,40.64,41.285,40.02,40.4,58081,0
2020-08-25,40.74,41.36,40.53,41.28,35427,0
2020-08-26,41.35,41.95,41.13,41.69,37758,0
2020-08-27,42.19,42.39,41.1584,42.1,50790,0
2020-08-28,42.61,43.27,41.7016,42.39,41486,0
2020-08-31,42.5,43.05,42.25,42.57,48072,0
2020-09-01,42.9,43.43,42.3,43.22,29905,0
2020-09-02,43.22,43.33,41.9,43.33,38517,0
2020-09-03,43.0,43.15,41.57,41.92,70493,0
2020-09-04,42.18,42.18,39.3,41.01,106365,0
2020-09-08,40.31,40.77,38.6628,39.89,65933,0
2020-09-09,40.0,40.5,39.781,39.96,39809,0
2020-09-10,40.0,40.650999999999996,39.04,39.14,31847,0
2020-09-11,39.14,39.54,38.24,38.73,53289,0
2020-09-14,38.73,40.43,38.71,39.87,43416,0
2020-09-15,40.35,40.9611,39.34,39.88,31972,0
2020-09-16,40.0,40.06,38.35,38.49,64959,0
2020-09-17,38.0,38.475,37.55,37.82,81529,0
2020-09-18,38.08,39.02,37.27,37.61,48519,0
2020-09-21,37.0,37.32,35.9298,36.28,146934,0
2020-09-22,36.25,36.66,35.57,36.1,69469,0
2020-09-23,35.77,36.03,34.1675,34.24,105566,0
2020-09-24,33.99,35.37,33.2848,35.01,76227,0
2020-09-25,35.02,35.05,34.2,34.36,40514,0
2020-09-28,34.38,34.73,34.0,34.36,53833,0
2020-09-29,34.2,34.96,33.85,33.91,46187,0
2020-09-30,33.85,34.31,33.57,34.14,38739,0
2020-10-01,34.13,34.56,33.8,34.1,42554,0
2020-10-02,33.87,34.056999999999995,32.88,33.19,84194,0
2020-10-05,33.0,34.78,32.82,34.47,108085,0
2020-10-06,34.68,34.7,33.1,33.69,110224,0
2020-10-07,33.75,33.75,33.1101,33.23,82137,0
2020-10-08,33.23,33.85,32.27,33.55,79104,0
2020-10-09,33.95,34.48,33.874,34.25,75601,0
2020-10-12,34.29,34.9,34.01,34.35,43316,0
2020-10-13,34.04,34.31,33.52,34.2,42130,0
2020-10-14,34.45,34.85,33.9247,34.66,51739,0
2020-10-15,34.08,35.41,33.8,35.21,43492,0
2020-10-16,35.22,35.7,33.715,33.95,58932,0
2020-10-19,33.95,34.3,32.59,32.62,60555,0
2020-10-20,32.99,33.1466,32.62,32.88,44806,0
2020-10-21,32.8,33.41,32.8,33.1,42837,0
2020-10-22,33.0,34.0,32.797,33.76,44073,0
2020-10-23,33.72,33.95,33.51,33.63,37099,0
2020-10-26,33.65,33.92,32.56,32.78,54503,0
2020-10-27,32.99,33.46,32.74,33.25,32304,0
2020-10-28,32.75,32.75,31.52,31.6,172389,0
2020-10-29,31.54,31.645,30.03,30.15,338636,0
2020-10-30,29.6,29.94,28.6,29.85,385875,0
2020-11-02,29.85,30.05,28.735,29.56,291486,0
2020-11-03,29.6,30.185,29.59,29.74,118020,0
2020-11-04,29.5,29.65,28.57,28.9,78103,0
2020-11-05,29.36,30.72,28.81,30.48,178478,0
2020-11-06,30.3,31.26,30.3,30.43,83498,0
2020-11-09,29.92,30.38,29.01,29.4,127343,0
2020-11-10,29.36,29.79,29.3,29.35,49016,0
2020-11-11,29.35,29.91,29.18,29.28,66901,0
2020-11-12,29.56,29.81,29.26,29.34,87286,0
2020-11-13,31.97,32.0,29.58,30.13,143860,0
2020-11-16,30.0,30.31,29.35,29.45,123326,0
2020-11-17,29.45,29.92,29.25,29.8,92843,0
2020-11-18,29.92,30.34,29.4,29.45,52841,0
2020-11-19,29.06,29.815,29.06,29.53,86108,0
2020-11-20,29.5,29.7,29.26,29.53,46762,0
2020-11-23,29.61,29.61,29.11,29.3,72715,0
2020-11-24,29.32,29.73,28.99,29.58,134676,0
2020-11-25,29.58,30.67,29.57,30.41,88850,0
2020-11-27,30.42,30.68,30.04,30.5,34471,0
2020-11-30,30.4,30.585,29.73,30.42,60245,0
2020-12-01,30.84,31.0,30.24,30.61,56152,0
2020-12-02,30.43,30.7898,30.0785,30.57,51449,0
2020-12-03,30.5,30.8141,30.06,30.47,63856,0
2020-12-04,30.33,30.56,30.065,30.48,58663,0
2020-12-07,30.33,30.38,29.88,30.18,125339,0
2020-12-08,30.15,30.305,29.76,29.86,64372,0
2020-12-09,29.82,30.22,29.56,29.69,104429,0
2020-12-10,29.59,30.6,29.59,29.88,67474,0
2020-12-11,29.73,30.2,29.46,29.76,54282,0
2020-12-14,29.94,30.1672,29.5,29.58,84983,0
2020-12-15,29.6,29.9366,29.3,29.64,129191,0
2020-12-16,29.64,30.31,29.6,29.88,49828,0
2020-12-17,30.24,30.6969,30.04,30.29,79292,0
2020-12-18,30.34,30.42,29.95,30.11,58815,0
2020-12-21,30.04,30.0437,29.4785,29.54,70527,0
2020-12-22,29.5,29.78,28.91,29.34,69746,0
2020-12-23,29.34,29.6598,28.69,29.04,72720,0
2020-12-24,29.11,29.171999999999997,28.9,29.08,29710,0
2020-12-28,29.07,29.1957,28.2,28.29,120495,0
2020-12-29,28.35,29.0,28.24,28.59,103706,0
2020-12-30,28.5,29.2,28.5,28.69,74591,0
2020-12-31,28.99,29.3,28.47,28.99,107540,0
