Date,Open,High,Low,Close,Volume,openinterest
2014-07-29,54.6573,55.4934,54.6015,55.0793,4202432,0
2014-07-30,55.3501,55.9393,54.8962,54.93600000000001,3413953,0
2014-07-31,54.498000000000005,54.8261,53.8212,53.9327,3137797,0
2014-08-01,53.9327,54.2512,53.2717,53.6699,1990404,0
2014-08-04,53.4628,54.1596,53.423,54.0521,2139067,0
2014-08-05,53.9008,54.4025,53.6062,54.1317,1696873,0
2014-08-06,53.7495,54.6812,53.3593,54.5299,2014064,0
2014-08-07,54.705,55.0395,54.4662,54.6732,2175007,0
2014-08-08,54.4025,54.8563,54.3308,54.4582,2147347,0
2014-08-11,54.705,55.1788,54.5776,54.93600000000001,1677464,0
2014-08-12,54.8325,54.8962,54.4184,54.6334,1437155,0
2014-08-13,54.3467,55.2585,54.3467,55.1749,1863996,0
2014-08-14,55.143,55.2704,54.6652,55.0395,1661581,0
2014-08-15,55.4376,55.4536,54.3308,54.9041,1934611,0
2014-08-18,55.2943,55.7163,55.135,55.4456,1531551,0
2014-08-19,55.3739,55.573,55.1828,55.3501,1782009,0
2014-08-20,55.3341,55.6367,55.0873,55.3341,1524837,0
2014-08-21,55.3341,55.9154,55.0475,55.8199,1638498,0
2014-08-22,55.9313,56.2857,55.7163,55.8119,1613598,0
2014-08-25,55.9393,56.0508,55.3899,55.78,1151725,0
2014-08-26,55.8438,56.1225,55.4297,55.6208,1508187,0
2014-08-27,55.581,55.8995,55.1987,55.7243,1497955,0
2014-08-28,55.5491,55.6845,54.8563,55.5252,1375035,0
2014-08-29,55.7482,56.1623,55.6208,55.9473,1897511,0
2014-09-02,55.9154,56.5286,55.8836,56.1861,1423719,0
2014-09-03,56.226000000000006,56.5365,56.0189,56.2737,1250692,0
2014-09-04,56.7197,56.7197,55.9712,56.2737,1204255,0
2014-09-05,56.0667,56.7595,56.0667,56.4012,1596099,0
2014-09-08,56.4091,57.2293,56.2881,57.0621,2256541,0
2014-09-09,56.8073,57.1337,56.4489,56.6161,1323710,0
2014-09-10,56.6161,57.2293,56.6082,57.0461,1692373,0
2014-09-11,56.9108,57.8822,56.8152,57.4921,2641274,0
2014-09-12,57.3726,57.6035,57.1178,57.3089,1445571,0
2014-09-15,57.2054,57.4761,56.6002,57.0541,1525271,0
2014-09-16,57.0621,57.1895,56.441,56.9904,1344971,0
2014-09-17,57.0541,57.7309,56.648,56.9187,2021002,0
2014-09-18,57.1974,58.0415,56.9426,57.8743,1895559,0
2014-09-19,57.9858,57.9858,56.7037,57.0461,2804547,0
2014-09-22,56.9187,57.0382,56.0349,56.1503,1903179,0
2014-09-23,56.0428,56.3773,55.8597,56.1941,1901745,0
2014-09-24,56.2897,57.1576,56.1702,56.9984,1490762,0
2014-09-25,56.8073,56.8152,55.8278,55.8636,1078096,0
2014-09-26,55.9074,56.3773,55.7402,56.1463,997743,0
2014-09-29,55.8597,56.855,55.7163,56.5445,1609163,0
2014-09-30,56.5445,57.1497,56.4569,56.8073,2409501,0
2014-10-01,56.6878,56.6878,54.721000000000004,54.8006,3856213,0
2014-10-02,54.705,55.1749,54.1078,54.8962,1523371,0
2014-10-03,55.0873,55.7004,54.8165,55.4217,1367285,0
2014-10-06,55.6765,56.1424,54.7329,54.7847,1677533,0
2014-10-07,53.6778,54.2352,53.4788,53.7734,2861991,0
2014-10-08,53.8291,54.4423,52.9691,54.2671,1847407,0
2014-10-09,54.1317,54.3865,53.5504,53.5664,2367593,0
2014-10-10,53.5743,54.1636,52.2764,52.2843,2604021,0
2014-10-13,52.1569,52.3082,51.0979,51.5358,4897351,0
2014-10-14,51.9817,52.4197,51.2651,51.711000000000006,2398566,0
2014-10-15,51.1536,51.7906,50.7794,51.711000000000006,2892333,0
2014-10-16,50.9386,51.4403,50.6089,50.9705,2875499,0
2014-10-17,51.3288,51.6155,51.0023,51.3925,2727658,0
2014-10-20,51.0103,52.0255,50.5962,51.8981,2859406,0
2014-10-21,52.0375,52.6427,51.8543,52.5551,2766410,0
2014-10-22,51.8145,52.1888,51.2332,51.5836,4277405,0
2014-10-23,48.1516,49.7681,48.0162,49.2425,10186248,0
2014-10-24,49.131,50.8351,49.0275,50.636,5967570,0
2014-10-27,50.7077,50.8908,50.1582,50.3971,2405779,0
2014-10-28,50.6679,51.0581,50.428999999999995,51.0342,1869453,0
2014-10-29,50.9466,51.1695,50.0388,50.1981,1899149,0
2014-10-30,50.1901,51.0581,49.998999999999995,50.7475,1155323,0
2014-10-31,51.6712,51.6712,51.0103,51.1456,1583194,0
2014-11-03,51.3129,51.711000000000006,51.1536,51.288999999999994,885945,0
2014-11-04,51.2173,51.6792,51.0899,51.496,963827,0
2014-11-05,51.718999999999994,51.7587,50.9625,51.288999999999994,1103527,0
2014-11-06,51.504,52.6626,51.504,52.5471,2030948,0
2014-11-07,52.6108,52.9293,52.1967,52.8099,1377115,0
2014-11-10,52.7303,53.3434,52.57899999999999,53.2001,1202040,0
2014-11-11,53.1364,53.4947,52.993,53.0886,969871,0
2014-11-12,52.7621,53.2001,52.7223,52.7462,1037556,0
2014-11-13,52.6745,53.0488,52.0295,52.4356,1877706,0
2014-11-14,52.4277,53.0647,52.3401,52.6267,1257350,0
2014-11-17,52.6188,53.001000000000005,52.3082,52.3401,1697428,0
2014-11-18,52.2366,52.5949,51.5597,51.8066,2888969,0
2014-11-19,51.8782,51.8942,50.9625,51.4562,1385149,0
2014-11-20,51.1855,51.9579,50.9466,51.6712,1056392,0
2014-11-21,52.1888,52.5949,51.6792,51.9738,2164493,0
2014-11-24,51.9738,52.2764,51.4482,52.0693,1352315,0
2014-11-25,52.2366,52.7621,51.926,52.4436,1446922,0
2014-11-26,52.364,52.5073,51.8066,52.4197,1238613,0
2014-11-28,52.6188,53.3036,52.4755,52.8019,667370,0
2014-12-01,52.6506,53.0488,52.4516,52.57899999999999,1179231,0
2014-12-02,52.5312,53.1443,52.356,52.7064,1116149,0
2014-12-03,52.563,52.563,51.7468,52.0534,1173432,0
2014-12-04,52.0534,52.3799,51.8265,52.3799,2046585,0
2014-12-05,52.5551,52.7741,52.3564,52.7303,1185173,0
2014-12-08,52.4675,52.7103,50.8988,51.0421,1472857,0
2014-12-09,50.6758,51.4801,50.5245,51.1855,1289742,0
2014-12-10,50.9864,51.1616,49.776,49.8875,1216475,0
2014-12-11,49.9273,50.7714,49.56100000000001,49.6168,1344447,0
2014-12-12,48.9001,49.2505,47.7694,47.7773,2846017,0
2014-12-15,48.0162,48.494,47.7853,48.0003,1889026,0
2014-12-16,47.8012,48.4223,47.4827,47.5066,1319582,0
2014-12-17,47.5066,48.9399,47.2916,48.7608,1581245,0
2014-12-18,49.4336,50.4051,49.3301,50.3971,1809293,0
2014-12-19,50.428999999999995,51.4482,50.1981,50.2697,4673042,0
2014-12-22,50.3573,51.0342,50.0786,50.644,1445226,0
2014-12-23,51.0023,51.7269,50.9227,51.496,1177674,0
2014-12-24,51.5677,51.7349,51.3208,51.3447,410826,0
2014-12-26,51.4004,51.8782,51.3766,51.4642,413674,0
2014-12-29,51.3049,51.8304,51.1855,51.6473,1145525,0
2014-12-30,51.4642,51.7668,51.0899,51.2253,881623,0
2014-12-31,52.3122,52.3122,50.7953,50.8032,848855,0
2015-01-02,50.9068,51.4363,50.1264,50.5484,569676,0
2015-01-05,50.2618,50.3573,49.1748,49.4257,1257906,0
2015-01-06,49.6088,49.9273,47.8888,48.0401,2098314,0
2015-01-07,48.2392,49.1547,48.1197,48.7568,1291764,0
2015-01-08,49.0116,49.6072,48.7727,48.9797,1510913,0
2015-01-09,48.9558,49.2027,48.3666,48.6612,891138,0
2015-01-12,48.5657,49.1151,48.0799,48.6931,859318,0
2015-01-13,49.0036,49.361999999999995,45.8583,46.8855,3520913,0
2015-01-14,46.5431,46.5495,44.9664,45.8105,3463472,0
2015-01-15,45.8264,46.1211,45.3248,45.3725,1920902,0
2015-01-16,45.2611,46.5431,45.0142,46.4873,1914365,0
2015-01-20,46.7501,47.2757,46.3201,46.9572,2214353,0
2015-01-21,46.8616,47.0607,46.3361,46.8457,1546820,0
2015-01-22,46.5749,47.8331,46.1967,47.8171,3293198,0
2015-01-23,47.9127,48.5736,47.7216,48.5497,1810287,0
2015-01-26,48.5338,48.7647,47.4509,48.5418,1872321,0
2015-01-27,47.7773,48.3984,46.9412,47.8649,1641473,0
2015-01-28,48.3586,48.4144,47.1085,47.1324,2495379,0
2015-01-29,49.5132,50.3787,47.626000000000005,48.3825,3540439,0
2015-01-30,47.8092,48.0401,46.8616,47.1881,2481888,0
2015-02-02,47.2518,48.0003,46.3281,47.9366,1716603,0
2015-02-03,48.1118,49.2107,47.9525,49.147,1761075,0
2015-02-04,48.9638,49.3142,48.486000000000004,48.717,1255693,0
2015-02-05,48.9081,49.2505,48.7409,49.0992,1250933,0
2015-02-06,49.0992,49.6964,48.9797,49.5053,1287390,0
2015-02-09,49.2345,49.7601,49.0435,49.6765,1396273,0
2015-02-10,50.0229,50.5643,49.8795,50.4608,1542363,0
2015-02-11,50.3732,50.9625,50.3255,50.7475,1447803,0
2015-02-12,50.8271,51.066,50.5643,50.7316,1370071,0
2015-02-13,50.8749,51.5597,50.6838,51.3686,1481615,0
2015-02-17,51.1775,51.2492,50.6758,51.0899,909360,0
2015-02-18,50.8112,51.0262,50.2578,50.7395,1121466,0
2015-02-19,50.644,51.3845,50.3653,51.1934,963019,0
2015-02-20,51.2332,51.7508,50.858999999999995,51.6951,1025056,0
2015-02-23,51.4323,51.5199,50.1662,50.2219,1475034,0
2015-02-24,50.1901,50.7395,50.1582,50.6838,1091818,0
2015-02-25,50.7156,51.3766,50.42100000000001,51.066,1103678,0
2015-02-26,51.1138,51.4084,50.2219,50.5405,1020648,0
2015-02-27,50.5484,51.0342,50.3494,50.7037,872293,0
2015-03-02,50.7634,50.8829,50.1264,50.6997,1073372,0
2015-03-03,50.428999999999995,50.5405,49.6247,49.7044,1120841,0
2015-03-04,49.4894,49.7282,48.924,49.3659,1025718,0
2015-03-05,49.4336,49.565,49.1151,49.3858,1060513,0
2015-03-06,49.2823,49.6008,48.3984,48.701,1032888,0
2015-03-09,48.6931,49.131,48.4303,49.0116,885751,0
2015-03-10,48.3905,48.8284,47.5066,47.5902,1673794,0
2015-03-11,47.3951,47.6977,46.9811,47.3075,876954,0
2015-03-12,47.5066,48.4144,47.2679,48.2949,1129919,0
2015-03-13,48.0083,48.4144,47.7535,47.9884,1123886,0
2015-03-16,48.3586,49.155,48.0242,49.0753,1098725,0
2015-03-17,48.7647,49.3062,48.705,49.0992,1156614,0
2015-03-18,48.8603,50.0945,48.1994,49.6486,1160001,0
2015-03-19,49.6407,50.3255,49.6407,50.1503,1197926,0
2015-03-20,50.4608,50.9625,50.1901,50.7953,2015708,0
2015-03-23,50.7953,51.1855,50.4529,50.9306,990847,0
2015-03-24,50.7794,51.0421,50.6444,50.8032,1208905,0
2015-03-25,50.8032,50.8032,50.0468,50.0468,1515512,0
2015-03-26,50.0149,50.6281,49.8091,50.4688,1262662,0
2015-03-27,50.1582,50.8032,50.0388,50.6519,1034157,0
2015-03-30,50.5962,51.2332,50.3255,50.9784,1087424,0
2015-03-31,50.7555,51.2412,50.6281,50.858999999999995,1303004,0
2015-04-01,50.7794,50.8271,49.784,50.0468,1474042,0
2015-04-02,49.9671,50.1264,49.4177,49.5132,1087776,0
2015-04-06,48.9558,50.428999999999995,48.6373,50.2896,1719599,0
2015-04-07,50.3892,51.281000000000006,49.7919,50.3693,1899735,0
2015-04-08,50.4688,51.3925,50.2856,51.2571,1067226,0
2015-04-09,50.2777,51.5199,50.214,51.4841,2369007,0
2015-04-10,48.6931,50.9784,48.4542,50.8032,8691164,0
2015-04-13,50.6679,50.9625,50.2538,50.5444,2312833,0
2015-04-14,50.6121,51.2492,50.3812,50.9705,1449445,0
2015-04-15,51.4482,52.5073,51.3606,52.1569,2385168,0
2015-04-16,52.2525,52.3401,51.718999999999994,52.0693,1000008,0
2015-04-17,51.5995,51.7508,50.843,50.9784,2013655,0
2015-04-20,51.2571,51.7508,50.648,50.8351,1719238,0
2015-04-21,51.1217,51.5438,50.7316,51.1377,1505570,0
2015-04-22,51.1695,52.2366,51.1695,51.5756,2438563,0
2015-04-23,52.0932,54.4025,51.504,53.6221,4532554,0
2015-04-24,52.0853,53.5743,51.5836,53.3434,1993456,0
2015-04-27,53.3514,53.6619,53.1523,53.3115,1354326,0
2015-04-28,53.1921,53.9008,53.0663,53.7575,1288073,0
2015-04-29,53.5504,55.1271,53.4262,54.5617,2637491,0
2015-04-30,54.506,54.506,53.1364,53.4788,2264892,0
2015-05-01,53.9884,54.068000000000005,53.1722,53.3036,1541940,0
2015-05-04,53.423,53.6062,53.1364,53.1921,1219572,0
2015-05-05,53.1762,53.506,52.2843,52.7701,1713052,0
2015-05-06,53.0727,53.3195,52.1967,52.4277,1973757,0
2015-05-07,52.4675,52.57899999999999,52.1171,52.5153,1454431,0
2015-05-08,52.8178,53.3115,52.794,53.0249,1099918,0
2015-05-11,53.0727,53.2956,52.7462,52.8736,1165102,0
2015-05-12,52.571000000000005,52.9393,52.1091,52.6506,1023185,0
2015-05-13,52.7064,53.2558,52.2684,52.563,1480908,0
2015-05-14,53.00899999999999,53.2717,52.7641,53.1523,1529472,0
2015-05-15,53.2797,53.3434,52.1251,52.2445,2315666,0
2015-05-18,51.7986,52.6267,51.4642,52.4914,1562443,0
2015-05-19,52.7064,52.953,52.1569,52.4038,1234321,0
2015-05-20,52.5153,52.8696,52.3401,52.5391,1243958,0
2015-05-21,52.4516,52.8497,52.0375,52.7064,1624633,0
2015-05-22,52.5551,52.794,52.1091,52.2445,1105400,0
2015-05-26,52.1808,52.4038,51.4323,52.0773,2335726,0
2015-05-27,52.1251,52.7382,51.9579,52.4755,1285063,0
2015-05-28,52.3162,52.3958,51.7906,52.141000000000005,951420,0
2015-05-29,52.0136,52.2764,51.6314,51.7668,2848577,0
2015-06-01,52.141000000000005,52.4038,51.6553,52.3719,2606674,0
2015-06-02,52.0534,53.6141,52.0216,53.3593,3684260,0
2015-06-03,53.4788,53.6938,52.6825,52.7701,1984009,0
2015-06-04,52.4675,53.0806,52.4516,52.5869,1462359,0
2015-06-05,52.5232,52.9373,52.1808,52.786,1335173,0
2015-06-08,52.7462,52.993,52.3799,52.5471,960652,0
2015-06-09,51.8942,52.0136,51.1297,51.3208,3443427,0
2015-06-10,51.5438,52.6028,51.3766,52.5312,2252429,0
2015-06-11,56.863,56.9028,55.151,56.0508,7279946,0
2015-06-12,56.855,58.0256,56.6241,57.2611,4570497,0
2015-06-15,56.863,56.8757,55.7243,55.7562,3756660,0
2015-06-16,55.581,56.1065,55.4376,56.011,2684186,0
2015-06-17,55.9871,56.0747,55.4615,55.8159,1980112,0
2015-06-18,55.8039,56.4211,55.7562,56.3295,2031270,0
2015-06-19,56.3693,56.6082,56.0349,56.1463,2812674,0
2015-06-22,56.4728,57.086000000000006,56.2578,56.5763,2896230,0
2015-06-23,56.9426,57.9619,56.5763,57.8743,3114444,0
2015-06-24,57.8743,58.2246,56.9964,57.074,2115441,0
2015-06-25,57.1895,57.3328,56.9108,57.0223,995253,0
2015-06-26,57.078,57.2293,56.2658,56.5047,2065183,0
2015-06-29,55.9473,56.2499,55.5292,55.573,981299,0
2015-06-30,56.0667,56.1225,55.5013,55.8676,1181601,0
2015-07-01,56.3852,56.5206,55.1271,55.2465,1484537,0
2015-07-02,55.2465,55.7163,55.0315,55.3978,1295389,0
2015-07-06,54.8643,55.0793,54.4821,54.7688,1069482,0
2015-07-07,54.705,54.7289,53.379,54.498000000000005,1601118,0
2015-07-08,54.3547,54.8404,53.9406,54.068000000000005,1617510,0
2015-07-09,54.5936,55.3421,54.5936,54.8563,1534495,0
2015-07-10,55.3341,55.36600000000001,54.9758,55.0714,780376,0
2015-07-13,55.3102,56.0189,55.1589,55.8358,833752,0
2015-07-14,55.9074,56.5843,55.8517,56.4489,1108359,0
2015-07-15,56.6002,56.6002,55.5133,55.6208,909342,0
2015-07-16,56.003,56.1145,55.6686,56.0428,643873,0
2015-07-17,56.0667,56.0906,55.3182,55.5093,775478,0
2015-07-20,55.4536,55.6606,55.135,55.2226,808667,0
2015-07-21,55.2306,55.7562,55.1669,55.4456,620744,0
2015-07-22,55.2067,55.5491,55.1112,55.2067,963735,0
2015-07-23,55.3421,56.0269,55.1828,55.4695,677842,0
2015-07-24,55.7402,55.7402,54.8205,55.1669,1119450,0
2015-07-27,54.8165,55.1191,54.3786,54.6334,1587406,0
2015-07-28,54.7369,55.5013,54.2989,55.4456,1594478,0
2015-07-29,58.1291,61.0754,57.9858,59.9367,6310735,0
2015-07-30,59.7217,60.3587,59.3952,60.3269,2520831,0
2015-07-31,60.3667,60.4543,59.9925,60.2074,1553407,0
2015-08-03,59.8809,60.6135,59.6659,60.4145,1831920,0
2015-08-04,60.1915,60.6056,59.7273,60.5657,3095516,0
2015-08-05,61.0833,61.8796,60.7011,61.2824,2370755,0
2015-08-06,61.5133,61.585,60.2552,60.295,2180142,0
2015-08-07,60.0481,60.4303,59.5067,59.9287,1252180,0
2015-08-10,60.4463,60.6932,59.9526,60.6215,1265474,0
2015-08-11,60.287,60.3985,59.3315,59.8809,1601531,0
2015-08-12,59.6341,61.1231,59.0528,60.8524,3387304,0
2015-08-13,61.0754,61.3939,60.3269,61.155,2309872,0
2015-08-14,61.2505,62.1424,60.9758,61.7522,1505977,0
2015-08-17,61.5452,61.9274,61.1789,61.9035,914578,0
2015-08-18,61.9433,62.3017,61.7761,62.1822,1161962,0
2015-08-19,61.8717,62.445,61.3461,61.8079,802206,0
2015-08-20,61.1231,61.4894,60.3985,60.4065,1129997,0
2015-08-21,59.9924,60.4702,58.8458,58.8537,1851292,0
2015-08-24,55.8438,56.5286,52.8736,53.3673,4541326,0
2015-08-25,55.151,55.2067,52.6745,52.7143,2728701,0
2015-08-26,54.1875,54.5219,52.7143,54.4741,2507617,0
2015-08-27,55.0475,55.9871,54.2591,55.4138,2227546,0
2015-08-28,54.9519,55.1908,54.3786,54.6971,2045403,0
2015-08-31,54.6334,54.7927,53.9327,54.2352,2175990,0
2015-09-01,52.8577,53.3115,51.8424,52.0773,2330383,0
2015-09-02,53.0169,53.6699,52.0853,53.6619,2782998,0
2015-09-03,53.9327,55.0236,53.7336,54.0441,2254703,0
2015-09-04,53.2797,54.3388,53.1523,54.0601,1707977,0
2015-09-08,55.1271,55.6447,54.2432,55.6128,2209463,0
2015-09-09,56.1463,56.3454,54.7688,54.8882,3215739,0
2015-09-10,54.705,56.2737,54.705,55.6606,1304065,0
2015-09-11,55.5173,56.2737,55.1987,56.1065,1915326,0
2015-09-14,56.4808,56.855,55.8756,56.2976,2016588,0
2015-09-15,56.4569,57.6593,56.1225,57.5319,2739370,0
2015-09-16,57.4363,58.1769,57.3169,58.1052,1677617,0
2015-09-17,58.0654,59.0353,57.9141,58.2008,2445093,0
2015-09-18,57.4363,58.9333,57.3965,57.5717,5262886,0
2015-09-21,57.7867,58.3202,57.3806,58.0574,1106998,0
2015-09-22,57.4841,58.1609,56.6878,57.4522,1268675,0
2015-09-23,58.5272,59.4588,56.9904,57.6513,2538293,0
2015-09-24,57.1417,58.3043,57.0621,58.1052,1642660,0
2015-09-25,58.5033,59.0448,56.9028,57.2691,2697223,0
2015-09-28,57.1417,57.4682,55.143,55.151,1911148,0
2015-09-29,54.7847,54.9718,53.7256,53.8451,2183729,0
2015-09-30,54.3069,55.2625,53.861000000000004,55.1669,1886348,0
2015-10-01,55.2545,55.9154,54.8245,55.8199,1723474,0
2015-10-02,55.0793,56.9984,54.5458,56.9904,1464151,0
2015-10-05,57.4363,58.2645,57.3328,57.8902,1372467,0
2015-10-06,57.6035,57.7309,56.6799,57.0461,2192686,0
2015-10-07,57.1417,57.6832,56.5206,57.6752,1501416,0
2015-10-08,57.5319,59.6022,57.1497,59.3554,1378961,0
2015-10-09,58.0017,60.6056,58.0017,60.5339,1718598,0
2015-10-12,60.518,60.7409,60.0322,60.295,1720260,0
2015-10-13,60.1358,60.4941,59.2439,59.3872,2545042,0
2015-10-14,59.1802,59.641999999999996,58.3361,58.575,1387608,0
2015-10-15,58.8776,59.7615,58.6069,59.6022,2239805,0
2015-10-16,59.6819,60.2074,59.3952,60.0959,1563824,0
2015-10-19,59.873000000000005,60.5817,59.435,60.4145,1373006,0
2015-10-20,60.1358,60.725,59.1722,60.4543,1128975,0
2015-10-21,60.1994,60.4264,57.1775,57.2691,2517980,0
2015-10-22,62.3255,64.372,60.8843,64.165,6066593,0
2015-10-23,64.1968,64.6348,63.1377,64.6109,2040860,0
2015-10-26,64.7383,66.3786,64.2366,65.439,2052657,0
2015-10-27,65.1683,65.8372,64.5233,65.4788,1709977,0
2015-10-28,65.0011,67.0237,65.0011,67.0237,1111985,0
2015-10-29,66.4662,66.514,64.9613,65.0648,1449207,0
2015-10-30,65.0011,65.877,65.0011,65.3753,1448747,0
2015-11-02,65.5824,66.1985,64.7463,65.8929,1258629,0
2015-11-03,65.6938,66.092,64.9692,65.0966,1518608,0
2015-11-04,64.9852,66.0442,63.6633,65.869,1725008,0
2015-11-05,66.1637,66.1796,64.9374,65.3912,1391341,0
2015-11-06,65.3037,66.2114,64.9931,65.3116,1945532,0
2015-11-09,65.1285,65.2232,63.4642,64.0296,2208426,0
2015-11-10,64.0933,64.6029,63.7111,64.5711,1662836,0
2015-11-11,64.5711,65.1444,64.337,64.4118,943444,0
2015-11-12,64.6188,65.4032,63.8305,63.9022,1989238,0
2015-11-13,63.6952,63.7668,61.4974,62.0389,2657265,0
2015-11-16,62.0787,63.2572,62.0787,63.2413,2155688,0
2015-11-17,63.4722,64.0774,62.0468,62.445,1852069,0
2015-11-18,60.501999999999995,60.501999999999995,56.011,56.1702,8160823,0
2015-11-19,56.1623,58.7263,56.1623,57.8265,4004846,0
2015-11-20,58.2724,60.0243,57.8584,59.7615,2804996,0
2015-11-23,59.6898,60.5887,59.5385,60.3826,1785373,0
2015-11-24,60.088,61.3222,59.3713,61.2187,2602470,0
2015-11-25,61.6009,62.2539,60.4702,60.8046,1083234,0
2015-11-27,60.725,61.4257,60.5578,61.1948,446126,0
2015-11-30,60.931999999999995,61.4735,60.7011,61.0515,1673877,0
2015-12-01,61.8239,62.1105,60.8723,61.9752,1421398,0
2015-12-02,62.1344,62.6281,61.0037,61.4656,1525268,0
2015-12-03,61.4815,61.8,59.658,60.0402,1522792,0
2015-12-04,60.0322,60.8285,59.6341,60.6852,1965994,0
2015-12-07,60.7967,61.1868,60.1676,60.9957,1491199,0
2015-12-08,60.717,63.5518,60.3269,62.5246,2873750,0
2015-12-09,62.1902,62.5087,60.4841,60.9559,2042931,0
2015-12-10,60.8126,61.6567,60.717,61.1868,1242513,0
2015-12-11,60.4781,61.1868,59.6067,59.7854,1623957,0
2015-12-14,60.0243,60.6693,58.9493,60.088,1525419,0
2015-12-15,60.8285,62.6759,60.5259,62.3892,2420208,0
2015-12-16,62.7396,63.3448,61.8876,63.0422,2403911,0
2015-12-17,63.1059,63.3669,61.7681,61.8398,2115368,0
2015-12-18,61.6168,61.8478,59.1882,59.4907,4075322,0
2015-12-21,59.8252,60.0561,58.8697,59.3235,1337202,0
2015-12-22,59.7217,60.4702,59.4111,59.9685,956145,0
2015-12-23,60.3428,60.9511,58.2645,60.5578,570015,0
2015-12-24,60.5976,61.1868,60.51,60.6852,468831,0
2015-12-28,60.6852,60.9878,59.9526,60.501999999999995,827103,0
2015-12-29,60.8365,62.2539,60.8046,61.6805,767723,0
2015-12-30,61.4735,61.8836,60.2711,61.2824,451746,0
2015-12-31,61.0913,61.3063,59.9765,60.2393,720347,0
2016-01-04,59.2439,59.2439,57.5,59.0608,1504662,0
2016-01-05,59.3793,60.51,58.3441,58.5671,1280961,0
2016-01-06,57.7628,58.9652,57.7309,58.9174,1448642,0
2016-01-07,57.5637,58.3186,56.1225,56.4808,1671250,0
2016-01-08,56.8312,57.1178,55.3501,55.4854,1602237,0
2016-01-11,55.5491,55.9552,53.8053,54.8404,1696762,0
2016-01-12,55.3899,56.5126,55.2465,56.3693,1656004,0
2016-01-13,56.3773,56.6161,52.8577,53.5664,1923631,0
2016-01-14,54.0521,54.1795,52.4993,53.653999999999996,1964346,0
2016-01-15,51.9579,53.224,51.9579,52.794,1886391,0
2016-01-19,52.1251,53.3514,51.8862,52.6108,2562541,0
2016-01-20,51.8145,53.8371,50.5723,52.9532,2861662,0
2016-01-21,53.3036,54.0919,51.9101,52.0932,2658572,0
2016-01-22,52.8815,53.7814,52.6666,53.7017,1867117,0
2016-01-25,53.3354,54.0202,52.2684,52.5949,1961550,0
2016-01-26,52.8815,54.4662,52.3162,54.2989,1536954,0
2016-01-27,53.3673,54.2114,52.133,52.4755,2613302,0
2016-01-28,56.4171,57.723,53.5106,54.5538,6356272,0
2016-01-29,55.1749,56.2021,54.6891,56.1065,2785058,0
2016-02-01,56.0826,56.7993,55.0076,56.4569,2095930,0
2016-02-02,55.3262,55.5889,52.0056,52.7701,2944128,0
2016-02-03,53.2399,54.4662,51.7589,54.2193,2344558,0
2016-02-04,54.291000000000004,55.2306,53.3835,53.4628,2186301,0
2016-02-05,52.9134,53.1762,50.2936,50.9227,2795070,0
2016-02-08,50.4449,50.6042,48.9797,50.3016,2366859,0
2016-02-09,49.7601,51.496,49.138999999999996,49.6327,2255825,0
2016-02-10,50.1742,51.1775,49.56100000000001,49.5929,1857272,0
2016-02-11,48.8523,50.1582,48.501999999999995,49.6725,2418570,0
2016-02-12,50.1503,51.2492,49.7283,51.2094,1573351,0
2016-02-16,51.7827,52.4834,51.066,52.2923,1395721,0
2016-02-17,52.6188,55.5491,52.4516,55.1191,3210149,0
2016-02-18,55.0873,55.4934,54.076,54.5856,2478050,0
2016-02-19,54.3228,55.3023,54.1158,55.1669,1547791,0
2016-02-22,56.1225,56.1861,55.1828,55.6526,1061479,0
2016-02-23,55.1828,55.6765,54.1636,54.7528,1263650,0
2016-02-24,53.9725,55.6128,53.4389,55.4058,1551601,0
2016-02-25,55.2784,57.0621,55.006,57.0223,1571114,0
2016-02-26,57.3169,57.3169,56.42,56.9665,1163700,0
2016-02-29,56.7834,57.082,56.1702,56.2578,2036282,0
2016-03-01,57.1656,59.8172,56.5206,59.7854,2632646,0
2016-03-02,59.3315,60.0481,58.2326,58.9493,2363586,0
2016-03-03,58.6387,58.9971,58.1052,58.8856,1398371,0
2016-03-04,58.4158,59.9685,58.1143,59.2439,1194865,0
2016-03-07,58.8378,60.0163,58.8378,59.9446,1761981,0
2016-03-08,59.2519,59.8411,58.8697,58.8935,1672477,0
2016-03-09,59.2678,60.1198,59.0448,59.7694,1057140,0
2016-03-10,60.1994,61.1709,59.0846,60.2711,1828502,0
2016-03-11,60.7409,61.378,60.1915,60.8922,1466153,0
2016-03-14,60.8285,61.3143,59.7217,61.1789,907366,0
2016-03-15,60.7011,61.4496,60.2472,61.2824,1133590,0
2016-03-16,60.8205,61.7124,60.6772,61.37,1041334,0
2016-03-17,61.3859,61.7522,60.4065,61.4576,1277996,0
2016-03-18,61.4894,61.5531,60.3906,61.37,1383212,0
2016-03-21,61.5531,62.1504,61.3222,62.1265,1441958,0
2016-03-22,62.0628,62.3017,61.5452,62.0707,1701578,0
2016-03-23,61.792,62.0548,60.7011,61.0356,941213,0
2016-03-24,60.9241,61.1709,60.1517,61.0594,1838540,0
2016-03-28,61.2824,61.3143,60.7569,60.9957,1394480,0
2016-03-29,60.6852,62.3176,60.4145,62.1105,941666,0
2016-03-30,62.6042,63.0342,61.8876,61.9433,840855,0
2016-03-31,61.7761,62.9626,61.5224,62.5724,1066999,0
2016-04-01,62.0548,63.4005,61.585,63.3368,1089070,0
