Date,Open,High,Low,Close,Volume,openinterest
1999-03-17,29.9159,30.3842,29.9159,30.2672,1433700,0
1999-03-18,30.2086,30.4428,29.9744,30.0915,465500,0
1999-03-19,30.0915,30.0915,29.7403,29.7988,498600,0
1999-03-22,29.6817,29.7403,28.9206,29.0377,727200,0
1999-03-23,29.0377,29.0963,28.745,28.9792,205000,0
1999-03-24,28.9792,29.1548,28.8621,29.0377,123900,0
1999-03-25,28.9792,29.2719,28.8036,28.8036,208400,0
1999-03-26,28.8621,29.1548,28.8621,29.0377,136700,0
1999-03-29,28.6279,29.3304,28.6279,29.2719,91500,0
1999-03-30,29.1548,29.9744,29.0377,29.9744,225100,0
1999-03-31,29.9744,29.9744,29.6232,29.6232,176000,0
1999-04-01,29.6817,30.0915,29.5646,29.9159,78100,0
1999-04-05,29.9744,30.3842,29.7988,29.8574,90900,0
1999-04-06,29.7403,29.9744,29.389,29.5061,99100,0
1999-04-07,29.389,29.5646,29.1548,29.2719,277300,0
1999-04-08,29.2134,29.5061,29.0377,29.2719,71000,0
1999-04-09,29.3304,29.6232,29.0377,29.2719,101200,0
1999-04-12,29.2134,30.2672,29.2134,30.2086,210700,0
1999-04-13,30.2086,30.5599,30.0915,30.0915,106500,0
1999-04-14,29.9744,30.7355,29.9744,30.5599,114100,0
1999-04-15,30.5599,32.082,30.5599,31.4966,215700,0
1999-04-16,31.4966,32.4333,31.4966,32.2576,243500,0
1999-04-19,32.4918,33.1944,32.4918,33.1944,246000,0
1999-04-20,33.0773,33.1358,32.082,32.3162,111200,0
1999-04-21,32.5504,33.7212,32.5504,33.4285,211900,0
1999-04-22,33.3114,34.3067,32.7845,33.5456,365700,0
1999-04-23,33.4285,33.4285,32.9602,32.9602,169100,0
1999-04-26,32.9602,33.3114,32.6675,32.7845,92200,0
1999-04-27,32.7845,33.0187,32.5504,32.6675,100000,0
1999-04-28,32.726,33.7798,32.6089,32.6675,189500,0
1999-04-29,33.0773,33.3114,32.4918,33.1358,173400,0
1999-04-30,33.1358,34.4238,33.1358,34.014,298300,0
1999-05-03,34.0725,34.0725,33.7212,33.7212,127000,0
1999-05-04,33.8969,34.1311,33.8383,34.014,164100,0
1999-05-05,34.014,34.1896,33.9554,34.1896,124600,0
1999-05-06,34.1896,34.3652,34.0725,34.2481,84300,0
1999-05-07,34.2481,34.3067,34.0725,34.0725,196600,0
1999-05-10,34.1896,35.1263,34.1896,34.775,130300,0
1999-05-11,34.775,34.775,34.4823,34.4823,90700,0
1999-05-12,34.5994,34.5994,34.3067,34.4823,50200,0
1999-05-13,34.5408,34.5994,34.2481,34.3652,97600,0
1999-05-14,34.3652,35.0677,34.1896,34.6579,219200,0
1999-05-17,34.6579,34.6579,34.2481,34.5994,52100,0
1999-05-18,34.6579,34.6579,34.1896,34.4238,82900,0
1999-05-19,34.5408,34.8921,34.4823,34.6579,100800,0
1999-05-20,34.3067,34.4238,33.37,34.4238,2742200,0
1999-05-21,34.1896,34.8921,34.0725,34.4238,435600,0
1999-05-24,34.4823,34.5408,33.9554,34.0725,212000,0
1999-05-25,33.8969,34.4238,33.7798,34.0725,355500,0
1999-05-26,34.1311,34.1311,33.7212,33.7798,118700,0
1999-05-27,33.7798,33.8383,33.6627,33.7212,125400,0
1999-05-28,33.6041,33.8383,33.6041,33.6627,48600,0
1999-06-01,33.6627,33.7212,33.4285,33.6041,31500,0
1999-06-02,33.6041,33.7212,33.4871,33.6041,874300,0
1999-06-03,33.6041,33.7212,33.4871,33.6627,35600,0
1999-06-04,33.6627,33.7212,33.4871,33.4871,33300,0
1999-06-07,33.6041,33.6627,33.4871,33.6041,85500,0
1999-06-08,33.6627,33.6627,33.4285,33.4285,172000,0
1999-06-09,33.4871,33.4871,32.9602,33.0773,46500,0
1999-06-10,33.1358,33.1944,32.6675,32.8431,39000,0
1999-06-11,32.7845,33.1358,32.7553,32.7845,46400,0
1999-06-14,32.7845,32.9016,32.6675,32.726,467600,0
1999-06-15,32.6089,33.0773,32.6089,33.0187,275900,0
1999-06-16,33.0773,33.4871,33.0187,33.2529,195600,0
1999-06-17,33.37,33.4871,33.0773,33.4285,183900,0
1999-06-18,33.37,33.4871,33.2529,33.37,59300,0
1999-06-21,33.4871,33.4871,33.2529,33.37,234500,0
1999-06-22,33.3114,33.37,33.2529,33.3114,123100,0
1999-06-23,33.37,33.37,32.9016,33.0773,259800,0
1999-06-24,33.0773,33.1358,32.8431,33.0773,95400,0
1999-06-25,33.1358,33.37,33.0187,33.2529,94400,0
1999-06-28,32.8431,33.4285,32.8431,33.3114,74900,0
1999-06-29,33.37,33.6627,33.37,33.4285,116800,0
1999-06-30,33.4871,33.6041,33.2529,33.6041,86300,0
1999-07-01,33.4871,33.4871,33.0773,33.1944,100300,0
1999-07-02,33.1944,33.37,33.0187,33.37,77300,0
1999-07-06,33.37,33.4871,32.5504,32.5504,102800,0
1999-07-07,32.5504,32.5504,31.8478,31.9064,121600,0
1999-07-08,31.8478,32.082,31.4966,31.4966,154000,0
1999-07-09,31.4966,31.6137,30.794,31.0282,366700,0
1999-07-12,31.1453,31.7308,31.0868,31.6137,84400,0
1999-07-13,31.438000000000002,31.5551,31.3209,31.4966,46200,0
1999-07-14,31.5551,32.1991,31.3795,32.082,93000,0
1999-07-15,32.082,32.6089,31.9064,32.6089,107800,0
1999-07-16,32.5504,32.6675,32.1991,32.1991,183500,0
1999-07-19,32.1991,32.6675,32.1991,32.6089,116300,0
1999-07-20,32.5504,32.6089,32.5504,32.5504,36900,0
1999-07-21,32.5504,32.6089,32.5504,32.5504,31900,0
1999-07-22,32.6089,32.726,32.5504,32.6089,85400,0
1999-07-23,32.6089,32.6089,32.4918,32.6089,70600,0
1999-07-26,32.5504,32.6675,32.4918,32.5504,53400,0
1999-07-27,32.5504,32.6675,31.438000000000002,31.6722,103000,0
1999-07-28,31.6722,31.8478,31.0868,31.5551,88000,0
1999-07-29,31.3209,31.7308,31.3209,31.4966,39900,0
1999-07-30,31.7308,32.082,31.3795,32.082,79200,0
1999-08-02,32.082,32.3162,31.9649,32.1406,50800,0
1999-08-03,32.082,32.082,31.7893,31.9649,52800,0
1999-08-04,31.9064,31.9649,31.6722,31.7308,99300,0
1999-08-05,31.7308,31.7308,31.0868,31.3209,80300,0
1999-08-06,31.2039,31.6137,31.0282,31.4966,49400,0
1999-08-09,31.438000000000002,31.4966,31.0282,31.0282,44400,0
1999-08-10,31.0282,31.7893,30.6184,30.8526,56400,0
1999-08-11,30.9111,31.0282,30.6184,31.0282,34400,0
1999-08-12,30.9697,31.5551,30.9111,30.9111,86000,0
1999-08-13,30.9697,31.4966,30.9697,31.3209,38300,0
1999-08-16,31.3795,31.4966,30.9697,31.3209,33800,0
1999-08-17,31.1453,31.3795,31.0868,31.3209,37900,0
1999-08-18,31.3209,31.3209,31.0282,31.0868,146800,0
1999-08-19,31.0868,31.3795,31.0868,31.3209,55800,0
1999-08-20,31.3209,31.3209,31.0868,31.0868,39000,0
1999-08-23,31.0868,31.3795,31.0868,31.2624,111400,0
1999-08-24,31.2039,31.3209,31.0282,31.0868,76300,0
1999-08-25,31.1453,31.1453,30.9111,30.9111,86400,0
1999-08-26,31.0282,31.0282,30.8526,30.9697,32100,0
1999-08-27,30.9111,31.1453,30.8526,30.9697,27200,0
1999-08-30,30.9697,31.0282,30.677,30.677,50000,0
1999-08-31,30.794,31.2039,30.5599,31.2039,130500,0
1999-09-01,31.2039,31.2624,30.9697,31.0868,106500,0
1999-09-02,30.9697,31.0282,30.794,30.9697,55600,0
1999-09-03,31.0868,31.1453,30.794,31.0282,35600,0
1999-09-07,31.1453,31.438000000000002,31.0868,31.3795,34000,0
1999-09-08,31.3795,31.5551,31.3795,31.5551,79900,0
1999-09-09,31.6722,31.6722,31.3795,31.4966,87700,0
1999-09-10,31.3795,31.438000000000002,31.3209,31.3795,26600,0
1999-09-13,31.3795,31.4966,31.1453,31.1453,27000,0
1999-09-14,31.2624,31.2624,31.0282,31.2039,62500,0
1999-09-15,31.3209,31.3795,30.8526,30.9111,78600,0
1999-09-16,30.9111,31.0282,30.794,30.9697,98200,0
1999-09-17,30.794,30.9111,30.677,30.794,480000,0
1999-09-20,30.794,30.794,30.5599,30.677,135100,0
1999-09-21,30.677,30.677,30.3257,30.3257,292200,0
1999-09-22,30.2086,30.2086,29.6232,29.9744,352700,0
1999-09-23,29.9744,29.9744,28.9792,28.9792,158500,0
1999-09-24,29.0963,29.4475,29.0963,29.4475,74500,0
1999-09-27,29.4475,29.4475,28.5694,28.8036,409900,0
1999-09-28,28.3352,28.745,28.3352,28.5694,117000,0
1999-09-29,28.5694,28.5694,28.3352,28.3938,384700,0
1999-09-30,28.3352,28.8036,28.3352,28.745,559500,0
1999-10-01,28.6279,28.6865,28.1596,28.3938,61400,0
1999-10-04,28.101,28.4523,28.101,28.4523,223900,0
1999-10-05,28.3938,28.6865,28.3938,28.6279,182100,0
1999-10-06,28.5108,28.8036,28.4523,28.5694,264800,0
1999-10-07,28.5108,28.6279,28.4523,28.5694,240200,0
1999-10-08,28.5694,28.5694,28.1596,28.1596,186400,0
1999-10-11,28.2767,28.3352,27.9254,28.0425,121200,0
1999-10-12,28.0425,28.101,27.8083,27.9254,101700,0
1999-10-13,27.8669,28.1596,27.6912,27.7498,134800,0
1999-10-14,27.6912,27.8083,27.2229,27.2814,342400,0
1999-10-15,27.1643,27.3985,26.9887,27.3985,132900,0
1999-10-18,27.34,27.5156,27.1058,27.2229,165100,0
1999-10-19,27.456999999999997,27.5156,27.2229,27.34,133200,0
1999-10-20,27.456999999999997,27.5156,27.2814,27.3985,136800,0
1999-10-21,27.3985,27.456999999999997,26.8716,27.1058,121500,0
1999-10-22,27.2229,27.7498,27.2229,27.6327,128700,0
1999-10-25,27.8083,27.8669,27.5741,27.6912,243800,0
1999-10-26,27.8083,27.8083,27.5741,27.8083,206000,0
1999-10-27,27.8083,27.9254,27.6912,27.7498,161800,0
1999-10-28,27.9254,27.9254,27.6327,27.7498,79800,0
1999-10-29,27.8669,27.984,27.6912,27.9254,144200,0
1999-11-01,28.0425,28.2181,27.8669,28.0425,281400,0
1999-11-02,28.0425,28.5694,27.984,28.5108,309900,0
1999-11-03,28.5694,28.745,28.4523,28.6865,239500,0
1999-11-04,28.8036,28.9206,28.5694,28.6279,167700,0
1999-11-05,28.5694,28.745,28.101,28.3352,132800,0
1999-11-08,28.101,28.101,27.456999999999997,27.6327,285100,0
1999-11-09,27.6327,27.7498,27.456999999999997,27.456999999999997,189100,0
1999-11-10,27.456999999999997,27.456999999999997,26.8716,26.9302,1277000,0
1999-11-11,26.9302,27.1058,26.8131,26.9302,94500,0
1999-11-12,27.0472,27.0472,26.7545,26.8131,119800,0
1999-11-15,26.9302,26.9887,26.3447,26.4033,193700,0
1999-11-16,26.4618,26.6374,26.4033,26.5789,137200,0
1999-11-17,26.5204,26.9302,26.4618,26.8131,189600,0
1999-11-18,26.695999999999998,26.9887,26.6374,26.695999999999998,137000,0
1999-11-19,26.7545,26.7545,26.2276,26.5204,168000,0
1999-11-22,26.6374,26.695999999999998,26.1105,26.2276,610800,0
1999-11-23,26.2276,26.2276,25.7593,25.8764,142200,0
1999-11-24,25.9935,26.5204,25.9935,26.4618,230400,0
1999-11-26,26.3447,26.4033,26.2276,26.2862,17400,0
1999-11-29,26.4618,26.5789,26.2862,26.4618,137600,0
1999-11-30,26.3447,26.695999999999998,26.3447,26.5204,124600,0
1999-12-01,26.695999999999998,27.1643,26.695999999999998,27.1643,255600,0
1999-12-02,27.1643,27.2229,26.9887,27.2229,266200,0
1999-12-03,27.2814,27.984,27.2814,27.8669,280700,0
1999-12-06,27.8669,28.2181,27.8083,27.8669,245800,0
1999-12-07,27.6912,27.8669,27.5741,27.6327,239300,0
1999-12-08,27.5156,27.6327,27.1643,27.456999999999997,167900,0
1999-12-09,27.456999999999997,27.5741,27.1643,27.5156,161300,0
1999-12-10,27.3985,27.6327,27.2814,27.3985,178800,0
1999-12-13,27.2229,27.2814,26.8131,26.9302,210200,0
1999-12-14,26.695999999999998,26.9302,25.5251,25.8764,495100,0
1999-12-15,25.9349,25.9935,25.5836,25.7593,202400,0
1999-12-16,25.9935,26.052,25.8178,25.9349,100000,0
1999-12-17,25.7007,27.984,25.7007,27.5156,258400,0
1999-12-20,27.2814,28.2181,27.2814,27.9254,195000,0
1999-12-21,27.8669,27.984,27.7498,27.984,131600,0
1999-12-22,27.9254,27.984,27.6912,27.8083,132400,0
1999-12-23,27.8669,28.3938,27.8083,28.3938,88800,0
1999-12-27,28.3938,28.6865,28.1596,28.2181,68600,0
1999-12-28,28.3352,29.0377,28.2181,28.8036,130900,0
1999-12-29,28.8621,29.3304,28.5108,29.1548,72700,0
1999-12-30,29.389,29.4475,28.9206,29.1548,53900,0
1999-12-31,28.9206,29.3304,28.8036,29.1548,65700,0
2000-01-03,29.1548,29.1548,28.5694,28.745,59900,0
2000-01-04,28.745,28.8036,28.2181,28.2767,95800,0
2000-01-05,28.2767,28.6279,28.2181,28.5108,101000,0
2000-01-06,28.6279,29.1548,28.3938,29.0377,143100,0
2000-01-07,28.9792,30.2086,28.9792,30.0915,139000,0
2000-01-10,30.0915,30.3842,29.9159,30.3257,189100,0
2000-01-11,30.3257,30.3842,29.8574,30.033,85300,0
2000-01-12,30.1501,30.1501,29.4475,29.5646,61100,0
2000-01-13,29.5646,29.7988,29.5061,29.7403,40800,0
2000-01-14,29.6232,29.8574,29.2719,29.5646,64400,0
2000-01-18,29.6232,29.6232,29.1548,29.2719,73000,0
2000-01-19,29.1548,29.389,29.0377,29.2719,100500,0
2000-01-20,29.0963,29.3304,28.8621,28.9206,158700,0
2000-01-21,28.9206,29.0377,28.3352,28.6279,272300,0
2000-01-24,28.8036,29.0377,28.5108,28.5108,117100,0
2000-01-25,28.745,28.8036,28.5108,28.6279,135300,0
2000-01-26,28.5694,29.0377,28.5694,28.745,119700,0
2000-01-27,28.6865,28.745,28.5694,28.6279,118600,0
2000-01-28,28.6279,28.745,28.2181,28.5108,228200,0
2000-01-31,28.5694,28.5694,28.101,28.101,127900,0
2000-02-01,28.2181,28.5108,27.1643,27.9254,2240200,0
2000-02-02,28.2181,28.2181,27.8669,28.0425,428800,0
2000-02-03,28.101,28.3352,28.0425,28.2767,149400,0
2000-02-04,28.2181,28.6279,27.984,28.0425,506300,0
2000-02-07,27.984,28.2767,27.7498,28.101,105800,0
2000-02-08,28.101,28.6279,28.0425,28.6279,76500,0
2000-02-09,28.3938,28.9792,28.3938,28.6279,91700,0
2000-02-10,28.5108,28.6279,28.3352,28.3938,68600,0
2000-02-11,28.5108,28.6865,28.0425,28.1596,84900,0
2000-02-14,28.2181,28.3938,28.101,28.2181,124600,0
2000-02-15,28.4523,28.4523,28.0425,28.101,153100,0
2000-02-16,28.101,28.2767,28.101,28.2767,102300,0
2000-02-17,28.3352,28.6865,28.3352,28.5694,144900,0
2000-02-18,28.3352,28.5108,27.984,28.2181,80000,0
2000-02-22,28.0425,28.2767,27.984,28.1596,93400,0
2000-02-23,28.2767,28.4523,28.101,28.4523,73300,0
2000-02-24,28.4523,28.5694,28.4523,28.5108,45500,0
2000-02-25,28.5694,28.6865,28.4523,28.5694,113900,0
2000-02-28,28.5694,28.5694,28.3938,28.4523,83000,0
2000-02-29,28.5694,28.6279,28.3938,28.3938,105900,0
2000-03-01,28.5694,28.5694,28.3938,28.4523,84800,0
2000-03-02,28.3938,28.5694,28.3938,28.4523,64200,0
2000-03-03,28.4523,28.5694,28.4523,28.4523,160000,0
2000-03-06,28.3938,28.5694,28.3352,28.3938,60600,0
2000-03-07,28.2181,28.3938,27.6912,27.984,97100,0
2000-03-08,27.8083,28.2181,27.8083,28.101,49100,0
2000-03-09,28.2767,28.745,28.2767,28.5108,113500,0
2000-03-10,28.5108,28.5694,28.2181,28.4523,132000,0
2000-03-13,28.0425,28.2181,27.8669,28.101,53100,0
2000-03-14,28.101,28.4523,28.101,28.4523,51900,0
2000-03-15,28.5108,28.8036,28.2181,28.6865,337200,0
2000-03-16,28.5694,29.0377,28.5694,28.9206,102900,0
2000-03-17,28.8036,29.1548,28.6865,29.0377,84200,0
2000-03-20,29.0377,29.2719,28.9792,29.2719,149400,0
2000-03-21,29.4475,29.4475,29.0963,29.2719,124400,0
2000-03-22,29.2719,29.389,29.1548,29.2719,107100,0
2000-03-23,29.2134,29.5646,29.1548,29.2719,142700,0
2000-03-24,29.389,29.389,29.0963,29.2719,119900,0
2000-03-27,29.389,29.4475,29.2134,29.3304,87100,0
2000-03-28,29.2719,29.5061,29.2719,29.4475,188000,0
2000-03-29,29.0377,29.3304,29.0377,29.2719,34700,0
2000-03-30,29.5061,29.6232,29.2719,29.5061,218000,0
2000-03-31,29.5061,29.7988,29.4475,29.7988,156600,0
2000-04-03,29.6817,30.033,29.5061,29.7403,272400,0
2000-04-04,29.9159,30.2086,29.7988,29.9744,324600,0
2000-04-05,29.9744,30.4428,29.9744,30.3842,243000,0
2000-04-06,30.5013,32.2576,30.5013,31.9649,224400,0
2000-04-07,31.9064,32.1406,31.438000000000002,32.082,180000,0
2000-04-10,32.082,32.2576,31.9064,32.2576,91000,0
2000-04-11,32.4333,32.4333,32.082,32.1406,125100,0
2000-04-12,32.0235,32.3162,32.0235,32.3162,141900,0
2000-04-13,32.3162,32.5504,31.8478,32.1991,325400,0
2000-04-14,32.3162,32.3162,31.7308,31.8478,185600,0
2000-04-17,31.6722,32.082,31.6722,31.8478,139400,0
2000-04-18,31.8478,31.9649,31.6722,31.9649,141200,0
2000-04-19,31.9649,32.082,31.7893,32.0235,185500,0
2000-04-20,31.9649,32.1406,31.9649,32.0235,52700,0
2000-04-24,32.0235,32.1991,31.9649,32.1991,115100,0
2000-04-25,32.5504,32.5504,32.0235,32.1406,161800,0
2000-04-26,32.4333,32.9602,32.3747,32.7845,349100,0
2000-04-27,32.7845,32.9016,32.6089,32.7845,112500,0
2000-04-28,32.7845,32.9602,32.6675,32.6675,189400,0
2000-05-01,32.7845,33.1944,32.3747,33.1358,259100,0
2000-05-02,33.1358,34.4238,33.1358,33.8969,558200,0
2000-05-03,33.8383,33.9554,33.6627,33.7212,349500,0
2000-05-04,33.8383,33.8969,33.3114,33.7212,258500,0
2000-05-05,33.6627,33.9554,33.6041,33.8383,266000,0
2000-05-08,33.7798,34.014,33.6627,34.014,181500,0
2000-05-09,33.8969,34.1896,33.7212,34.0725,315900,0
2000-05-10,33.8969,34.1311,33.8969,34.014,136700,0
2000-05-11,34.1896,34.1896,33.9554,34.1311,138100,0
2000-05-12,34.0725,34.3652,34.0725,34.3067,128700,0
2000-05-15,34.3067,34.3652,33.8383,33.9554,389400,0
2000-05-16,33.8969,33.9554,33.7798,33.8969,154500,0
2000-05-17,33.8383,34.1311,33.8383,34.1311,167100,0
2000-05-18,34.014,34.1896,33.8969,34.0725,126300,0
2000-05-19,33.8969,34.3067,33.7798,34.2481,71300,0
2000-05-22,34.1896,34.1896,33.6627,34.0725,158100,0
2000-05-23,34.0725,34.1896,33.7212,33.8969,90800,0
2000-05-24,33.9554,33.9554,33.3114,33.37,233100,0
2000-05-25,33.37,33.4871,33.1358,33.1944,109100,0
2000-05-26,33.2529,33.2529,33.0187,33.1944,128800,0
2000-05-30,33.2529,33.2529,32.7845,32.7845,237700,0
2000-05-31,32.9016,32.9602,32.6675,32.726,175800,0
2000-06-01,32.7845,32.7845,32.3162,32.6675,223700,0
2000-06-02,32.6675,33.2529,32.6675,33.1944,123300,0
2000-06-05,33.4285,33.4285,32.9016,33.0187,89300,0
2000-06-06,33.0187,33.37,32.8431,33.3114,79500,0
2000-06-07,33.37,33.8969,33.1944,33.8383,82300,0
2000-06-08,33.7212,34.1896,33.6041,34.1896,105300,0
2000-06-09,34.0725,34.1896,33.7798,34.014,66200,0
2000-06-12,34.0725,34.3652,33.8969,34.2701,208200,0
2000-06-13,34.3652,34.4238,34.2481,34.3652,114000,0
2000-06-14,34.4238,35.8874,34.3652,35.3019,195400,0
2000-06-15,35.4776,35.4776,34.3652,34.775,197400,0
2000-06-16,34.8336,34.8336,34.4823,34.7165,276000,0
2000-06-19,34.8921,34.8921,34.5408,34.7165,60100,0
2000-06-20,34.6579,35.4776,34.6579,35.4776,100000,0
2000-06-21,35.419000000000004,35.419000000000004,34.8336,35.1263,98100,0
2000-06-22,34.8921,34.9507,34.775,34.775,82800,0
2000-06-23,34.6579,35.0677,34.6579,34.9507,86100,0
2000-06-26,35.0092,35.2434,34.9507,35.0677,161900,0
2000-06-27,35.0092,35.8874,35.0092,35.7703,176100,0
2000-06-28,35.2434,35.7117,35.1848,35.5946,1302200,0
2000-06-29,35.8288,36.5313,35.6532,36.5021,202700,0
2000-06-30,36.5313,36.8241,35.7117,36.1801,340300,0
2000-07-03,36.1801,36.4143,36.1215,36.2679,44000,0
2000-07-05,36.7655,36.7655,36.1801,36.1801,299400,0
2000-07-06,36.2972,36.2972,35.7117,35.7703,336400,0
2000-07-07,35.8288,35.8288,35.1263,35.5946,567600,0
2000-07-10,35.5946,35.5946,35.4776,35.5946,112800,0
2000-07-11,35.5946,35.5946,35.419000000000004,35.5361,77600,0
2000-07-12,35.5361,35.5946,35.419000000000004,35.5361,100800,0
2000-07-13,35.5946,35.5946,35.3605,35.4776,130000,0
2000-07-14,35.3605,35.4776,35.3605,35.3605,77000,0
2000-07-17,35.3605,35.419000000000004,35.1263,35.419000000000004,75300,0
2000-07-18,35.3019,35.419000000000004,35.2434,35.3605,69600,0
2000-07-19,35.2434,35.3019,35.1848,35.1848,89200,0
2000-07-20,35.3605,35.4776,35.2434,35.4776,257900,0
2000-07-21,35.2434,35.7117,35.2434,35.7117,266000,0
2000-07-24,35.8288,36.4143,35.8288,36.3557,494100,0
2000-07-25,36.3557,37.2924,36.3557,36.7948,415900,0
2000-07-26,37.1753,37.9949,37.1753,37.673,397500,0
2000-07-27,38.1706,39.1658,38.1706,38.8438,378900,0
2000-07-28,38.756,39.4,38.756,39.0195,379000,0
2000-07-31,39.1073,39.1073,38.4047,38.8438,253800,0
2000-08-01,38.6975,39.2244,38.6975,39.1951,302400,0
2000-08-02,39.1073,39.1073,38.5218,38.8438,217400,0
2000-08-03,38.9316,39.3415,38.8731,39.2536,247400,0
2000-08-04,39.2244,39.4,39.1073,39.3707,426900,0
2000-08-07,39.2829,39.3415,39.2244,39.3122,180200,0
2000-08-08,39.1658,39.6342,39.1658,39.5756,208500,0
2000-08-09,39.5756,39.8098,39.5756,39.8098,191400,0
2000-08-10,39.8098,40.4538,39.6927,39.8683,215700,0
2000-08-11,39.6927,39.8098,39.5756,39.7512,44300,0
2000-08-14,39.5171,39.8098,39.4585,39.4878,128100,0
2000-08-15,39.4,39.6927,39.2829,39.5756,48100,0
2000-08-16,39.5756,39.9269,39.5756,39.9269,61300,0
2000-08-17,39.8098,40.1611,39.8098,40.1318,93100,0
2000-08-18,40.1611,40.1611,39.8391,39.8391,137100,0
2000-08-21,39.9854,40.044000000000004,39.6927,39.722,158800,0
2000-08-22,39.6927,39.8098,39.5756,39.6342,138400,0
2000-08-23,39.5171,39.5756,38.5218,38.5804,308300,0
2000-08-24,38.4633,38.6975,38.2291,38.2291,330600,0
2000-08-25,38.2291,38.2291,37.8193,38.0535,272800,0
2000-08-28,38.1706,38.3462,38.1706,38.2877,127600,0
2000-08-29,38.4633,38.4633,37.7608,37.8779,181900,0
2000-08-30,37.8779,37.9364,37.7608,37.7608,150400,0
2000-08-31,37.7608,38.111999999999995,37.7608,37.8779,71700,0
2000-09-01,38.0535,38.111999999999995,37.7608,37.7608,89200,0
2000-09-05,37.8193,37.8193,37.4095,37.5266,291500,0
2000-09-06,37.5266,37.9364,37.468,37.7608,207900,0
2000-09-07,37.9364,37.9364,37.7608,37.9364,134200,0
2000-09-08,37.8193,39.1658,37.8193,39.1658,366600,0
2000-09-11,39.2829,39.5171,39.1658,39.4585,141400,0
2000-09-12,39.4585,40.688,39.4585,40.5123,186000,0
2000-09-13,40.3952,40.4538,39.7512,39.8098,104900,0
2000-09-14,39.9269,40.1025,39.6342,40.1025,122000,0
2000-09-15,40.1025,40.1025,39.7512,39.8683,49800,0
2000-09-18,39.7512,39.8098,38.8731,38.8731,105500,0
2000-09-19,38.9902,39.5756,38.9902,39.5756,198100,0
2000-09-20,39.6927,39.9854,39.4585,39.9269,60300,0
2000-09-21,39.9269,40.044000000000004,39.9269,40.044000000000004,81600,0
2000-09-22,40.044000000000004,40.2781,39.8683,40.1611,155100,0
2000-09-25,40.2781,40.2781,39.8098,39.8683,52200,0
2000-09-26,39.6927,39.9854,39.6927,39.8683,64000,0
2000-09-27,39.4585,40.2196,39.4585,40.1025,108500,0
2000-09-28,40.1025,40.5123,40.044000000000004,40.5123,133200,0
2000-09-29,40.5709,40.7465,39.9854,40.2196,193700,0
2000-10-02,40.2781,40.3367,39.2244,39.2244,171100,0
2000-10-03,39.3415,39.5171,38.8145,38.8731,153400,0
2000-10-04,38.8731,38.8731,37.8193,38.0535,569200,0
2000-10-05,38.0535,38.2877,37.8779,38.2877,495900,0
2000-10-06,38.4047,38.6389,38.1706,38.2877,374400,0
2000-10-09,38.2291,38.4047,38.1706,38.1706,131900,0
2000-10-10,38.2877,38.4633,38.1706,38.4047,52100,0
2000-10-11,38.2877,38.2877,36.5899,37.1168,587500,0
2000-10-12,37.2339,37.7022,37.1168,37.2339,212100,0
2000-10-13,37.0582,37.4095,36.9412,36.9997,322300,0
2000-10-16,37.2339,38.111999999999995,37.2339,37.6437,176300,0
2000-10-17,37.7608,37.8193,37.1168,37.2924,101500,0
2000-10-18,37.1168,37.2339,36.7655,37.2339,168400,0
2000-10-19,37.2339,37.6437,37.2339,37.468,80500,0
2000-10-20,37.351,37.6437,37.351,37.5266,89800,0
2000-10-23,37.5266,37.5851,37.2339,37.2339,162800,0
2000-10-24,37.1168,37.2339,36.1801,36.4143,292700,0
2000-10-25,36.4143,36.8241,36.1801,36.5899,322800,0
2000-10-26,36.5899,37.5266,36.4728,37.5266,4215600,0
2000-10-27,37.8193,38.4633,37.2339,38.4633,1176300,0
2000-10-30,38.4047,38.5804,37.8779,38.4047,679200,0
2000-10-31,37.9364,38.0535,37.5851,37.9364,487000,0
2000-11-01,37.9364,38.4047,37.7608,38.4047,543100,0
2000-11-02,38.2877,38.6389,37.9364,38.2291,468100,0
2000-11-03,38.2877,38.2877,38.0535,38.2291,167900,0
2000-11-06,38.0535,38.1706,37.7022,37.9949,392800,0
2000-11-07,38.0535,38.0535,37.7022,37.7608,351400,0
2000-11-08,37.7022,37.9364,37.6437,37.8779,224200,0
2000-11-09,37.7022,37.9949,37.468,37.9949,560800,0
2000-11-10,37.7608,37.8193,37.7022,37.8193,230100,0
2000-11-13,38.0535,38.0535,37.7022,37.9949,428500,0
2000-11-14,38.5218,38.9902,37.8193,38.2877,515000,0
2000-11-15,38.4047,38.6975,37.9949,38.4633,197100,0
2000-11-16,38.5804,38.5804,38.111999999999995,38.4047,212000,0
