Date,Open,High,Low,Close,Volume,openinterest
2018-09-18,85.25,86.11,84.63,86.01,1699287,0
2018-09-19,86.31,88.09,86.31,87.3,1655979,0
2018-09-20,88.09,90.09,88.0,89.77,2323963,0
2018-09-21,90.69,92.98,89.38,90.27,5277748,0
2018-09-24,89.44,89.5,86.67,87.99,2054356,0
2018-09-25,87.72,87.72,84.495,84.81,2790688,0
2018-09-26,84.73,86.03,84.5301,84.68,2196122,0
2018-09-27,84.98,84.98,83.87,84.14,1171580,0
2018-09-28,83.86,84.53,83.04,83.9,1530316,0
2018-10-01,85.25,85.38,84.04,84.09,1901148,0
2018-10-02,84.43,85.325,83.92,84.94,1667893,0
2018-10-03,85.7,86.765,85.09,85.13,1607281,0
2018-10-04,84.75,85.05,82.505,82.83,2252568,0
2018-10-05,82.11,82.35,78.55,79.01,4249453,0
2018-10-08,78.53,80.06,78.4304,79.7,2934642,0
2018-10-09,79.77,79.96,76.12,76.56,3782845,0
2018-10-10,76.1,76.95,74.82,75.63,4880051,0
2018-10-11,75.07,76.76,72.87,73.92,3143681,0
2018-10-12,75.0,75.72,72.52,74.02,2674775,0
2018-10-15,73.87,74.67,73.4501,73.65,1625367,0
2018-10-16,74.58,74.72,73.62,74.28,2012219,0
2018-10-17,74.07,74.42,72.79,73.98,3565547,0
2018-10-18,73.78,74.62,72.82,74.21,5341911,0
2018-10-19,73.5,75.09,72.82,74.29,3269780,0
2018-10-22,74.82,75.09,73.725,74.28,2326664,0
2018-10-23,72.92,76.73,72.08,76.33,3542284,0
2018-10-24,75.84,76.37,72.75,72.88,3569928,0
2018-10-25,73.86,74.45,72.7301,74.13,3054708,0
2018-10-26,72.39,74.695,71.66,73.73,2716079,0
2018-10-29,76.92,79.98,75.14,76.22,4431703,0
2018-10-30,76.19,76.89,72.96,74.17,5574187,0
2018-10-31,76.6,78.42,75.71,76.8,4506875,0
2018-11-01,77.26,77.69,75.61,77.44,2775260,0
2018-11-02,78.13,79.84,77.83,79.46,3739765,0
2018-11-05,79.03,79.12,75.73,76.1,2428111,0
2018-11-06,75.7,77.09,75.7,76.37,1687243,0
2018-11-07,76.64,78.4401,75.46,78.35,2223515,0
2018-11-08,77.61,78.96,77.35,77.68,2028067,0
2018-11-09,76.83,76.83,74.88,75.62,3060901,0
2018-11-12,75.735,76.4,74.17,74.5,2072154,0
2018-11-13,74.67,76.445,74.57,75.0,1557912,0
2018-11-14,75.21,76.2,74.86,75.0,1629746,0
2018-11-15,74.52,75.33,72.49,75.15,1947234,0
2018-11-16,74.59,75.21,73.62,74.18,1749707,0
2018-11-19,74.16,74.325,71.65,72.24,2119097,0
2018-11-20,71.58,71.9008,70.41,71.06,2680027,0
2018-11-21,71.98,73.87,70.61,73.3,2244890,0
2018-11-23,72.53,74.13,72.47,72.99,1015703,0
2018-11-26,73.67,74.48,72.958,74.44,1770423,0
2018-11-27,73.65,74.2,70.73,71.09,1978932,0
2018-11-28,71.22,72.62,70.555,72.55,1572101,0
2018-11-29,72.42,72.72,71.44,71.5,1534422,0
2018-11-30,71.34,72.2,71.08,71.9,2424135,0
2018-12-03,74.49,76.65,74.49,74.71,2547872,0
2018-12-04,74.21,75.02,70.98,71.58,2465327,0
2018-12-06,70.12,70.32,69.0,69.87,2857210,0
2018-12-07,69.69,70.9047,66.94,67.09,1715537,0
2018-12-10,66.79,67.32,64.8943,65.33,2519366,0
2018-12-11,67.44,68.52,66.3,66.76,2890607,0
2018-12-12,67.79,68.48,66.905,67.37,2142983,0
2018-12-13,67.66,68.06,66.32,66.69,1527275,0
2018-12-14,66.03,67.4,65.74,65.95,1753285,0
2018-12-17,65.085,66.69,63.87,64.44,2413582,0
2018-12-18,64.77,65.53,63.15,63.39,2323610,0
2018-12-19,63.23,65.1774,61.77,62.0,2391239,0
2018-12-20,61.82,63.45,61.7,62.36,3460740,0
2018-12-21,62.19,63.92,61.44,61.44,3820007,0
2018-12-24,61.25,62.03,59.98,60.08,1139990,0
2018-12-26,60.39,61.74,58.8,61.74,1681538,0
2018-12-27,60.39,61.96,59.28,61.96,1781369,0
2018-12-28,62.0,62.21,60.74,61.38,1634492,0
2018-12-31,61.5,61.67,60.32,61.57,1519872,0
2019-01-02,60.35,61.8,59.21,61.15,2145973,0
2019-01-03,60.92,61.08,58.91,60.42,2717854,0
2019-01-04,60.9,63.01,60.89,62.62,2151989,0
2019-01-07,62.8,63.91,62.18,63.57,1818693,0
2019-01-08,64.73,67.03,64.73,67.01,3054900,0
2019-01-09,67.76,70.92,67.76,69.54,4290584,0
2019-01-10,69.25,70.3,68.8,70.23,2095558,0
2019-01-11,70.23,70.33,68.92,69.43,1685150,0
2019-01-14,69.12,70.745,68.71,70.37,1668353,0
2019-01-15,70.33,70.8,68.48,69.82,2790351,0
2019-01-16,69.31,71.1,69.09,70.35,1802788,0
2019-01-17,69.95,71.15,69.59,71.14,1850205,0
2019-01-18,71.59,73.47,70.92,72.93,2241325,0
2019-01-22,72.38,72.615,71.16,71.72,1538031,0
2019-01-23,71.71,71.71,69.36,70.25,1492192,0
2019-01-24,70.5,71.96,70.34,71.82,1126859,0
2019-01-25,72.0,73.485,71.84,73.0,2447256,0
2019-01-28,72.42,73.19,71.82,73.03,1604678,0
2019-01-29,72.56,72.96,71.855,72.43,1989272,0
2019-01-30,72.58,73.985,71.92,73.79,1971208,0
2019-01-31,76.0,79.72,75.95,79.13,4072357,0
2019-02-01,78.21,78.72,77.09,78.02,4403927,0
2019-02-04,78.08,78.76,76.44,78.59,2991208,0
2019-02-05,78.23,78.99,78.105,78.66,1816267,0
2019-02-06,78.47,79.04,78.13,78.28,1568830,0
2019-02-07,77.25,77.57,75.66,76.22,2300971,0
2019-02-08,75.74,75.81,73.63,75.69,2072188,0
2019-02-11,75.7,76.68,75.46,76.06,1421186,0
2019-02-12,76.54,77.65,76.39,77.16,2213406,0
2019-02-13,79.24,79.96,78.7,79.52,2427260,0
2019-02-14,78.72,80.005,77.9,79.65,1787281,0
2019-02-15,80.35,81.1799,79.79,80.95,1588639,0
2019-02-19,80.74,81.62,80.7,81.3,1203684,0
2019-02-20,81.64,82.41,81.5,81.71,1066721,0
2019-02-21,81.36,82.03,80.9,81.12,1073731,0
2019-02-22,81.43,82.41,81.15,82.36,926147,0
2019-02-25,83.03,83.9364,82.76,83.05,1361681,0
2019-02-26,82.58,83.31,82.39399999999999,82.77,883321,0
2019-02-27,82.55,83.59,82.01,83.31,1060417,0
2019-02-28,82.95,83.31,82.28,83.11,1942244,0
2019-03-01,83.99,84.82,83.43,84.27,1683722,0
2019-03-04,84.46,84.9639,82.87,83.95,3009673,0
2019-03-05,83.9,84.36,83.43,83.99,1361070,0
2019-03-06,83.64,84.24,82.31,82.46,1433697,0
2019-03-07,81.86,82.53,80.84,82.14,1415129,0
2019-03-08,81.24,82.11,81.01,81.79,1733508,0
2019-03-11,81.99,83.08,81.88,82.58,1307417,0
2019-03-12,82.89,83.43,82.425,82.47,1193199,0
2019-03-13,82.69,83.43,82.33,82.35,1480154,0
2019-03-14,82.0,82.0,80.67,81.1,1249477,0
2019-03-15,81.64,82.54,81.31,81.96,2187075,0
2019-03-18,81.75,81.97,80.52,81.0,1856279,0
2019-03-19,81.67,83.6,81.57,82.81,1950976,0
2019-03-20,82.59,82.73,80.17,80.43,2090298,0
2019-03-21,80.4,81.37,80.0,80.9,1267609,0
2019-03-22,80.19,80.6,77.58,77.61,1723229,0
2019-03-25,77.6,78.59,77.11,78.02,1177978,0
2019-03-26,78.61,79.29,78.34,78.98,809015,0
2019-03-27,79.18,79.48,77.35,77.71,1715193,0
2019-03-28,78.13,79.6,78.0727,78.81,1076689,0
2019-03-29,79.35,79.96,79.09,79.49,1547375,0
2019-04-01,80.68,82.67,80.3856,82.58,1298057,0
2019-04-02,82.6,83.08,82.04,82.93,1158857,0
2019-04-03,84.16,85.8,84.14,84.98,1466280,0
2019-04-04,85.12,86.75,84.97,86.44,1006383,0
2019-04-05,86.55,87.25,86.3846,86.94,901440,0
2019-04-08,87.0,88.615,86.9,88.49,1373328,0
2019-04-09,87.36,87.72,86.73,87.51,1503328,0
2019-04-10,87.31,88.63,87.05,88.56,778485,0
2019-04-11,88.55,89.145,87.94,89.08,861804,0
2019-04-12,89.99,91.22,89.8148,90.79,1377685,0
2019-04-15,90.68,90.88,89.36,89.72,954485,0
2019-04-16,89.7,90.25,89.36,90.12,1170914,0
2019-04-17,90.78,91.32,90.4,90.72,1174535,0
2019-04-18,90.17,90.67,89.36,90.34,1288755,0
2019-04-22,89.75,90.53,89.45,89.74,888203,0
2019-04-23,89.56,89.79,88.84,89.49,1080505,0
2019-04-24,89.49,89.55,88.89,88.95,1177448,0
2019-04-25,88.13,88.26,85.17,85.45,1700570,0
2019-04-26,86.31,87.03,85.36,86.51,1388430,0
2019-04-29,86.15,86.64,85.71,85.84,973066,0
2019-04-30,85.49,86.14,84.54,85.7,1365850,0
2019-05-01,85.98,86.15,83.56,83.64,1530767,0
2019-05-02,75.01,80.41,74.02,79.78,2929523,0
2019-05-03,79.59,80.655,78.82,80.18,1471388,0
2019-05-06,77.9,79.94,77.32,79.7,1776803,0
2019-05-07,78.31,79.58,78.06,79.43,2438041,0
2019-05-08,79.42,80.84,79.22,79.72,1831343,0
2019-05-09,77.95,78.52,76.14,77.91,1868492,0
2019-05-10,77.3,78.0,75.75,77.23,1218899,0
2019-05-13,75.34,75.4099,72.61,73.31,2186626,0
2019-05-14,73.83,75.23,73.45,74.73,1241072,0
2019-05-15,73.75,75.62,72.69,75.04,1645979,0
2019-05-16,75.31,75.32,73.5,73.71,1998390,0
2019-05-17,73.29,74.61,73.16,73.65,1616361,0
2019-05-20,72.78,73.49,72.33,72.73,1322296,0
2019-05-21,73.25,73.66,72.31,72.38,1158363,0
2019-05-22,71.84,71.92,69.01,69.35,2612010,0
2019-05-23,68.64,68.67,66.92,67.72,2801188,0
2019-05-24,68.4,68.61,67.17,67.81,2089840,0
2019-05-28,68.45,69.49,68.2,69.12,2121580,0
2019-05-29,68.32,69.1,67.82,68.61,1469865,0
2019-05-30,68.73,69.66,68.24,68.67,1326480,0
2019-05-31,65.84,65.92,63.36,64.04,3821815,0
2019-06-03,64.2,67.14,64.095,66.84,2090955,0
2019-06-04,68.44,70.7,68.31,70.51,3175428,0
2019-06-05,70.73,72.655,70.14,72.51,2802316,0
2019-06-06,72.35,73.305,71.89,72.92,2331928,0
2019-06-07,73.45,74.3,72.62,73.4,1176474,0
2019-06-10,74.75,76.77,74.5,75.71,1397660,0
2019-06-11,77.17,77.5468,75.98,76.14,1062661,0
2019-06-12,76.13,76.21,74.78,74.89,1015190,0
2019-06-13,74.64,76.13,74.27,76.09,1270075,0
2019-06-14,75.93,75.93,74.24,75.33,1108966,0
2019-06-17,75.14,76.15,74.55,75.84,1077399,0
2019-06-18,76.48,78.41,76.43,76.8,1013719,0
2019-06-19,77.32,77.71,76.515,76.85,1181420,0
2019-06-20,78.27,78.7,77.285,78.47,1286523,0
2019-06-21,78.48,78.75,77.95,78.42,1442400,0
2019-06-24,78.17,79.07,77.115,78.31,963609,0
2019-06-25,78.11,78.47,77.61,78.11,1137691,0
2019-06-26,78.24,79.75,77.27,78.92,1275974,0
2019-06-27,80.05,81.06,79.85,81.06,1748292,0
2019-06-28,81.01,82.51,80.83,80.83,5891418,0
2019-07-01,82.5,82.99,79.91,80.71,1353504,0
2019-07-02,80.8,81.09,78.83,79.58,1027148,0
2019-07-03,80.01,80.17,79.2431,79.32,437538,0
2019-07-05,78.67,79.72,78.56,79.19,930889,0
2019-07-08,78.72,79.16,76.51,76.77,1185164,0
2019-07-09,76.23,76.45,74.91,76.07,1731865,0
2019-07-10,76.36,77.68,75.91,77.52,1350748,0
2019-07-11,77.36,77.8101,76.87,77.72,657610,0
2019-07-12,78.14,80.5,78.04,80.2,908123,0
2019-07-15,80.23,80.9,78.72,80.78,1294963,0
2019-07-16,79.53,80.905,78.19,79.99,1392546,0
2019-07-17,79.8,80.0,78.23,78.36,1172901,0
2019-07-18,77.97,78.67,77.71,78.65,918528,0
2019-07-19,79.02,81.99,78.69,80.09,1190998,0
2019-07-22,80.39,81.44,79.92,80.09,1281172,0
2019-07-23,81.71,82.92,80.15,82.2,1639322,0
2019-07-24,81.93,83.68,81.93,83.68,1090022,0
2019-07-25,83.22,83.41,81.27,81.91,1690439,0
2019-07-26,82.06,82.54,81.07,82.4,1491808,0
2019-07-29,82.32,82.75,81.61,82.18,766747,0
2019-07-30,80.93,81.72,79.99,81.57,1415994,0
2019-07-31,85.74,88.98,84.95,87.65,3559433,0
2019-08-01,88.55,88.83,82.34,83.63,2272903,0
2019-08-02,83.09,83.57,80.54,83.25,1307190,0
2019-08-05,81.14,81.99,80.77,80.99,1691756,0
2019-08-06,81.75,83.49,81.72,83.2,1486025,0
2019-08-07,81.8,83.69,80.93,83.52,1753769,0
2019-08-08,83.89,85.72,83.75,85.46,1324583,0
2019-08-09,84.73,85.3,83.07,83.54,868251,0
2019-08-12,82.83,83.66,82.14,82.56,1049044,0
2019-08-13,82.18,84.83,81.47,83.56,1079914,0
2019-08-14,81.5,81.52,79.36,79.52,1267652,0
2019-08-15,79.93,80.52,78.56,79.19,1232876,0
2019-08-16,80.09,82.12,79.87,81.85,802392,0
2019-08-19,83.47,83.97,82.51,83.56,931663,0
2019-08-20,82.87,83.22,81.02,82.19,908463,0
2019-08-21,83.71,83.89,83.06,83.43,805414,0
2019-08-22,84.08,84.55,83.06,83.52,530150,0
2019-08-23,82.51,83.01,79.45,79.88,1263233,0
2019-08-26,80.79,81.36,79.99,80.86,671523,0
2019-08-27,81.76,82.37,80.97,81.02,773130,0
2019-08-28,80.72,82.84,80.13,82.68,744836,0
2019-08-29,83.51,84.31,82.665,83.3,816414,0
2019-08-30,84.14,84.82,82.83,83.17,1115792,0
2019-09-03,82.9,82.9,80.88,81.56,1195942,0
2019-09-04,82.91,84.23,82.75,84.19,935584,0
2019-09-05,85.82,88.28,85.47,88.17,1089171,0
2019-09-06,88.26,89.08,87.03,88.75,719835,0
2019-09-09,89.55,90.78,89.01,90.31,1056371,0
2019-09-10,89.44,90.76,88.47,90.76,1103830,0
2019-09-11,90.49,91.14,88.83,91.1,806492,0
2019-09-12,90.8,91.45,88.9601,91.15,1237006,0
2019-09-13,90.02,91.565,89.56,90.18,1411034,0
2019-09-16,89.56,90.92,88.71,89.59,1288337,0
2019-09-17,89.08,89.9,87.93,89.64,1024946,0
2019-09-18,89.52,90.14,88.75,89.51,794534,0
2019-09-19,89.6,90.24,89.05,89.47,784788,0
2019-09-20,89.87,90.05,86.9497,87.07,1685383,0
2019-09-23,88.06,89.3,87.77,87.99,1137687,0
2019-09-24,88.5,89.12,86.32,86.69,1233071,0
2019-09-25,86.66,88.31,85.88,88.07,772033,0
2019-09-26,88.26,88.34,86.786,87.71,514181,0
2019-09-27,87.96,88.59,86.45,86.88,816969,0
2019-09-30,87.27,87.96,86.92,87.42,912371,0
2019-10-01,87.59,88.35,85.01,85.11,1145526,0
2019-10-02,83.75,84.693,80.57,82.22,1853229,0
2019-10-03,81.78,83.51,81.46,82.6,1162466,0
2019-10-04,82.98,84.15,82.96,83.43,1426149,0
2019-10-07,83.16,84.82,82.595,84.0,953162,0
2019-10-08,82.33,82.91,80.53,80.56,967233,0
2019-10-09,81.84,82.3,81.05,81.85,782094,0
2019-10-10,82.17,83.975,82.17,83.17,832872,0
2019-10-11,84.85,87.22,84.85,86.26,1056541,0
2019-10-14,85.91,86.82,85.85,86.59,492937,0
2019-10-15,86.8,88.86,86.78,88.05,846035,0
2019-10-16,88.59,89.75,88.26,89.11,1182102,0
2019-10-17,89.57,89.58,88.5741,89.04,810440,0
2019-10-18,88.68,89.72,88.64,88.96,952894,0
2019-10-21,89.83,89.83,88.745,89.36,788101,0
2019-10-22,88.86,91.02,88.19,90.39,655541,0
2019-10-23,90.1,90.27,88.73,89.37,1037830,0
2019-10-24,89.72,90.19,88.85,89.02,584606,0
2019-10-25,88.85,89.95,88.4,89.58,1054363,0
2019-10-28,90.48,90.7,89.945,90.11,769422,0
2019-10-29,89.62,90.43,89.14,90.38,1481047,0
2019-10-30,89.01,92.76,85.885,92.42,2893494,0
2019-10-31,92.2,92.42,89.08,89.55,1731600,0
2019-11-01,90.72,92.49,90.27,92.35,1526208,0
2019-11-04,93.49,95.63,93.14,95.62,1935149,0
2019-11-05,95.59,96.35,94.915,95.23,2557445,0
2019-11-06,95.34,95.82,94.51,95.58,1077222,0
2019-11-07,96.43,97.64,96.29,96.49,1986032,0
2019-11-08,96.21,96.92,95.12,96.88,862376,0
2019-11-11,95.99,97.12,95.72,96.05,685252,0
2019-11-12,96.61,96.88,94.9,95.18,1325762,0
2019-11-13,94.21,94.23,91.27,91.69,1271336,0
2019-11-14,91.48,92.84,91.155,92.25,1278867,0
2019-11-15,93.16,93.16,91.93,92.31,1328723,0
2019-11-18,91.97,92.63,91.51,92.32,1256330,0
2019-11-19,92.57,92.69,90.76,91.14,1824996,0
2019-11-20,90.69,90.96,89.295,89.5,1490595,0
2019-11-21,89.97,90.87,88.82,88.99,1111691,0
2019-11-22,90.09,91.62,89.82,91.47,3128195,0
2019-11-25,92.5,94.02,91.97,94.02,2384663,0
2019-11-26,93.4,94.98,93.18,94.87,1565418,0
2019-11-27,94.87,95.27,94.08,94.68,743411,0
2019-11-29,94.56,94.66,93.77,93.88,664395,0
2019-12-02,94.72,95.57,93.68,94.5,1750015,0
2019-12-03,93.8,95.0,91.72,91.83,1328149,0
2019-12-04,92.07,93.045,92.07,92.37,1231099,0
2019-12-05,92.58,93.67,91.93,93.38,794639,0
2019-12-06,94.55,94.83,93.3,93.77,864054,0
2019-12-09,93.34,93.53,92.9,92.96,827975,0
2019-12-10,92.87,93.24,92.22,92.77,770283,0
2019-12-11,93.36,93.76,92.48,92.99,821825,0
2019-12-12,93.68,96.14,93.28,95.81,951408,0
2019-12-13,95.62,96.36,93.31,93.55,1227942,0
2019-12-16,94.84,95.87,94.38,94.96,1398110,0
2019-12-17,95.23,95.88,94.56,95.84,1320711,0
2019-12-18,96.3,98.175,95.94,97.86,1285543,0
2019-12-19,97.74,98.3,97.1,97.85,1053523,0
2019-12-20,98.93,99.04,96.25,96.35,2021300,0
2019-12-23,96.72,96.91,95.27,95.53,1051039,0
2019-12-24,95.8,96.04,94.89,94.89,320310,0
2019-12-26,95.36,95.76,94.86,95.72,519666,0
2019-12-27,96.17,96.58,95.76,96.31,757551,0
2019-12-30,96.28,96.28,95.1,95.25,613636,0
2019-12-31,95.27,95.88,94.7,94.97,673256,0
2020-01-02,95.94,96.34,95.01,96.31,1655326,0
2020-01-03,94.25,94.825,93.6,94.1,960556,0
2020-01-06,93.18,93.18,91.74,92.35,1575832,0
2020-01-07,92.33,92.5,90.85,91.19,2100942,0
2020-01-08,91.43,93.47,90.96,93.09,2295689,0
2020-01-09,94.11,94.35,91.685,91.73,1087943,0
2020-01-10,91.73,91.73,89.39,89.51,1323567,0
2020-01-13,89.42,89.42,88.63,88.87,2065489,0
2020-01-14,88.84,89.73,88.51,89.01,2264950,0
2020-01-15,88.73,89.33,87.59,87.89,1531056,0
2020-01-16,88.39,91.42,88.39,91.2,1916498,0
2020-01-17,90.9,92.185,90.475,91.53,1766744,0
2020-01-21,91.04,91.91,90.465,91.0,1467465,0
2020-01-22,91.84,92.405,90.89,91.15,942880,0
2020-01-23,90.54,92.4,89.25,92.33,1424126,0
2020-01-24,92.81,92.84,90.75,91.54,1546240,0
2020-01-27,89.16,89.6,88.19,88.6,1677164,0
2020-01-28,89.57,90.295,88.7,89.64,1453887,0
2020-01-29,90.33,91.05,89.5,89.88,1563564,0
2020-01-30,85.0,88.14,84.51,87.68,2534156,0
2020-01-31,86.74,87.065,84.59,84.79,1617792,0
2020-02-03,85.57,87.56,85.25,86.72,1647827,0
2020-02-04,88.31,91.02,88.2301,90.51,1525160,0
2020-02-05,91.82,92.5,90.28,90.52,1108092,0
2020-02-06,90.97,90.99,87.68,88.24,1131359,0
2020-02-07,87.47,87.49,86.63,87.13,1250731,0
2020-02-10,86.95,87.35,86.025,87.3,933543,0
2020-02-11,87.65,91.1,87.11,90.78,1397433,0
2020-02-12,91.69,92.3,90.88,91.51,878764,0
2020-02-13,90.4,91.1,89.74,90.52,724273,0
2020-02-14,90.41,90.52,88.09,88.32,1010085,0
2020-02-18,88.06,89.48,87.57,88.02,979386,0
2020-02-19,88.32,90.87,87.78,90.71,1403634,0
2020-02-20,89.97,92.04,89.97,91.09,1395340,0
2020-02-21,90.15,90.46,88.91,90.07,1203947,0
2020-02-24,86.73,87.18,83.72,83.98,2084087,0
2020-02-25,84.77,84.84,79.91,81.11,2525178,0
2020-02-26,82.11,83.44,80.8,81.1,1691672,0
2020-02-27,80.52,81.71,77.35,77.98,3477207,0
2020-02-28,75.32,79.39,73.8,78.11,3533963,0
2020-03-02,78.71,82.18,77.63,82.17,2572226,0
2020-03-03,82.41,84.87,79.83,80.57,2685668,0
2020-03-04,82.15,83.15,80.265,83.1,1900954,0
2020-03-05,80.35,81.67,77.93,78.5,1699228,0
2020-03-06,75.36,77.96,74.3,76.29,2398664,0
2020-03-09,70.6,71.57,68.12,68.91,2767735,0
2020-03-10,72.29,73.35,69.62,72.84,2677309,0
2020-03-11,70.59,71.63,66.97,67.23,2660749,0
2020-03-12,62.87,64.79,58.97,59.4,3380326,0
2020-03-13,62.8,66.5,60.16,66.47,2733877,0
2020-03-16,59.01,59.01,51.08,51.12,3218340,0
2020-03-17,52.39,52.855,45.6501,48.31,4193537,0
2020-03-18,44.38,45.7,29.22,33.55,5891260,0
2020-03-19,33.23,45.36,29.33,40.58,7381952,0
2020-03-20,42.05,49.61,41.73,45.17,5598834,0
2020-03-23,44.36,48.64,42.11,46.5,4476733,0
2020-03-24,50.18,52.12,47.55,49.52,2802826,0
2020-03-25,51.17,53.425,47.56,50.73,2224878,0
2020-03-26,51.8,55.89,50.02,55.28,2293403,0
2020-03-27,51.95,52.81,49.4101,51.28,2569807,0
2020-03-30,50.27,51.82,48.02,49.92,2676157,0
2020-03-31,50.24,52.21,48.43,49.24,2607332,0
2020-04-01,44.62,47.47,44.12,45.92,2548432,0
2020-04-02,44.72,48.79,44.25,45.59,2460840,0
2020-04-03,45.92,46.46,43.04,43.29,2168349,0
2020-04-06,47.01,50.71,45.7,49.93,3110423,0
2020-04-07,54.09,56.23,52.44,53.5,3549316,0
2020-04-08,54.73,60.385,54.29,60.2,3670448,0
2020-04-09,63.14,66.65,62.01,62.23,3606956,0
2020-04-13,61.56,61.85,58.19,60.74,1275261,0
2020-04-14,62.05,64.64,61.39,62.82,1829765,0
2020-04-15,58.64,61.23,58.51,60.87,1731058,0
2020-04-16,60.38,61.29,57.8,59.36,1427006,0
2020-04-17,62.86,64.76,62.39,63.92,2965834,0
2020-04-20,61.44,62.42,58.721000000000004,59.53,2226250,0
2020-04-21,56.29,59.72,56.04,58.35,1741218,0
2020-04-22,60.03,61.23,59.03,60.5,1425270,0
2020-04-23,61.43,62.65,60.66,60.73,1096049,0
2020-04-24,62.39,63.74,61.32,62.74,1167729,0
2020-04-27,62.69,65.91,62.5,65.51,1514950,0
2020-04-28,68.04,69.77,66.48,66.68,1770843,0
2020-04-29,68.86,72.41,68.34,71.66,1807280,0
2020-04-30,68.5,71.03,68.2,69.55,2128656,0
2020-05-01,67.4,67.4,64.09,65.75,1743242,0
2020-05-04,64.1,65.43,63.26,64.27,2212964,0
2020-05-05,65.25,67.045,64.67,65.64,2323254,0
2020-05-06,68.33,68.39,64.84,65.18,1158408,0
2020-05-07,66.48,68.2,65.09,65.23,1283042,0
2020-05-08,67.13,68.68,66.44,68.15,1114237,0
2020-05-11,66.73,68.1399,65.03,66.71,1548731,0
2020-05-12,67.46,67.75,64.44,64.5,1140009,0
2020-05-13,64.5,64.5,60.13,60.79,1775915,0
2020-05-14,58.85,63.19,57.26,63.15,1676143,0
2020-05-15,62.28,64.4,61.5,64.07,1225412,0
2020-05-18,67.41,70.8,67.41,70.18,1642734,0
2020-05-19,71.0,74.22,69.94,70.0,2335642,0
2020-05-20,71.79,73.325,71.26,71.71,2137700,0
2020-05-21,72.47,74.4,71.345,71.53,2130584,0
2020-05-22,71.34,72.131,70.11,71.89,1481648,0
2020-05-26,75.62,76.37,74.45,75.68,2014640,0
2020-05-27,78.9,81.96,75.57,77.63,2682978,0
2020-05-28,77.71,78.2,73.55,73.63,2682375,0
2020-05-29,74.19,75.62,73.205,75.35,2572787,0
2020-06-01,75.93,77.05,74.52,76.64,1431372,0
2020-06-02,77.84,79.66,77.05,79.66,1857591,0
2020-06-03,81.15,84.55,81.15,83.33,4762602,0
2020-06-04,81.54,84.22,81.21,83.69,2349376,0
2020-06-05,88.44,89.0,85.05,85.85,2504378,0
2020-06-08,87.63,89.74,87.02,87.5,3612931,0
2020-06-09,81.45,82.04,75.47,75.91,7436427,0
2020-06-10,78.92,82.61,77.5,82.43,19582141,0
2020-06-11,76.46,79.29,72.92,72.95,7243729,0
2020-06-12,76.93,77.78,73.61,75.66,4409081,0
2020-06-15,72.36,76.24,71.8,75.55,3507377,0
2020-06-16,78.5,79.41,74.96,76.15,2075129,0
2020-06-17,76.05,76.56,74.25,76.05,3092028,0
2020-06-18,75.36,77.28,74.32,76.61,1917103,0
2020-06-19,78.39,80.79,77.32,77.73,3713926,0
2020-06-22,78.28,79.3,76.6,78.52,2591813,0
2020-06-23,80.01,80.88,77.71,78.76,2245314,0
2020-06-24,78.18,78.2,74.359,74.62,2825982,0
2020-06-25,73.89,76.86,73.36,76.63,1868715,0
2020-06-26,76.3,77.03,73.94,74.13,4262843,0
2020-06-29,74.43,75.93,74.105,75.67,2245423,0
2020-06-30,75.36,78.44,74.76,77.92,2748325,0
2020-07-01,77.91,77.99,74.395,75.42,1678527,0
2020-07-02,76.63,79.18,76.63,76.81,1839016,0
2020-07-06,79.74,80.23,77.14,78.43,1412460,0
2020-07-07,77.29,78.0604,76.84,77.11,1399044,0
2020-07-08,77.25,77.71,75.67,76.76,1305258,0
2020-07-09,76.89,77.01,74.0,75.39,1318276,0
2020-07-10,75.59,76.89,75.21,76.28,1397526,0
2020-07-13,76.98,79.18,76.36,76.68,2091812,0
2020-07-14,76.91,78.41,75.35,78.19,1366783,0
2020-07-15,80.28,82.22,79.25,81.78,1586375,0
2020-07-16,80.72,82.41,79.81,82.27,1489099,0
2020-07-17,82.73,82.79,81.18,81.78,1393617,0
2020-07-20,81.46,82.23,80.17,81.94,1271228,0
2020-07-21,83.38,83.8,81.53,81.87,1274832,0
2020-07-22,81.68,82.8,81.185,82.72,1531403,0
2020-07-23,83.04,83.53,81.32,82.33,1497073,0
2020-07-24,80.8,83.16,80.7682,82.25,1243241,0
2020-07-27,82.25,84.35,81.75,83.55,1249366,0
2020-07-28,83.67,84.27,82.08,82.17,889038,0
2020-07-29,82.21,83.72,82.21,83.67,1719486,0
2020-07-30,82.5,82.84,79.91,80.46,1974545,0
2020-07-31,80.27,80.4,76.18,77.75,2360266,0
2020-08-03,78.25,80.443,78.25,79.72,1503576,0
2020-08-04,81.81,81.81,80.26,81.02,1288919,0
2020-08-05,81.28,83.94,81.08,83.84,2087845,0
2020-08-06,83.16,85.175,83.16,84.53,1644517,0
2020-08-07,83.55,84.81,82.92,83.86,1249193,0
2020-08-10,84.64,86.81,84.23,86.44,1256787,0
2020-08-11,88.0,90.82,87.99,88.84,2479035,0
2020-08-12,90.81,91.51,88.215,89.5,1915195,0
2020-08-13,88.62,89.33,88.35,88.63,893312,0
2020-08-14,88.52,88.93,87.625,88.34,744135,0
2020-08-17,88.92,89.31,87.73,88.16,1421664,0
2020-08-18,88.19,89.11,87.19,87.24,795149,0
