Date,Open,High,Low,Close,Volume,openinterest
1985-05-09,59.5,66.51400000000001,59.5,59.5,20100,0
1985-05-10,63.0,70.0,63.0,63.0,3200,0
1985-05-13,63.0,70.0,63.0,63.0,1400,0
1985-05-14,66.51400000000001,73.5,66.51400000000001,66.51400000000001,2800,0
1985-05-15,66.51400000000001,73.5,66.51400000000001,66.51400000000001,2699,0
1985-05-17,66.51400000000001,73.5,66.51400000000001,66.51400000000001,100,0
1985-05-20,70.0,73.5,70.0,70.0,16200,0
1985-05-21,70.0,73.5,70.0,70.0,4099,0
1985-05-22,68.25,71.76400000000002,68.25,68.25,1999,0
1985-05-24,68.25,71.76400000000002,68.25,68.25,19,0
1985-05-28,68.25,71.76400000000002,68.25,68.25,5000,0
1985-05-30,68.25,71.76400000000002,68.25,68.25,4000,0
1985-05-31,70.0,71.76400000000002,70.0,70.0,3500,0
1985-06-03,70.0,71.76400000000002,70.0,70.0,2600,0
1985-06-04,70.0,71.76400000000002,70.0,70.0,2399,0
1985-06-05,70.0,71.76400000000002,70.0,70.0,17099,0
1985-06-06,70.0,71.76400000000002,70.0,70.0,10099,0
1985-06-07,70.0,71.76400000000002,70.0,70.0,2699,0
1985-06-10,70.0,71.76400000000002,70.0,70.0,1800,0
1985-06-11,70.0,71.76400000000002,70.0,70.0,8599,0
1985-06-12,70.0,71.76400000000002,70.0,70.0,14000,0
1985-06-13,70.0,71.76400000000002,70.0,70.0,4300,0
1985-06-14,70.0,71.76400000000002,70.0,70.0,5499,0
1985-06-17,70.0,71.76400000000002,70.0,70.0,5199,0
1985-06-18,66.51400000000001,70.0,66.51400000000001,66.51400000000001,7100,0
1985-06-19,66.51400000000001,70.0,66.51400000000001,66.51400000000001,9200,0
1985-06-20,66.51400000000001,70.0,66.51400000000001,66.51400000000001,6100,0
1985-06-21,66.51400000000001,70.0,66.51400000000001,66.51400000000001,999,0
1985-06-24,66.51400000000001,70.0,66.51400000000001,66.51400000000001,800,0
1985-06-26,66.51400000000001,68.25,66.51400000000001,66.51400000000001,100,0
1985-06-28,66.51400000000001,68.25,66.51400000000001,66.51400000000001,2999,0
1985-07-01,66.51400000000001,70.0,66.51400000000001,66.51400000000001,3099,0
1985-07-02,66.51400000000001,70.0,66.51400000000001,66.51400000000001,199,0
1985-07-03,66.51400000000001,70.0,66.51400000000001,66.51400000000001,28100,0
1985-07-05,66.51400000000001,70.0,66.51400000000001,66.51400000000001,20100,0
1985-07-08,66.51400000000001,70.0,66.51400000000001,66.51400000000001,7500,0
1985-07-09,66.51400000000001,70.0,66.51400000000001,66.51400000000001,400,0
1985-07-10,66.51400000000001,70.0,66.51400000000001,66.51400000000001,1100,0
1985-07-11,66.51400000000001,70.0,66.51400000000001,66.51400000000001,1500,0
1985-07-15,66.51400000000001,70.0,66.51400000000001,66.51400000000001,2399,0
1985-07-16,66.51400000000001,70.0,66.51400000000001,66.51400000000001,1800,0
1985-07-17,66.51400000000001,70.0,66.51400000000001,66.51400000000001,11000,0
1985-07-18,66.51400000000001,70.0,66.51400000000001,66.51400000000001,100,0
1985-07-19,66.51400000000001,70.0,66.51400000000001,66.51400000000001,5400,0
1985-07-22,70.0,73.5,70.0,70.0,13000,0
1985-07-23,77.01400000000002,84.0,77.01400000000002,77.01400000000002,31699,0
1985-07-24,77.01400000000002,82.26400000000002,77.01400000000002,77.01400000000002,18499,0
1985-07-25,73.5,78.75,73.5,73.5,6899,0
1985-07-26,73.5,77.01400000000002,73.5,73.5,21700,0
1985-07-29,77.01400000000002,78.75,77.01400000000002,77.01400000000002,32200,0
1985-07-30,77.01400000000002,80.5,77.01400000000002,77.01400000000002,24399,0
1985-07-31,78.75,82.26400000000002,78.75,78.75,33899,0
1985-08-01,82.26400000000002,85.75,82.26400000000002,82.26400000000002,22200,0
1985-08-02,82.26400000000002,85.75,82.26400000000002,82.26400000000002,30100,0
1985-08-05,82.26400000000002,85.75,82.26400000000002,82.26400000000002,23100,0
1985-08-06,82.26400000000002,85.75,82.26400000000002,82.26400000000002,7100,0
1985-08-07,82.26400000000002,85.75,82.26400000000002,82.26400000000002,3099,0
1985-08-08,82.26400000000002,85.75,82.26400000000002,82.26400000000002,4799,0
1985-08-09,82.26400000000002,87.51400000000002,82.26400000000002,82.26400000000002,16299,0
1985-08-12,84.0,87.51400000000002,84.0,84.0,2800,0
1985-08-13,85.75,91.0,85.75,85.75,15299,0
1985-08-14,96.25,99.75,96.25,96.25,9999,0
1985-08-15,96.25,98.014,96.25,96.25,50699,0
1985-08-16,108.514,113.764,108.514,108.514,49299,0
1985-08-19,108.514,113.764,108.514,108.514,14100,0
1985-08-20,108.514,110.25,108.514,108.514,4399,0
1985-08-21,105.0,108.514,105.0,105.0,11700,0
1985-08-22,105.0,108.514,105.0,105.0,10300,0
1985-08-23,106.75,108.514,106.75,106.75,4300,0
1985-08-26,105.0,106.75,105.0,105.0,15299,0
1985-08-27,105.0,106.75,105.0,105.0,5400,0
1985-08-28,101.5,103.264,101.5,101.5,11900,0
1985-08-29,101.5,105.0,101.5,101.5,3900,0
1985-08-30,103.264,108.514,103.264,103.264,4399,0
1985-09-03,103.264,108.514,103.264,103.264,3500,0
1985-09-04,103.264,106.75,103.264,103.264,6300,0
1985-09-05,101.5,105.0,101.5,101.5,17500,0
1985-09-06,103.264,105.0,103.264,103.264,30999,0
1985-09-09,101.5,105.0,101.5,101.5,7000,0
1985-09-10,101.5,105.0,101.5,101.5,2200,0
1985-09-11,98.014,99.75,98.014,98.014,10200,0
1985-09-12,96.25,101.5,96.25,96.25,3900,0
1985-09-16,94.5,96.25,94.5,94.5,20499,0
1985-09-17,89.25,92.764,89.25,89.25,9999,0
1985-09-18,84.0,87.51400000000002,84.0,84.0,9399,0
1985-09-19,84.0,87.51400000000002,84.0,84.0,2999,0
1985-09-20,87.51400000000002,89.25,87.51400000000002,87.51400000000002,32900,0
1985-09-23,87.51400000000002,91.0,87.51400000000002,87.51400000000002,14000,0
1985-09-24,87.51400000000002,91.0,87.51400000000002,87.51400000000002,2500,0
1985-09-25,85.75,89.25,85.75,85.75,3099,0
1985-09-26,87.51400000000002,89.25,87.51400000000002,87.51400000000002,21299,0
1985-09-30,87.51400000000002,89.25,87.51400000000002,87.51400000000002,400,0
1985-10-01,85.75,89.25,85.75,85.75,5799,0
1985-10-02,85.75,89.25,85.75,85.75,400,0
1985-10-03,85.75,89.25,85.75,85.75,2699,0
1985-10-04,85.75,89.25,85.75,85.75,400,0
1985-10-07,84.0,85.75,84.0,84.0,5000,0
1985-10-08,84.0,85.75,84.0,84.0,199,0
1985-10-09,84.0,85.75,84.0,84.0,2999,0
1985-10-10,84.0,85.75,84.0,84.0,50,0
1985-10-11,84.0,85.75,84.0,84.0,8500,0
1985-10-14,84.0,85.75,84.0,84.0,14500,0
1985-10-15,84.0,85.75,84.0,84.0,6899,0
1985-10-16,84.0,87.51400000000002,84.0,84.0,14800,0
1985-10-17,84.0,87.51400000000002,84.0,84.0,1400,0
1985-10-18,84.0,87.51400000000002,84.0,84.0,5300,0
1985-10-21,85.75,87.51400000000002,85.75,85.75,6100,0
1985-10-22,85.75,87.51400000000002,85.75,85.75,1500,0
1985-10-23,87.51400000000002,91.0,87.51400000000002,87.51400000000002,9699,0
1985-10-24,89.25,91.0,89.25,89.25,13000,0
1985-10-25,89.25,91.0,89.25,89.25,3900,0
1985-10-28,91.0,94.5,91.0,91.0,9200,0
1985-10-29,92.764,96.25,92.764,92.764,20000,0
1985-10-30,92.764,94.5,92.764,92.764,3799,0
1985-10-31,91.0,94.5,91.0,91.0,5199,0
1985-11-01,91.0,94.5,91.0,91.0,100,0
1985-11-04,91.0,94.5,91.0,91.0,8200,0
1985-11-05,91.0,92.764,91.0,91.0,23900,0
1985-11-06,91.0,92.764,91.0,91.0,199,0
1985-11-07,89.25,92.764,89.25,89.25,13400,0
1985-11-08,87.51400000000002,89.25,87.51400000000002,87.51400000000002,8999,0
1985-11-11,85.75,87.51400000000002,85.75,85.75,5499,0
1985-11-12,85.75,89.25,85.75,85.75,3099,0
1985-11-13,85.75,89.25,85.75,85.75,500,0
1985-11-14,85.75,89.25,85.75,85.75,14899,0
1985-11-15,85.75,87.51400000000002,85.75,85.75,1699,0
1985-11-18,78.75,82.26400000000002,78.75,78.75,11799,0
1985-11-19,73.5,77.01400000000002,73.5,73.5,23399,0
1985-11-20,70.0,73.5,70.0,70.0,24200,0
1985-11-21,70.0,71.76400000000002,70.0,70.0,7299,0
1985-11-22,70.0,73.5,70.0,70.0,110000,0
1985-11-25,70.0,73.5,70.0,70.0,20100,0
1985-11-26,77.01400000000002,80.5,77.01400000000002,77.01400000000002,28500,0
1985-11-27,78.75,82.26400000000002,78.75,78.75,4900,0
1985-11-29,78.75,82.26400000000002,78.75,78.75,4200,0
1985-12-02,78.75,82.26400000000002,78.75,78.75,1999,0
1985-12-03,78.75,80.5,78.75,78.75,2900,0
1985-12-04,78.75,80.5,78.75,78.75,7100,0
1985-12-05,78.75,80.5,78.75,78.75,59799,0
1985-12-06,78.75,80.5,78.75,78.75,9800,0
1985-12-09,78.75,80.5,78.75,78.75,46799,0
1985-12-10,78.75,80.5,78.75,78.75,43100,0
1985-12-11,78.75,82.26400000000002,78.75,78.75,40099,0
1985-12-12,82.26400000000002,84.0,82.26400000000002,82.26400000000002,23699,0
1985-12-13,91.0,94.5,91.0,91.0,42100,0
1985-12-16,96.25,98.014,96.25,96.25,40099,0
1985-12-17,99.75,103.264,99.75,99.75,29900,0
1985-12-18,101.5,105.0,101.5,101.5,31600,0
1985-12-19,105.0,106.75,105.0,105.0,31900,0
1985-12-20,101.5,103.264,101.5,101.5,33000,0
1985-12-23,101.5,103.264,101.5,101.5,13599,0
1985-12-24,98.014,103.264,98.014,98.014,22800,0
1985-12-26,99.75,101.5,99.75,99.75,30200,0
1985-12-27,99.75,103.264,99.75,99.75,11600,0
1985-12-30,99.75,103.264,99.75,99.75,299,0
1985-12-31,101.5,103.264,101.5,101.5,1800,0
1986-01-02,99.75,103.264,99.75,99.75,11700,0
1986-01-03,99.75,103.264,99.75,99.75,7100,0
1986-01-06,99.75,103.264,99.75,99.75,1900,0
1986-01-07,105.0,108.514,105.0,105.0,17699,0
1986-01-08,103.264,105.0,103.264,103.264,81499,0
1986-01-09,101.5,103.264,101.5,101.5,26300,0
1986-01-10,99.75,103.264,99.75,99.75,18900,0
1986-01-13,101.5,105.0,101.5,101.5,6100,0
1986-01-14,101.5,103.264,101.5,101.5,2900,0
1986-01-15,101.5,103.264,101.5,101.5,11399,0
1986-01-16,101.5,105.0,101.5,101.5,7199,0
1986-01-17,101.5,105.0,101.5,101.5,8699,0
1986-01-20,101.5,105.0,101.5,101.5,10099,0
1986-01-21,101.5,105.0,101.5,101.5,599,0
1986-01-22,101.5,105.0,101.5,101.5,3200,0
1986-01-23,103.264,105.0,103.264,103.264,5000,0
1986-01-24,112.0,115.5,112.0,112.0,36800,0
1986-01-27,119.014,120.75,119.014,119.014,51399,0
1986-01-28,119.014,120.75,119.014,119.014,11799,0
1986-01-29,119.014,120.75,119.014,119.014,17699,0
1986-01-30,119.014,120.75,119.014,119.014,17600,0
1986-01-31,119.014,120.75,119.014,119.014,5300,0
1986-02-03,119.014,122.5,119.014,119.014,22999,0
1986-02-04,124.264,127.75,124.264,124.264,26499,0
1986-02-05,126.0,127.75,126.0,126.0,7999,0
1986-02-06,126.0,127.75,126.0,126.0,27700,0
1986-02-07,133.0,134.76399999999998,133.0,133.0,43100,0
1986-02-10,131.25,134.76399999999998,131.25,131.25,7999,0
1986-02-11,127.75,129.51399999999998,127.75,127.75,6000,0
1986-02-12,126.0,127.75,126.0,126.0,28000,0
1986-02-13,117.25,120.75,117.25,117.25,28999,0
1986-02-14,119.014,122.5,119.014,119.014,27499,0
1986-02-18,120.75,122.5,120.75,120.75,25600,0
1986-02-19,120.75,124.264,120.75,120.75,2299,0
1986-02-20,117.25,120.75,117.25,117.25,12400,0
1986-02-21,119.014,122.5,119.014,119.014,2699,0
1986-02-24,119.014,122.5,119.014,119.014,4399,0
1986-02-25,119.014,122.5,119.014,119.014,4000,0
1986-02-26,119.014,120.75,119.014,119.014,6000,0
1986-02-27,129.51399999999998,133.0,129.51399999999998,129.51399999999998,28899,0
1986-02-28,120.75,124.264,120.75,120.75,45500,0
1986-03-03,122.5,126.0,122.5,122.5,6599,0
1986-03-04,122.5,124.264,122.5,122.5,7500,0
1986-03-05,113.764,117.25,113.764,113.764,15900,0
1986-03-06,113.764,115.5,113.764,113.764,7599,0
1986-03-07,108.514,112.0,108.514,108.514,11200,0
1986-03-10,108.514,112.0,108.514,108.514,8699,0
1986-03-11,103.264,106.75,103.264,103.264,40899,0
1986-03-12,105.0,108.514,105.0,105.0,4000,0
1986-03-13,105.0,108.514,105.0,105.0,14500,0
1986-03-14,105.0,108.514,105.0,105.0,6599,0
1986-03-17,103.264,106.75,103.264,103.264,7199,0
1986-03-18,103.264,106.75,103.264,103.264,6000,0
1986-03-19,101.5,105.0,101.5,101.5,11600,0
1986-03-20,99.75,103.264,99.75,99.75,10500,0
1986-03-21,99.75,103.264,99.75,99.75,6199,0
1986-03-24,94.5,98.014,94.5,94.5,18099,0
1986-03-25,99.75,103.264,99.75,99.75,32300,0
1986-03-26,110.25,112.0,110.25,110.25,30600,0
1986-03-27,110.25,112.0,110.25,110.25,6000,0
1986-03-31,105.0,108.514,105.0,105.0,14000,0
1986-04-01,105.0,108.514,105.0,105.0,4700,0
1986-04-02,110.25,112.0,110.25,110.25,23500,0
1986-04-03,108.514,112.0,108.514,108.514,61199,0
1986-04-04,108.514,110.25,108.514,108.514,3099,0
1986-04-07,108.514,112.0,108.514,108.514,30500,0
1986-04-08,108.514,112.0,108.514,108.514,14500,0
1986-04-09,108.514,110.25,108.514,108.514,31600,0
1986-04-10,105.0,106.75,105.0,105.0,5099,0
1986-04-11,105.0,106.75,105.0,105.0,500,0
1986-04-14,105.0,106.75,105.0,105.0,13499,0
1986-04-15,105.0,106.75,105.0,105.0,10600,0
1986-04-16,105.0,108.514,105.0,105.0,6800,0
1986-04-17,105.0,106.75,105.0,105.0,5400,0
1986-04-18,105.0,106.75,105.0,105.0,8200,0
1986-04-21,101.5,105.0,101.5,101.5,23600,0
1986-04-22,99.75,105.0,99.75,99.75,7500,0
1986-04-23,101.5,105.0,101.5,101.5,13100,0
1986-04-24,101.5,105.0,101.5,101.5,8599,0
1986-04-25,103.264,105.0,103.264,103.264,4399,0
1986-04-28,105.0,108.514,105.0,105.0,7500,0
1986-04-29,106.75,108.514,106.75,106.75,22999,0
1986-04-30,103.264,106.75,103.264,103.264,8800,0
1986-05-01,103.264,106.75,103.264,103.264,2200,0
1986-05-02,103.264,105.0,103.264,103.264,3099,0
1986-05-05,103.264,106.75,103.264,103.264,9800,0
1986-05-06,103.264,105.0,103.264,103.264,9299,0
1986-05-07,103.264,106.75,103.264,103.264,25000,0
1986-05-08,103.264,105.0,103.264,103.264,299,0
1986-05-09,103.264,106.75,103.264,103.264,14500,0
1986-05-12,103.264,105.0,103.264,103.264,3300,0
1986-05-13,103.264,105.0,103.264,103.264,7800,0
1986-05-14,103.264,105.0,103.264,103.264,1299,0
1986-05-16,103.264,105.0,103.264,103.264,4799,0
1986-05-19,103.264,105.0,103.264,103.264,2800,0
1986-05-20,103.264,105.0,103.264,103.264,13599,0
1986-05-21,103.264,105.0,103.264,103.264,1400,0
1986-05-22,101.5,105.0,101.5,101.5,5499,0
1986-05-23,103.264,105.0,103.264,103.264,5700,0
1986-05-27,99.75,101.5,99.75,99.75,18399,0
1986-05-28,99.75,103.264,99.75,99.75,1500,0
1986-05-29,101.5,103.264,101.5,101.5,32000,0
1986-05-30,101.5,105.0,101.5,101.5,11000,0
1986-06-02,101.5,105.0,101.5,101.5,16600,0
1986-06-03,101.5,105.0,101.5,101.5,5300,0
1986-06-04,101.5,103.264,101.5,101.5,12899,0
1986-06-05,99.75,103.264,99.75,99.75,1500,0
1986-06-06,99.75,103.264,99.75,99.75,3799,0
1986-06-09,101.5,105.0,101.5,101.5,6899,0
1986-06-10,101.5,103.264,101.5,101.5,13499,0
1986-06-11,101.5,105.0,101.5,101.5,6000,0
1986-06-12,101.5,105.0,101.5,101.5,299,0
1986-06-13,101.5,105.0,101.5,101.5,17500,0
1986-06-16,98.014,99.75,98.014,98.014,9100,0
1986-06-17,98.014,101.5,98.014,98.014,3300,0
1986-06-18,98.014,101.5,98.014,98.014,1100,0
1986-06-19,94.5,98.014,94.5,94.5,12099,0
1986-06-20,94.5,98.014,94.5,94.5,1200,0
1986-06-23,94.5,98.014,94.5,94.5,2999,0
1986-06-24,96.25,98.014,96.25,96.25,3500,0
1986-06-25,96.25,98.014,96.25,96.25,3200,0
1986-06-26,96.25,98.014,96.25,96.25,500,0
1986-06-27,94.5,96.25,94.5,94.5,4000,0
1986-06-30,89.25,91.0,89.25,89.25,16600,0
1986-07-01,89.25,91.0,89.25,89.25,2600,0
1986-07-02,96.25,96.25,91.0,96.25,10099,0
1986-07-03,98.014,98.014,94.5,98.014,999,0
1986-07-07,94.5,96.25,94.5,94.5,4300,0
1986-07-08,92.764,96.25,91.0,92.764,18099,0
1986-07-09,92.764,92.764,91.0,92.764,2200,0
1986-07-10,92.764,92.764,91.0,92.764,3699,0
1986-07-11,91.0,91.0,89.25,91.0,10200,0
1986-07-14,89.25,89.25,89.25,89.25,6300,0
1986-07-15,91.0,91.0,87.51400000000002,91.0,15599,0
1986-07-17,87.51400000000002,87.51400000000002,87.51400000000002,87.51400000000002,999,0
1986-07-18,91.0,91.0,87.51400000000002,91.0,800,0
1986-07-21,89.25,89.25,87.51400000000002,89.25,4900,0
1986-07-22,87.51400000000002,89.25,87.51400000000002,87.51400000000002,2299,0
1986-07-23,87.51400000000002,87.51400000000002,87.51400000000002,87.51400000000002,199,0
1986-07-24,92.764,92.764,91.0,92.764,4200,0
1986-07-25,89.25,91.0,89.25,89.25,1500,0
1986-07-28,91.0,91.0,89.25,91.0,1599,0
1986-07-29,91.0,91.0,89.25,91.0,5400,0
1986-07-30,91.0,91.0,89.25,91.0,599,0
1986-07-31,91.0,92.764,91.0,91.0,6100,0
1986-08-01,87.51400000000002,91.0,87.51400000000002,87.51400000000002,10900,0
1986-08-04,77.01400000000002,89.25,77.01400000000002,77.01400000000002,23200,0
1986-08-05,77.01400000000002,78.75,77.01400000000002,77.01400000000002,9200,0
1986-08-06,73.5,78.75,73.5,73.5,5199,0
1986-08-07,75.25,77.01400000000002,73.5,75.25,7299,0
1986-08-08,75.25,77.01400000000002,75.25,75.25,9100,0
1986-08-11,73.5,77.01400000000002,71.76400000000002,73.5,11099,0
1986-08-12,70.0,73.5,70.0,70.0,5499,0
1986-08-13,71.76400000000002,71.76400000000002,70.0,71.76400000000002,500,0
1986-08-14,71.76400000000002,71.76400000000002,70.0,71.76400000000002,6300,0
1986-08-15,64.75,71.76400000000002,64.75,64.75,8299,0
1986-08-18,68.25,68.25,63.0,68.25,31300,0
1986-08-19,68.25,71.76400000000002,66.51400000000001,68.25,29500,0
1986-08-20,68.25,71.76400000000002,68.25,68.25,5000,0
1986-08-21,66.51400000000001,70.0,66.51400000000001,66.51400000000001,11900,0
1986-08-22,70.0,70.0,68.25,70.0,15800,0
1986-08-25,70.0,70.0,68.25,70.0,3600,0
1986-08-26,71.76400000000002,71.76400000000002,68.25,71.76400000000002,37699,0
1986-08-27,75.25,75.25,73.5,75.25,30200,0
1986-08-28,75.25,75.25,71.76400000000002,75.25,3300,0
1986-08-29,73.5,75.25,73.5,73.5,9100,0
1986-09-02,75.25,75.25,75.25,75.25,2600,0
1986-09-03,73.5,73.5,71.76400000000002,73.5,11200,0
1986-09-04,75.25,75.25,71.76400000000002,75.25,18300,0
1986-09-05,73.5,75.25,71.76400000000002,73.5,11700,0
1986-09-08,75.25,78.75,71.76400000000002,75.25,15699,0
1986-09-09,78.75,78.75,75.25,78.75,9900,0
1986-09-10,71.76400000000002,78.75,70.0,71.76400000000002,22299,0
1986-09-11,70.0,71.76400000000002,70.0,70.0,5400,0
1986-09-12,71.76400000000002,71.76400000000002,70.0,71.76400000000002,7000,0
1986-09-15,70.0,73.5,70.0,70.0,3300,0
1986-09-16,71.76400000000002,71.76400000000002,70.0,71.76400000000002,1200,0
1986-09-17,71.76400000000002,71.76400000000002,71.76400000000002,71.76400000000002,3399,0
1986-09-18,71.76400000000002,71.76400000000002,71.76400000000002,71.76400000000002,2999,0
1986-09-19,70.0,71.76400000000002,70.0,70.0,6199,0
1986-09-22,71.76400000000002,71.76400000000002,70.0,71.76400000000002,10399,0
1986-09-23,70.0,71.76400000000002,70.0,70.0,7999,0
1986-09-24,70.0,70.0,70.0,70.0,1299,0
1986-09-25,71.76400000000002,71.76400000000002,71.76400000000002,71.76400000000002,5000,0
1986-09-26,71.76400000000002,71.76400000000002,70.0,71.76400000000002,1900,0
1986-09-29,70.0,71.76400000000002,70.0,70.0,1900,0
1986-09-30,71.76400000000002,71.76400000000002,71.76400000000002,71.76400000000002,2999,0
1986-10-01,70.0,70.0,70.0,70.0,1200,0
1986-10-02,68.25,71.76400000000002,68.25,68.25,15800,0
1986-10-03,70.0,70.0,68.25,70.0,4799,0
1986-10-06,70.0,70.0,68.25,70.0,1699,0
1986-10-07,68.25,68.25,68.25,68.25,299,0
1986-10-08,68.25,68.25,66.51400000000001,68.25,3300,0
1986-10-09,70.0,70.0,70.0,70.0,100,0
1986-10-10,64.75,70.0,64.75,64.75,5300,0
1986-10-13,70.0,70.0,68.25,70.0,2800,0
1986-10-14,70.0,70.0,66.51400000000001,70.0,999,0
1986-10-15,66.51400000000001,66.51400000000001,66.51400000000001,66.51400000000001,5199,0
1986-10-16,70.0,70.0,66.51400000000001,70.0,8100,0
1986-10-17,66.51400000000001,70.0,66.51400000000001,66.51400000000001,3099,0
1986-10-20,66.51400000000001,70.0,66.51400000000001,66.51400000000001,5199,0
1986-10-21,57.75,68.25,56.013999999999996,57.75,26700,0
1986-10-22,57.75,61.263999999999996,57.75,57.75,7800,0
1986-10-23,61.263999999999996,64.75,59.5,61.263999999999996,14299,0
1986-10-24,61.263999999999996,64.75,61.263999999999996,61.263999999999996,4200,0
1986-10-27,64.75,64.75,63.0,64.75,7000,0
1986-10-28,66.51400000000001,66.51400000000001,63.0,66.51400000000001,21299,0
1986-10-29,63.0,64.75,63.0,63.0,1500,0
1986-10-30,63.0,63.0,63.0,63.0,1299,0
1986-10-31,64.75,64.75,63.0,64.75,2200,0
1986-11-03,63.0,64.75,63.0,63.0,1500,0
1986-11-04,64.75,64.75,63.0,64.75,800,0
1986-11-05,63.0,64.75,63.0,63.0,2900,0
1986-11-06,63.0,64.75,61.263999999999996,63.0,6599,0
1986-11-07,63.0,63.0,63.0,63.0,1299,0
1986-11-10,61.263999999999996,61.263999999999996,57.75,61.263999999999996,11600,0
1986-11-11,61.263999999999996,61.263999999999996,61.263999999999996,61.263999999999996,3900,0
1986-11-12,59.5,61.263999999999996,59.5,59.5,1699,0
1986-11-13,57.75,61.263999999999996,56.013999999999996,57.75,18300,0
1986-11-14,56.013999999999996,56.013999999999996,56.013999999999996,56.013999999999996,3500,0
1986-11-17,57.75,57.75,56.013999999999996,57.75,3900,0
1986-11-18,61.263999999999996,61.263999999999996,57.75,61.263999999999996,34100,0
1986-11-19,61.263999999999996,61.263999999999996,59.5,61.263999999999996,10699,0
1986-11-20,61.263999999999996,61.263999999999996,57.75,61.263999999999996,2800,0
1986-11-21,61.263999999999996,61.263999999999996,57.75,61.263999999999996,1699,0
1986-11-24,57.75,57.75,57.75,57.75,199,0
1986-11-25,59.5,61.263999999999996,57.75,59.5,3300,0
1986-11-26,57.75,57.75,57.75,57.75,5899,0
1986-11-28,57.75,61.263999999999996,57.75,57.75,1200,0
1986-12-01,59.5,59.5,57.75,59.5,6000,0
1986-12-02,59.5,59.5,57.75,59.5,4499,0
1986-12-03,59.5,59.5,57.75,59.5,3300,0
1986-12-04,57.75,59.5,57.75,57.75,3600,0
1986-12-05,57.75,61.263999999999996,57.75,57.75,11700,0
1986-12-08,59.5,59.5,57.75,59.5,9800,0
1986-12-09,57.75,59.5,57.75,57.75,4000,0
1986-12-10,56.013999999999996,59.5,56.013999999999996,56.013999999999996,9800,0
1986-12-11,59.5,59.5,56.013999999999996,59.5,4600,0
1986-12-12,54.25,59.5,54.25,54.25,40099,0
1986-12-15,52.5,57.75,52.5,52.5,21000,0
1986-12-16,52.5,57.75,52.5,52.5,10799,0
1986-12-17,56.013999999999996,56.013999999999996,52.5,56.013999999999996,8400,0
1986-12-18,52.5,56.013999999999996,52.5,52.5,5400,0
1986-12-19,54.25,56.013999999999996,54.25,54.25,20400,0
1986-12-22,52.5,56.013999999999996,52.5,52.5,18900,0
1986-12-23,52.5,54.25,50.764,52.5,27700,0
1986-12-24,52.5,52.5,49.0,52.5,12000,0
1986-12-26,54.25,54.25,52.5,54.25,6599,0
1986-12-29,56.013999999999996,56.013999999999996,54.25,56.013999999999996,3200,0
1986-12-30,54.25,56.013999999999996,54.25,54.25,8599,0
1986-12-31,56.013999999999996,56.013999999999996,54.25,56.013999999999996,17200,0
