Date,Open,High,Low,Close,Volume,openinterest
1997-12-10,2.71875,2.875,2.5625,2.65625,100400,0
1997-12-11,2.625,2.6875,2.59375,2.59375,17600,0
1997-12-12,2.6875,2.71875,2.625,2.6875,120200,0
1997-12-15,2.71875,2.84375,2.71875,2.78125,51300,0
1997-12-16,2.8125,2.84375,2.75,2.84375,24500,0
1997-12-17,2.875,3.25,2.75,3.0625,70900,0
1997-12-18,3.0,3.125,2.9375,3.0625,32600,0
1997-12-19,2.9375,3.15625,2.9375,3.15625,49900,0
1997-12-22,3.09375,3.28125,3.0625,3.171875,34500,0
1997-12-23,3.1875,3.203125,3.09375,3.09375,53400,0
1997-12-24,3.09375,3.15625,3.03125,3.09375,38700,0
1997-12-26,3.125,3.125,3.0,3.09375,32600,0
1997-12-29,3.0625,3.15625,2.90625,2.90625,54500,0
1997-12-30,2.90625,2.96875,2.90625,2.90625,32100,0
1997-12-31,3.0,3.15625,2.90625,3.125,81000,0
1998-01-02,3.0625,3.125,2.9375,2.96875,26000,0
1998-01-05,3.15625,3.15625,2.96875,2.96875,10400,0
1998-01-06,2.96875,3.0,2.96875,3.0,30700,0
1998-01-07,3.0,3.0,2.9375,3.0,17000,0
1998-01-08,3.0,3.0,2.9375,2.9375,11900,0
1998-01-09,2.875,3.09375,2.875,3.03125,241500,0
1998-01-12,2.9375,3.078125,2.9375,3.0,32300,0
1998-01-13,2.96875,3.34375,2.96875,3.25,63900,0
1998-01-14,3.3125,3.3125,3.15625,3.25,60400,0
1998-01-15,3.34375,3.40625,3.25,3.375,69500,0
1998-01-16,3.4375,3.4375,3.25,3.375,52900,0
1998-01-20,3.375,3.375,3.296875,3.3125,8400,0
1998-01-21,3.25,3.71875,3.25,3.59375,66400,0
1998-01-22,3.625,3.65625,3.203125,3.25,38900,0
1998-01-23,3.28125,3.3125,3.25,3.25,14300,0
1998-01-26,3.40625,3.40625,3.0625,3.140625,28500,0
1998-01-27,3.09375,3.28125,3.0,3.28125,58500,0
1998-01-28,3.125,3.28125,3.03125,3.09375,57700,0
1998-01-29,3.09375,3.34375,3.09375,3.28125,66200,0
1998-01-30,3.21875,3.3125,3.1875,3.3125,10400,0
1998-02-02,3.3125,3.3125,3.0625,3.15625,76500,0
1998-02-03,3.125,3.1875,3.0625,3.0625,12400,0
1998-02-04,3.0625,3.1875,3.0625,3.09375,80300,0
1998-02-05,3.125,3.1875,3.09375,3.15625,13100,0
1998-02-06,3.15625,3.25,3.15625,3.25,53800,0
1998-02-09,3.25,3.25,3.0625,3.0625,18800,0
1998-02-10,3.1875,3.1875,3.0625,3.09375,5500,0
1998-02-11,3.171875,3.171875,3.0625,3.15625,2800,0
1998-02-12,3.171875,3.21875,3.140625,3.1875,7300,0
1998-02-13,3.25,3.25,3.0625,3.25,32600,0
1998-02-17,3.09375,3.125,3.0625,3.0625,7000,0
1998-02-18,3.0625,3.375,3.0625,3.375,226900,0
1998-02-19,3.28125,3.3125,3.25,3.296875,4300,0
1998-02-20,3.25,3.4375,3.25,3.3125,38800,0
1998-02-23,3.375,3.46875,3.140625,3.171875,74600,0
1998-02-24,3.25,3.359375,3.15625,3.234375,86900,0
1998-02-25,3.265625,3.375,3.1875,3.3125,31800,0
1998-02-26,3.25,3.34375,3.1875,3.25,33400,0
1998-02-27,3.34375,3.375,3.25,3.34375,12700,0
1998-03-02,3.34375,3.34375,3.296875,3.3125,24000,0
1998-03-03,3.34375,3.5,3.34375,3.5,103300,0
1998-03-04,3.46875,3.46875,3.375,3.46875,37000,0
1998-03-05,3.25,3.5625,3.21875,3.53125,114800,0
1998-03-06,3.5625,3.75,3.5,3.75,134600,0
1998-03-09,3.703125,3.75,3.5,3.5625,130800,0
1998-03-10,3.5625,3.5625,3.4375,3.515625,39300,0
1998-03-11,3.4375,3.65625,3.4375,3.65625,82800,0
1998-03-12,3.6875,3.6875,3.40625,3.5625,68800,0
1998-03-13,3.53125,3.5625,3.46875,3.53125,175100,0
1998-03-16,3.46875,3.53125,3.46875,3.515625,50300,0
1998-03-17,3.515625,3.515625,3.375,3.4375,26600,0
1998-03-18,3.40625,3.5,3.390625,3.40625,13200,0
1998-03-19,3.40625,3.46875,3.40625,3.4375,82800,0
1998-03-20,3.453125,3.53125,3.4375,3.4375,28800,0
1998-03-23,3.53125,3.53125,3.4375,3.46875,44600,0
1998-03-24,3.4375,3.53125,3.4375,3.46875,35800,0
1998-03-25,3.5,3.5,3.421875,3.4375,12800,0
1998-03-26,3.40625,3.453125,3.40625,3.40625,10600,0
1998-03-27,3.40625,3.4375,3.3125,3.34375,55100,0
1998-03-30,3.375,3.453125,3.25,3.3125,41600,0
1998-03-31,3.25,3.3125,3.0625,3.09375,121300,0
1998-04-01,3.125,3.15625,3.03125,3.125,17000,0
1998-04-02,3.09375,3.25,3.0625,3.09375,62900,0
1998-04-03,3.09375,3.15625,3.09375,3.125,22000,0
1998-04-06,3.1875,3.1875,3.140625,3.15625,49300,0
1998-04-07,3.125,3.4375,3.125,3.421875,66200,0
1998-04-08,3.34375,3.40625,3.25,3.265625,18700,0
1998-04-09,3.25,3.53125,3.21875,3.46875,78000,0
1998-04-13,3.5,3.5,3.28125,3.3125,33000,0
1998-04-14,3.40625,3.5,3.34375,3.34375,38500,0
1998-04-15,3.34375,3.34375,3.21875,3.21875,18800,0
1998-04-16,3.21875,3.375,3.21875,3.375,13200,0
1998-04-17,3.375,3.375,3.21875,3.25,38900,0
1998-04-20,3.25,3.3125,3.25,3.3125,5700,0
1998-04-21,3.375,3.375,3.21875,3.3125,55900,0
1998-04-22,3.25,3.5,3.25,3.4375,61200,0
1998-04-23,3.4375,3.53125,3.4375,3.4375,82600,0
1998-04-24,3.4375,3.53125,3.40625,3.53125,113900,0
1998-04-27,3.625,3.65625,3.3125,3.4375,157200,0
1998-04-28,3.4375,3.46875,3.34375,3.34375,38500,0
1998-04-29,3.34375,3.4375,3.34375,3.375,10700,0
1998-04-30,3.40625,3.4375,3.34375,3.375,59300,0
1998-05-01,3.34375,3.4375,3.34375,3.375,50100,0
1998-05-04,3.3125,3.4375,3.3125,3.375,29400,0
1998-05-05,3.4375,3.4375,3.3125,3.375,15900,0
1998-05-06,3.3125,3.4336,3.3125,3.3125,10000,0
1998-05-07,3.3125,3.328125,3.125,3.125,50700,0
1998-05-08,3.1875,3.234375,3.15625,3.1875,35800,0
1998-05-11,3.1875,3.1875,3.046875,3.0625,50600,0
1998-05-12,3.03125,3.09375,3.015625,3.0625,8100,0
1998-05-13,3.125,3.125,3.015625,3.09375,18700,0
1998-05-14,3.03125,3.125,3.03125,3.09375,15300,0
1998-05-15,3.0625,3.0625,3.0,3.015625,21600,0
1998-05-18,3.0,3.03125,2.9375,3.03125,12100,0
1998-05-19,3.0625,3.0625,3.03125,3.0625,8500,0
1998-05-20,3.0625,3.0625,3.0,3.0625,113700,0
1998-05-21,3.03125,3.09375,3.03125,3.03125,116900,0
1998-05-22,3.03125,3.09375,3.03125,3.03125,7700,0
1998-05-26,3.0625,3.09375,3.0,3.0,206200,0
1998-05-27,2.9375,3.0625,2.9375,2.9375,24600,0
1998-05-28,3.03125,3.0625,2.96875,2.96875,30700,0
1998-05-29,3.0625,3.0625,2.9375,2.96875,3300,0
1998-06-01,2.96875,2.96875,2.84375,2.84375,10000,0
1998-06-02,2.828125,2.875,2.65625,2.65625,36500,0
1998-06-03,2.71875,2.75,2.59375,2.6875,64700,0
1998-06-04,2.625,2.6875,2.625,2.65625,20100,0
1998-06-05,2.65625,2.71875,2.625,2.6875,30900,0
1998-06-08,2.8125,2.96875,2.78125,2.84375,100300,0
1998-06-09,2.84375,2.890625,2.75,2.75,52400,0
1998-06-10,2.75,2.8125,2.75,2.78125,16200,0
1998-06-11,2.8125,2.8125,2.71875,2.71875,43600,0
1998-06-12,2.71875,2.75,2.65625,2.65625,31500,0
1998-06-15,2.71875,2.8125,2.65625,2.75,225400,0
1998-06-16,2.6875,2.796875,2.6875,2.78125,80000,0
1998-06-17,2.78125,2.828125,2.75,2.765625,86600,0
1998-06-18,2.78125,2.84375,2.765625,2.8125,16700,0
1998-06-19,2.875,2.875,2.84375,2.84375,700,0
1998-06-22,2.8125,2.875,2.75,2.75,33500,0
1998-06-23,2.75,2.8125,2.75,2.78125,4500,0
1998-06-24,2.828125,2.828125,2.5625,2.59375,33600,0
1998-06-25,2.6875,2.6875,2.46875,2.46875,34300,0
1998-06-26,2.53125,2.53125,2.46875,2.46875,15000,0
1998-06-29,2.5625,2.5625,2.46875,2.484375,49400,0
1998-06-30,2.5,2.5,2.4375,2.5,110500,0
1998-07-01,2.4375,2.5,2.28125,2.40625,37500,0
1998-07-02,2.375,2.4375,2.375,2.375,20900,0
1998-07-06,2.359375,2.375,2.28125,2.34375,14900,0
1998-07-07,2.375,2.375,2.203125,2.25,136600,0
1998-07-08,2.3125,2.3125,2.21875,2.21875,17200,0
1998-07-09,2.28125,2.28125,2.21875,2.21875,15300,0
1998-07-10,2.25,2.34375,2.234375,2.25,64700,0
1998-07-13,2.28125,2.34375,2.2578,2.3125,20200,0
1998-07-14,2.375,2.40625,2.25,2.25,37900,0
1998-07-15,2.25,2.34375,2.25,2.296875,10700,0
1998-07-16,2.28125,2.3125,2.1875,2.25,19500,0
1998-07-17,2.1875,2.25,2.1875,2.25,18100,0
1998-07-20,2.25,2.25,2.0,2.125,138300,0
1998-07-21,2.1875,2.34375,2.1875,2.234375,31900,0
1998-07-22,2.21875,2.375,2.21875,2.375,9900,0
1998-07-23,2.375,2.375,2.21875,2.21875,56400,0
1998-07-24,2.296875,2.296875,2.21875,2.25,16400,0
1998-07-27,2.21875,2.28125,2.1875,2.25,473300,0
1998-07-28,2.28125,2.453125,2.28125,2.4375,124100,0
1998-07-29,2.4375,2.625,2.4375,2.625,30900,0
1998-07-30,2.640625,2.671875,2.640625,2.671875,10000,0
1998-07-31,2.6875,2.6875,2.40625,2.40625,30400,0
1998-08-03,2.453125,2.5,2.34375,2.34375,20100,0
1998-08-04,2.375,2.4375,2.09375,2.1875,42000,0
1998-08-05,2.125,2.21875,2.125,2.21875,16900,0
1998-08-06,2.15625,2.15625,2.15625,2.15625,4400,0
1998-08-07,2.25,2.25,2.15625,2.15625,12400,0
1998-08-10,2.25,2.25,2.15625,2.15625,2500,0
1998-08-11,2.03125,2.125,1.84375,1.96875,39400,0
1998-08-12,2.0,2.125,1.953125,2.03125,19200,0
1998-08-13,2.0,2.09375,2.0,2.046875,3500,0
1998-08-14,2.0625,2.09375,2.0,2.0,6200,0
1998-08-17,2.0625,2.09375,2.0,2.046875,36200,0
1998-08-18,2.046875,2.109375,2.046875,2.09375,8800,0
1998-08-19,2.0625,2.125,1.9375,2.03125,35400,0
1998-08-20,2.0,2.09375,2.0,2.0625,36600,0
1998-08-21,2.0625,2.09375,2.03125,2.09375,9500,0
1998-08-24,2.0625,2.09375,2.0625,2.0625,7300,0
1998-08-25,2.125,2.15625,2.0625,2.0625,26300,0
1998-08-26,2.0625,2.09375,2.0,2.0,36200,0
1998-08-27,2.0,2.0,1.8125,1.84375,19800,0
1998-08-28,1.8125,1.9375,1.8125,1.84375,14700,0
1998-08-31,1.8125,1.875,1.8125,1.84375,19300,0
1998-09-01,1.875,1.9375,1.8125,1.9375,6800,0
1998-09-02,2.0,2.0,1.8125,1.90625,12200,0
1998-09-03,1.84375,1.875,1.75,1.75,42800,0
1998-09-04,1.75,1.765625,1.6875,1.6875,10700,0
1998-09-08,1.8125,1.8125,1.46875,1.578125,112100,0
1998-09-09,1.53125,1.59375,1.53125,1.5625,10500,0
1998-09-10,1.59375,1.59375,1.5,1.5,34200,0
1998-09-11,1.5,1.59375,1.5,1.59375,16900,0
1998-09-14,1.5625,1.59375,1.5625,1.59375,1400,0
1998-09-15,1.59375,1.734375,1.5625,1.703125,13100,0
1998-09-16,1.75,1.78125,1.71875,1.71875,15200,0
1998-09-17,1.71875,1.78125,1.6875,1.703125,36200,0
1998-09-18,1.6875,1.84375,1.6875,1.84375,8600,0
1998-09-21,1.78125,1.8125,1.75,1.75,5700,0
1998-09-22,1.75,1.796875,1.71875,1.75,8800,0
1998-09-23,1.75,2.078125,1.75,2.078125,68000,0
1998-09-24,2.1875,2.21875,2.0625,2.0625,18000,0
1998-09-25,2.0,2.0,1.875,1.90625,27500,0
1998-09-28,1.9375,1.9375,1.9375,1.9375,1000,0
1998-09-29,2.0,2.21875,2.0,2.21875,40100,0
1998-09-30,2.15625,2.3125,2.15625,2.3125,22000,0
1998-10-01,2.265625,2.5625,2.21875,2.25,433500,0
1998-10-02,2.21875,2.46875,2.21875,2.46875,51700,0
1998-10-05,2.28125,2.3125,2.234375,2.234375,78200,0
1998-10-06,2.3125,2.40625,2.25,2.25,5600,0
1998-10-07,2.1875,2.25,2.125,2.15625,6300,0
1998-10-08,2.03125,2.125,2.03125,2.125,67000,0
1998-10-09,2.25,2.25,2.03125,2.03125,35200,0
1998-10-12,2.03125,2.125,1.8125,1.8125,55600,0
1998-10-13,1.8125,1.828125,1.625,1.71875,134100,0
1998-10-14,1.703125,1.8125,1.703125,1.796875,32700,0
1998-10-15,1.71875,1.8125,1.65625,1.703125,25900,0
1998-10-16,1.6875,1.6875,1.53125,1.5625,27800,0
1998-10-19,1.53125,1.6875,1.375,1.625,65200,0
1998-10-20,1.65625,1.65625,1.46875,1.5625,78100,0
1998-10-21,1.65625,1.75,1.53125,1.75,33500,0
1998-10-22,1.78125,1.78125,1.625,1.75,53500,0
1998-10-23,1.75,1.75,1.59375,1.703125,47300,0
1998-10-26,1.8125,1.96875,1.75,1.875,97000,0
1998-10-27,1.875,2.21875,1.875,2.171875,105600,0
1998-10-28,2.0625,2.359375,2.0625,2.359375,39400,0
1998-10-29,2.25,2.46875,2.25,2.46875,27400,0
1998-10-30,2.46875,2.46875,2.03125,2.0625,44400,0
1998-11-02,2.09375,2.1875,2.09375,2.125,34500,0
1998-11-03,2.1875,2.21875,2.125,2.15625,56500,0
1998-11-04,2.21875,2.40625,2.15625,2.1875,68300,0
1998-11-05,2.21875,2.46875,2.15625,2.46875,22300,0
1998-11-06,2.34375,2.84375,2.28125,2.765625,529200,0
1998-11-09,2.84375,2.90625,2.5625,2.765625,181600,0
1998-11-10,2.75,2.75,2.671875,2.671875,61400,0
1998-11-11,2.765625,2.78125,2.65625,2.75,126300,0
1998-11-12,2.75,3.59375,2.75,3.25,428200,0
1998-11-13,3.15625,3.375,3.0625,3.0625,85100,0
1998-11-16,3.25,3.25,3.03125,3.109375,53000,0
1998-11-17,3.15625,3.28125,3.109375,3.25,87700,0
1998-11-18,3.3125,3.3125,3.140625,3.28125,109300,0
1998-11-19,3.28125,3.28125,3.1875,3.234375,39100,0
1998-11-20,3.21875,3.328125,3.203125,3.25,32900,0
1998-11-23,3.28125,3.28125,3.0625,3.125,22000,0
1998-11-24,3.0,3.03125,2.90625,2.96875,154700,0
1998-11-25,2.9375,2.96875,2.734375,2.734375,68000,0
1998-11-27,2.84375,2.96875,2.78125,2.96875,43400,0
1998-11-30,3.0,3.4375,2.75,2.75,91400,0
1998-12-01,2.84375,3.03125,2.65625,2.9375,117400,0
1998-12-02,2.9375,2.9375,2.875,2.9375,50300,0
1998-12-03,2.90625,3.0,2.84375,3.0,41200,0
1998-12-04,2.9375,3.0,2.9375,2.9375,22300,0
1998-12-07,2.9375,3.0,2.84375,2.890625,49300,0
1998-12-08,2.84375,2.84375,2.828125,2.84375,8500,0
1998-12-09,2.90625,2.9375,2.78125,2.8125,27800,0
1998-12-10,2.78125,2.9375,2.78125,2.84375,4700,0
1998-12-11,2.84375,2.9375,2.65625,2.703125,50400,0
1998-12-14,2.65625,2.65625,2.4375,2.5,25600,0
1998-12-15,2.59375,2.59375,2.4375,2.5,20400,0
1998-12-16,2.53125,2.53125,2.46875,2.46875,24200,0
1998-12-17,2.46875,2.46875,2.390625,2.46875,10600,0
1998-12-18,2.46875,2.78125,2.4375,2.71875,43800,0
1998-12-21,2.71875,2.9375,2.6875,2.9375,61400,0
1998-12-22,2.9375,2.9375,2.75,2.84375,40500,0
1998-12-23,2.8125,3.046875,2.78125,2.875,34500,0
1998-12-24,2.96875,2.96875,2.875,2.875,2800,0
1998-12-28,2.875,3.09375,2.875,3.09375,15800,0
1998-12-29,3.09375,3.25,3.0,3.125,46400,0
1998-12-30,3.25,3.40625,2.90625,3.28125,2112600,0
1998-12-31,3.390625,3.390625,3.21875,3.34375,25200,0
1999-01-04,3.375,3.40625,3.125,3.125,89800,0
1999-01-05,3.25,3.25,3.078125,3.15625,11000,0
1999-01-06,3.15625,3.15625,3.078125,3.078125,6200,0
1999-01-07,3.09375,3.15625,3.09375,3.09375,23600,0
1999-01-08,3.078125,3.09375,2.875,2.90625,31700,0
1999-01-11,2.875,3.09375,2.875,3.0,158200,0
1999-01-12,2.96875,3.03125,2.96875,3.0,27800,0
1999-01-13,3.0,3.0,2.875,2.875,13800,0
1999-01-14,3.0,3.0,2.890625,2.90625,62100,0
1999-01-15,2.90625,3.0,2.90625,2.96875,28100,0
1999-01-19,3.34375,3.4375,3.125,3.4375,257100,0
1999-01-20,3.4375,3.5625,3.40625,3.46875,121000,0
1999-01-21,3.53125,3.53125,3.375,3.5,166000,0
1999-01-22,3.484375,3.6875,3.46875,3.671875,156300,0
1999-01-25,3.71875,4.4375,3.71875,4.015625,385400,0
1999-01-26,4.1875,4.21875,3.53125,3.71875,705100,0
1999-01-27,3.875,3.875,3.53125,3.6875,98600,0
1999-01-28,3.71875,3.71875,3.53125,3.546875,69000,0
1999-01-29,3.546875,3.5625,3.25,3.375,114400,0
1999-02-01,3.4375,3.5625,3.25,3.40625,72800,0
1999-02-02,3.375,3.4375,3.25,3.265625,17800,0
1999-02-03,3.375,3.53125,3.3125,3.3125,68400,0
1999-02-04,3.5,3.5,3.34375,3.34375,10400,0
1999-02-05,3.5,3.5,3.375,3.46875,32800,0
1999-02-08,3.5,3.5,3.3125,3.375,20000,0
1999-02-09,3.34375,3.34375,3.125,3.140625,16200,0
1999-02-10,3.171875,3.25,2.9375,3.0,43000,0
1999-02-11,3.0625,3.09375,2.9375,2.9375,19100,0
1999-02-12,2.9375,2.96875,2.875,2.90625,29900,0
1999-02-16,2.9375,3.0625,2.84375,2.875,26600,0
1999-02-17,2.84375,2.9375,2.84375,2.875,28700,0
1999-02-18,2.9375,2.9375,2.875,2.90625,14100,0
1999-02-19,2.90625,2.9375,2.875,2.9375,4100,0
1999-02-22,3.0,3.0,2.875,2.875,68000,0
1999-02-23,2.9375,3.0,2.84375,2.9375,64200,0
1999-02-24,2.96875,3.0,2.75,2.78125,48100,0
1999-02-25,2.875,2.875,2.6875,2.84375,33400,0
1999-02-26,2.84375,2.921875,2.75,2.90625,17400,0
1999-03-01,2.84375,2.96875,2.78125,2.96875,14200,0
1999-03-02,3.0,3.0625,2.9375,3.0,37600,0
1999-03-03,3.0,3.0,2.796875,2.8125,85500,0
1999-03-04,2.84375,2.875,2.8125,2.8125,14700,0
1999-03-05,2.8125,2.875,2.625,2.84375,31100,0
1999-03-08,2.875,3.0,2.78125,3.0,11400,0
1999-03-09,3.0,3.0625,2.96875,3.0,44300,0
1999-03-10,2.9375,2.9375,2.875,2.875,22400,0
1999-03-11,2.875,2.90625,2.8125,2.8125,48900,0
1999-03-12,2.796875,2.796875,2.59375,2.59375,81600,0
1999-03-15,2.6875,2.78125,2.65625,2.71875,29800,0
1999-03-16,2.71875,2.78125,2.6875,2.71875,27900,0
1999-03-17,2.78125,2.78125,2.53125,2.625,8200,0
1999-03-18,2.625,2.734375,2.625,2.65625,94600,0
1999-03-19,2.6875,2.703125,2.59375,2.59375,17600,0
1999-03-22,2.609375,2.609375,2.53125,2.5625,11900,0
1999-03-23,2.53125,2.53125,2.375,2.421875,216500,0
1999-03-24,2.4375,2.4375,2.375,2.40625,24200,0
1999-03-25,2.375,2.40625,2.28125,2.34375,328400,0
1999-03-26,2.3125,2.34375,2.25,2.28125,36100,0
1999-03-29,2.3125,2.375,2.1875,2.1875,30400,0
1999-03-30,2.25,2.25,2.125,2.15625,30500,0
1999-03-31,2.1875,2.25,2.109375,2.109375,44000,0
1999-04-01,2.125,2.1875,2.09375,2.171875,20000,0
1999-04-05,2.15625,2.21875,2.140625,2.15625,23200,0
1999-04-06,2.15625,2.203125,2.125,2.140625,16600,0
1999-04-07,2.125,2.34375,2.109375,2.25,74400,0
1999-04-08,2.28125,2.34375,2.25,2.34375,17800,0
1999-04-09,2.34375,2.34375,2.28125,2.34375,8000,0
1999-04-12,2.359375,2.5625,2.359375,2.5625,82200,0
1999-04-13,2.625,2.625,2.5625,2.609375,49800,0
1999-04-14,2.5625,2.625,2.34375,2.4375,56500,0
1999-04-15,2.421875,2.5,2.328125,2.34375,25600,0
1999-04-16,2.328125,2.390625,2.328125,2.328125,10300,0
1999-04-19,2.4375,2.4375,2.3125,2.375,11100,0
1999-04-20,2.375,2.40625,2.21875,2.3125,36800,0
1999-04-21,2.375,2.4375,2.34375,2.4375,18500,0
1999-04-22,2.421875,2.46875,2.34375,2.34375,39700,0
1999-04-23,2.40625,2.421875,2.375,2.40625,69500,0
1999-04-26,2.421875,2.5625,2.421875,2.453125,31100,0
1999-04-27,2.53125,2.96875,2.5,2.90625,86300,0
1999-04-28,2.9375,2.9375,2.6875,2.734375,28600,0
1999-04-29,2.734375,2.90625,2.71875,2.84375,52000,0
1999-04-30,2.90625,3.0625,2.8125,2.8125,160500,0
1999-05-03,3.03125,3.03125,2.875,2.90625,23800,0
1999-05-04,2.90625,3.0,2.84375,2.890625,40500,0
1999-05-05,2.84375,2.875,2.6875,2.75,19500,0
1999-05-06,2.6875,2.71875,2.53125,2.6875,6800,0
1999-05-07,2.65625,2.703125,2.640625,2.671875,7300,0
1999-05-10,2.65625,2.6875,2.625,2.6875,25900,0
1999-05-11,2.65625,2.71875,2.625,2.65625,23500,0
1999-05-12,2.6875,2.84375,2.625,2.84375,29300,0
1999-05-13,2.8125,3.1875,2.78125,3.15625,53100,0
1999-05-14,3.0,3.1875,2.96875,3.0,60200,0
1999-05-17,3.03125,3.03905,2.8125,2.84375,11300,0
1999-05-18,2.875,2.90625,2.8125,2.90625,4100,0
1999-05-19,2.9375,2.9375,2.625,2.6875,14300,0
1999-05-20,2.75,2.84375,2.65625,2.78125,28700,0
1999-05-21,2.875,2.875,2.6875,2.6875,30600,0
1999-05-24,2.6875,2.78125,2.625,2.625,7800,0
1999-05-25,2.65625,2.65625,2.5625,2.5625,15600,0
1999-05-26,2.5078,2.59375,2.40625,2.5,51900,0
1999-05-27,2.53125,2.53125,2.4375,2.453125,21800,0
1999-05-28,2.52345,2.53125,2.40625,2.4375,41000,0
1999-06-01,2.5,2.515625,2.375,2.40625,52100,0
1999-06-02,2.4375,2.484375,2.390625,2.484375,24300,0
1999-06-03,2.47655,2.5,2.40625,2.40625,6500,0
1999-06-04,2.40625,2.484375,2.34375,2.4375,15600,0
1999-06-07,2.3125,2.359375,2.25,2.359375,98300,0
1999-06-08,2.328125,2.375,2.328125,2.375,31100,0
1999-06-09,2.3672,2.40625,2.3125,2.40625,26800,0
1999-06-10,2.390625,2.5,2.375,2.5,47800,0
1999-06-11,2.5,2.625,2.453125,2.5,20200,0
1999-06-14,2.5625,2.5625,2.4375,2.5,9700,0
1999-06-15,2.5625,2.8125,2.5625,2.75,25200,0
1999-06-16,2.703125,2.734375,2.40625,2.625,28100,0
1999-06-17,2.5625,2.640625,2.46875,2.609375,25600,0
1999-06-18,2.59375,2.59375,2.40625,2.453125,20000,0
1999-06-21,2.5,2.59375,2.375,2.46875,20600,0
1999-06-22,2.4375,2.4375,2.40625,2.40625,3400,0
1999-06-23,2.40625,2.4375,2.375,2.3828,8800,0
1999-06-24,2.46875,2.5,2.4375,2.46875,30100,0
1999-06-25,2.46875,2.46875,2.375,2.390625,35800,0
1999-06-28,2.453125,2.5,2.390625,2.4375,8000,0
1999-06-29,2.46095,2.46875,2.40625,2.46875,2200,0
1999-06-30,2.4375,2.46875,2.1875,2.21875,45300,0
1999-07-01,2.25,2.328125,2.25,2.3125,17800,0
1999-07-02,2.375,2.40625,2.375,2.40625,2600,0
1999-07-06,2.40625,2.5,2.40625,2.453125,89600,0
1999-07-07,2.46875,2.5,2.4375,2.5,7700,0
1999-07-08,2.546875,2.546875,2.46875,2.515625,24400,0
1999-07-09,2.5,2.5,2.46875,2.5,21000,0
1999-07-12,2.53125,2.53125,2.46875,2.5,19400,0
1999-07-13,2.5,2.625,2.46875,2.625,31300,0
1999-07-14,2.5625,2.59375,2.5,2.546875,17500,0
1999-07-15,2.53905,2.65625,2.53125,2.59375,142500,0
1999-07-16,2.53125,2.625,2.5,2.5625,21200,0
1999-07-19,2.5,2.5,2.265625,2.265625,53200,0
1999-07-20,2.328125,2.40625,2.25,2.296875,31700,0
1999-07-21,2.28125,2.328125,2.28125,2.3125,20400,0
1999-07-22,2.375,2.46875,2.34375,2.4375,16600,0
1999-07-23,2.4922,2.4922,2.4375,2.453125,4400,0
1999-07-26,2.4375,2.5625,2.40625,2.40625,43200,0
1999-07-27,2.4375,2.4375,2.3125,2.375,23200,0
1999-07-28,2.3828,2.453125,2.375,2.40625,26700,0
1999-07-29,2.40625,2.40625,2.3125,2.328125,11200,0
1999-07-30,2.375,2.59375,2.328125,2.59375,17700,0
1999-08-02,2.5,2.921875,2.5,2.71875,105600,0
1999-08-03,2.75,2.8125,2.609375,2.703125,48400,0
1999-08-04,2.6953,2.78125,2.6875,2.78125,43400,0
1999-08-05,2.8125,3.3125,2.75,3.3125,71500,0
1999-08-06,3.359375,3.375,3.0625,3.15625,65200,0
1999-08-09,3.0625,3.09375,3.0,3.03125,13700,0
1999-08-10,2.97655,2.984375,2.8125,2.84375,24200,0
1999-08-11,3.0625,3.140625,2.96875,3.03125,96900,0
1999-08-12,3.03125,3.1875,3.03125,3.109375,55200,0
1999-08-13,3.0625,3.28125,3.0625,3.25,142300,0
1999-08-16,3.265625,3.40625,3.25,3.28125,142900,0
1999-08-17,3.34375,3.6875,3.3125,3.53125,284000,0
1999-08-18,3.65625,3.6875,3.21875,3.59375,140100,0
1999-08-19,3.53125,3.75,3.453125,3.71875,103400,0
1999-08-20,3.734375,4.0625,3.734375,4.046875,189300,0
1999-08-23,4.015625,4.0625,3.84375,3.949225,97100,0
1999-08-24,3.765625,3.90625,3.65625,3.65625,59900,0
1999-08-25,3.66405,3.734375,3.3125,3.421875,59300,0
1999-08-26,3.390625,3.46875,3.0625,3.125,40500,0
1999-08-27,3.25,3.34375,3.15625,3.3125,17400,0
1999-08-30,3.4375,3.578125,3.375,3.421875,25000,0
1999-08-31,3.5547,3.5625,3.34375,3.34375,19600,0
1999-09-01,3.453125,3.625,3.453125,3.625,34100,0
1999-09-02,3.625,3.8125,3.53125,3.71875,146500,0
1999-09-03,3.765625,3.90625,3.765625,3.875,51500,0
1999-09-07,3.875,3.875,3.5625,3.5625,28400,0
1999-09-08,3.5625,3.625,3.375,3.4375,28300,0
1999-09-09,3.390625,3.6875,3.390625,3.6875,15100,0
1999-09-10,3.71875,3.75,3.5625,3.75,6600,0
1999-09-13,3.734375,3.734375,3.5625,3.5625,8800,0
1999-09-14,3.5625,3.6875,3.53125,3.53125,10000,0
1999-09-15,3.5,3.53125,3.25,3.28125,50700,0
1999-09-16,3.28125,3.578125,3.25,3.375,37100,0
1999-09-17,3.3125,3.59375,3.3125,3.5,46200,0
1999-09-20,3.515625,3.640625,3.3125,3.3125,87900,0
1999-09-21,3.4375,3.4375,3.1875,3.375,74400,0
1999-09-22,3.375,3.78125,3.296875,3.625,146400,0
1999-09-23,3.84375,4.03125,3.75,3.890625,222400,0
1999-09-24,3.96875,4.03125,3.84375,3.875,30800,0
