Date,Open,High,Low,Close,Volume,openinterest
1998-08-10,0.6,0.6,0.6,0.6,1200,0
1998-08-11,0.6,0.6,0.6,0.6,0,0
1998-08-12,0.6,0.7,0.5,0.7,5360,0
1998-08-13,0.6,0.6,0.6,0.6,3600,0
1998-08-14,0.5,0.7,0.5,0.7,10600,0
1998-08-17,0.9,0.9,0.6,0.7,2500,0
1998-08-18,0.7,0.7,0.7,0.7,0,0
1998-08-19,0.6,0.6,0.6,0.6,100,0
1998-08-20,0.6,0.7,0.6,0.7,4200,0
1998-08-21,0.7,0.7,0.7,0.7,0,0
1998-08-24,0.5,0.5,0.5,0.5,1800,0
1998-08-25,0.5,0.5,0.5,0.5,100,0
1998-08-26,0.5,0.5,0.5,0.5,100,0
1998-08-27,0.5,0.5,0.5,0.5,12900,0
1998-08-28,0.5,0.5,0.3,0.3,60150,0
1998-08-31,0.4,0.4,0.4,0.4,10230,0
1998-09-01,0.4,0.4,0.4,0.4,11200,0
1998-09-02,0.4,0.4,0.4,0.4,500,0
1998-09-03,0.4,0.4,0.4,0.4,66000,0
1998-09-04,0.6,0.6,0.5,0.5,16490,0
1998-09-08,0.5,0.5,0.5,0.5,17510,0
1998-09-09,0.5,0.5,0.5,0.5,6400,0
1998-09-10,0.5,0.5,0.4,0.5,34150,0
1998-09-11,0.4,0.5,0.4,0.4,5150,0
1998-09-14,0.4,0.4,0.4,0.4,20500,0
1998-09-15,0.4,0.4,0.4,0.4,0,0
1998-09-16,0.4,0.9,0.4,0.8,329400,0
1998-09-17,0.9,0.9,0.4,0.8,97750,0
1998-09-18,0.8,0.8,0.8,0.8,0,0
1998-09-21,0.5,0.8,0.5,0.8,650,0
1998-09-22,0.5,0.8,0.5,0.8,1340,0
1998-09-23,0.8,0.8,0.8,0.8,0,0
1998-09-24,0.8,0.8,0.7,0.7,10100,0
1998-09-25,0.7,0.7,0.7,0.7,0,0
1998-09-28,0.7,0.7,0.7,0.7,3500,0
1998-09-29,0.7,0.7,0.5,0.5,13900,0
1998-09-30,0.5,0.7,0.5,0.7,4920,0
1998-10-01,0.8,0.8,0.5,0.5,10200,0
1998-10-02,0.6,0.6,0.6,0.6,5700,0
1998-10-05,0.6,0.6,0.6,0.6,7800,0
1998-10-06,0.6,0.6,0.6,0.6,2700,0
1998-10-07,0.6,0.6,0.5,0.5,3720,0
1998-10-08,0.5,0.5,0.5,0.5,6800,0
1998-10-09,0.5,0.6,0.5,0.6,22200,0
1998-10-12,0.6,0.6,0.6,0.6,0,0
1998-10-13,0.6,0.7,0.6,0.7,8000,0
1998-10-14,0.6,0.7,0.6,0.6,7100,0
1998-10-15,0.5,0.5,0.5,0.5,1000,0
1998-10-16,0.6,0.6,0.6,0.6,200,0
1998-10-19,0.6,0.6,0.6,0.6,100,0
1998-10-20,0.5,0.5,0.5,0.5,600,0
1998-10-21,0.5,0.5,0.5,0.5,0,0
1998-10-22,0.6,0.6,0.5,0.5,2500,0
1998-10-23,0.5,0.5,0.5,0.5,0,0
1998-10-26,0.5,0.5,0.5,0.5,300,0
1998-10-27,0.5,0.5,0.5,0.5,780,0
1998-10-28,0.5,0.5,0.5,0.5,3500,0
1998-10-29,0.5,0.6,0.5,0.6,7200,0
1998-10-30,0.6,0.6,0.5,0.5,5280,0
1998-11-02,0.5,0.5,0.5,0.5,0,0
1998-11-03,0.5,0.6,0.5,0.5,6500,0
1998-11-04,0.5,0.5,0.5,0.5,1310,0
1998-11-05,0.5,0.5,0.5,0.5,1200,0
1998-11-06,0.5,0.5,0.5,0.5,0,0
1998-11-09,0.5,0.5,0.5,0.5,500,0
1998-11-10,0.5,0.5,0.5,0.5,1500,0
1998-11-11,0.5,0.5,0.5,0.5,200,0
1998-11-12,0.5,0.8,0.5,0.8,1050,0
1998-11-13,0.6,0.7,0.5,0.6,17910,0
1998-11-16,0.5,0.5,0.5,0.5,39900,0
1998-11-17,0.5,0.5,0.5,0.5,300,0
1998-11-18,0.6,0.6,0.5,0.5,3000,0
1998-11-19,0.5,0.5,0.5,0.5,100,0
1998-11-20,0.5,0.5,0.5,0.5,1600,0
1998-11-23,0.5,0.5,0.5,0.5,8100,0
1998-11-24,0.4,0.4,0.4,0.4,6250,0
1998-11-25,0.5,0.6,0.4,0.5,19900,0
1998-11-27,0.5,0.5,0.5,0.5,6120,0
1998-11-30,0.5,0.5,0.5,0.5,0,0
1998-12-01,0.4,0.5,0.4,0.5,820,0
1998-12-02,0.5,0.5,0.4,0.4,650,0
1998-12-03,0.4,0.4,0.4,0.4,28800,0
1998-12-04,0.4,0.4,0.4,0.4,6760,0
1998-12-07,0.4,0.4,0.4,0.4,4000,0
1998-12-08,0.4,0.5,0.4,0.5,3750,0
1998-12-09,0.4,0.4,0.4,0.4,2100,0
1998-12-10,0.4,0.5,0.4,0.5,14300,0
1998-12-11,0.5,0.5,0.4,0.4,1300,0
1998-12-14,0.4,0.4,0.4,0.4,1380,0
1998-12-15,0.4,0.4,0.4,0.4,3520,0
1998-12-16,0.4,0.4,0.4,0.4,650,0
1998-12-17,0.4,0.4,0.4,0.4,600,0
1998-12-18,0.4,0.5,0.4,0.5,12690,0
1998-12-21,0.5,0.5,0.4,0.4,5150,0
1998-12-22,0.4,0.4,0.4,0.4,15750,0
1998-12-23,0.4,0.4,0.4,0.4,2780,0
1998-12-24,0.4,0.4,0.4,0.4,800,0
1998-12-28,0.4,0.4,0.4,0.4,0,0
1998-12-29,0.4,0.5,0.4,0.5,8000,0
1998-12-30,0.4,0.4,0.4,0.4,50,0
1998-12-31,0.4,0.5,0.4,0.5,3000,0
1999-01-04,0.4,0.5,0.4,0.4,10400,0
1999-01-05,0.4,0.4,0.3,0.4,4000,0
1999-01-06,0.4,0.4,0.4,0.4,0,0
1999-01-07,0.4,0.4,0.4,0.4,200,0
1999-01-08,0.5,0.5,0.5,0.5,1000,0
1999-01-11,0.4,0.4,0.4,0.4,100,0
1999-01-12,0.4,0.4,0.4,0.4,350,0
1999-01-13,0.4,0.4,0.4,0.4,300,0
1999-01-14,0.4,0.4,0.4,0.4,1500,0
1999-01-15,0.4,0.4,0.4,0.4,0,0
1999-01-19,0.5,0.5,0.5,0.5,500,0
1999-01-20,0.5,0.5,0.4,0.4,4150,0
1999-01-21,0.4,0.4,0.4,0.4,700,0
1999-01-22,0.4,0.4,0.4,0.4,0,0
1999-01-25,0.4,0.4,0.4,0.4,1050,0
1999-01-26,0.4,0.4,0.4,0.4,600,0
1999-01-27,0.4,0.5,0.4,0.5,1250,0
1999-01-28,0.4,0.4,0.3,0.3,25070,0
1999-01-29,0.4,0.4,0.4,0.4,1450,0
1999-02-01,0.5,0.5,0.5,0.5,3000,0
1999-02-02,0.5,0.5,0.5,0.5,0,0
1999-02-03,0.4,0.4,0.4,0.4,400,0
1999-02-04,0.4,0.4,0.4,0.4,0,0
1999-02-05,0.4,0.4,0.4,0.4,250,0
1999-02-08,0.5,0.5,0.5,0.5,1000,0
1999-02-09,0.4,0.4,0.4,0.4,550,0
1999-02-10,0.4,0.4,0.4,0.4,300,0
1999-02-11,0.4,0.4,0.4,0.4,0,0
1999-02-12,0.4,0.4,0.4,0.4,1300,0
1999-02-16,0.5,0.5,0.5,0.5,0,0
1999-02-17,0.4,0.4,0.4,0.4,1000,0
1999-02-18,0.4,0.4,0.4,0.4,6580,0
1999-02-19,0.4,0.4,0.4,0.4,1100,0
1999-02-22,0.4,0.4,0.4,0.4,0,0
1999-02-23,0.4,0.4,0.4,0.4,0,0
1999-02-24,0.4,0.4,0.4,0.4,200,0
1999-02-25,0.4,0.4,0.4,0.4,1000,0
1999-02-26,0.4,0.4,0.4,0.4,1650,0
1999-03-01,0.4,0.4,0.4,0.4,0,0
1999-03-02,0.4,0.5,0.4,0.4,800,0
1999-03-03,0.4,0.4,0.4,0.4,400,0
1999-03-04,0.4,0.4,0.4,0.4,400,0
1999-03-05,0.4,0.4,0.4,0.4,1800,0
1999-03-08,0.4,0.4,0.4,0.4,0,0
1999-03-09,0.4,0.4,0.4,0.4,300,0
1999-03-10,0.5,0.5,0.4,0.4,21400,0
1999-03-11,0.4,0.4,0.4,0.4,170,0
1999-03-12,0.4,0.4,0.4,0.4,8050,0
1999-03-15,0.4,0.4,0.4,0.4,200,0
1999-03-16,0.4,0.4,0.4,0.4,0,0
1999-03-17,0.4,0.4,0.4,0.4,0,0
1999-03-18,0.4,0.4,0.4,0.4,1420,0
1999-03-19,0.4,0.4,0.4,0.4,7570,0
1999-03-22,0.4,0.4,0.4,0.4,1500,0
1999-03-23,0.4,0.4,0.4,0.4,7050,0
1999-03-24,0.4,0.4,0.4,0.4,5000,0
1999-03-25,0.4,0.4,0.4,0.4,1200,0
1999-03-26,0.4,0.4,0.4,0.4,350,0
1999-03-29,0.4,0.4,0.3,0.3,1100,0
1999-03-30,0.4,0.5,0.4,0.5,5500,0
1999-03-31,0.4,0.4,0.4,0.4,5200,0
1999-04-01,0.4,0.4,0.4,0.4,0,0
1999-04-05,0.4,0.5,0.4,0.5,14400,0
1999-04-06,0.4,0.8,0.4,0.8,21510,0
1999-04-07,0.9,1.4,0.8,0.9,155200,0
1999-04-08,1.0,3.9,0.9,3.1,948730,0
1999-04-09,3.8,3.9,2.1,2.2,585450,0
1999-04-12,2.0,2.0,1.3,1.5,196710,0
1999-04-13,1.5,2.1,1.4,1.5,152310,0
1999-04-14,1.7,1.7,1.0,1.2,91270,0
1999-04-15,1.2,1.4,1.2,1.2,43280,0
1999-04-16,1.2,1.2,1.0,1.2,30750,0
1999-04-19,1.2,1.2,0.9,0.9,36120,0
1999-04-20,1.0,1.0,0.6,0.8,44350,0
1999-04-21,0.7,0.8,0.7,0.8,21160,0
1999-04-22,0.9,1.1,0.9,1.0,33750,0
1999-04-23,1.0,1.1,0.9,0.9,15500,0
1999-04-26,0.9,1.1,0.9,1.0,11200,0
1999-04-27,1.0,1.0,0.9,0.9,4700,0
1999-04-28,0.9,0.9,0.9,0.9,6200,0
1999-04-29,0.9,0.9,0.8,0.8,9800,0
1999-04-30,0.8,0.8,0.7,0.8,12700,0
1999-05-03,1.0,1.0,0.7,0.8,4200,0
1999-05-04,0.9,1.2,0.9,1.2,23200,0
1999-05-05,1.2,1.2,1.0,1.0,5200,0
1999-05-06,1.0,1.0,0.9,0.9,4740,0
1999-05-07,0.9,0.9,0.9,0.9,6840,0
1999-05-10,0.9,1.0,0.9,1.0,4700,0
1999-05-11,1.0,1.5,0.9,1.5,62550,0
1999-05-12,1.5,1.5,1.2,1.4,39210,0
1999-05-13,1.2,1.2,1.1,1.1,9600,0
1999-05-14,1.1,1.2,1.0,1.2,9700,0
1999-05-17,1.1,1.1,1.0,1.0,3150,0
1999-05-18,1.0,1.0,1.0,1.0,15180,0
1999-05-19,1.1,1.1,1.0,1.1,5500,0
1999-05-20,1.1,1.2,1.0,1.1,6200,0
1999-05-21,1.0,1.0,1.0,1.0,8050,0
1999-05-24,1.0,1.0,1.0,1.0,0,0
1999-05-25,1.0,1.1,0.9,0.9,14700,0
1999-05-26,1.0,1.1,0.9,0.9,13100,0
1999-05-27,1.0,1.0,0.9,0.9,9200,0
1999-05-28,0.9,0.9,0.9,0.9,2600,0
1999-06-01,0.9,0.9,0.8,0.9,3200,0
1999-06-02,0.9,0.9,0.9,0.9,1550,0
1999-06-03,0.9,0.9,0.9,0.9,9000,0
1999-06-04,0.9,0.9,0.8,0.8,18450,0
1999-06-07,1.0,1.0,0.8,0.9,5640,0
1999-06-08,1.0,1.0,0.8,0.8,5200,0
1999-06-09,0.8,0.8,0.8,0.8,11200,0
1999-06-10,0.8,0.8,0.8,0.8,6200,0
1999-06-11,0.9,0.9,0.9,0.9,500,0
1999-06-14,0.9,0.9,0.8,0.8,6000,0
1999-06-15,0.9,0.9,0.8,0.8,4150,0
1999-06-16,0.8,0.8,0.8,0.8,7300,0
1999-06-17,0.8,0.8,0.8,0.8,4500,0
1999-06-18,0.8,0.9,0.8,0.8,2150,0
1999-06-21,0.7,0.8,0.7,0.8,2600,0
1999-06-22,0.8,0.8,0.7,0.8,3300,0
1999-06-23,0.7,0.7,0.7,0.7,300,0
1999-06-24,0.7,0.7,0.7,0.7,5550,0
1999-06-25,0.7,0.7,0.7,0.7,4900,0
1999-06-28,0.8,0.8,0.7,0.7,1650,0
1999-06-29,0.7,0.7,0.7,0.7,2000,0
1999-06-30,0.7,0.8,0.6,0.7,9300,0
1999-07-01,0.7,0.7,0.7,0.7,0,0
1999-07-02,0.7,0.8,0.7,0.8,2000,0
1999-07-06,0.7,0.7,0.6,0.6,2350,0
1999-07-07,0.6,0.6,0.6,0.6,400,0
1999-07-08,0.6,0.6,0.6,0.6,4600,0
1999-07-09,0.6,0.8,0.6,0.8,4250,0
1999-07-12,0.6,0.6,0.6,0.6,3000,0
1999-07-13,0.6,0.6,0.6,0.6,1200,0
1999-07-14,0.6,0.7,0.6,0.7,6310,0
1999-07-15,0.7,0.7,0.7,0.7,0,0
1999-07-16,0.7,0.7,0.6,0.6,3000,0
1999-07-19,0.6,0.6,0.6,0.6,2000,0
1999-07-20,0.6,0.7,0.5,0.7,55030,0
1999-07-21,0.7,0.7,0.7,0.7,0,0
1999-07-22,0.6,0.7,0.6,0.7,1700,0
1999-07-23,0.6,0.6,0.6,0.6,520,0
1999-07-26,0.6,0.6,0.5,0.5,7550,0
1999-07-27,0.6,0.7,0.6,0.6,3900,0
1999-07-28,0.6,0.6,0.5,0.5,3650,0
1999-07-29,0.5,0.5,0.5,0.5,850,0
1999-07-30,0.5,0.8,0.5,0.8,6700,0
1999-08-02,0.8,0.8,0.8,0.8,0,0
1999-08-03,0.8,0.8,0.7,0.8,10820,0
1999-08-04,0.7,0.7,0.7,0.7,1400,0
1999-08-05,0.6,0.6,0.6,0.6,2300,0
1999-08-06,0.6,0.6,0.6,0.6,2000,0
1999-08-09,0.6,0.6,0.6,0.6,450,0
1999-08-10,0.6,0.6,0.4,0.4,700,0
1999-08-11,0.6,0.8,0.6,0.7,1350,0
1999-08-12,0.6,0.6,0.6,0.6,1000,0
1999-08-13,0.7,0.7,0.6,0.6,5200,0
1999-08-16,0.6,0.6,0.6,0.6,600,0
1999-08-17,0.6,0.6,0.6,0.6,3550,0
1999-08-18,0.6,0.6,0.6,0.6,1700,0
1999-08-19,0.6,0.6,0.6,0.6,3400,0
1999-08-20,0.5,0.6,0.5,0.6,650,0
1999-08-23,0.5,0.5,0.5,0.5,5400,0
1999-08-24,0.5,0.7,0.5,0.6,2200,0
1999-08-25,0.6,0.6,0.5,0.5,3100,0
1999-08-26,0.5,0.5,0.5,0.5,0,0
1999-08-27,0.5,0.5,0.5,0.5,0,0
1999-08-30,0.6,0.6,0.5,0.5,36000,0
1999-08-31,0.5,0.6,0.5,0.6,2790,0
1999-09-01,0.6,0.6,0.6,0.6,650,0
1999-09-02,0.6,0.6,0.5,0.6,9800,0
1999-09-03,0.6,0.6,0.6,0.6,0,0
1999-09-07,0.6,0.6,0.5,0.6,10160,0
1999-09-08,0.6,0.6,0.6,0.6,0,0
1999-09-09,0.5,0.5,0.5,0.5,1000,0
1999-09-10,0.5,0.6,0.5,0.6,7500,0
1999-09-13,0.5,0.6,0.5,0.6,2470,0
1999-09-14,0.5,0.5,0.5,0.5,4350,0
1999-09-15,0.5,0.5,0.5,0.5,920,0
1999-09-16,0.5,0.5,0.5,0.5,700,0
1999-09-17,0.5,0.5,0.5,0.5,1050,0
1999-09-20,0.5,0.5,0.5,0.5,10,0
1999-09-21,0.5,0.5,0.5,0.5,0,0
1999-09-22,0.6,0.6,0.5,0.5,7950,0
1999-09-23,0.6,0.6,0.5,0.5,1300,0
1999-09-24,0.6,0.6,0.6,0.6,100,0
1999-09-27,0.7,1.1,0.7,1.0,81530,0
1999-09-28,1.3,1.45,0.95,0.95,114300,0
1999-09-29,1.0,1.1,0.7,0.7,31459,0
1999-09-30,0.9,0.9,0.8,0.8,8600,0
1999-10-01,0.9,0.9,0.8,0.8,4740,0
1999-10-04,0.9,0.9,0.85,0.85,4185,0
1999-10-05,0.9,1.0,0.9,0.95,21500,0
1999-10-06,0.9,0.9,0.85,0.9,1300,0
1999-10-07,0.9,0.9,0.8,0.8,5100,0
1999-10-08,0.8,0.8,0.75,0.8,12290,0
1999-10-11,0.8,0.8,0.8,0.8,0,0
1999-10-12,0.8,0.8,0.75,0.75,2900,0
1999-10-13,0.8,0.8,0.8,0.8,500,0
1999-10-14,0.8,0.8,0.7,0.7,9850,0
1999-10-15,0.7,0.7,0.65,0.7,2300,0
1999-10-18,0.7,0.7,0.65,0.7,3300,0
1999-10-19,0.7,0.7,0.7,0.7,2700,0
1999-10-20,0.7,0.7,0.7,0.7,250,0
1999-10-21,0.7,0.7,0.7,0.7,0,0
1999-10-22,0.7,0.7,0.7,0.7,700,0
1999-10-25,0.7,0.75,0.7,0.7,3480,0
1999-10-26,0.7,0.7,0.65,0.65,5650,0
1999-10-27,0.6,0.75,0.6,0.7,6600,0
1999-10-28,0.7,0.7,0.7,0.7,2400,0
1999-10-29,0.7,0.7,0.7,0.7,5200,0
1999-11-01,0.6,0.7,0.65,0.7,2900,0
1999-11-02,0.6,0.65,0.65,0.65,1150,0
1999-11-03,0.6,0.65,0.6,0.6,5770,0
1999-11-04,0.6,0.6,0.55,0.6,7450,0
1999-11-05,0.6,0.6,0.6,0.6,380,0
1999-11-08,0.6,0.6,0.6,0.6,100,0
1999-11-09,0.6,0.65,0.55,0.55,8119,0
1999-11-10,0.5,0.55,0.55,0.55,1000,0
1999-11-11,0.5,0.65,0.55,0.65,5340,0
1999-11-12,0.6,0.65,0.55,0.55,8100,0
1999-11-15,0.5,0.55,0.55,0.55,200,0
1999-11-16,0.5,0.6,0.55,0.55,5400,0
1999-11-17,0.55,0.55,0.55,0.55,0,0
1999-11-18,0.5,0.5,0.5,0.5,1000,0
1999-11-19,0.5,0.55,0.55,0.55,5100,0
1999-11-22,0.5,0.6,0.5,0.6,5250,0
1999-11-23,0.5,0.55,0.5,0.5,5680,0
1999-11-24,0.5,0.7,0.5,0.7,31300,0
1999-11-26,0.5,0.55,0.55,0.55,14300,0
1999-11-29,0.5,0.55,0.5,0.5,5800,0
1999-11-30,0.5,0.55,0.5,0.55,12600,0
1999-12-01,0.5,0.5,0.45,0.45,15668,0
1999-12-02,0.5,0.5,0.45,0.45,6600,0
1999-12-03,0.5,0.5,0.45,0.45,4150,0
1999-12-06,0.5,0.5,0.45,0.45,7900,0
1999-12-07,0.5,0.5,0.45,0.45,7130,0
1999-12-08,0.5,0.5,0.45,0.5,2920,0
1999-12-09,0.5,0.5,0.45,0.45,1600,0
1999-12-10,0.5,0.5,0.45,0.45,2544,0
1999-12-13,0.5,0.5,0.45,0.45,5650,0
1999-12-14,0.5,0.55,0.45,0.45,10450,0
1999-12-15,0.5,0.75,0.45,0.75,18780,0
1999-12-16,0.7,0.7,0.55,0.55,16430,0
1999-12-17,0.5,0.6,0.55,0.6,1700,0
1999-12-20,0.6,0.6,0.5,0.5,13170,0
1999-12-21,0.5,0.6,0.5,0.5,17690,0
1999-12-22,0.5,0.6,0.5,0.55,8310,0
1999-12-23,0.5,0.55,0.45,0.45,11650,0
1999-12-27,0.45,0.45,0.45,0.45,0,0
1999-12-28,0.45,0.45,0.45,0.45,0,0
1999-12-29,0.5,0.5,0.45,0.45,5750,0
1999-12-30,0.5,0.55,0.45,0.45,7300,0
1999-12-31,0.5,0.55,0.5,0.55,12700,0
2000-01-03,0.55,0.55,0.55,0.55,0,0
2000-01-04,0.5,0.55,0.5,0.5,3500,0
2000-01-05,0.5,0.6,0.45,0.6,14500,0
2000-01-06,0.6,0.6,0.6,0.6,0,0
2000-01-07,0.5,0.5,0.5,0.5,2900,0
2000-01-10,0.5,0.5,0.5,0.5,1100,0
2000-01-11,0.5,0.5,0.5,0.5,0,0
2000-01-12,0.5,0.55,0.55,0.55,570,0
2000-01-13,0.5,0.55,0.5,0.55,5650,0
2000-01-14,0.5,0.55,0.5,0.5,9450,0
2000-01-18,0.5,0.5,0.5,0.5,1000,0
2000-01-19,0.5,0.5,0.45,0.45,6500,0
2000-01-20,0.5,0.5,0.45,0.45,300,0
2000-01-21,0.5,0.55,0.5,0.55,9600,0
2000-01-24,0.5,0.55,0.5,0.5,9000,0
2000-01-25,0.5,0.6,0.5,0.6,17650,0
2000-01-26,0.6,0.65,0.6,0.6,38400,0
2000-01-27,0.5,0.55,0.5,0.55,8000,0
2000-01-28,0.5,0.55,0.5,0.55,6990,0
2000-01-31,0.5,0.5,0.5,0.5,3700,0
2000-02-01,0.5,0.55,0.5,0.55,15150,0
2000-02-02,0.5,0.55,0.5,0.5,6500,0
2000-02-03,0.5,0.55,0.5,0.55,8200,0
2000-02-04,0.5,1.05,0.55,0.85,105140,0
2000-02-07,0.9,0.9,0.7,0.75,52800,0
2000-02-08,0.8,0.8,0.65,0.75,17200,0
2000-02-09,0.7,0.8,0.7,0.7,22750,0
2000-02-10,0.8,0.9,0.75,0.9,50900,0
2000-02-11,0.9,0.9,0.7,0.8,23400,0
2000-02-14,0.8,0.8,0.75,0.75,6000,0
2000-02-15,0.7,0.8,0.7,0.8,3000,0
2000-02-16,0.8,0.8,0.7,0.7,9200,0
2000-02-17,0.8,1.3,0.75,1.3,373984,0
2000-02-18,1.3,1.4,0.8,1.05,845415,0
2000-02-22,1.1,1.95,1.05,1.95,899588,0
2000-02-23,1.9,2.4,1.4,2.25,776485,0
2000-02-24,2.5,2.65,1.9,2.0,460505,0
2000-02-25,1.8,1.9,1.5,1.7,234212,0
2000-02-28,1.9,1.9,1.6,1.65,96203,0
2000-02-29,1.8,1.8,1.35,1.4,142515,0
2000-03-01,1.4,1.8,1.4,1.75,140690,0
2000-03-02,1.7,1.75,1.55,1.65,94810,0
2000-03-03,1.7,1.7,1.55,1.55,67100,0
2000-03-06,1.6,1.65,1.35,1.5,117570,0
2000-03-07,1.4,1.5,1.3,1.45,81262,0
2000-03-08,1.4,1.6,1.25,1.5,79690,0
2000-03-09,1.5,2.2,1.45,2.1,329471,0
2000-03-10,2.6,2.95,2.3,2.85,1194205,0
2000-03-13,2.8,3.3,2.6,3.2,2180478,0
2000-03-14,3.5,3.65,2.55,2.8,1457334,0
2000-03-15,2.7,2.7,1.8,2.3,341954,0
2000-03-16,2.2,2.7,2.2,2.5,172333,0
2000-03-17,2.7,2.7,2.3,2.3,103522,0
2000-03-20,2.2,2.35,2.1,2.2,167972,0
2000-03-21,2.2,2.2,2.0,2.05,84960,0
2000-03-22,1.9,2.0,1.8,1.85,127682,0
2000-03-23,1.9,2.15,1.8,2.15,118702,0
2000-03-24,2.3,2.7,2.2,2.2,151364,0
2000-03-27,2.2,2.3,2.1,2.15,37855,0
2000-03-28,2.2,2.3,1.95,2.0,78974,0
2000-03-29,1.9,2.0,1.5,1.75,81360,0
2000-03-30,1.7,1.8,1.6,1.7,131496,0
2000-03-31,1.7,1.8,1.7,1.8,36295,0
2000-04-03,1.9,1.9,1.7,1.9,32350,0
2000-04-04,1.9,1.9,1.5,1.7,75440,0
2000-04-05,1.7,1.7,1.55,1.55,32235,0
2000-04-06,1.7,1.8,1.6,1.6,48840,0
2000-04-07,1.6,1.8,1.6,1.65,31650,0
2000-04-10,1.7,1.8,1.7,1.7,29200,0
2000-04-11,1.8,1.8,1.65,1.65,29991,0
2000-04-12,1.7,1.75,1.5,1.5,33330,0
2000-04-13,1.5,1.5,1.2,1.4,58020,0
2000-04-14,1.5,1.5,1.0,1.2,70922,0
2000-04-17,1.3,1.4,1.25,1.3,23133,0
2000-04-18,1.3,1.4,1.25,1.25,23270,0
2000-04-19,1.2,1.3,1.1,1.2,36000,0
2000-04-20,1.1,1.2,1.1,1.2,18150,0
2000-04-24,1.2,1.2,1.1,1.2,8059,0
2000-04-25,1.1,1.25,1.0,1.25,11957,0
2000-04-26,1.1,1.2,1.05,1.1,5050,0
2000-04-27,1.2,1.2,1.05,1.05,16100,0
2000-04-28,1.0,1.3,1.05,1.2,39450,0
2000-05-01,1.3,1.3,1.15,1.15,5500,0
2000-05-02,1.2,1.2,1.1,1.1,27000,0
2000-05-03,1.2,1.2,1.05,1.1,9300,0
2000-05-04,1.2,1.2,1.05,1.1,4182,0
2000-05-05,1.0,1.2,1.05,1.2,19700,0
2000-05-08,1.1,1.1,1.0,1.0,15205,0
2000-05-09,1.1,1.1,0.8,0.8,58000,0
2000-05-10,1.0,1.0,0.85,0.9,18235,0
2000-05-11,0.9,1.05,0.9,1.0,34690,0
2000-05-12,0.9,1.05,0.95,0.95,19450,0
2000-05-15,0.9,1.0,0.95,0.95,8100,0
2000-05-16,1.0,1.0,0.9,0.95,9968,0
2000-05-17,1.0,1.1,0.9,1.1,19630,0
2000-05-18,1.0,1.1,1.0,1.0,14650,0
2000-05-19,1.0,1.1,1.0,1.1,21585,0
2000-05-22,1.1,1.1,1.1,1.1,0,0
2000-05-23,1.0,1.2,1.05,1.05,23164,0
2000-05-24,1.2,1.2,0.9,0.9,29600,0
2000-05-25,1.0,1.1,1.0,1.0,3050,0
2000-05-26,1.0,1.0,0.95,1.0,3730,0
2000-05-30,0.9,0.95,0.9,0.9,22100,0
2000-05-31,1.0,1.05,0.9,0.95,9065,0
2000-06-01,0.9,1.05,0.9,1.05,30870,0
2000-06-02,1.0,1.15,0.9,1.05,20060,0
2000-06-05,1.2,1.2,0.9,1.0,14650,0
2000-06-06,1.0,1.0,0.95,1.0,11980,0
2000-06-07,1.0,1.0,1.0,1.0,2000,0
2000-06-08,1.0,1.0,0.9,0.9,12850,0
2000-06-09,0.9,0.95,0.95,0.95,4750,0
2000-06-12,0.9,0.95,0.9,0.9,4700,0
2000-06-13,0.9,0.95,0.85,0.9,44912,0
2000-06-14,0.9,0.9,0.8,0.9,2600,0
2000-06-15,0.9,0.95,0.85,0.85,4080,0
2000-06-16,0.9,0.9,0.8,0.9,5700,0
2000-06-19,0.9,0.9,0.8,0.85,10550,0
2000-06-20,0.9,0.95,0.85,0.95,5600,0
2000-06-21,0.9,0.9,0.8,0.8,12000,0
2000-06-22,0.9,0.95,0.9,0.9,4500,0
2000-06-23,0.9,1.05,0.9,1.0,40510,0
2000-06-26,0.9,1.0,0.95,0.95,12850,0
2000-06-27,1.0,1.0,0.85,0.9,7520,0
2000-06-28,0.9,0.95,0.85,0.9,14700,0
2000-06-29,0.9,0.9,0.85,0.85,5600,0
2000-06-30,0.9,0.95,0.8,0.9,4072,0
2000-07-03,0.9,0.9,0.9,0.9,0,0
2000-07-05,0.9,0.9,0.85,0.85,1230,0
2000-07-06,0.9,0.9,0.8,0.8,30080,0
2000-07-07,0.8,0.85,0.8,0.8,3950,0
2000-07-10,0.9,0.9,0.8,0.8,15150,0
2000-07-11,0.8,0.85,0.8,0.8,9200,0
2000-07-12,0.8,0.8,0.8,0.8,2200,0
2000-07-13,0.8,0.8,0.8,0.8,4700,0
2000-07-14,0.8,0.85,0.8,0.8,6190,0
2000-07-17,0.8,0.8,0.8,0.8,4500,0
2000-07-18,0.8,0.85,0.8,0.8,13000,0
2000-07-19,0.8,0.8,0.8,0.8,200,0
2000-07-20,0.8,0.85,0.75,0.8,11040,0
2000-07-21,0.8,0.8,0.8,0.8,8300,0
2000-07-24,0.8,0.8,0.75,0.75,9475,0
2000-07-25,0.8,0.8,0.7,0.8,15280,0
2000-07-26,0.7,0.75,0.7,0.7,4750,0
2000-07-27,0.7,0.7,0.65,0.7,34815,0
2000-07-28,0.7,0.7,0.6,0.6,6950,0
2000-07-31,0.6,0.75,0.65,0.65,15800,0
2000-08-01,0.6,1.3,0.65,1.2,786250,0
2000-08-02,1.3,1.3,0.95,0.95,77955,0
2000-08-03,0.9,1.0,0.95,0.95,32350,0
2000-08-04,0.9,1.0,0.85,0.9,33200,0
