Date,Open,High,Low,Close,Volume,openinterest
2019-04-23,13050.0,13950.0,13050.0,13750.0,50,0
2019-04-24,12800.0,13700.0,12800.0,13700.0,100,0
2019-04-25,12800.0,12800.0,12750.0,12750.0,150,0
2019-04-26,13450.0,13450.0,11900.0,11900.0,890,0
2019-04-29,11900.0,11900.0,11900.0,11900.0,0,0
2019-04-30,11900.0,11900.0,11900.0,11900.0,0,0
2019-05-01,11900.0,11900.0,11900.0,11900.0,0,0
2019-05-02,11200.0,11200.0,11200.0,11200.0,10,0
2019-05-03,11000.0,11750.0,10600.0,11750.0,130,0
2019-05-06,11750.0,12500.0,10950.0,12500.0,1500,0
2019-05-07,12500.0,12500.0,12500.0,12500.0,0,0
2019-05-08,12450.0,12950.0,11650.0,12450.0,1450,0
2019-05-09,11600.0,12350.0,11600.0,12350.0,400,0
2019-05-10,11500.0,11500.0,11500.0,11500.0,750,0
2019-05-13,10850.0,11900.0,10850.0,11900.0,2020,0
2019-05-14,11900.0,12500.0,11900.0,12450.0,150,0
2019-05-15,12450.0,12450.0,12450.0,12450.0,0,0
2019-05-16,11600.0,11600.0,11600.0,11600.0,500,0
2019-05-17,12200.0,12200.0,11000.0,11000.0,630,0
2019-05-20,11000.0,11000.0,11000.0,11000.0,500,0
2019-05-21,11000.0,11000.0,11000.0,11000.0,20,0
2019-05-22,11000.0,11000.0,11000.0,11000.0,0,0
2019-05-23,11650.0,11700.0,10950.0,10950.0,220,0
2019-05-24,10950.0,10950.0,10950.0,10950.0,0,0
2019-05-28,12400.0,12400.0,12400.0,12400.0,20,0
2019-05-29,12400.0,13200.0,12400.0,13200.0,60,0
2019-05-30,12300.0,12300.0,12300.0,12300.0,1310,0
2019-05-31,12500.0,13150.0,12500.0,12650.0,3140,0
2019-06-03,12500.0,12500.0,12500.0,12500.0,540,0
2019-06-04,12000.0,12000.0,12000.0,12000.0,10,0
2019-06-05,12100.0,12800.0,12100.0,12500.0,20620,0
2019-06-06,12500.0,12500.0,12500.0,12500.0,39000,0
2019-06-07,12500.0,12500.0,12500.0,12500.0,53510,0
2019-06-10,12500.0,12500.0,12500.0,12500.0,0,0
2019-06-11,12950.0,12950.0,12950.0,12950.0,10,0
2019-06-12,12050.0,12050.0,12050.0,12050.0,10,0
2019-06-13,11300.0,12500.0,11300.0,12500.0,30,0
2019-06-14,12500.0,12500.0,12500.0,12500.0,500,0
2019-06-17,13000.0,13000.0,13000.0,13000.0,10,0
2019-06-18,12900.0,12900.0,12500.0,12500.0,20,0
2019-06-19,12500.0,12500.0,12500.0,12500.0,0,0
2019-06-20,12500.0,12900.0,12500.0,12900.0,560,0
2019-06-21,12800.0,12800.0,12800.0,12800.0,330,0
2019-06-24,12800.0,13650.0,12800.0,13000.0,4340,0
2019-06-25,13000.0,13000.0,12500.0,12500.0,40,0
2019-06-26,12500.0,12500.0,12500.0,12500.0,0,0
2019-06-27,13000.0,13000.0,13000.0,13000.0,3040,0
2019-06-28,13500.0,13500.0,13500.0,13500.0,10,0
2019-07-01,13500.0,13500.0,13500.0,13500.0,0,0
2019-07-02,13500.0,13500.0,13500.0,13500.0,0,0
2019-07-03,13500.0,13500.0,13500.0,13500.0,0,0
2019-07-05,12600.0,12600.0,12600.0,12600.0,10,0
2019-07-08,12600.0,12600.0,12600.0,12600.0,0,0
2019-07-09,12600.0,12600.0,12600.0,12600.0,0,0
2019-07-10,12500.0,12500.0,12500.0,12500.0,100,0
2019-07-11,12500.0,12500.0,12500.0,12500.0,0,0
2019-07-12,12500.0,12500.0,12500.0,12500.0,0,0
2019-07-15,12500.0,12500.0,12500.0,12500.0,0,0
2019-07-16,12500.0,12500.0,12500.0,12500.0,0,0
2019-07-17,13000.0,13350.0,11700.0,11700.0,2780,0
2019-07-18,12500.0,12500.0,11500.0,11500.0,20,0
2019-07-19,12300.0,12300.0,11300.0,11300.0,20,0
2019-07-22,11300.0,11300.0,11300.0,11300.0,0,0
2019-07-23,11300.0,11300.0,11300.0,11300.0,0,0
2019-07-24,11400.0,11400.0,11400.0,11400.0,2180,0
2019-07-25,11400.0,11400.0,11400.0,11400.0,0,0
2019-07-26,11400.0,11400.0,11400.0,11400.0,0,0
2019-07-29,11400.0,11400.0,11400.0,11400.0,0,0
2019-07-30,11400.0,11400.0,11400.0,11400.0,0,0
2019-07-31,12550.0,12550.0,11500.0,11500.0,30,0
2019-08-01,12300.0,12300.0,11650.0,12300.0,110,0
2019-08-02,12300.0,12300.0,12300.0,12300.0,0,0
2019-08-05,13100.0,13150.0,12400.0,13150.0,1280,0
2019-08-06,13150.0,13150.0,13150.0,13150.0,0,0
2019-08-07,13900.0,13900.0,13900.0,13900.0,40,0
2019-08-08,13000.0,13000.0,13000.0,13000.0,520,0
2019-08-09,12300.0,13400.0,12300.0,13400.0,50,0
2019-08-12,14300.0,14300.0,12500.0,14100.0,120,0
2019-08-13,13200.0,13200.0,13200.0,13200.0,10,0
2019-08-14,12500.0,13900.0,12500.0,13900.0,20,0
2019-08-15,12950.0,12950.0,12950.0,12950.0,3730,0
2019-08-16,12200.0,12200.0,12200.0,12200.0,20,0
2019-08-19,12200.0,12200.0,12200.0,12200.0,0,0
2019-08-20,12200.0,12200.0,11600.0,11600.0,110,0
2019-08-21,11600.0,11600.0,11600.0,11600.0,0,0
2019-08-22,11600.0,11600.0,11600.0,11600.0,0,0
2019-08-23,11600.0,11600.0,11600.0,11600.0,0,0
2019-08-26,11200.0,11200.0,11200.0,11200.0,60,0
2019-08-27,11200.0,11200.0,11200.0,11200.0,0,0
2019-08-28,11200.0,11200.0,11200.0,11200.0,0,0
2019-08-29,11200.0,11200.0,11200.0,11200.0,0,0
2019-08-30,11200.0,11200.0,11200.0,11200.0,0,0
2019-09-03,11200.0,11200.0,11200.0,11200.0,0,0
2019-09-04,11200.0,11200.0,11200.0,11200.0,0,0
2019-09-05,10600.0,11950.0,10600.0,11950.0,750,0
2019-09-06,12750.0,12750.0,11950.0,11950.0,1190,0
2019-09-09,11950.0,11950.0,11950.0,11950.0,0,0
2019-09-10,11950.0,12750.0,11150.0,12750.0,770,0
2019-09-11,11900.0,13600.0,11900.0,12200.0,40,0
2019-09-12,13050.0,13050.0,13050.0,13050.0,20,0
2019-09-13,13950.0,13950.0,13950.0,13950.0,100,0
2019-09-16,13950.0,13950.0,13950.0,13950.0,0,0
2019-09-17,13950.0,13950.0,13950.0,13950.0,0,0
2019-09-18,13950.0,13950.0,13950.0,13950.0,0,0
2019-09-19,14900.0,14900.0,14900.0,14900.0,10,0
2019-09-20,13900.0,15800.0,13900.0,15800.0,30,0
2019-09-23,15800.0,15800.0,15800.0,15800.0,0,0
2019-09-24,14700.0,14700.0,14700.0,14700.0,500,0
2019-09-25,14700.0,14700.0,14700.0,14700.0,0,0
2019-09-26,13700.0,13700.0,13700.0,13700.0,4840,0
2019-09-27,14550.0,14550.0,12800.0,12900.0,40,0
2019-09-30,12900.0,12900.0,12900.0,12900.0,0,0
2019-10-01,12900.0,12900.0,12900.0,12900.0,0,0
2019-10-02,12900.0,12900.0,12900.0,12900.0,0,0
2019-10-03,12900.0,12900.0,12900.0,12900.0,0,0
2019-10-04,12150.0,12150.0,12150.0,12150.0,100,0
2019-10-07,11500.0,11500.0,11500.0,11500.0,210,0
2019-10-08,11500.0,11500.0,11500.0,11500.0,0,0
2019-10-09,12300.0,12300.0,11000.0,11000.0,60,0
2019-10-10,11000.0,11000.0,11000.0,11000.0,0,0
2019-10-11,11750.0,11750.0,11750.0,11750.0,10,0
2019-10-14,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-15,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-16,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-17,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-18,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-21,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-22,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-23,11000.0,11000.0,11000.0,11000.0,10,0
2019-10-24,11600.0,11700.0,11000.0,11000.0,30,0
2019-10-25,11750.0,11750.0,11750.0,11750.0,30,0
2019-10-28,12550.0,12550.0,11000.0,11000.0,9950,0
2019-10-29,11000.0,11750.0,11000.0,11750.0,500,0
2019-10-30,11750.0,11750.0,11750.0,11750.0,0,0
2019-10-31,12550.0,12550.0,11000.0,11000.0,30,0
2019-11-01,11750.0,11750.0,11750.0,11750.0,10,0
2019-11-04,11750.0,12550.0,11200.0,11200.0,360,0
2019-11-05,11950.0,11950.0,10600.0,10600.0,20,0
2019-11-06,11300.0,11300.0,10000.0,10000.0,30,0
2019-11-07,10000.0,10700.0,10000.0,10700.0,1100,0
2019-11-08,10700.0,10700.0,10700.0,10700.0,0,0
2019-11-11,11400.0,11400.0,10000.0,10000.0,520,0
2019-11-12,10700.0,10700.0,10700.0,10700.0,10,0
2019-11-13,11400.0,11400.0,10800.0,10800.0,1100,0
2019-11-14,10800.0,10800.0,10800.0,10800.0,0,0
2019-11-15,10800.0,10800.0,10800.0,10800.0,0,0
2019-11-18,11550.0,11550.0,11550.0,11550.0,10,0
2019-11-19,11550.0,11550.0,11550.0,11550.0,0,0
2019-11-20,11550.0,11550.0,11550.0,11550.0,0,0
2019-11-21,11550.0,11550.0,11550.0,11550.0,0,0
2019-11-22,11550.0,11550.0,11550.0,11550.0,0,0
2019-11-25,11550.0,11550.0,11550.0,11550.0,0,0
2019-11-26,11550.0,11550.0,11550.0,11550.0,0,0
2019-11-27,11550.0,11550.0,11550.0,11550.0,0,0
2019-11-29,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-02,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-06,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-09,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-10,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-11,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-12,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-13,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-16,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-17,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-18,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-19,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-20,11550.0,11550.0,11550.0,11550.0,0,0
2019-12-23,12350.0,12350.0,12350.0,12350.0,450,0
2019-12-24,12350.0,12350.0,12350.0,12350.0,0,0
2019-12-26,12800.0,12800.0,12500.0,12500.0,2180,0
2019-12-27,12500.0,12500.0,12500.0,12500.0,0,0
2019-12-30,13350.0,13350.0,13350.0,13350.0,20,0
2019-12-31,13350.0,13350.0,13350.0,13350.0,0,0
2020-01-02,14100.0,14100.0,14100.0,14100.0,50,0
2020-01-03,14900.0,14900.0,14900.0,14900.0,40,0
2020-01-06,14900.0,14900.0,14900.0,14900.0,0,0
2020-01-07,13900.0,15700.0,13900.0,15700.0,40,0
2020-01-08,16500.0,16500.0,14650.0,16300.0,110,0
2020-01-09,16300.0,16300.0,16300.0,16300.0,0,0
2020-01-10,17000.0,17000.0,17000.0,17000.0,20,0
2020-01-13,17000.0,17000.0,17000.0,17000.0,0,0
2020-01-14,18100.0,18100.0,15850.0,15850.0,20,0
2020-01-15,15850.0,15850.0,15850.0,15850.0,0,0
2020-01-16,14750.0,14750.0,14750.0,14750.0,1660,0
2020-01-17,13750.0,13750.0,13750.0,13750.0,10,0
2020-01-21,13750.0,13750.0,13750.0,13750.0,0,0
2020-01-22,13750.0,13750.0,13750.0,13750.0,0,0
2020-01-23,13750.0,13750.0,13750.0,13750.0,0,0
2020-01-24,13750.0,13750.0,13750.0,13750.0,0,0
2020-01-27,13750.0,13750.0,13750.0,13750.0,0,0
2020-01-28,13750.0,13750.0,13750.0,13750.0,0,0
2020-01-29,13750.0,13750.0,13750.0,13750.0,0,0
2020-01-30,12850.0,12850.0,12850.0,12850.0,10,0
2020-01-31,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-03,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-04,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-05,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-06,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-07,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-10,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-11,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-12,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-13,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-14,12850.0,12850.0,12850.0,12850.0,0,0
2020-02-18,12000.0,12000.0,12000.0,12000.0,5570,0
2020-02-19,12000.0,12000.0,12000.0,12000.0,4190,0
2020-02-20,12000.0,12000.0,12000.0,12000.0,0,0
2020-02-21,12000.0,12000.0,12000.0,12000.0,0,0
2020-02-24,12000.0,12000.0,12000.0,12000.0,0,0
2020-02-25,12000.0,12000.0,12000.0,12000.0,0,0
2020-02-26,12000.0,12000.0,12000.0,12000.0,0,0
2020-02-27,12000.0,12000.0,12000.0,12000.0,0,0
2020-02-28,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-02,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-03,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-04,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-05,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-06,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-09,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-10,11250.0,11250.0,11250.0,11250.0,20,0
2020-03-11,11250.0,11250.0,11250.0,11250.0,0,0
2020-03-12,11250.0,11250.0,11250.0,11250.0,0,0
2020-03-13,11250.0,11250.0,11250.0,11250.0,0,0
2020-03-16,11250.0,11250.0,11250.0,11250.0,0,0
2020-03-17,11250.0,11250.0,11250.0,11250.0,0,0
2020-03-18,12000.0,12000.0,12000.0,12000.0,20,0
2020-03-19,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-20,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-23,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-24,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-25,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-26,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-27,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-30,12000.0,12000.0,12000.0,12000.0,0,0
2020-03-31,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-01,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-02,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-03,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-06,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-07,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-08,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-09,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-13,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-14,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-15,12000.0,12000.0,12000.0,12000.0,0,0
2020-04-16,11200.0,11200.0,11200.0,11200.0,40,0
2020-04-17,11200.0,11200.0,11200.0,11200.0,0,0
2020-04-20,11200.0,11200.0,11200.0,11200.0,0,0
2020-04-21,11950.0,11950.0,10800.0,10800.0,20,0
2020-04-22,10800.0,10800.0,10800.0,10800.0,0,0
2020-04-23,10800.0,10800.0,10800.0,10800.0,0,0
2020-04-24,10800.0,10800.0,10800.0,10800.0,0,0
2020-04-27,10800.0,10800.0,10800.0,10800.0,0,0
2020-04-28,10800.0,10800.0,10800.0,10800.0,0,0
2020-04-29,10800.0,10800.0,10800.0,10800.0,0,0
2020-04-30,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-04,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-05,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-06,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-07,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-08,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-11,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-12,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-13,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-14,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-15,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-18,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-19,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-20,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-21,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-22,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-26,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-27,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-28,10800.0,10800.0,10800.0,10800.0,0,0
2020-05-29,10800.0,10800.0,10800.0,10800.0,0,0
2020-06-01,10800.0,10800.0,10800.0,10800.0,0,0
2020-06-02,10050.0,11550.0,10050.0,11550.0,5460,0
2020-06-03,12350.0,12350.0,12350.0,12350.0,20,0
2020-06-04,12350.0,12350.0,12350.0,12350.0,0,0
2020-06-05,11500.0,13200.0,11500.0,13200.0,5270,0
2020-06-08,13200.0,13200.0,13200.0,13200.0,0,0
2020-06-09,13200.0,13200.0,13200.0,13200.0,0,0
2020-06-10,13950.0,13950.0,13950.0,13950.0,20,0
2020-06-11,14850.0,14850.0,13500.0,14850.0,30,0
2020-06-12,15800.0,15800.0,15800.0,15800.0,40,0
2020-06-15,16850.0,16850.0,16850.0,16850.0,30,0
2020-06-16,16850.0,17950.0,15700.0,17950.0,40,0
2020-06-17,17950.0,17950.0,17950.0,17950.0,0,0
2020-06-18,16700.0,19050.0,16700.0,19000.0,4240,0
2020-06-19,19000.0,19000.0,19000.0,19000.0,0,0
2020-06-22,19000.0,19000.0,19000.0,19000.0,0,0
2020-06-23,17700.0,19950.0,17700.0,17700.0,50,0
2020-06-24,17700.0,17700.0,17700.0,17700.0,200,0
2020-06-25,16500.0,18900.0,16500.0,18900.0,20,0
2020-06-26,17600.0,17600.0,17600.0,17600.0,10,0
2020-06-29,16400.0,16400.0,16400.0,16400.0,1110,0
2020-06-30,15300.0,15300.0,15300.0,15300.0,30,0
2020-07-01,15300.0,15300.0,15300.0,15300.0,0,0
2020-07-02,14300.0,14300.0,14300.0,14300.0,10,0
2020-07-06,14300.0,14300.0,14300.0,14300.0,0,0
2020-07-07,14300.0,14300.0,14300.0,14300.0,0,0
2020-07-08,14300.0,14300.0,14300.0,14300.0,0,0
2020-07-09,14300.0,14300.0,14300.0,14300.0,0,0
2020-07-10,14300.0,14300.0,14300.0,14300.0,0,0
2020-07-13,14300.0,14300.0,14300.0,14300.0,0,0
2020-07-14,12500.0,12500.0,12500.0,12500.0,100,0
2020-07-15,12500.0,12500.0,12500.0,12500.0,0,0
2020-07-16,12000.0,12000.0,12000.0,12000.0,10,0
2020-07-17,12000.0,12000.0,12000.0,12000.0,0,0
2020-07-20,12000.0,12000.0,12000.0,12000.0,0,0
2020-07-21,12000.0,12000.0,12000.0,12000.0,0,0
2020-07-22,12000.0,12000.0,12000.0,12000.0,0,0
2020-07-23,11250.0,11250.0,11250.0,11250.0,10,0
2020-07-24,11250.0,11250.0,11250.0,11250.0,0,0
2020-07-27,11250.0,11250.0,11250.0,11250.0,0,0
2020-07-28,11250.0,11250.0,11250.0,11250.0,0,0
2020-07-29,10500.0,10500.0,10500.0,10500.0,10,0
2020-07-30,10500.0,10500.0,10500.0,10500.0,0,0
2020-07-31,9770.0,9770.0,9770.0,9770.0,10,0
2020-08-03,9770.0,9770.0,9770.0,9770.0,0,0
2020-08-04,9770.0,9770.0,9770.0,9770.0,0,0
2020-08-05,10450.0,10450.0,9780.0,9780.0,20,0
2020-08-06,9780.0,9780.0,9780.0,9780.0,0,0
2020-08-07,9780.0,9780.0,9780.0,9780.0,0,0
2020-08-10,9770.0,9770.0,9770.0,9770.0,10,0
2020-08-11,9110.0,10450.0,9110.0,10450.0,20,0
2020-08-12,11150.0,11150.0,11150.0,11150.0,30,0
2020-08-13,11900.0,11900.0,11900.0,11900.0,10,0
2020-08-14,12700.0,12700.0,12700.0,12700.0,10,0
2020-08-17,12700.0,13550.0,12700.0,13550.0,6040,0
2020-08-18,14450.0,14450.0,14450.0,14450.0,5040,0
2020-08-19,15450.0,15450.0,15450.0,15450.0,5820,0
2020-08-20,15450.0,15500.0,15450.0,15500.0,3380,0
2020-08-21,14700.0,16550.0,14700.0,16550.0,9070,0
2020-08-24,16500.0,17700.0,16500.0,17700.0,7930,0
2020-08-25,17700.0,18900.0,17700.0,18900.0,2230,0
2020-08-26,17800.0,17800.0,17800.0,17800.0,10,0
2020-08-27,16600.0,19000.0,16600.0,19000.0,1720,0
2020-08-28,17700.0,20300.0,17700.0,17700.0,3240,0
2020-08-31,18900.0,18900.0,18900.0,18900.0,10,0
2020-09-01,18900.0,18900.0,17600.0,17600.0,410,0
2020-09-03,16400.0,18700.0,16400.0,16400.0,290,0
2020-09-04,15400.0,15400.0,15400.0,15400.0,20,0
2020-09-08,15400.0,15400.0,15400.0,15400.0,400,0
2020-09-09,15400.0,15400.0,15400.0,15400.0,0,0
2020-09-10,15400.0,15400.0,15400.0,15400.0,0,0
2020-09-11,15400.0,15400.0,15400.0,15400.0,0,0
2020-09-14,15400.0,15400.0,15400.0,15400.0,0,0
2020-09-15,15400.0,15400.0,15400.0,15400.0,0,0
2020-09-16,15400.0,15400.0,15400.0,15400.0,0,0
2020-09-17,15400.0,15400.0,15400.0,15400.0,0,0
2020-09-18,16450.0,16450.0,16450.0,16450.0,80,0
2020-09-21,17600.0,17600.0,17600.0,17600.0,10,0
2020-09-22,18800.0,18800.0,18800.0,18800.0,10,0
2020-09-23,17500.0,19000.0,17500.0,19000.0,20,0
2020-09-24,17700.0,17700.0,17700.0,17700.0,10,0
2020-09-25,17700.0,17700.0,17700.0,17700.0,0,0
2020-09-28,16500.0,16500.0,16500.0,16500.0,50,0
2020-09-29,16500.0,16500.0,16500.0,16500.0,0,0
2020-09-30,16500.0,16500.0,16500.0,16500.0,0,0
2020-10-01,16500.0,16500.0,16500.0,16500.0,0,0
2020-10-02,16500.0,16500.0,16500.0,16500.0,0,0
2020-10-05,16500.0,16500.0,16500.0,16500.0,0,0
2020-10-06,16500.0,16500.0,16500.0,16500.0,0,0
2020-10-07,17650.0,17650.0,17650.0,17650.0,10,0
2020-10-08,18850.0,18850.0,18850.0,18850.0,100,0
2020-10-09,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-12,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-13,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-14,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-15,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-16,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-19,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-20,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-21,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-22,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-23,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-26,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-27,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-28,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-29,18850.0,18850.0,18850.0,18850.0,0,0
2020-10-30,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-02,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-03,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-04,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-05,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-06,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-09,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-10,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-11,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-12,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-13,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-16,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-17,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-18,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-19,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-20,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-23,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-24,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-25,18850.0,18850.0,18850.0,18850.0,0,0
2020-11-27,17550.0,20150.0,17550.0,20150.0,240,0
2020-11-30,20150.0,20150.0,20150.0,20150.0,0,0
2020-12-01,20150.0,20150.0,20150.0,20150.0,0,0
2020-12-02,20150.0,20150.0,20150.0,20150.0,0,0
2020-12-03,20150.0,20150.0,20150.0,20150.0,0,0
2020-12-04,20150.0,20150.0,20150.0,20150.0,0,0
2020-12-07,20000.0,20000.0,20000.0,20000.0,10,0
2020-12-08,20000.0,20000.0,20000.0,20000.0,0,0
2020-12-09,20000.0,20000.0,20000.0,20000.0,0,0
2020-12-10,20000.0,20000.0,20000.0,20000.0,0,0
2020-12-11,20000.0,20000.0,20000.0,20000.0,0,0
2020-12-14,20000.0,20000.0,20000.0,20000.0,0,0
2020-12-15,20000.0,20000.0,20000.0,20000.0,0,0
2020-12-16,20000.0,20000.0,20000.0,20000.0,0,0
2020-12-17,18600.0,18600.0,18600.0,18600.0,80,0
2020-12-18,18600.0,18600.0,18600.0,18600.0,210,0
2020-12-21,18600.0,18600.0,18600.0,18600.0,0,0
2020-12-22,18600.0,18600.0,18600.0,18600.0,0,0
2020-12-23,18600.0,18600.0,18600.0,18600.0,10,0
2020-12-24,17300.0,17300.0,17300.0,17300.0,10,0
2020-12-28,18200.0,18200.0,18200.0,18200.0,30,0
2020-12-29,18200.0,19450.0,18200.0,19450.0,70,0
2020-12-30,19450.0,19450.0,19450.0,19450.0,0,0
2020-12-31,19450.0,19450.0,19450.0,19450.0,0,0
