Date,Open,High,Low,Close,Volume,openinterest
2007-10-10,28.20893333333333,28.20893333333333,27.960044444444453,28.04448888888889,275799,0
2007-10-11,28.146711111111113,28.484488888888887,28.062266666666666,28.18226666666667,425999,0
2007-10-12,28.24893333333333,28.36893333333333,28.10671111111111,28.36893333333333,214599,0
2007-10-15,28.68448888888889,28.711155555555553,28.151155555555558,28.38671111111111,536299,0
2007-10-16,28.3556,28.36448888888889,28.06671111111111,28.22226666666667,564599,0
2007-10-17,28.444488888888888,28.50226666666667,28.04893333333333,28.3556,550599,0
2007-10-18,28.3556,28.373377777777772,27.964488888888887,28.071155555555553,607499,0
2007-10-19,28.30226666666667,28.440044444444442,28.02226666666667,28.02226666666667,834699,0
2007-10-22,27.871155555555557,28.81337777777777,27.800044444444442,28.7556,678299,0
2007-10-23,28.871155555555557,28.88448888888889,28.462266666666665,28.697822222222214,422199,0
2007-10-24,28.58226666666667,28.65782222222222,27.84893333333333,28.20893333333333,681099,0
2007-10-25,28.262266666666665,28.5556,28.1156,28.52448888888889,790899,0
2007-10-26,28.72004444444444,28.84448888888889,28.33782222222223,28.831155555555554,447799,0
2007-10-29,28.888933333333334,28.897822222222217,28.49782222222223,28.613377777777767,290699,0
2007-10-30,28.60893333333333,28.822266666666664,28.5556,28.640044444444445,241699,0
2007-10-31,28.7556,29.084488888888888,28.56448888888889,28.960044444444453,326499,0
2007-11-01,28.9156,29.0356,28.2756,28.2756,466999,0
2007-11-02,28.306711111111113,28.4356,27.760044444444446,28.120044444444453,578599,0
2007-11-05,27.777822222222227,28.20448888888889,27.697822222222214,27.982266666666664,522857,0
2007-11-06,28.062266666666666,28.173377777777773,27.59115555555556,28.151155555555558,487499,0
2007-11-07,27.78671111111111,27.97782222222222,27.40448888888889,27.40448888888889,707099,0
2007-11-08,27.262266666666665,28.1156,27.262266666666665,28.026711111111112,1122074,0
2007-11-09,27.666711111111113,28.697822222222214,27.61782222222222,28.2356,887924,0
2007-11-12,28.280044444444442,28.920044444444446,28.25782222222222,28.413377777777782,655044,0
2007-11-13,28.595600000000005,28.764488888888888,28.413377777777782,28.764488888888888,747599,0
2007-11-14,28.86226666666667,29.111155555555552,28.52004444444445,28.52893333333333,558138,0
2007-11-15,28.560044444444447,28.60893333333333,27.9156,28.080044444444447,448424,0
2007-11-16,28.231155555555556,28.25782222222222,27.3556,27.65782222222223,740899,0
2007-11-19,27.4756,27.4756,26.933377777777782,27.120044444444453,883996,0
2007-11-20,27.080044444444447,27.30226666666667,26.671155555555558,27.1556,797166,0
2007-11-21,26.764488888888888,26.9556,26.49782222222223,26.515600000000006,594040,0
2007-11-23,26.70226666666667,27.00448888888889,26.577777777777783,26.933377777777782,238914,0
2007-11-26,26.88004444444445,26.9556,26.124488888888887,26.124488888888887,619620,0
2007-11-27,26.20671111111111,26.9156,26.191155555555557,26.9156,652599,0
2007-11-28,26.9156,27.80893333333333,26.9156,27.80893333333333,545399,0
2007-11-29,27.737822222222217,27.81782222222223,27.320044444444445,27.45782222222222,400923,0
2007-11-30,27.85782222222223,28.111155555555552,27.26671111111111,27.413377777777782,945598,0
2007-12-03,27.213377777777783,27.506711111111112,27.1556,27.284488888888887,535897,0
2007-12-04,27.06671111111111,27.333822222222228,26.991155555555554,27.10671111111111,701100,0
2007-12-05,27.30226666666667,27.613377777777767,27.18226666666667,27.613377777777767,698943,0
2007-12-06,27.604488888888888,27.90671111111111,27.471155555555555,27.90671111111111,430549,0
2007-12-07,28.071155555555553,28.14226666666667,27.72448888888889,27.804488888888887,351299,0
2007-12-10,27.804488888888887,28.13337777777777,27.7556,27.888933333333334,549607,0
2007-12-11,28.04448888888889,28.173377777777773,27.1956,27.22671111111111,713229,0
2007-12-12,27.9556,28.0356,26.924488888888888,27.377822222222218,660499,0
2007-12-13,27.29337777777777,27.50226666666667,27.00448888888889,27.4756,666035,0
2007-12-14,27.25782222222222,27.36448888888889,26.800044444444442,26.800044444444442,373099,0
2007-12-17,26.65782222222223,27.13337777777777,26.640044444444445,26.81337777777777,478199,0
2007-12-18,26.871155555555557,27.111155555555552,26.582266666666666,26.960044444444453,432399,0
2007-12-19,27.017822222222218,27.306711111111113,26.671155555555558,26.77337777777777,409040,0
2007-12-20,26.9956,27.057777777777773,26.466711111111113,26.88004444444445,354699,0
2007-12-21,27.20448888888889,27.466711111111113,27.0756,27.440044444444442,714949,0
2007-12-24,27.22671111111111,27.8756,27.22226666666667,27.822266666666664,177446,0
2007-12-26,27.840044444444448,27.9156,27.488933333333332,27.5956,234199,0
2007-12-27,27.58671111111111,27.64893333333333,26.920044444444446,26.920044444444446,394699,0
2007-12-28,27.08893333333333,27.24448888888889,26.85782222222223,26.893377777777772,327999,0
2007-12-31,26.77337777777777,27.16893333333333,26.69337777777778,26.902266666666666,409599,0
2008-01-02,26.80893333333333,26.94226666666667,26.36448888888889,26.444488888888888,747399,0
2008-01-03,26.484488888888887,26.795600000000004,26.2756,26.733377777777783,712299,0
2008-01-04,26.582266666666666,26.74671111111111,26.417777777777772,26.52448888888889,716699,0
2008-01-07,26.92893333333333,27.20893333333333,26.804488888888887,27.13777777777778,870680,0
2008-01-08,27.29337777777777,27.306711111111113,26.33782222222223,26.42226666666667,648120,0
2008-01-09,26.382266666666666,27.0356,26.262266666666665,27.0356,698799,0
2008-01-10,26.94226666666667,27.733377777777783,26.777822222222227,27.480044444444445,846699,0
2008-01-11,27.33782222222223,27.68893333333333,27.040044444444447,27.2356,512799,0
2008-01-14,27.40893333333333,27.52004444444444,27.186711111111112,27.466711111111113,449699,0
2008-01-15,27.200044444444448,27.4356,27.128933333333336,27.17782222222223,836199,0
2008-01-16,27.1556,27.515600000000006,27.08893333333333,27.13777777777778,829703,0
2008-01-17,27.120044444444453,27.13777777777778,26.382266666666666,26.391155555555557,967899,0
2008-01-18,26.577777777777783,26.577777777777783,25.506711111111112,25.77337777777777,1082748,0
2008-01-22,24.74671111111111,26.186711111111112,24.66226666666667,25.75115555555556,1343974,0
2008-01-23,25.031155555555554,26.542266666666666,24.58671111111111,26.42671111111111,1323945,0
2008-01-24,26.49337777777778,26.506711111111112,26.00004444444445,26.1156,806310,0
2008-01-25,26.444488888888888,26.49782222222223,25.511155555555558,25.711155555555553,883691,0
2008-01-28,26.33782222222223,26.72893333333333,25.897777777777783,26.72893333333333,874834,0
2008-01-29,26.800044444444442,27.16448888888889,26.60004444444445,27.1156,478399,0
2008-01-30,26.9956,27.54671111111111,26.52893333333333,26.62671111111111,593331,0
2008-01-31,26.20448888888889,27.52004444444444,26.128933333333336,27.102266666666665,770099,0
2008-02-01,27.0756,27.644488888888887,27.013377777777773,27.608933333333336,618899,0
2008-02-04,27.62671111111111,27.62671111111111,27.17782222222223,27.253377777777768,323199,0
2008-02-05,26.85782222222223,26.991155555555554,26.640044444444445,26.671155555555558,594733,0
2008-02-06,26.671155555555558,27.04448888888889,26.511155555555558,26.74671111111111,669514,0
2008-02-07,27.10671111111111,27.377822222222218,26.81337777777777,27.346711111111112,699464,0
2008-02-08,27.146711111111113,27.16893333333333,26.56893333333333,26.577777777777783,811929,0
2008-02-11,26.577777777777783,26.613377777777767,25.91115555555556,26.306711111111113,669886,0
2008-02-12,26.52893333333333,27.04893333333333,26.38671111111111,26.764488888888888,656216,0
2008-02-13,27.02226666666667,27.111155555555552,26.7156,27.00448888888889,463889,0
2008-02-14,26.991155555555554,27.093377777777768,26.631155555555555,26.68448888888889,379224,0
2008-02-15,26.644488888888887,27.231155555555556,26.33782222222223,27.128933333333336,478324,0
2008-02-19,27.38671111111111,27.4756,26.866711111111112,26.991155555555554,613948,0
2008-02-20,26.81337777777777,27.22671111111111,26.644488888888887,27.13777777777778,554899,0
2008-02-21,27.191155555555557,27.43115555555556,27.080044444444447,27.14226666666667,588099,0
2008-02-22,27.27115555555556,27.4356,26.680044444444448,27.42671111111111,594763,0
2008-02-25,27.33337777777778,27.622266666666665,26.920044444444446,27.5956,765408,0
2008-02-26,27.3956,27.97782222222222,27.3956,27.85782222222223,592799,0
2008-02-27,27.75115555555556,28.36448888888889,27.70226666666667,28.0756,475903,0
2008-02-28,27.853377777777773,27.888933333333334,27.466711111111113,27.6356,627708,0
2008-02-29,27.33782222222223,27.33782222222223,26.72893333333333,26.78226666666667,704899,0
2008-03-03,26.81777777777777,26.826711111111113,26.30226666666667,26.777822222222227,664636,0
2008-03-04,26.560044444444447,27.102266666666665,26.444488888888888,27.00448888888889,744259,0
2008-03-05,27.040044444444447,27.360044444444448,26.52004444444444,26.69337777777778,1012698,0
2008-03-06,26.533377777777773,26.59115555555556,26.00448888888889,26.00448888888889,573729,0
2008-03-07,25.920044444444446,26.60004444444445,25.81337777777777,26.253377777777768,782076,0
2008-03-10,26.32893333333333,26.737777777777772,26.13777777777778,26.17782222222223,701934,0
2008-03-11,26.81777777777777,27.4756,26.253377777777768,26.920044444444446,855999,0
2008-03-12,26.666711111111113,26.800044444444442,25.964488888888887,25.9956,1288323,0
2008-03-13,25.69337777777778,26.320044444444445,25.582266666666666,26.28893333333333,1187701,0
2008-03-14,26.28893333333333,26.3956,25.680044444444448,25.97777777777777,1313698,0
2008-03-17,25.444488888888888,26.320044444444445,25.36448888888889,26.057777777777773,1274227,0
2008-03-18,26.511155555555558,26.94226666666667,26.24448888888889,26.94226666666667,1228487,0
2008-03-19,27.18226666666667,27.3156,26.45337777777777,26.45337777777777,681099,0
2008-03-20,26.54671111111111,27.076266666666665,26.45337777777777,27.0756,949576,0
2008-03-24,27.284488888888887,27.60004444444445,27.040044444444447,27.13337777777777,593789,0
2008-03-25,27.084488888888888,27.391155555555557,26.76893333333333,27.29337777777777,610099,0
2008-03-26,27.151155555555558,27.217822222222217,26.68893333333333,26.697822222222214,553220,0
2008-03-27,26.888933333333334,27.00004444444445,26.608933333333336,26.631155555555555,455177,0
2008-03-28,26.65782222222223,26.88004444444445,26.462266666666668,26.50226666666667,452334,0
2008-03-31,26.537822222222218,26.9556,26.306711111111113,26.7156,667597,0
2008-04-01,27.00004444444445,28.18226666666667,26.92893333333333,28.18226666666667,1162629,0
2008-04-02,28.08893333333333,28.111155555555552,27.671155555555558,27.72448888888889,835971,0
2008-04-03,27.9956,28.346711111111112,27.604488888888888,28.29337777777777,1010767,0
2008-04-04,28.26671111111111,28.5556,27.95115555555555,27.991155555555554,865950,0
2008-04-07,28.297822222222226,28.377822222222218,27.97337777777778,28.137822222222226,677499,0
2008-04-08,27.9956,28.093377777777768,27.631155555555555,27.68448888888889,629999,0
2008-04-09,27.81337777777777,28.097822222222227,27.608933333333336,27.608933333333336,914407,0
2008-04-10,27.506711111111112,27.737822222222217,27.306711111111113,27.533377777777773,398599,0
2008-04-11,27.40893333333333,27.653377777777774,27.120044444444453,27.2756,306099,0
2008-04-14,27.16893333333333,27.306711111111113,26.982266666666664,27.017822222222218,330112,0
2008-04-15,27.111155555555552,27.573377777777782,27.071155555555553,27.4356,495377,0
2008-04-16,27.5556,28.0356,27.462266666666668,28.0356,511194,0
2008-04-17,28.057822222222228,28.42226666666667,27.791155555555548,28.25782222222222,655939,0
2008-04-18,28.6356,28.7156,28.213377777777783,28.346711111111112,639504,0
2008-04-21,28.120044444444453,28.373377777777772,27.76893333333333,28.053377777777783,641327,0
2008-04-22,28.013377777777773,28.02226666666667,27.64893333333333,27.826711111111113,436313,0
2008-04-23,27.968933333333336,27.986711111111113,27.533377777777773,27.66226666666667,420433,0
2008-04-24,27.72893333333333,28.102266666666665,27.511155555555558,27.986711111111113,490169,0
2008-04-25,28.04893333333333,28.1156,27.65782222222223,28.053377777777783,460612,0
2008-04-28,28.24004444444445,28.24004444444445,27.897822222222217,27.97782222222222,420002,0
2008-04-29,29.00004444444445,29.28893333333333,28.6756,28.96893333333333,1505298,0
2008-04-30,29.1556,29.1556,28.595600000000005,28.77337777777777,933611,0
2008-05-01,28.7556,29.00893333333333,28.60893333333333,29.00893333333333,951226,0
2008-05-02,29.22226666666667,29.33337777777778,28.871155555555557,28.97782222222223,502939,0
2008-05-05,28.413377777777782,28.62671111111111,28.053377777777783,28.533377777777787,901578,0
2008-05-06,28.373377777777772,29.071155555555553,28.186711111111112,28.9556,825207,0
2008-05-07,29.00004444444445,29.02226666666667,28.262266666666665,28.29337777777777,739599,0
2008-05-08,28.444488888888888,28.49782222222223,27.92893333333333,28.080044444444447,662393,0
2008-05-09,27.822266666666664,28.297822222222226,27.6756,28.00448888888889,477431,0
2008-05-12,28.0356,28.515600000000006,28.013377777777773,28.488933333333332,418839,0
2008-05-13,28.511155555555547,28.74226666666667,28.24893333333333,28.320044444444445,386707,0
2008-05-14,28.551155555555553,28.88448888888889,28.320044444444445,28.58671111111111,572637,0
2008-05-15,28.4756,28.551155555555553,28.1556,28.551155555555553,525184,0
2008-05-16,28.49337777777778,28.52893333333333,28.097822222222227,28.24893333333333,548388,0
2008-05-19,28.25782222222222,28.515600000000006,28.1956,28.3956,519947,0
2008-05-20,28.32893333333333,28.382266666666666,28.13337777777777,28.200044444444448,495140,0
2008-05-21,28.186711111111112,28.351155555555554,28.057822222222228,28.10671111111111,977708,0
2008-05-22,28.084488888888888,28.573377777777768,28.00893333333333,28.52004444444445,463157,0
2008-05-23,28.3556,28.3956,28.13337777777777,28.13337777777777,560009,0
2008-05-27,28.280044444444442,28.613377777777767,28.22671111111111,28.56448888888889,643529,0
2008-05-28,28.62671111111111,28.666711111111113,28.13337777777777,28.27115555555556,632032,0
2008-05-29,28.20448888888889,28.515600000000006,27.95115555555555,28.38671111111111,1012754,0
2008-05-30,28.30226666666667,28.36448888888889,28.062266666666666,28.18226666666667,452611,0
2008-06-02,28.02226666666667,28.10671111111111,27.737822222222217,27.9556,494418,0
2008-06-03,28.00004444444445,28.102266666666665,27.573377777777782,27.795600000000004,565608,0
2008-06-04,27.653377777777774,27.826711111111113,27.45782222222222,27.542266666666666,734887,0
2008-06-05,27.7156,27.795600000000004,27.511155555555558,27.795600000000004,724998,0
2008-06-06,27.4756,27.61782222222222,27.0756,27.0756,818768,0
2008-06-09,27.200044444444448,27.413377777777782,27.02226666666667,27.160044444444452,705443,0
2008-06-10,27.04893333333333,27.462266666666668,27.031155555555554,27.373377777777772,713291,0
2008-06-11,27.22671111111111,27.306711111111113,26.871155555555557,26.986711111111113,834248,0
2008-06-12,26.991155555555554,27.52004444444444,26.991155555555554,27.28893333333333,856351,0
2008-06-13,27.551155555555553,27.582266666666666,27.191155555555557,27.5556,690573,0
2008-06-16,27.351155555555554,27.5956,27.22226666666667,27.551155555555553,559110,0
2008-06-17,27.711155555555553,27.711155555555553,27.04893333333333,27.053377777777783,493203,0
2008-06-18,26.94671111111111,27.29337777777777,26.78671111111111,26.88448888888889,622499,0
2008-06-19,26.937822222222227,27.173377777777773,26.671155555555558,27.097822222222227,859477,0
2008-06-20,26.960044444444453,27.1156,26.680044444444448,26.69337777777778,751660,0
2008-06-23,26.920044444444446,26.94671111111111,26.542266666666666,26.54671111111111,456566,0
2008-06-24,26.462266666666668,26.84448888888889,26.346711111111112,26.59115555555556,572030,0
2008-06-25,26.74671111111111,27.128933333333336,26.49782222222223,26.537822222222218,768506,0
2008-06-26,26.40004444444445,26.78226666666667,26.1956,26.1956,1098952,0
2008-06-27,26.32893333333333,26.515600000000006,26.124488888888887,26.20448888888889,956238,0
2008-06-30,26.20448888888889,26.542266666666666,26.04448888888889,26.06671111111111,867545,0
2008-07-01,26.00004444444445,26.640044444444445,25.74671111111111,26.3956,1087875,0
2008-07-02,26.40004444444445,26.640044444444445,26.1556,26.16448888888889,743672,0
2008-07-03,26.40893333333333,26.52004444444444,25.964488888888887,26.031155555555554,391509,0
2008-07-07,26.16448888888889,26.36448888888889,25.648888888888887,25.800044444444442,781268,0
2008-07-08,25.848888888888887,26.33337777777778,25.65782222222223,26.33337777777778,1418586,0
2008-07-09,26.36448888888889,26.5956,25.933377777777782,25.982266666666664,962280,0
2008-07-10,25.8756,26.40893333333333,25.826711111111113,26.146711111111113,1129302,0
2008-07-11,25.920044444444446,26.306711111111113,25.515600000000006,25.826711111111113,1067147,0
2008-07-14,26.093377777777768,26.40004444444445,25.30226666666667,25.38671111111111,1034590,0
2008-07-15,25.13777777777778,25.764488888888888,24.733377777777783,25.071155555555553,1207073,0
2008-07-16,25.168888888888887,25.91115555555556,24.533377777777773,25.91115555555556,1291814,0
2008-07-17,26.102266666666665,26.40004444444445,25.604488888888888,26.24004444444445,1119752,0
2008-07-18,26.377822222222218,26.5556,25.920044444444446,26.488933333333332,872002,0
2008-07-21,26.44893333333333,26.44893333333333,25.933377777777782,26.00004444444445,737138,0
2008-07-22,25.671155555555558,26.81777777777777,25.648888888888887,26.81337777777777,987324,0
2008-07-23,26.804488888888887,27.16448888888889,26.25777777777777,27.0756,1031120,0
2008-07-24,26.831155555555554,27.013377777777773,25.42226666666667,25.466711111111113,937338,0
2008-07-25,25.457777777777782,25.733377777777783,25.146711111111113,25.506711111111112,1154978,0
2008-07-28,25.4756,25.59115555555556,24.91115555555556,24.982266666666664,1549534,0
2008-07-29,25.17782222222223,25.88448888888889,24.902266666666666,25.88448888888889,1181048,0
2008-07-30,25.964488888888887,26.200044444444448,25.4756,25.94226666666667,753361,0
2008-07-31,25.448888888888888,26.128933333333336,25.448888888888888,25.800044444444442,872662,0
2008-08-01,25.97337777777778,26.10671111111111,25.324488888888887,25.760044444444446,770799,0
2008-08-04,25.737777777777772,25.822266666666664,25.40888888888889,25.533377777777773,800737,0
2008-08-05,25.653377777777774,26.27115555555556,25.608888888888888,26.27115555555556,707026,0
2008-08-06,26.10671111111111,26.16448888888889,25.78226666666667,25.920044444444446,680070,0
2008-08-07,25.733377777777783,26.20448888888889,25.457777777777782,25.791155555555548,1067379,0
2008-08-08,25.604488888888888,26.6356,25.604488888888888,26.58671111111111,722105,0
2008-08-11,26.444488888888888,27.017822222222218,26.25777777777777,26.671155555555558,699678,0
2008-08-12,26.44893333333333,26.640044444444445,25.88448888888889,26.04448888888889,826076,0
2008-08-13,25.88888888888889,25.920044444444446,25.284488888888887,25.613377777777767,1066099,0
2008-08-14,25.417777777777772,26.151155555555558,25.3556,26.097822222222227,488544,0
2008-08-15,26.151155555555558,26.52004444444444,26.0756,26.40004444444445,415003,0
2008-08-18,26.382266666666666,26.382266666666666,25.804488888888887,25.85782222222223,517750,0
2008-08-19,25.56448888888889,25.840044444444448,25.320044444444445,25.72888888888889,1180728,0
2008-08-20,25.742266666666666,25.982266666666664,25.284488888888887,25.90671111111111,664728,0
2008-08-21,25.56448888888889,25.795600000000004,25.40448888888889,25.617777777777782,656917,0
2008-08-22,25.826711111111113,26.1156,25.671155555555558,26.053377777777783,600348,0
2008-08-25,25.9556,26.04888888888889,25.653377777777774,25.69337777777778,415943,0
2008-08-26,25.59115555555556,25.840044444444448,25.42671111111111,25.81777777777777,422739,0
2008-08-27,26.04888888888889,26.457777777777782,25.72448888888889,26.40004444444445,636058,0
2008-08-28,26.58671111111111,26.66226666666667,26.1956,26.5956,1116828,0
2008-08-29,26.488933333333332,26.733377777777783,26.36893333333333,26.551155555555553,572773,0
2008-09-02,26.888933333333334,27.057777777777773,26.52448888888889,26.853377777777773,644922,0
2008-09-03,26.840044444444448,27.04448888888889,26.622266666666665,27.00448888888889,653819,0
2008-09-04,26.666711111111113,26.9556,26.29337777777777,26.29337777777777,600287,0
2008-09-05,26.040044444444447,26.6756,26.02226666666667,26.671155555555558,866302,0
2008-09-08,28.111155555555552,28.111155555555552,26.90671111111111,27.60004444444445,1172946,0
2008-09-09,27.45337777777777,27.88448888888889,26.8356,26.8356,1012248,0
2008-09-10,26.902266666666666,27.306711111111113,26.50226666666667,27.031155555555554,702194,0
2008-09-11,26.43115555555556,27.213377777777783,26.43115555555556,27.13337777777777,814124,0
2008-09-12,26.90671111111111,27.373377777777772,26.666711111111113,27.20448888888889,727872,0
2008-09-15,26.22226666666667,27.515600000000006,25.88888888888889,26.284488888888887,1036776,0
2008-09-16,25.33782222222223,26.94671111111111,25.33782222222223,26.94671111111111,1347582,0
2008-09-17,26.484488888888887,26.484488888888887,24.81337777777777,24.8756,1403740,0
2008-09-18,25.33782222222223,26.3556,24.13777777777778,26.306711111111113,1703982,0
2008-09-19,27.737822222222217,29.33337777777778,26.24448888888889,27.50226666666667,1145451,0
2008-09-22,27.053377777777783,27.631155555555555,26.346711111111112,26.346711111111112,791543,0
2008-09-23,27.777822222222227,27.777822222222227,26.16893333333333,26.60004444444445,567055,0
2008-09-24,26.417777777777772,26.81337777777777,25.253377777777768,26.22226666666667,449949,0
2008-09-25,26.622266666666665,27.7556,26.54671111111111,27.61782222222222,695181,0
2008-09-26,26.666711111111113,27.897822222222217,26.00004444444445,27.72893333333333,902397,0
2008-09-29,27.551155555555553,27.933377777777782,26.533377777777773,26.666711111111113,998027,0
2008-09-30,27.22226666666667,27.342266666666664,26.284488888888887,26.577777777777783,894513,0
2008-10-01,26.68893333333333,26.69337777777778,25.342266666666664,25.97337777777778,620306,0
2008-10-02,25.95115555555555,26.08888888888889,24.04888888888889,24.04888888888889,620585,0
2008-10-03,24.2756,24.4,23.0356,23.0356,1604089,0
2008-10-06,23.093377777777768,23.4,21.1156,21.808888888888887,894675,0
2008-10-07,21.85782222222223,22.577777777777783,21.0756,21.46671111111111,853609,0
2008-10-08,20.764488888888884,22.42671111111111,19.69333333333333,19.69333333333333,1022499,0
2008-10-09,19.702222222222225,19.844444444444445,17.54222222222222,17.78222222222222,2483471,0
2008-10-10,16.702222222222222,17.364444444444445,15.244444444444444,17.040000000000006,2344087,0
2008-10-13,17.417777777777776,19.08,17.040000000000006,18.622222222222227,1020854,0
2008-10-14,19.622222222222227,21.3556,18.79111111111111,20.711111111111116,1437501,0
2008-10-15,20.222222222222218,20.32888888888889,18.19111111111111,18.213333333333328,1152420,0
2008-10-16,18.186666666666667,18.217822222222217,15.551111111111114,17.4,1795677,0
2008-10-17,16.52,16.97111111111111,14.866666666666667,14.94222222222222,2991597,0
2008-10-20,15.004444444444443,15.808888888888891,14.302222222222223,15.737777777777776,2396984,0
2008-10-21,15.515555555555553,17.11111111111111,15.084444444444443,16.475555555555555,1913808,0
2008-10-22,16.573333333333334,16.884444444444444,15.506666666666668,15.6,4296440,0
2008-10-23,15.395555555555555,16.773333333333333,14.6,15.70222222222222,2404111,0
2008-10-24,14.724444444444444,17.155555555555555,14.102222222222224,16.52,1948973,0
2008-10-27,16.2,17.00888888888889,15.453333333333335,15.546666666666665,1405181,0
2008-10-28,16.0,17.37782222222222,15.422222222222226,17.333333333333332,1729583,0
2008-10-29,17.231111111111108,17.857822222222218,16.608888888888885,17.146666666666665,1430335,0
2008-10-30,17.635555555555555,17.84,17.16,17.653333333333332,1631972,0
2008-10-31,17.573333333333334,18.582222222222224,17.355555555555554,18.564444444444444,1554079,0
2008-11-03,18.475555555555555,19.062222222222218,18.475555555555555,18.688888888888886,1123715,0
2008-11-04,19.30671111111111,20.8,19.01333333333333,20.151111111111113,1292111,0
2008-11-05,19.83111111111111,20.537822222222218,19.017822222222225,19.11111111111111,745547,0
2008-11-06,19.071111111111108,19.44,18.16888888888889,18.355555555555554,850744,0
2008-11-07,18.355555555555554,18.92,18.017822222222225,18.848888888888887,1039569,0
2008-11-10,19.00444444444444,19.235555555555557,18.368888888888886,18.822222222222226,874451,0
2008-11-11,18.52888888888889,18.85333333333333,17.986666666666668,18.37333333333333,827963,0
2008-11-12,18.142222222222227,18.275555555555552,17.24,17.333333333333332,1590523,0
2008-11-13,17.515555555555554,17.751111111111108,16.315555555555555,17.737777777777776,2202061,0
2008-11-14,17.942222222222217,18.146666666666665,16.8,17.097777777777775,1043429,0
2008-11-17,16.977777777777778,17.05777777777778,15.644444444444444,15.70222222222222,808891,0
2008-11-18,15.8,16.275555555555552,14.724444444444444,15.213333333333333,1503182,0
2008-11-19,15.262222222222224,15.422222222222226,13.471111111111114,13.551111111111108,1903096,0
2008-11-20,13.43111111111111,13.826666666666664,12.084444444444443,12.29777777777778,2159482,0
2008-11-21,12.595555555555556,13.075555555555557,11.675555555555556,12.986666666666665,2158505,0
2008-11-24,13.528888888888886,15.128888888888886,12.693333333333333,14.933333333333335,1820719,0
2008-11-25,15.186666666666667,15.444444444444445,14.48,15.324444444444444,1284002,0
2008-11-26,15.044444444444444,15.964444444444444,14.52,15.844444444444445,738875,0
2008-11-28,15.81777777777778,16.142222222222227,15.555555555555555,16.066666666666666,401680,0
2008-12-01,15.822222222222226,15.968888888888891,13.866666666666667,14.0,1898741,0
2008-12-02,14.333333333333336,15.257777777777774,13.871111111111114,15.222222222222221,1264754,0
2008-12-03,14.644444444444444,15.635555555555555,14.377777777777776,15.56,878966,0
2008-12-04,15.177777777777774,16.11111111111111,15.142222222222225,15.368888888888886,1089185,0
2008-12-05,15.195555555555556,17.444444444444443,15.191111111111109,17.32888888888889,1316269,0
2008-12-08,17.608888888888885,18.155555555555555,17.12,17.333333333333332,1137820,0
2008-12-09,17.115555555555556,18.284444444444443,16.977777777777778,17.417777777777776,1747418,0
2008-12-10,17.173333333333336,17.52,16.804444444444446,17.173333333333336,866118,0
2008-12-11,16.78222222222222,17.88888888888889,16.61777777777778,17.133333333333333,1852175,0
2008-12-12,16.746666666666666,17.733333333333327,16.466666666666665,17.653333333333332,1172345,0
2008-12-15,17.662222222222226,17.915555555555557,16.853333333333335,17.137777777777778,851373,0
2008-12-16,17.608888888888885,19.28,16.99111111111111,19.11555555555556,1467830,0
2008-12-17,18.751111111111108,19.48444444444445,18.697822222222218,19.093333333333334,1047164,0
2008-12-18,19.19111111111111,19.986711111111113,19.017822222222225,19.302222222222227,909142,0
2008-12-19,19.408888888888892,20.10671111111111,19.164444444444445,19.613333333333333,1289385,0
2008-12-22,19.81777777777778,19.81777777777778,18.542222222222218,18.89333333333333,896416,0
2008-12-23,19.137777777777774,19.628888888888888,18.666711111111113,18.737777777777776,486448,0
2008-12-24,18.622222222222227,18.78671111111111,18.186666666666667,18.706711111111108,347756,0
2008-12-26,18.69333333333333,18.88,18.466711111111113,18.822222222222226,290530,0
2008-12-29,18.746711111111114,18.93751111111111,18.044444444444444,18.47111111111111,583912,0
2008-12-30,18.44,19.364444444444445,18.34671111111111,19.364444444444445,637395,0
2008-12-31,19.34671111111111,19.94671111111111,19.053333333333327,19.866711111111115,753365,0
2009-01-02,20.2,20.34671111111111,19.8,19.95111111111111,1343563,0
2009-01-05,19.813333333333333,20.60448888888889,19.737777777777776,20.24,1244121,0
2009-01-06,20.4,20.848888888888887,20.355999999999998,20.58671111111111,1321626,0
2009-01-07,20.18222222222222,20.408888888888892,19.04888888888889,19.6356,1338808,0
2009-01-08,19.5956,19.871111111111112,19.173333333333336,19.524444444444445,1310837,0
2009-01-09,19.466711111111113,19.622222222222227,18.94671111111111,19.04888888888889,1201858,0
2009-01-12,18.924444444444443,18.933333333333334,18.11111111111111,18.235555555555557,1223734,0
2009-01-13,18.51111111111111,18.524444444444445,17.844444444444445,18.013333333333332,1168629,0
2009-01-14,17.635555555555555,17.644444444444446,16.919999999999998,17.097777777777775,1313565,0
2009-01-15,16.755555555555556,17.391111111111115,16.355555555555554,16.977777777777778,2784187,0
2009-01-16,17.25777777777778,17.52,16.231111111111108,16.724444444444448,1772960,0
2009-01-20,16.226666666666667,16.44,14.364444444444445,14.413333333333336,2421183,0
2009-01-21,14.506666666666668,16.026666666666667,14.506666666666668,15.888888888888886,2030610,0
2009-01-22,15.48,15.48,13.408888888888885,13.893333333333333,3385693,0
2009-01-23,13.422222222222222,14.564444444444444,13.026666666666666,14.08,2256885,0
2009-01-26,14.293333333333333,14.653333333333334,13.937777777777775,14.337777777777774,2981985,0
2009-01-27,14.0,14.493333333333332,13.482222222222221,14.488888888888885,1921829,0
