Date,Open,High,Low,Close,Volume,openinterest
2016-01-06,81.0027,82.3593,80.7552,81.516,1542299,0
2016-01-07,80.0769,82.2729,79.9394,80.2327,1976694,0
2016-01-08,80.9935,80.9935,78.9403,79.0411,1507090,0
2016-01-11,79.2428,80.1319,78.3078,79.7011,1916938,0
2016-01-12,80.3794,80.4435,79.2223,79.9761,1676640,0
2016-01-13,81.4518,81.4518,76.7715,77.1528,2620635,0
2016-01-14,77.5653,78.2253,76.9053,77.6386,2171809,0
2016-01-15,75.4662,78.1978,75.4662,77.6478,2584057,0
2016-01-19,78.7936,79.5361,78.0603,78.9311,2527825,0
2016-01-20,78.1886,78.6011,76.1904,77.1803,2948086,0
2016-01-21,77.4462,78.1291,75.0446,75.1546,4009611,0
2016-01-22,76.6029,77.822,76.0804,77.7028,2101605,0
2016-01-25,77.5378,78.7203,77.4553,77.5837,1809159,0
2016-01-26,78.1428,79.4811,77.4095,79.1694,1392183,0
2016-01-27,78.9403,80.7094,78.7753,79.4902,1854647,0
2016-01-28,79.9027,80.5719,78.8853,79.8294,2107452,0
2016-01-29,80.306,82.4441,79.779,82.3593,2461726,0
2016-02-01,82.2951,82.6801,81.516,81.9835,1368338,0
2016-02-02,81.0302,82.3043,80.7369,81.681,1574399,0
2016-02-03,81.9743,82.4968,79.8661,81.9468,2072416,0
2016-02-04,81.8368,82.1485,78.3445,79.1328,3796804,0
2016-02-05,80.4435,81.4793,79.7102,81.1677,3014756,0
2016-02-08,81.0393,83.1109,79.7469,82.671,2758099,0
2016-02-09,81.626,85.9892,81.626,85.5308,3233473,0
2016-02-10,85.2742,85.6912,82.9001,82.9826,2133654,0
2016-02-11,80.9935,83.0009,80.957,81.8735,1952819,0
2016-02-12,83.3401,83.6792,82.0453,83.5509,1691213,0
2016-02-16,84.5592,84.6692,82.5793,83.1476,2395105,0
2016-02-17,84.0367,84.5042,82.6865,84.4676,2351062,0
2016-02-18,84.3026,84.4492,83.1568,83.6884,1401135,0
2016-02-19,83.8076,86.0405,83.2393,85.54,1626408,0
2016-02-22,86.1633,86.5758,83.9176,84.3026,1550310,0
2016-02-23,84.3667,85.5996,83.6059,84.2384,1457616,0
2016-02-24,83.8534,84.8709,82.8359,84.6051,926062,0
2016-02-25,85.2192,85.7875,84.5317,85.4209,986016,0
2016-02-26,85.8333,86.1632,85.1642,85.4025,1193395,0
2016-02-29,84.7425,85.6958,83.7159,83.8167,1425868,0
2016-03-01,84.1376,84.8525,82.3776,84.8434,3469841,0
2016-03-02,85.2375,86.0533,84.8434,85.5217,1947605,0
2016-03-03,85.7783,86.5666,85.1825,86.475,1291326,0
2016-03-04,86.8691,87.0983,85.1825,86.8966,1538121,0
2016-03-07,86.1175,86.4475,84.8525,85.7783,1299688,0
2016-03-08,84.44,86.3741,84.3942,85.5125,1451478,0
2016-03-09,85.6592,86.6216,85.2742,86.0717,1326168,0
2016-03-10,86.5666,86.5666,84.8067,85.9158,1198534,0
2016-03-11,86.0991,87.1533,85.7325,86.7041,1436971,0
2016-03-14,86.7775,88.7391,86.3604,88.3541,2191353,0
2016-03-15,87.4466,89.5915,87.4466,88.6474,1824918,0
2016-03-16,88.0791,88.8582,87.7995,88.3449,1766983,0
2016-03-17,88.1707,88.7849,87.8683,88.3816,1798592,0
2016-03-18,88.6016,88.6565,87.1808,87.9507,3991062,0
2016-03-21,87.9507,88.3449,87.0799,87.8132,1356082,0
2016-03-22,87.7949,88.0607,87.1258,87.6116,1463058,0
2016-03-23,87.7858,88.7482,86.9883,88.3266,1348104,0
2016-03-24,88.1707,88.1707,86.5483,87.2358,1469635,0
2016-03-28,87.2358,87.6758,86.9975,87.2724,815476,0
2016-03-29,87.0799,87.2275,85.7508,87.0799,1351644,0
2016-03-30,87.6483,87.9507,87.2083,87.6024,951101,0
2016-03-31,87.7124,88.3357,87.5658,88.0424,1202688,0
2016-04-01,87.8316,88.9957,87.5841,88.8674,1069733,0
2016-04-04,88.794,88.794,87.685,88.6749,779317,0
2016-04-05,89.344,89.3899,86.4841,86.6491,1563309,0
2016-04-06,86.365,86.8057,85.9433,86.5116,1059186,0
2016-04-07,85.925,86.1817,83.9726,84.5317,1488159,0
2016-04-08,82.4968,82.5426,81.5802,81.6627,6505713,0
2016-04-11,82.1943,82.8451,82.0935,82.2218,4378236,0
2016-04-12,82.4876,82.8451,82.0018,82.5426,3204435,0
2016-04-13,83.2484,83.3034,82.1118,82.7443,4799065,0
2016-04-14,83.0284,83.6792,82.4968,83.3859,2685164,0
2016-04-15,83.5509,83.9726,83.0376,83.8167,2418301,0
2016-04-18,83.7709,84.1284,83.4134,83.8534,1554099,0
2016-04-19,83.7434,84.8984,83.4134,84.8984,1965731,0
2016-04-20,84.9442,85.705,84.66,85.3384,1954546,0
2016-04-21,85.3109,85.5492,84.8617,85.2925,1855951,0
2016-04-22,85.2925,86.7362,84.9809,86.3466,2069611,0
2016-04-25,86.0808,86.5941,85.6042,85.8883,1296374,0
2016-04-26,86.2825,86.4566,85.6225,86.2733,1616893,0
2016-04-27,86.035,86.9241,85.65,86.585,1619005,0
2016-04-28,84.9534,85.9892,84.1009,84.6325,2115278,0
2016-04-29,84.1009,84.5042,83.1293,84.2476,1812471,0
2016-05-02,84.88,85.8883,84.5042,85.815,1730019,0
2016-05-03,85.4392,85.8517,84.3301,85.0909,1094069,0
2016-05-04,84.66,85.1917,84.4492,84.6234,1987163,0
2016-05-05,85.0175,85.5441,84.5345,85.1825,1593377,0
2016-05-06,84.6417,85.2375,84.4584,85.1367,1369891,0
2016-05-09,85.1734,86.3466,84.9534,86.1633,1482005,0
2016-05-10,86.09,86.9058,86.035,86.8416,1389607,0
2016-05-11,86.5116,86.7912,85.4667,85.87,1320008,0
2016-05-12,86.145,87.4008,86.0167,87.1716,1037706,0
2016-05-13,87.0799,87.5933,86.4291,86.4658,985845,0
2016-05-16,86.3008,87.3733,86.1633,87.1166,987062,0
2016-05-17,87.025,87.5245,86.3833,86.5666,1179909,0
2016-05-18,86.6216,88.7574,86.3191,88.7207,1742825,0
2016-05-19,88.4549,89.1149,87.6981,87.7949,1358873,0
2016-05-20,87.9049,88.8216,87.6116,88.4091,1060227,0
2016-05-23,88.6382,88.8399,88.1066,88.5741,845457,0
2016-05-24,88.8674,89.8665,88.3082,89.78399999999999,1225273,0
2016-05-25,89.9215,90.2882,89.2249,89.5732,1590323,0
2016-05-26,88.3999,89.7289,88.3999,89.344,1156324,0
2016-05-27,89.8023,90.5155,89.4632,90.389,855543,0
2016-05-31,90.3982,90.7465,89.4082,89.729,2152542,0
2016-06-01,89.6373,90.0407,89.3349,89.839,1282204,0
2016-06-02,89.8848,90.0407,88.9957,89.4082,910512,0
2016-06-03,89.1057,89.2982,87.9141,88.7391,1334590,0
2016-06-06,88.6565,88.8949,88.0791,88.7116,1180312,0
2016-06-07,88.9315,88.9337,87.9874,88.0332,882688,0
2016-06-08,87.3091,87.8683,87.2999,87.4374,939273,0
2016-06-09,87.3916,87.4008,86.7225,87.1075,1058991,0
2016-06-10,86.6125,87.5841,86.6125,87.2908,1258133,0
2016-06-13,87.0341,87.8316,86.7041,87.3183,1162650,0
2016-06-14,87.0341,87.4558,86.6675,86.915,1128538,0
2016-06-15,87.0066,87.2724,86.2,86.3283,1064033,0
2016-06-16,86.0075,87.3181,85.705,87.2266,1774063,0
2016-06-17,87.2266,87.5199,86.09,86.2458,1497344,0
2016-06-20,87.2174,87.6299,86.1633,86.1908,1294091,0
2016-06-21,86.5391,86.8508,85.6958,85.6958,1761788,0
2016-06-22,85.9892,86.4841,85.595,86.2091,1079268,0
2016-06-23,86.8691,88.1982,86.3833,88.1432,1561983,0
2016-06-24,87.0799,89.6924,86.7225,88.8399,5442325,0
2016-06-27,88.1157,88.8216,84.715,85.2192,3810644,0
2016-06-28,85.43,86.3833,84.5959,86.365,1687402,0
2016-06-29,86.7041,88.1524,86.6216,88.0791,1160231,0
2016-06-30,88.5007,89.344,87.9049,89.2799,2420451,0
2016-07-01,88.9224,89.4265,88.0058,88.2991,1564380,0
2016-07-05,88.2991,89.8207,87.6299,89.7198,2118846,0
2016-07-06,89.78399999999999,90.2148,89.4724,89.9398,1174652,0
2016-07-07,89.9582,90.554,89.179,89.9673,1190420,0
2016-07-08,90.4257,91.3973,90.2057,90.6548,1469888,0
2016-07-11,91.1773,91.3056,90.5631,91.0765,1228233,0
2016-07-12,91.6631,91.8648,91.1406,91.4431,1273098,0
2016-07-13,91.4706,91.5989,90.9573,91.37899999999999,1004899,0
2016-07-14,92.3047,92.9189,91.8807,92.8456,1257122,0
2016-07-15,93.1939,93.7549,92.4514,93.3405,1813395,0
2016-07-18,93.1939,93.75299999999999,92.8364,93.038,724156,0
2016-07-19,92.5706,93.8905,92.2131,93.7622,1017629,0
2016-07-20,94.0738,94.0738,93.0197,93.0197,1248893,0
2016-07-21,92.9831,93.2396,92.2864,92.6072,732990,0
2016-07-22,92.8547,93.6064,91.9014,93.3039,873853,0
2016-07-25,92.9372,93.1939,92.5064,93.0931,898061,0
2016-07-26,92.9647,93.2305,92.6091,93.038,855518,0
2016-07-27,93.3405,94.2663,92.8547,94.1563,1336074,0
2016-07-28,93.038,93.6889,92.1741,93.4414,1477842,0
2016-07-29,93.7072,94.7246,93.2305,93.7164,1658741,0
2016-08-01,94.02799999999999,94.6147,93.7714,94.4955,1192765,0
2016-08-02,94.5688,94.8071,94.0968,94.6788,1132383,0
2016-08-03,94.4588,95.2471,93.8997,94.6605,2073900,0
2016-08-04,94.8713,95.0455,93.9805,94.743,988123,0
2016-08-05,95.1005,95.8797,94.5688,95.8338,1240403,0
2016-08-08,95.8338,95.8613,95.0913,95.4946,1113928,0
2016-08-09,95.5221,95.7421,94.8346,95.1188,708108,0
2016-08-10,95.0913,95.1738,94.6238,95.0913,579715,0
2016-08-11,95.0638,95.0638,94.2663,94.7063,1175226,0
2016-08-12,94.35799999999999,95.2013,94.2847,95.1555,834590,0
2016-08-15,95.2288,96.1913,94.9263,96.1638,1169746,0
2016-08-16,95.7879,95.7879,95.1646,95.3113,684234,0
2016-08-17,95.3113,96.9979,95.2563,96.9887,1212451,0
2016-08-18,97.0437,97.4654,96.9521,97.4654,941036,0
2016-08-19,97.4012,97.4929,96.6496,97.0712,938421,0
2016-08-22,96.8329,97.5845,96.5075,96.9704,970791,0
2016-08-23,97.1812,97.4471,96.9429,97.1904,671349,0
2016-08-24,96.9796,97.2912,96.6038,96.9979,702965,0
2016-08-25,96.9154,97.0712,96.2646,96.8146,972160,0
2016-08-26,97.0621,97.3554,96.3815,97.0529,1152445,0
2016-08-29,96.9796,99.6836,96.9796,98.4003,1580666,0
2016-08-30,98.2262,98.8495,97.4471,98.8495,1307839,0
2016-08-31,98.9228,100.4811,98.8128,99.31700000000001,2157203,0
2016-09-01,99.48200000000001,100.5086,99.1978,99.6378,1593809,0
2016-09-02,99.977,100.3894,99.0512,99.4636,1166031,0
2016-09-06,99.427,99.6515,98.0887,98.7212,1258513,0
2016-09-07,97.9879,98.2262,96.7321,97.9054,1103659,0
2016-09-08,97.5204,98.0337,97.4471,97.6029,899859,0
2016-09-09,97.1996,98.6937,97.1629,97.2087,1476494,0
2016-09-12,97.0437,99.3353,96.8146,99.1612,1615807,0
2016-09-13,98.4278,99.2666,97.99700000000001,98.7945,1629704,0
2016-09-14,98.9503,99.20700000000001,98.4188,98.5837,1656070,0
2016-09-15,98.5012,100.4444,98.5012,100.1694,1150618,0
2016-09-16,99.9219,100.6461,99.3353,100.5086,2220874,0
2016-09-19,100.7836,101.1502,100.5361,100.6094,1157418,0
2016-09-20,100.7378,101.1411,99.8578,99.8578,1211367,0
2016-09-21,99.8945,100.5086,99.1978,99.8303,1830397,0
2016-09-22,100.2061,100.3161,99.2345,99.3811,1151014,0
2016-09-23,99.0053,99.1978,97.4929,97.61200000000001,1787501,0
2016-09-26,97.3279,97.3279,96.2738,96.4938,1373650,0
2016-09-27,96.7229,97.39200000000001,96.2829,96.8971,1506261,0
2016-09-28,96.7596,97.5387,96.0079,97.4562,1697362,0
2016-09-29,97.1721,97.6854,95.51299999999999,95.9896,2987809,0
2016-09-30,96.7046,96.7779,95.5771,95.8063,2069677,0
2016-10-03,95.4121,96.0446,95.1106,95.3938,1077394,0
2016-10-04,95.6138,95.9804,94.4955,95.2655,1422096,0
2016-10-05,95.5405,95.7605,94.5872,95.3846,1466460,0
2016-10-06,95.3296,95.8154,95.073,95.5038,1309052,0
2016-10-07,95.2838,95.6321,94.8071,95.1646,844120,0
2016-10-10,95.5588,95.8796,95.1188,95.4305,1087868,0
2016-10-11,95.4396,95.7605,94.9996,95.2655,1334388,0
2016-10-12,95.0913,95.8613,94.9538,95.5771,937868,0
2016-10-13,94.9905,95.5313,94.634,95.2563,977155,0
2016-10-14,95.5863,96.8421,95.348,96.6496,1313840,0
2016-10-17,96.7412,96.7412,94.9813,95.0821,884805,0
2016-10-18,95.4946,95.9071,94.8713,95.4121,637943,0
2016-10-19,95.3296,95.7054,94.9087,95.2655,584654,0
2016-10-20,95.1738,95.5679,95.0088,95.0088,931406,0
2016-10-21,94.5322,95.5313,94.4222,95.4121,976187,0
2016-10-24,95.7421,95.7879,94.8438,94.90799999999999,1052596,0
2016-10-25,94.5505,95.3388,94.5505,94.7155,995042,0
2016-10-26,94.4038,95.1188,93.8813,94.2663,1663649,0
2016-10-27,92.2498,92.9647,90.9206,91.7731,2403532,0
2016-10-28,91.7731,92.3139,90.9115,91.5806,1100678,0
2016-10-31,91.8556,92.2658,91.214,91.7548,1146100,0
2016-11-01,92.1489,92.2864,90.7006,91.3331,1430710,0
2016-11-02,91.4248,93.1756,91.2781,92.7539,1470408,0
2016-11-03,95.3846,95.4488,93.20299999999999,94.4222,2910400,0
2016-11-04,94.4497,95.12799999999999,93.5514,94.2755,2170408,0
2016-11-07,95.5863,96.1179,94.7705,96.0629,1899904,0
2016-11-08,96.0904,97.1262,95.073,96.8237,1563213,0
2016-11-09,97.6304,103.506,97.6304,102.6627,4217653,0
2016-11-10,103.5793,107.98,103.3135,107.2917,5024766,0
2016-11-11,107.0992,107.6125,104.0835,104.8443,2972539,0
2016-11-14,104.7801,106.4575,104.0376,106.1642,2571199,0
2016-11-15,105.9076,106.4392,104.4593,106.3934,2430202,0
2016-11-16,106.21,107.2275,104.5051,105.4951,2917604,0
2016-11-17,105.5959,106.4392,104.9313,105.8709,2067586,0
2016-11-18,106.0725,106.0817,104.331,104.4318,2891788,0
2016-11-21,104.1659,104.9176,103.6435,104.7068,1749406,0
2016-11-22,104.9634,105.6967,102.90100000000001,102.9285,2014509,0
2016-11-23,103.0202,103.781,102.5893,103.2035,1231149,0
2016-11-25,103.0202,103.4601,102.681,103.4326,690701,0
2016-11-28,102.4518,103.0477,101.9202,102.5527,1381580,0
2016-11-29,102.8185,103.5701,102.241,103.2768,957253,0
2016-11-30,104.0743,104.0835,103.1943,103.4968,2039261,0
2016-12-01,104.1201,105.6967,103.5802,105.3392,1845732,0
2016-12-02,105.8159,106.595,105.2201,105.9992,1643586,0
2016-12-05,107.2458,108.1258,106.6042,108.08,2147793,0
2016-12-06,107.97,109.4274,107.0992,109.1708,1811986,0
2016-12-07,109.1524,111.1873,107.475,110.7749,2397801,0
2016-12-08,111.2148,112.1315,110.124,112.0948,2799681,0
2016-12-09,112.2048,112.5073,111.554,112.5073,1345592,0
2016-12-12,112.3881,113.6164,112.2598,112.3698,1457477,0
2016-12-13,112.7181,113.6714,112.2323,113.1398,1426825,0
2016-12-14,112.7365,113.4331,111.0224,111.4715,2000269,0
2016-12-15,111.884,112.6906,110.6924,112.1315,1169875,0
2016-12-16,112.4523,112.9656,111.8753,112.434,2278961,0
2016-12-19,111.8657,112.6173,111.609,112.2048,1130248,0
2016-12-20,113.0023,113.0206,111.829,112.214,1219736,0
2016-12-21,112.2506,112.2598,111.0682,111.0865,1177853,0
2016-12-22,111.2057,111.2057,109.9316,110.6282,3096991,0
2016-12-23,110.4115,110.5245,108.9891,110.1383,1809990,0
2016-12-27,110.1006,110.3981,109.7238,109.9216,1019246,0
2016-12-28,110.0064,110.4303,109.0767,109.234,909972,0
2016-12-29,109.1586,109.5731,108.5087,108.8855,909797,0
2016-12-30,109.3376,109.7238,108.2355,108.6594,898599,0
2017-01-03,109.4224,109.5354,106.7,107.7645,2159178,0
2017-01-04,108.1695,109.705,108.0094,108.8195,2400796,0
2017-01-05,108.8007,110.1279,108.2355,109.1963,1689448,0
2017-01-06,109.3282,110.5151,109.0927,110.3927,1229446,0
2017-01-09,109.99700000000001,110.4774,109.5448,109.5825,963359,0
2017-01-10,110.1477,110.1477,108.9891,109.5543,1061882,0
2017-01-11,109.5919,109.8227,107.9152,109.1775,2239637,0
2017-01-12,109.0362,109.8368,107.2935,109.6767,1243593,0
2017-01-13,110.2137,110.6847,109.6014,110.0912,1057796,0
2017-01-17,110.06299999999999,110.06299999999999,108.8101,108.9797,1198022,0
2017-01-18,109.3659,110.5434,108.3391,110.4492,1449054,0
2017-01-19,110.4115,110.5905,109.2434,109.6108,1191810,0
2017-01-20,109.8557,110.1477,109.0644,109.8934,1175877,0
2017-01-23,109.5543,110.1948,108.9797,109.4977,800166,0
2017-01-24,109.639,110.8448,109.639,110.6281,1047425,0
2017-01-25,111.3723,113.3788,110.9578,113.181,1886901,0
2017-01-26,113.0397,114.057,112.1353,113.7367,1472645,0
2017-01-27,113.7744,113.8027,112.936,113.3317,1065132,0
2017-01-30,112.8795,113.5578,112.2766,113.4541,1196187,0
2017-01-31,113.2846,114.6316,113.2281,114.057,2246797,0
2017-02-01,114.4527,115.1874,113.8404,113.8875,2795623,0
2017-02-02,113.5201,116.3838,111.7397,114.2266,2059280,0
2017-02-03,114.6787,114.9896,112.4274,112.9926,1648209,0
2017-02-06,112.5687,112.9407,112.1448,112.8607,1119983,0
2017-02-07,113.2846,113.4165,111.7774,111.8433,1672610,0
2017-02-08,111.4948,111.6455,108.8949,109.8086,2019220,0
2017-02-09,110.1572,112.1259,109.4412,111.70200000000001,1525440,0
2017-02-10,112.0411,112.5197,111.6361,112.0788,1130130,0
2017-02-13,112.71,114.8294,112.5216,114.3396,1481057,0
2017-02-14,114.3961,114.5469,113.2752,113.9911,1208194,0
2017-02-15,114.4338,115.5548,113.5672,115.0273,1233985,0
2017-02-16,115.0273,115.4512,113.8498,114.7635,1180654,0
2017-02-17,114.5469,115.649,113.9949,115.5077,2038541,0
2017-02-21,115.3099,116.2425,113.8592,114.0288,1385690,0
2017-02-22,114.5751,116.1671,114.4527,115.4041,2270259,0
2017-02-23,115.47,116.3367,114.52799999999999,115.4135,1399185,0
2017-02-24,114.999,115.8751,114.5563,115.5077,1686189,0
2017-02-27,115.5077,116.1435,113.9817,115.7055,1279146,0
2017-02-28,115.35700000000001,115.6302,114.2643,114.415,1881239,0
2017-03-01,115.8751,120.1988,115.5548,119.6336,2336295,0
2017-03-02,119.8691,120.001,116.9301,117.0337,1665696,0
2017-03-03,117.1279,117.4882,116.3838,116.8547,1096888,0
2017-03-06,116.2896,117.3069,115.9033,116.8547,1393458,0
2017-03-07,116.5345,116.8453,116.0541,116.3932,1362881,0
2017-03-08,116.6946,117.2315,116.0164,116.0541,1223153,0
2017-03-09,116.2048,116.9866,115.8751,116.6287,1359745,0
2017-03-10,117.0337,117.4576,115.6631,116.5533,1414156,0
2017-03-13,116.9395,117.9004,116.5345,117.5895,1893585,0
2017-03-14,117.0526,117.8815,116.4177,117.2315,1319687,0
2017-03-15,117.8909,117.8909,116.8736,117.5047,1271981,0
2017-03-16,118.0511,118.2112,117.0055,117.5047,1138629,0
2017-03-17,117.7496,118.3148,117.0808,117.3634,2756393,0
2017-03-20,116.8736,117.6837,116.478,116.7417,1178240,0
2017-03-21,117.2127,117.6272,113.1904,113.3034,2521996,0
2017-03-22,113.3976,113.8121,111.8998,112.4085,2408012,0
2017-03-23,112.4368,113.5352,112.0694,112.2766,1843985,0
2017-03-24,112.6629,113.4259,112.1259,112.9266,1462028,0
2017-03-27,111.7585,112.2766,110.7506,111.3817,1358780,0
2017-03-28,110.8636,112.5404,110.3079,111.9281,1769587,0
2017-03-29,111.6361,111.9752,110.9673,111.6267,922049,0
2017-03-30,111.1557,112.0411,110.5999,111.9564,1577481,0
2017-03-31,112.3143,113.1339,111.6549,111.9093,1753587,0
2017-04-03,111.9281,112.4603,109.4318,110.6847,2447681,0
2017-04-04,110.581,111.3723,110.0535,110.46799999999999,1669066,0
2017-04-05,110.9484,112.352,110.4774,110.7318,1539147,0
2017-04-06,110.8448,111.5701,110.2796,110.9767,938279,0
2017-04-07,110.2231,111.5984,110.2231,111.1462,1203321,0
2017-04-10,111.0144,111.6549,110.2137,110.2985,1006491,0
2017-04-11,110.1666,110.3832,109.2905,110.2796,1284998,0
2017-04-12,109.818,110.5528,109.4883,109.8557,1608495,0
2017-04-13,109.7898,110.1854,109.1021,109.1492,971142,0
2017-04-17,109.5825,110.7129,108.6782,110.6281,936897,0
2017-04-18,110.1854,110.7223,109.4695,110.3079,848557,0
2017-04-19,110.7789,111.1839,110.2043,110.3738,1033348,0
2017-04-20,111.052,112.352,110.3738,112.2013,1217217,0
2017-04-21,112.0977,112.5687,111.4383,111.881,1302617,0
2017-04-24,113.6614,113.7838,112.5121,112.8136,1094296,0
2017-04-25,113.2563,113.6896,112.4933,112.9831,1627317,0
2017-04-26,113.0397,113.7273,112.3708,113.0773,1252536,0
2017-04-27,111.3912,111.3912,108.1578,108.4427,4256617,0
2017-04-28,108.6029,109.5919,108.4374,109.4506,1904593,0
2017-05-01,109.7898,110.2796,109.3941,109.8745,1375300,0
2017-05-02,109.9876,110.7883,109.7238,110.4586,1219596,0
2017-05-03,110.5057,112.0788,110.1477,111.1839,1825444,0
2017-05-04,111.9658,112.2672,110.9578,111.7585,1727290,0
2017-05-05,112.1353,112.1353,110.9767,111.8716,1291013,0
2017-05-08,111.6361,112.0402,109.9122,110.3079,1773205,0
2017-05-09,110.0535,111.4288,109.7898,110.8165,1697374,0
2017-05-10,110.6847,110.9296,109.4318,110.2608,1199093,0
2017-05-11,109.9782,110.3738,108.6594,110.0159,1146936,0
2017-05-12,109.8086,110.1948,109.34700000000001,109.4318,1140479,0
2017-05-15,109.5637,111.1274,109.5076,110.4492,1568951,0
2017-05-16,110.4492,110.8448,109.818,109.9122,1186016,0
2017-05-17,109.0927,109.5072,108.2166,108.4427,1580725,0
2017-05-18,108.7159,109.6579,108.5553,109.0456,1487605,0
2017-05-19,109.3564,110.2137,108.7347,110.0535,2711520,0
2017-05-22,110.5622,110.6658,109.6579,110.1289,1257667,0
2017-05-23,110.2137,111.6078,109.6014,111.3441,1026071,0
2017-05-24,111.3723,111.5466,110.6187,110.939,975949,0
2017-05-25,110.8825,111.523,110.5057,111.2216,1151636,0
2017-05-26,111.3252,111.5701,110.7412,111.1368,721056,0
2017-05-30,110.6093,110.9767,109.9029,110.4021,930565,0
2017-05-31,110.6847,110.6847,109.7898,110.4869,1379065,0
2017-06-01,110.7129,110.9861,110.0347,110.9861,1078590,0
2017-06-02,110.7977,111.2028,109.8557,110.1477,1120428,0
2017-06-05,109.8651,111.7209,109.8651,111.3346,1159152,0
2017-06-06,111.1839,111.27799999999999,110.0394,110.4209,1090243,0
2017-06-07,109.9876,113.0208,109.9876,112.4839,1522645,0
2017-06-08,113.0114,115.3946,112.7194,115.1968,2041717,0
2017-06-09,114.8577,117.2221,114.5469,117.175,1823186,0
2017-06-12,117.2033,118.6351,117.1468,118.3054,2344092,0
2017-06-13,118.5032,119.1155,118.296,118.7576,2221568,0
2017-06-14,118.2677,120.2554,117.8533,119.9351,1587512,0
2017-06-15,119.1626,119.5394,118.8235,119.4264,1381640,0
2017-06-16,119.238,119.7844,116.2425,118.8612,1585243,0
2017-06-19,118.8895,120.3307,118.8895,120.0481,795221,0
2017-06-20,120.0575,120.0575,118.4938,118.7576,1330759,0
2017-06-21,119.3605,119.3605,117.2645,117.6554,1595016,0
2017-06-22,117.2786,117.6178,116.6946,116.8642,871471,0
2017-06-23,117.1656,117.5424,116.6569,116.9207,1085568,0
2017-06-26,116.9678,117.3858,115.9599,116.478,865919,0
2017-06-27,116.7888,117.7308,116.2142,117.3917,1208353,0
2017-06-28,118.0605,119.7278,117.7967,119.417,989365,0
2017-06-29,120.29299999999999,120.5379,117.1562,117.7873,1106577,0
2017-06-30,118.1641,118.3525,117.4953,117.9757,1053775,0
2017-07-03,118.0605,119.9728,118.0605,118.9742,611441,0
2017-07-05,118.88,119.238,117.8156,118.6445,1025590,0
2017-07-06,118.6445,119.2286,116.4968,116.5156,1426754,0
2017-07-07,117.175,117.9569,115.7715,117.5895,1150582,0
2017-07-10,117.2786,117.8721,116.8642,116.9113,958862,0
2017-07-11,116.9113,117.4482,115.8374,116.0164,941523,0
2017-07-12,116.6663,116.9866,115.9504,116.23299999999999,1223322,0
2017-07-13,116.3084,116.8076,116.1294,116.23299999999999,1570318,0
2017-07-14,115.5925,116.007,112.8136,113.5766,2560169,0
2017-07-17,113.5012,114.3773,113.40700000000001,113.6425,2123474,0
2017-07-18,113.1056,113.85700000000001,112.6346,113.5672,915227,0
2017-07-19,113.7744,113.9534,112.9078,113.1998,1630510,0
2017-07-20,113.2092,113.7933,112.3803,113.5672,1294077,0
2017-07-21,113.5012,115.2722,113.5012,113.9817,1648929,0
2017-07-24,113.8875,114.0853,113.1527,113.4353,1143003,0
2017-07-25,114.3019,115.1591,113.6896,114.82,1319146,0
2017-07-26,114.6881,115.9881,114.3773,114.7635,1343070,0
2017-07-27,114.7729,115.2062,113.5295,114.3208,1349589,0
2017-07-28,114.2172,114.7164,113.5295,114.2454,1401620,0
2017-07-31,114.7164,115.9881,114.3302,115.5077,1636044,0
2017-08-01,116.478,116.8642,113.3411,116.6098,1903289,0
2017-08-02,116.1294,117.0337,116.0446,116.9584,1331406,0
2017-08-03,117.1279,117.9192,116.8171,117.7402,1360538,0
2017-08-04,118.4844,118.7764,117.46700000000001,118.5315,1222844,0
2017-08-07,118.8424,119.4325,117.6743,117.7214,979179,0
2017-08-08,117.5424,118.2395,117.2445,117.5236,776851,0
2017-08-09,117.1091,119.0967,116.8076,118.8706,1416530,0
2017-08-10,118.4185,118.7623,116.8736,116.9866,1075734,0
2017-08-11,117.6272,117.7496,115.9128,116.1106,650816,0
2017-08-14,116.8171,117.7308,116.5486,117.4482,726242,0
2017-08-15,117.9475,119.0967,117.4869,118.6163,1047643,0
2017-08-16,119.0119,119.9633,118.7482,118.8989,895102,0
2017-08-17,119.0967,119.4547,117.9757,118.0888,1008752,0
2017-08-18,117.6743,118.8612,117.4652,118.117,1048291,0
2017-08-21,118.0699,118.3808,116.6946,118.0134,728889,0
2017-08-22,118.296,119.3463,117.8533,119.0402,1137538,0
2017-08-23,118.6445,119.2192,118.18299999999999,118.6445,1499576,0
2017-08-24,118.7576,119.2757,118.3619,118.6163,1326509,0
2017-08-25,118.9648,120.29299999999999,118.7387,119.7278,1578881,0
2017-08-28,120.2271,120.359,119.1721,119.5677,669780,0
2017-08-29,118.9366,119.2568,118.3148,119.0496,955898,0
2017-08-30,119.0779,119.6242,118.6304,118.7482,1202331,0
2017-08-31,119.2663,119.2663,118.4561,118.5032,1034748,0
2017-09-01,118.3431,119.2286,118.3054,118.9271,842950,0
2017-09-05,118.6728,118.9742,117.2881,118.18299999999999,1540804,0
2017-09-06,118.5315,121.8097,118.2018,120.9713,1887317,0
2017-09-07,120.5945,121.1493,117.6743,118.4467,1131749,0
2017-09-08,118.5598,121.6024,118.2395,120.6133,1034854,0
2017-09-11,121.6307,122.2241,121.056,121.3292,1056608,0
2017-09-12,121.4988,122.6009,121.1502,122.5161,795285,0
